# Fix print output for fix fdiheds
3020  -124.519965120021  -8.73911372359163
3040  -129.523354910379  -8.11793791410718
3060  -140.415509595462  -1.13402771632214
3080  -130.567995228731  2.13661369053697
3100  -133.269930412803  13.897104662349
3120  -134.520780605263  14.4743502545197
3140  -139.892789298618  11.1724744357154
3160  -150.754990043396  12.1971619428225
3180  -152.829763520051  11.3197168648707
3200  -164.086086517843  3.8661862406391
3220  -165.327187434672  -3.77152558210277
3240  -166.463445908688  -10.0513108115725
3260  -164.366474823098  -5.88392994160745
3280  -154.219930858755  -2.88668914454669
3300  -152.57178406851  -10.1305676436811
3320  -157.578093636259  -0.853511055827917
3340  -162.286669092991  6.02800561850901
3360  -173.37760450684  7.93431962601594
3380  -176.224237019496  5.59513092859993
3400  -177.141602415478  -0.400891363306284
3420  -170.041592943838  9.45440650359316
3440  -170.674447569023  1.5522847613769
3460  -163.551269308218  -3.60666585384083
3480  -160.772740876487  -6.80120571175619
3500  -156.885914159516  -6.18154622574029
3520  -160.436408132201  -21.2400263942056
3540  -162.804685970171  -22.2657995263829
3560  -172.638151668888  -15.5583808102218
3580  -155.53228464574  -12.0135687574199
3600  -159.335206658077  -6.11426164775274
3620  -151.166030900146  -9.75460006499494
3640  -149.090438756448  -6.68719740504179
3660  -149.650439201671  -1.09348943405672
3680  -145.337634399285  -2.60173156721884
3700  -143.159708769364  -7.34543333065549
3720  -138.150984146251  -15.0176440306782
3740  -128.312559758496  -10.0179552665918
3760  -118.136768451358  -14.4717413492777
3780  -106.014390062524  -20.796726853221
3800  -122.283525661098  -8.63291555112083
3820  -116.885952180493  -15.4325175515686
3840  -122.87539032654  -8.45537181956572
3860  -119.676857333917  -12.0361055305316
3880  -105.39553883299  -9.97890210271099
3900  -108.461527461933  -10.4237259393366
3920  -113.367350594525  3.8683166308532
3940  -119.473136376936  4.91892508023458
3960  -116.911989754579  9.08383113397121
3980  -119.429120784932  15.7482014578081
4000  -126.286192413489  17.5598040989892
4020  -138.974346590765  24.4858451204603
4040  -142.408195759765  15.6316494512395
4060  -148.694534043869  31.3812692429628
4080  -144.634052147628  26.0053244912681
4100  -153.419362360549  24.0224958203606
4120  -160.379581460109  16.5749923785696
4140  -172.113152984214  25.5532535321618
4160  -171.331968680917  25.2401019592991
4180  -174.857886820604  31.1247764593357
4200  -169.689365377805  26.8045941931669
4220  -175.333679327701  24.0495852972784
4240  -173.974440034659  33.7668957022572
4260  -179.206076128961  19.9019754406736
4280  -174.890000131003  26.2072732926263
4300  -169.668053930905  19.7114243681396
4320  -158.418843601529  32.431904380381
4340  -154.238471363375  27.7622949249572
4360  -143.282477238985  37.6847812461342
4380  -144.136386466897  43.4181220753258
4400  -135.445217515093  40.9301147150463
4420  -142.343411831159  38.9299091398695
4440  -142.335147378038  37.8060626331334
4460  -146.74665167432  46.763782429183
4480  -137.62511236694  30.3887786351594
4500  -137.374892503658  50.4993918944797
4520  -122.444481873622  32.2433656021197
4540  -136.385396570606  45.2114594350263
4560  -127.027690307787  28.1076370446692
4580  -137.209462959705  24.2834086862206
4600  -137.25460221582  17.5309990028076
4620  -143.312047234677  9.00957292689285
4640  -142.973870896402  13.4853846476797
4660  -146.656958045154  11.7171138465149
4680  -141.774583450902  22.6956007705406
4700  -147.51636103814  23.6785740482165
4720  -155.907821693073  26.4932484615965
4740  -163.035795715039  14.3730005980825
4760  -174.62102274981  28.0427797883748
4780  -171.238852165575  17.8384183236393
4800  -173.861461177142  19.1893867857351
4820  -168.019294954493  29.248478440211
4840  -159.303098103239  26.3558651797703
4860  -154.096996234014  24.7976348875575
4880  -144.094460186412  26.1305884596161
4900  -141.305928281302  21.6617400088573
4920  -139.305394248743  14.6988207397664
4940  -138.664208557817  9.7300455042377
4960  -148.576072890354  17.1666583583974
4980  -144.465616123607  16.8352097646745
5000  -153.61141759108  17.3966150896891
5020  -161.009977964296  24.7972962632049
5040  -161.266936667888  11.7822370903846
5060  -170.33339946311  21.5313432479547
5080  -165.754449893601  15.6972364001222
5100  -164.840072130709  17.6580568447092
5120  -168.928655252326  7.83271104935255
5140  -165.990299320148  17.3717173904291
5160  -162.149944665152  9.71180552594475
5180  -159.207852916152  5.08726490418317
5200  -165.334798783943  11.8002222421858
5220  -155.313664706869  1.53294945638439
5240  -166.1016538777  4.52904003655881
5260  -157.419149435758  3.39921822865011
5280  -166.673030825861  13.4277962997854
5300  -158.603342597863  4.12395921072622
5320  -157.770982111385  19.1624098349856
5340  -154.155732726826  16.0814005629054
5360  -153.32245244816  19.8180673975414
5380  -144.987585711781  21.3936369131954
5400  -151.016527707058  23.8051721937153
5420  -148.89126844775  22.0408623450256
5440  -157.623343502913  13.2582708616352
5460  -157.953036656862  14.9517703260794
5480  -165.651365438299  13.2983147994593
5500  -159.026919240745  15.2104849185122
5520  -155.322780189876  19.407544486986
5540  -153.429707841728  11.8525499847916
5560  -154.894165185874  7.7057694046525
5580  -161.468168376476  7.95780654851683
5600  -175.846170141385  6.04602460493039
5620  -168.792408876933  -6.93602155343538
5640  177.820721609272  3.68925049528155
5660  -172.817947064877  5.81364790360895
5680  -160.784095908893  5.68802846342329
5700  -159.459579957299  15.5545414783258
5720  -148.712758958231  17.3436588939094
5740  -153.899896293032  14.986526677068
5760  -154.37599031081  11.6577938773274
5780  -155.937284886457  17.0906272718279
5800  -151.854189030809  7.15494505206609
5820  -152.956180325619  7.97486927506966
5840  -161.337377231768  5.97579135474169
5860  -152.626440628397  3.89707404436202
5880  -158.297823737981  7.09879118962335
5900  -148.796169617993  18.3426562673924
5920  -146.397826052899  13.8011790393691
5940  -150.416501231996  16.1742996542381
5960  -139.859965905133  22.9361630992341
5980  -141.894871558654  18.1115922949207
6000  -128.327837392887  17.4793474453084
6020  -123.423165642587  19.4548697477573
6040  -122.170632554934  19.2467222473646
6060  -111.388716889531  9.21705302418091
6080  -111.667445939001  19.9683379567301
6100  -108.143685893371  11.081322271604
6120  -106.077330802028  -3.46889433535515
6140  -112.880003873704  -5.89185647737064
6160  -103.927478126624  -9.91309987860324
6180  -114.809044262464  -14.0783704763469
6200  -105.890267022705  -19.5855046949335
6220  -115.408526099201  -15.8140595602493
6240  -119.153165929722  -14.8338597849151
6260  -118.316500102873  -3.75982789130091
6280  -120.176597282515  -14.0576536173986
6300  -128.436506426611  -3.8114168713544
6320  -128.526509924813  7.61671484274914
6340  -138.646927618044  0.441706483784993
6360  -139.53183935444  14.3919989823386
6380  -140.730389736936  7.09872439941561
6400  -145.31150615848  23.417276599121
6420  -154.538136324391  13.3413500236708
6440  -161.39656907287  2.45078886682227
6460  -159.033560761373  2.46020068597541
6480  -171.243910887478  11.780964013946
6500  -152.975348048768  7.00312335999058
6520  -154.511855010849  5.00478264881941
6540  -154.021232155291  20.5765454666584
6560  -149.317821979333  11.1728511495269
6580  -164.255227670064  10.7276608444955
6600  -165.5184295761  7.09770675761441
6620  -170.992544933078  4.72490506943392
6640  -172.938198621724  16.2458101420697
6660  -168.899321458616  7.65688548878275
6680  -167.883822381833  7.15067208008295
6700  -162.519878810552  11.259435408576
6720  -160.714448784993  11.471520293677
6740  -154.998263497538  -4.52354379472787
6760  -157.64894998914  -3.01704827958601
6780  -155.54199464744  -3.98206187154947
6800  -156.80888739645  5.72374770620107
6820  -163.367887724598  -2.46242162213033
6840  -153.460113078138  -8.02186763745418
6860  -157.597524755927  9.39171060830638
6880  -154.092233947436  3.11336601735254
6900  -152.955416026209  6.92750656141117
6920  -155.730867430966  3.2149180647292
6940  -159.168062402991  8.5709272574309
6960  -157.318664329572  10.3119743440634
6980  -164.890025284542  14.1173555843814
7000  -161.70596074724  12.8000897213083
7020  -162.18854849092  22.8436150503465
7040  -157.278909405574  26.1711274791228
7060  -160.467692558183  22.8858099067836
7080  -163.751239194117  16.2107645196286
7100  -162.95823631391  13.0803851720158
7120  -158.164674263738  15.2050344400313
7140  -150.851022244729  14.7403866205744
7160  -148.543580779178  13.7345140847113
7180  -147.682656117834  30.9215553429909
7200  -142.399862844632  26.7945390808288
7220  -148.51433017237  29.8938757585544
7240  -152.776003736844  29.9027049977626
7260  -157.804333974187  23.4391886106141
7280  -154.344456355353  19.539982499926
7300  -157.150818488159  31.4822302586667
7320  -151.644308792263  24.1713432069029
7340  -152.912357694537  25.4094111347022
7360  -154.806395132152  29.1303329133695
7380  -151.277778805934  24.6829874397645
7400  -152.73655317847  23.8914421205944
7420  -157.140496600627  18.9214674451516
7440  -147.269857213198  18.8450952366003
7460  -156.114525212496  24.7491464064162
7480  -140.153490377729  21.9685449631103
7500  -138.791021907151  30.0857455035433
7520  -127.817239001665  27.1756362302772
7540  -126.956079180146  24.9056672564293
7560  -127.101495767174  26.4747110919889
7580  -137.811408312338  19.8528769726128
7600  -134.291724124701  16.035157800572
7620  -142.024373791847  17.3862543385566
7640  -135.996326036307  18.9312210530853
7660  -133.856264162531  5.47305275734925
7680  -139.120878273808  20.266981633594
7700  -124.438197679888  6.5471144742916
7720  -126.57463784699  14.9611401850184
7740  -117.922646636632  15.2456967794815
7760  -127.934435511177  21.1693693547883
7780  -125.789675744996  27.1240261605549
7800  -120.925775616178  26.4330574482421
7820  -112.448917836616  36.80742217452
7840  -115.57589969728  32.3818840393286
7860  -115.545721221447  24.3334385533147
7880  -131.453998911187  27.6349293900444
7900  -131.278652987294  22.9828769923501
7920  -130.976090964405  16.6157961037928
7940  -125.301068296322  11.5588624010237
7960  -129.684672084527  6.62499109692706
7980  -122.617832986197  9.88281431697699
8000  -114.177560713469  2.29014783960142
8020  -117.286515837788  0.41490071828132
8040  -107.371170293634  -1.23321970783214
8060  -108.12555981083  -2.39320799057701
8080  -93.2273108153237  -9.23685544932157
8100  -98.1298656705048  4.20120416626932
8120  -94.0502605097811  -5.60804918420279
8140  -97.7342601027226  -1.82849635572376
8160  -106.577095810692  8.06551042259432
8180  -102.225692062128  -2.10705923433544
8200  -105.286259408631  5.0698124258197
8220  -99.4959865269955  1.5102468911192
8240  -95.9661109217326  7.76009014569403
8260  -101.792732497578  9.42967805908333
8280  -102.809029099343  11.5599404744444
8300  -97.6006464501623  5.09726036859355
8320  -89.9743020545683  16.335809440243
8340  -90.121769536818  20.3801859575677
8360  -102.182463432974  17.1739352526848
8380  -99.965872256495  16.8364822051257
8400  -111.963429128267  18.586386605673
8420  -105.402806177578  21.0932490079259
8440  -107.476384765845  15.7384070768993
8460  -113.498167518241  4.50010914133585
8480  -118.710045074585  8.10202802339567
8500  -115.853953664804  5.81920218243255
8520  -109.933513091638  -3.25303294735083
8540  -117.392286272252  -2.34796144506825
8560  -110.356753170587  -9.13962713451177
8580  -113.05199085722  -6.92684858628811
8600  -104.297624122122  -10.4367777596664
8620  -100.966280039897  -6.4182384388434
8640  -106.285671858234  -4.56261329698506
8660  -113.885396756237  6.36188351110741
8680  -114.853066759985  8.49001390600637
8700  -124.639703101126  11.0727820318245
8720  -129.786208009048  20.1642256145526
8740  -137.706667748198  23.3372857386374
8760  -142.959699185242  30.1636125117408
8780  -147.356728760119  17.9975396940966
8800  -145.539736167454  28.8096046571032
8820  -145.330948219342  25.1587952417667
8840  -148.788384754277  25.1188187965964
8860  -149.546774652811  15.153463566054
8880  -153.760640782998  20.288868638607
8900  -153.103783415938  18.5879170724689
8920  -156.943949904902  14.4965436697119
8940  -161.216487783118  10.6517936340495
8960  -155.061215608082  11.8616544332088
8980  -158.602602666757  14.699217232571
9000  -150.781654308675  10.8082838018102
9020  -146.587728272232  0.193181982177001
9040  -141.382929791343  8.4940540539177
9060  -134.158732688088  10.6108280001518
9080  -145.003900651215  5.51453917982203
9100  -146.351817541243  8.75750744832864
9120  -141.455878639553  14.8818080884314
9140  -138.501749043769  26.1889285345643
9160  -138.592089446494  26.1217040540302
9180  -147.606330330534  30.513113980037
9200  -149.292047734694  40.2523094245921
9220  -149.482821014907  40.4353686228054
9240  -152.457644783859  41.2133622607162
9260  -150.549230082634  40.4497561492414
9280  -160.141256664279  48.2048266263431
9300  -151.63608728708  32.5600207419678
9320  -162.588246624649  39.7161886230554
9340  -150.095678872188  30.0499914718243
9360  -158.857745600184  35.8139171085699
9380  -160.301668247371  23.6397327625042
9400  -158.589543280767  27.0054486991598
9420  -162.441868658862  24.131956845982
9440  -156.31696288906  30.9793007940993
9460  -156.885057184301  22.2904116918019
9480  -156.330102392322  18.7613965642882
9500  -156.957103195795  33.8931882599583
9520  -156.173117733115  29.8650142245193
9540  -163.327954895021  35.160438477349
9560  -157.333255667487  30.1693644781001
9580  -163.849908837407  49.9045792509922
9600  -155.600791745104  36.621649890553
9620  -154.466425614346  51.850115253427
9640  -151.330719345048  47.5605926573643
9660  -156.312710960192  55.5840512134866
9680  -158.350737102446  56.3807707906125
9700  -160.629489675426  57.105012685746
9720  -163.164974557288  58.3831135754489
9740  -163.447173913614  57.5738459580356
9760  -165.06244451686  52.301788213464
9780  -166.60544039983  51.8699552705431
9800  -167.4044287326  52.8848154189691
9820  -165.802330294227  43.5507770871292
9840  -166.621516197056  53.0168014602337
9860  -162.431267815782  48.7975532856319
9880  -161.264450195328  58.4491339601318
9900  -158.583436505098  48.4074799559454
9920  -150.194488081178  49.7927449353147
9940  -148.861190452352  51.2801715839403
9960  -154.376567339713  56.4865959543335
9980  -159.897256420918  51.0538674335954
10000  -165.273992474792  64.2351946392427
10020  -164.069675652391  66.5880291366278
10040  -160.357452711925  69.8679045266404
10060  -158.529636638394  79.3817281047885
10080  -166.338429971918  75.7992150940499
10100  -169.111627440222  82.1852434682606
10120  -172.905615086573  84.0497780393093
10140  178.831064607073  88.9508685729769
10160  -179.346387152277  92.21644032699
10180  179.197391865654  104.082027289581
10200  178.263893722103  102.883631301686
10220  -179.945154108758  103.20120881659
10240  176.514866144307  106.469275934542
10260  176.223623033306  102.311151622226
10280  -179.386682142903  109.855832955783
10300  -176.018833308235  107.087286121527
10320  -176.47734167267  101.328858738582
10340  -179.081339160515  99.4064425065893
10360  174.955298847301  93.638315114004
10380  173.318343210331  93.9582921188068
10400  -179.361257135958  94.6787008188148
10420  -175.269013508311  98.0354444893679
10440  -171.642829943471  92.7292654550569
10460  -171.067191400377  92.8776052904318
10480  -176.120999317032  100.080716483862
10500  -170.276424409495  101.849721204782
10520  -170.063639327218  102.594296938964
10540  -172.724560920276  98.8889107975795
10560  -175.842262865075  100.877566959886
10580  176.774151332602  107.830475375114
10600  179.541882919299  102.432355442109
10620  179.675487669474  99.5892665586933
10640  -170.80717727793  97.5154105737895
10660  -169.138026563719  96.9998772571677
10680  -164.899008517604  93.1369460420335
10700  -158.561118838201  86.3312847261184
10720  -153.414884818729  82.0021240752943
10740  -144.548275670597  79.0843661144124
10760  -142.694781415614  79.2387240880671
10780  -142.790669097528  75.2995592814293
10800  -138.640843366318  62.843514345948
10820  -145.058451975383  71.0616905100736
10840  -136.968748262957  56.3191733331706
10860  -139.69037721701  62.2089365269498
10880  -139.646799187627  54.6616823452787
10900  -145.137584780118  60.4645738566746
10920  -141.206951013233  55.6610073439771
10940  -149.337132895494  64.2756101207386
10960  -161.343311036888  78.631355897614
10980  -164.487641250244  64.776032704566
11000  -168.424739017264  81.967366238267
11020  -166.559376196358  81.0097290220971
11040  -161.431470750797  100.006461881461
11060  -168.230712433745  87.1909957776201
11080  -174.326169025095  94.79403421522
11100  -179.511200476848  82.6542079026074
11120  178.764966373105  89.5819954190619
11140  -169.905533391064  85.0877447614882
11160  -172.765459685075  86.7810547982632
11180  -164.665779182205  94.9706933446051
11200  -161.232813198237  102.486799878207
11220  -165.628513314416  111.311158042444
11240  -167.218083582742  109.451865985802
11260  -176.405813328995  120.145491163671
11280  177.836978860294  110.857414616098
11300  -175.730129433731  124.362140320223
11320  -177.531370276811  111.251977872295
11340  -179.734864534005  126.298041926028
11360  177.476248175431  128.00450872671
11380  169.625582368711  136.13748358257
11400  160.687597460431  134.629119828021
11420  165.027280911479  142.899482086192
11440  164.865872371475  150.384967385169
11460  167.102314679525  153.977110710114
11480  172.139364583407  160.197866714777
11500  165.383617510146  159.68870638908
11520  163.129790010507  153.572862334297
11540  156.624428001612  154.274548568389
11560  160.762309897457  155.842390593004
11580  159.075235260075  151.568227099025
11600  165.267460884904  153.08389329695
11620  164.025198240871  146.870712407518
11640  175.310833985134  148.617663849047
11660  177.59422550232  150.847912506647
11680  -174.289357023443  141.432971173418
11700  -173.982837485186  150.201725998661
11720  -166.677874895384  153.566014852401
11740  -162.213218635065  153.661856291163
11760  -155.171372176833  148.21060414253
11780  -149.226324568955  149.656390441379
11800  -130.917236936655  159.900656856782
11820  -132.832450081388  165.297078882332
11840  -127.359887640799  163.163362490135
11860  -136.431438542283  157.013579669107
11880  -132.834150975245  159.272712318451
11900  -136.546445866859  156.386453935364
11920  -138.509178001561  152.56928337271
11940  -147.22389608524  145.570224137237
11960  -151.445926582214  144.564525703694
11980  -155.095082485156  151.371597138947
12000  -154.349913351619  149.49127385593
12020  -152.893711556591  152.590681437574
12040  -152.541193874147  146.680065376473
12060  -155.21200733591  165.874856592797
12080  -157.504621836068  165.140804449355
12100  -162.254687353208  172.198953262406
12120  -161.743784707187  167.485037713818
12140  -156.338730533992  -177.65575664971
12160  -155.603990609466  -172.027053580002
12180  -160.691373191471  179.257075794746
12200  -162.101566282756  174.27004958186
12220  -167.557092140552  174.52453604118
12240  -161.957218093822  173.648855212995
12260  -168.324182963399  162.148092987479
12280  -158.135467572371  159.902487927078
12300  -164.854544896593  155.814729577542
12320  -153.519895171041  163.453027303491
12340  -161.925823034275  148.828732034106
12360  -154.277144959398  147.738440329025
12380  -149.120903160953  146.92514541007
12400  -140.530775026484  147.106263639891
12420  -144.17436682172  141.02470543756
12440  -138.452943598391  134.761793898475
12460  -141.008947393737  140.620851966878
12480  -131.963035702212  143.125295495264
12500  -124.242330502639  146.483693822476
12520  -123.506698538825  139.714893765443
12540  -117.517085362746  139.292888085934
12560  -120.217467936928  135.750734354725
12580  -122.289265354944  137.200155039948
12600  -128.526755030776  120.057673496767
12620  -129.392251085651  129.784827732078
12640  -131.664063187923  125.179564244657
12660  -138.64685870681  126.930608152204
12680  -143.580349802081  127.828055779169
12700  -147.116908736268  124.45649465084
12720  -142.259655212612  130.871516521245
12740  -138.844746796517  129.598072124828
12760  -138.693418898504  134.493950227525
12780  -148.542921204572  133.56039623135
12800  -151.902349805027  135.921969185232
12820  -154.364987812507  134.520126333691
12840  -149.138287868218  139.283175231571
12860  -149.273704536868  139.454383525774
12880  -146.978392665682  148.792482434392
12900  -156.416269959282  151.245159000798
12920  -155.588838853054  155.173717431988
12940  -168.404703393367  154.804508086274
12960  -159.287918415437  158.862137893215
12980  -166.324978322524  154.554593681063
13000  -159.410878618843  162.983934826678
13020  -156.432404756728  164.873635071425
13040  -159.492917662961  158.545340481577
13060  -148.879760455282  158.522026220913
13080  -141.52663100597  156.623662133567
13100  -141.371673682806  153.290329476094
13120  -143.538202274346  148.59251056927
13140  -150.675041246072  143.043054062308
13160  -151.060026491106  141.179004746888
13180  -156.144978867685  141.825379295421
13200  -148.814210982617  144.839671787823
13220  -152.055091056191  141.420408703413
13240  -150.144054297045  152.311847190052
13260  -148.523162035803  158.050775924733
13280  -148.482976125865  157.288069892695
13300  -154.093766971438  149.917442307645
13320  -149.915305398572  157.747043399497
13340  -163.008613575368  159.757922541838
13360  -170.740154607081  159.354119664297
13380  -171.957316842119  167.360520969123
13400  -173.299738197901  161.014228941117
13420  -166.269557794328  169.45353809484
13440  -166.312450147406  175.710537093059
13460  -158.440045350736  176.304848770425
13480  -163.217436097639  170.34631877153
13500  -154.460701925719  172.202870538981
13520  -159.81023193977  163.006437322843
13540  -158.171627899026  159.88133314906
13560  -151.984007014729  152.937551117599
13580  -154.67200794845  146.303798054796
13600  -150.542061138006  142.553525912108
13620  -148.244741393861  146.959969646594
13640  -155.777814821904  139.486288418927
13660  -150.735185784956  137.481942178296
13680  -157.117512615726  144.664654966277
13700  -153.960043714195  137.03117991181
13720  -158.637584126821  143.32268146998
13740  -154.105819239975  139.269977122625
13760  -152.749022370496  145.87053239729
13780  -158.950913274449  148.52647811361
13800  -158.141303487564  155.529229347222
13820  -164.671124930111  155.379674460816
13840  -170.432441634149  151.26591125658
13860  -158.649450163912  157.949857131389
13880  -168.653440826444  153.505388017306
13900  -157.273901824417  160.44523036894
13920  -167.668912914501  155.382866474277
13940  -161.76861828694  163.949340012553
13960  -161.988544991685  164.932209320083
13980  -161.359700475042  170.583491178932
14000  -162.200883595006  167.805875619844
14020  -162.932549508945  165.034150597684
14040  -158.061769152187  171.815298060425
14060  -150.867371336615  168.049464016496
14080  -150.579988751093  172.781607988975
14100  -145.390351823917  164.114305111645
14120  -149.441581480886  173.155253674707
14140  -152.06147508766  162.862086809499
14160  -158.376996340532  157.167949849868
14180  -169.238404126271  152.97267111536
14200  -164.867031443045  158.942748803916
14220  -165.878750154061  155.581242128083
14240  -161.572833322189  168.724134987913
14260  -155.901129658729  165.476075398811
14280  -154.279018573766  170.587492780493
14300  -146.084075248937  178.66346833608
14320  -153.553245286455  165.179718352242
14340  -148.501370976262  170.637098817563
14360  -153.391874875494  168.448954077057
14380  -146.896941900372  175.364156980504
14400  -146.145308862957  168.46266170231
14420  -141.566845685096  169.260156105032
14440  -132.602823052292  179.477859622502
14460  -130.95477610041  -179.52960898623
14480  -129.582954968915  177.738633882288
14500  -134.100502636623  173.829890995327
14520  -139.288294883785  174.333849306159
14540  -144.155595812147  173.127501556041
14560  -153.146502454681  173.194806210064
14580  -152.405557443386  173.635308946236
14600  -157.639879365412  176.272041594774
14620  -161.819782973958  -179.283010795061
14640  -163.692279672926  179.134078099269
14660  -159.572820369441  177.266683441111
14680  -160.388103231137  173.543655390879
14700  -156.541659151422  175.223218968531
14720  -162.372267368452  170.183987346523
14740  -168.774159628876  161.876860021218
14760  -163.197710695236  172.516038428472
