# Fix print output for fix fdiheds
2040  -72.6268941859953  -35.4574786488706
2060  -61.3516545264468  -37.912345509278
2080  -58.2011069366728  -37.061382924802
2100  -59.5095081978604  -39.3033150199111
2120  -57.9993899896333  -39.2223389979299
2140  -53.5819952282267  -48.138844796296
2160  -69.9588320881507  -35.0466136188274
2180  -67.3766192662346  -34.4303638784982
2200  -62.6632640218165  -25.2258088032525
2220  -84.1545660300867  -14.6447857396888
2240  -75.2189332518492  -7.35388101554383
2260  -84.4873221525423  -1.36568288202329
2280  -86.5189862564897  -0.585975982631692
2300  -79.8239441954647  -1.88610835383042
2320  -96.0800922357582  -0.675897805948896
2340  -93.8282212993559  -5.33797298071809
2360  -100.311286089735  -2.36915095592708
2380  -92.5643570217052  -4.25697479146912
2400  -99.454735072082  -9.05059974666649
2420  -92.4166347149039  -11.3713238649556
2440  -99.9707768684624  -6.95474609705996
2460  -103.363040041731  -12.6680021811321
2480  -98.1529918475429  -2.89881651934928
2500  -97.2842705703055  -6.43458702339728
2520  -101.08747030169  -6.43819667736929
2540  -97.6684696400012  -1.84180591207288
2560  -100.071503389645  -14.6360930071706
2580  -91.8850362243964  -8.82314319824365
2600  -91.274316647457  -9.37947789577522
2620  -88.8361618041533  -7.15305663455479
2640  -82.6305141528035  -10.8972237445584
2660  -93.3038464473951  -7.54971975858643
2680  -81.4783908113934  -23.7709764098414
2700  -96.0817961038219  -19.2918555514594
2720  -74.5852762744601  -30.7133537721677
2740  -73.4430904776344  -34.4616352604973
2760  -63.8527535235981  -34.741288179515
2780  -60.511887517818  -37.8103979047329
2800  -69.0741090231498  -28.0585432691575
2820  -61.7612407034603  -32.7337442160639
2840  -60.7575557705919  -28.2145221042369
2860  -51.2186004071676  -34.0271619783411
2880  -56.3920837543156  -37.2500239540704
2900  -61.7184891235312  -31.6400051417679
2920  -58.1754915674617  -41.9744087028877
2940  -61.5172958568826  -35.0400333481677
2960  -66.9250085554848  -34.591831453231
2980  -64.6666235451959  -29.8821501383791
3000  -60.5566560935299  -35.2257237605592
3020  -57.767879968862  -30.4910096629692
3040  -58.1257769485015  -31.8048877808298
3060  -71.1138848278523  -17.9576853904371
3080  -89.3844666944307  -5.8233280284805
3100  -84.1081659099341  -8.23169498890524
3120  -93.2008770306186  9.21852663767397
3140  -90.496591205595  7.1987235906154
3160  -90.4282031182187  18.4117304634163
3180  -101.115727931093  10.6577847458046
3200  -92.7298290427125  6.7484440098416
3220  -102.100032764564  8.19710346997852
3240  -98.3174697339419  2.33958874801881
3260  -98.8635249109395  -1.65438775709812
3280  -100.28594144945  -2.85885795712928
3300  -95.8765369077071  -5.67840325379859
3320  -103.867790177174  -4.91478500985379
3340  -115.238357952789  -1.19707842349828
3360  -125.808025237131  -2.88093322228777
3380  -125.066119358688  2.84924865203175
3400  -121.441580466572  19.653577914446
3420  -107.491744964196  5.30334485187215
3440  -112.979676232577  23.9129721360227
3460  -112.490055111987  20.8067965950673
3480  -113.492990225982  13.4396874937977
3500  -120.295604163135  17.6407878866633
3520  -118.340806203262  8.41521797887164
3540  -122.359079878434  16.5300466325066
3560  -118.81720279866  15.7278289733744
3580  -115.626995564297  21.9580575547978
3600  -116.637686251616  15.4890231965308
3620  -119.162996858199  21.4803309298773
3640  -119.100887942527  12.4752285810951
3660  -136.417853559586  18.9826932104649
3680  -133.014664352197  6.01961881508898
3700  -141.104297788359  16.3456166174882
3720  -144.59836185408  19.1484061204914
3740  -131.007716303491  18.0523090746052
3760  -124.946240675785  27.777689786993
3780  -126.781706946969  29.8491461676068
3800  -132.311368210117  23.1302698834204
3820  -134.400009901268  20.8928218262585
3840  -134.808263347484  12.4831478710616
3860  -122.465832430487  20.8316190393768
3880  -119.660402923386  20.2083612959131
3900  -111.552527404465  8.78866475812232
3920  -111.163354505879  11.4613739160831
3940  -107.924103563228  5.18274020347668
3960  -116.718764567251  -4.19075670224985
3980  -115.188343843915  -3.47397031725262
4000  -98.0397079201334  -10.811190551133
4020  -83.7789282748086  -0.303057119780303
4040  -81.2045433580458  -8.76235473408964
4060  -81.39249173509  -7.15749786895273
4080  -84.2479374898159  -11.5991217647563
4100  -84.5842276639735  -4.63543563256124
4120  -70.4823081119333  -23.5125348625843
4140  -83.1822163243417  -10.5267724903426
4160  -85.2659579810313  -10.8744651084877
4180  -79.752686545504  -7.87475313430114
4200  -70.7489497346918  -9.35941127303394
4220  -70.3125125291801  -7.92187760053098
4240  -90.4814124522355  5.58176042728306
4260  -95.6196991824506  4.77548557085456
4280  -93.4625968538541  2.70604199737184
4300  -90.1719933817063  -4.60462852215145
4320  -90.4186875988641  -4.56505404165703
4340  -95.7349826888058  -9.92414541392333
4360  -100.510788473414  0.513089104312642
4380  -85.3450505733444  -19.4496908109182
4400  -84.4408542693485  -11.6884620926392
4420  -86.4783135741108  -13.1742160410165
4440  -94.4052568677348  -3.28833642344579
4460  -88.9916579685888  3.23431236449074
4480  -93.5524149491718  5.21933401227354
4500  -85.2756360576414  -0.330476761336856
4520  -95.2126627942594  14.0511437732356
4540  -107.58415041457  14.6586850595557
4560  -110.159157564227  6.18391327418331
4580  -112.455040015016  10.7476515325731
4600  -115.415205301479  8.29704892207396
4620  -118.289436761145  12.0468747403284
4640  -112.564886818936  1.19253071773422
4660  -123.736420270843  3.7060078447545
4680  -111.884142063332  2.72096525637433
4700  -118.618157877691  2.89419320379793
4720  -117.27334133025  -12.6742203408808
4740  -122.567476328789  -3.2637278190769
4760  -106.837971800287  -1.61051524591159
4780  -111.433319907597  -5.24567891520421
4800  -104.6737211652  -15.9789315464708
4820  -101.487223443649  -14.238681487922
4840  -100.095977708249  -19.6554869265578
4860  -83.5567367381204  -15.1590858343438
4880  -77.059815816362  -25.3812818174677
4900  -81.5213303936676  -22.6359711752926
4920  -86.5026854578875  -19.3263340360682
4940  -87.3279438420972  -16.8723050475087
4960  -98.7576183479171  -9.89918963090597
4980  -94.9983412969862  -13.7455454234385
5000  -97.6551503065447  -5.20923778092824
5020  -101.873799003312  -4.90181429876022
5040  -108.669645723966  14.2466963124244
5060  -114.900971798239  8.7746057886613
5080  -113.917496954483  5.36550783696302
5100  -118.117925208476  14.7954727333163
5120  -121.349417299822  18.6954476371522
5140  -116.09745463488  10.8500836492834
5160  -123.430134528732  11.1976571608487
5180  -118.541099433688  18.7303820980238
5200  -112.041716797125  15.1001115104589
5220  -117.580835858775  18.7915734766173
5240  -113.967853712679  9.50328828829052
5260  -105.422672197711  11.422989100524
5280  -112.815167435623  8.96100336360985
5300  -108.011746647846  0.179358359326405
5320  -97.837252669711  -8.52024575203274
5340  -103.835569625055  0.893419253669913
5360  -97.5507679165045  -6.05010956360404
5380  -99.5299669474376  -2.44681284538217
5400  -109.177846437759  3.27158107062679
5420  -103.360253410959  6.25362463316897
5440  -98.2971177550406  14.8595509186295
5460  -95.625141289811  12.9535117951237
5480  -96.4034284607413  13.7686394292262
5500  -101.451777147867  15.2583724960262
5520  -98.800240942987  5.91322510432204
5540  -109.91636298333  11.0165156936606
5560  -98.1036919576792  18.5452278239087
5580  -102.346273293305  14.139051600104
5600  -95.9593578105773  15.7807309217894
5620  -103.922985726611  17.9008946821021
5640  -106.399938641346  18.2823596450925
5660  -113.391651993639  20.8233077433362
5680  -122.136520984048  12.6832032096346
5700  -115.761128128423  9.01515959960211
5720  -115.050243270146  7.00769223866553
5740  -122.194871827741  4.4777109370529
5760  -111.876205302292  14.0417471559179
5780  -108.8684332163  10.639514525931
5800  -102.39699252446  7.99351593747669
5820  -97.4509668402725  22.2246785422339
5840  -96.6435294052203  13.2980751382316
5860  -96.6257961393836  24.9814634785159
5880  -90.9787450103291  22.6401731497273
5900  -83.5926082483265  33.617214010724
5920  -85.2020058315521  27.4113709041182
5940  -83.0507528860663  25.9254198840484
5960  -94.7041411472545  36.2843065774321
5980  -103.867003093029  25.0271566488699
6000  -89.931703476262  26.1946076831231
6020  -95.4855152967015  21.2318328785252
6040  -104.020870285872  28.3033735432139
6060  -96.6810905548875  24.923759120264
6080  -110.496198499264  22.3753675442997
6100  -99.2167408300206  19.1002302961711
6120  -105.144596128479  16.1086682745658
6140  -106.692393233968  19.3474297354308
6160  -98.4322878043752  8.26690431240312
6180  -101.931209680165  15.7685651284046
6200  -91.5060158258041  10.8346844818595
6220  -90.5081703084226  2.98895064874611
6240  -93.3630533993525  9.3519570913727
6260  -102.239071351262  8.4848210924486
6280  -105.256861319178  16.7493228948103
6300  -99.0029206119301  12.7256230684282
6320  -97.1173081039839  21.404691641972
6340  -87.44187337061  19.9385108646749
6360  -93.5287392494634  35.6676710969175
6380  -99.6590129720969  27.5346182896761
6400  -95.593753987385  31.4856272561587
6420  -107.445046941701  23.7402844355818
6440  -93.5102130331046  10.3043099026343
6460  -100.095243752678  18.5601134977295
6480  -94.786662171729  8.32853291252487
6500  -98.1679158121301  4.66973667332077
6520  -102.886669869156  6.81744218660506
6540  -96.7578080044713  11.7349288627568
6560  -106.362945522564  6.83534140040564
6580  -101.557254781719  7.73687210190799
6600  -107.871911725167  9.72012442054426
6620  -113.73400945644  15.5863713634034
6640  -119.911493593358  22.4509619711021
6660  -117.236830048809  15.1079257441791
6680  -112.531740907523  20.7400202917156
6700  -105.720286805744  23.5975033553028
6720  -97.9613757920064  22.3816457346914
6740  -98.3189941671754  13.2457824342398
6760  -116.726575261357  17.4436449929181
6780  -115.467304757465  14.5497595971867
6800  -118.734701639825  15.7961780901116
6820  -111.193840934372  15.2736011209591
6840  -108.726730575107  8.78924313595976
6860  -103.773453996022  15.4031849914415
6880  -101.136273777552  4.79677586805475
6900  -106.849381337277  7.55023084371342
6920  -103.231707969067  3.58710063380661
6940  -97.2340346476249  -4.50912460575803
6960  -105.637036262286  0.356257657163438
6980  -81.3086442010479  -9.10922992489081
7000  -82.7065291249347  1.73876045508059
7020  -67.3178248857755  -7.77077569306856
7040  -73.8797323243135  1.72592371829309
7060  -72.9098339226138  -3.01028471856969
7080  -84.5321432450197  5.8992763197451
7100  -81.2052625050806  -5.26329076030622
7120  -82.1680096555827  3.02570753844688
7140  -91.6612786300597  -0.220498394153324
7160  -93.7940126231158  -0.568792804056992
7180  -98.7561348762519  3.25462119295144
7200  -112.923239175863  0.33316852192664
7220  -112.387243395934  6.2115463726842
7240  -109.623541111548  1.52904432531959
7260  -116.636153014531  10.5599226586497
7280  -114.309517087854  7.87078587996845
7300  -116.382722956324  17.9525749390909
7320  -115.517761397607  5.88937878367802
7340  -120.197007116523  10.5566305399487
7360  -109.720394369527  11.6562782693143
7380  -101.468406971069  6.16226623145971
7400  -95.4901608660686  10.7890381122254
7420  -85.4513991116982  5.98636357405945
7440  -92.2168405621975  10.4334009299989
7460  -84.4740960333597  12.1516829502666
7480  -83.837141607901  7.92102801269877
7500  -86.4990690311613  8.76818823739465
7520  -92.2166187688049  15.7354510445656
7540  -92.7741860582095  18.3542003677578
7560  -89.3032181579737  9.18202638910001
7580  -101.586008440348  22.236389431702
7600  -102.399277366495  3.60977173925058
7620  -106.292745209969  5.52497219371528
7640  -102.629238343318  5.24161357384565
7660  -99.110249101876  6.45073715212319
7680  -93.9069270702637  2.00632707508559
7700  -94.0832065516558  0.0256533803618608
7720  -103.629427376244  6.33736951952402
7740  -93.1491594477567  0.36621999163841
7760  -97.367901741485  6.06884326479013
7780  -97.131319896157  6.61523506338741
7800  -98.5976917977464  11.0310112518091
7820  -95.6814406345019  13.9232331541964
7840  -94.4967955021412  12.7703862922592
7860  -88.873556935521  22.7206503704593
7880  -87.2152381886477  19.2440777084677
7900  -96.6311533315089  21.993541627673
7920  -94.8676961572747  15.703003917001
7940  -93.6301081847716  25.8650662522422
7960  -94.0399002428951  12.1922377516358
7980  -89.8158638548741  15.428884988673
8000  -92.749357279809  10.6364355196087
8020  -98.500961835788  1.03779584209701
8040  -98.7056783332417  -3.89379805331928
8060  -90.1990591423956  -19.7155680696721
8080  -99.7507708592934  -17.8112060147131
8100  -105.037469629169  -19.2208403160806
8120  -103.561143209396  -23.8658807802451
8140  -110.954827663311  -22.7506322102176
8160  -110.904739673139  -5.7379066173901
8180  -96.3095683459123  -12.2839664076085
8200  -105.338861893148  -13.6709562504232
8220  -104.492683138435  2.54317026325325
8240  -93.8629691496102  -6.77709613402042
8260  -101.083322913324  3.3253744127716
8280  -89.7501688407466  -3.13476882027325
8300  -88.3188567591558  -3.26626164331378
8320  -83.3032029828122  -11.2284229523988
8340  -90.8313784464458  -0.954341452853509
8360  -81.3128706050562  -17.8592677826191
8380  -89.9618902137764  -9.31473108156657
8400  -84.0281610179471  -16.0736218575571
8420  -79.1824928205591  -17.8728318617302
8440  -79.0525627556905  -13.2261210169434
8460  -73.4133661592303  -16.4481775317881
8480  -74.6200319891598  -20.817606225974
8500  -79.0628438093096  -22.6880025217954
8520  -71.3163679615051  -24.0303157938578
8540  -88.1728571396472  -11.6258745573652
8560  -73.505694388895  -22.8646824362932
8580  -88.1399844043453  -13.0152602154861
8600  -89.7633192537077  -11.3299236710748
8620  -91.7253733216709  -3.83112704216814
8640  -93.2115610897014  -2.9327686284999
8660  -103.308153589946  5.61794912048221
8680  -101.923734068575  6.38922991740588
8700  -104.419203520727  7.26005803068501
8720  -99.5879766665559  5.06915529382741
8740  -94.5068136330771  0.887689676989626
8760  -101.18821425108  8.56888009996619
8780  -102.81374796261  3.99661303802818
8800  -93.6415741035876  0.533854539502997
8820  -91.4374340054849  2.58279638397446
8840  -94.4168661118823  -1.15428144662124
8860  -81.8625471545663  -7.29206426499564
8880  -90.7305094604288  0.264700910936205
8900  -80.5468669405429  -5.81227032202965
8920  -78.7331338484923  -3.61678271878557
8940  -86.6404763606565  -2.05696155472292
8960  -95.2733717076104  6.44507323122141
8980  -104.18609824081  4.70074850445658
9000  -106.678591529323  3.94603566225231
9020  -111.645904926757  3.68710176049445
9040  -110.01190562015  18.1829106052556
9060  -110.306679584487  19.3999925145188
9080  -112.305373778579  5.75319870184624
9100  -109.790562661908  11.476914996071
9120  -101.048816898637  6.52970445478467
9140  -104.410890319479  12.8180152881037
9160  -86.0187554610571  -9.18986527668966
9180  -97.5187003591825  -3.77149906936849
9200  -83.1132972588136  -11.7193476945419
9220  -85.6382054614079  -6.87502831429229
9240  -73.8332163797429  -12.4198854805479
9260  -72.4047004442431  -14.2388543250154
9280  -72.0209863966822  -18.3606440335987
9300  -56.7033296976477  -31.791283855853
9320  -69.0628352899146  -28.5690418228393
9340  -60.5961259792228  -33.4867409926773
9360  -65.2683019683549  -36.1801315180412
9380  -57.9159173460508  -42.5046498866134
9400  -50.766451331365  -41.8928449912209
9420  -59.7330060693887  -44.46742762313
9440  -69.9934127024156  -31.8642912585831
9460  -77.7574610103201  -37.2877831832533
9480  -75.2944693519759  -31.9998839353354
9500  -73.6304619615661  -27.5397886635692
9520  -59.0641013925037  -31.9709500222507
9540  -65.9016884230818  -31.9076484766001
9560  -75.557174322539  -26.9591271016218
9580  -75.6069217594636  -30.4740766524903
9600  -82.5518573588467  -27.3038175398709
9620  -72.5097193113281  -26.5858770651146
9640  -69.6268788729424  -27.8685028781489
9660  -85.9202194340776  -10.8909615535573
9680  -79.3777353072286  -16.0493057208805
9700  -91.6188403023468  0.324662626688388
9720  -91.8057988973957  -8.04932912739947
9740  -90.5108654552045  3.25633559408227
9760  -88.9149105234995  0.884298676301143
9780  -95.8548279336022  10.0310348998679
9800  -95.9197681893026  2.0621163276548
9820  -106.998944162092  0.174251622282441
9840  -109.332882695994  -3.41543464694636
9860  -106.92196940883  -1.83424335109162
9880  -103.156370166137  -13.7461093104147
9900  -98.1092714854002  -23.6879138304148
9920  -91.4967776327881  -30.0617868696998
9940  -96.7143593006369  -24.3774921858151
9960  -94.1547732508803  -28.8582134524632
9980  -92.1479205940943  -26.9058446067114
10000  -91.8557950139994  -29.7408176093943
10020  -83.8792711762379  -20.1358180899803
10040  -82.8937504729714  -12.2803085558109
10060  -77.8233762016784  -13.7177106467409
10080  -79.6880423219085  -14.8213477175984
10100  -82.1832541964026  -11.3994112464195
10120  -83.1854332785144  -6.20325215199606
10140  -76.8152052140898  -13.3251421630439
10160  -72.6329584778303  -10.1327148885866
10180  -80.8891882991393  -22.3498183639828
10200  -88.811756227844  -16.6520479256012
10220  -99.3050798077614  -10.6945381360318
10240  -96.7636558840631  -11.3015015455332
10260  -97.2621998155427  -0.455395264705578
10280  -95.6692324781797  -9.81237249601269
10300  -91.5573870348726  2.47423074513696
10320  -99.1977442682224  -2.01348118683404
10340  -98.4094799023937  9.72514336688457
10360  -98.49063029623  -2.2704042941891
10380  -92.2180159319959  3.10199274719696
10400  -102.411945374264  15.2817970383401
10420  -92.6496598336995  2.28922712256913
10440  -101.380087771198  15.2076480753714
10460  -99.3563364402095  4.68527941211823
10480  -101.272535509946  10.0616604565191
10500  -97.8713700613071  -4.29816870135809
10520  -113.659444529578  2.25851741283755
10540  -108.148438455327  -1.42361371302981
10560  -109.51228444561  2.91785038532666
10580  -100.459533148255  0.216513219603368
10600  -88.32087628378  -9.13429982828862
10620  -104.856648499725  6.53017181213843
10640  -101.08747105889  -9.15696589510106
10660  -112.717058444846  0.945963233099442
10680  -104.12833212542  -8.60265163469263
10700  -112.478117286394  0.277161926933285
10720  -103.888719667389  2.64872660753826
10740  -101.978629311752  2.29136942293387
10760  -96.8304408386077  -0.904739613764445
10780  -88.6049280584133  -10.9483868377249
10800  -89.8980709698599  -10.1253688694314
10820  -95.1827605916466  -6.91715992795057
10840  -99.1010557137734  -3.57583039153883
10860  -95.9886394417342  -5.36356072155148
10880  -93.029725443694  -7.3991972895919
10900  -100.554620684737  6.55389955507778
10920  -103.495943361846  -0.299960489534364
10940  -108.939005801229  -4.44339987223207
10960  -108.617220960673  -10.1618513055469
10980  -102.232935354453  -7.38630154708191
11000  -103.216979879986  -13.1112329988575
11020  -101.680196886783  -18.0160199142479
11040  -100.001919392426  -19.7824074613278
11060  -97.1914711536628  -18.651059543167
11080  -93.8766676055607  -15.2198187138666
11100  -90.8817141184337  -15.4735513522479
11120  -93.0112698358348  -15.2638517201675
11140  -94.3639296027195  -6.29461972527688
11160  -81.1594030863501  -12.8486850485543
11180  -75.946573461825  -15.0811642124828
11200  -79.3246782460934  -21.3278304099801
11220  -87.5445178825017  -15.629339535873
11240  -94.1078047054645  -30.8348394279782
11260  -102.114942899602  -23.6249629917111
11280  -100.641738458438  -39.2745590788676
11300  -108.398792895817  -35.4444266194127
11320  -106.210565932994  -29.4840572210673
11340  -108.304733478919  -27.4479138637719
11360  -109.513988102875  -25.9637341565389
11380  -113.546630725377  -24.1034468243605
11400  -114.151018965379  -25.3483375055139
11420  -118.370427157528  -16.4665974409404
11440  -122.940715804875  -8.8818881710619
11460  -115.229251864062  -17.178614442118
11480  -113.120907283877  -11.9866841999122
11500  -103.072779708578  -10.1702773617873
11520  -103.07475462975  -11.0514067345866
11540  -102.212466013193  -11.4779747056545
11560  -98.5276024694265  -19.8051816839138
11580  -100.124695965404  -9.04519649961824
11600  -95.5974996252916  -5.45968942077041
11620  -90.7755521560739  -0.747020250307893
11640  -94.8179781594699  -3.58623674231236
11660  -97.2949313465753  1.89393105529036
11680  -98.3996073984437  -5.69275604376962
11700  -104.473347969934  0.482959675051018
11720  -104.383070684504  -8.12394175352775
11740  -99.400775026678  -6.89103520545695
11760  -96.0123013249968  -8.51217107120003
11780  -96.4112291181651  -4.55778653025045
11800  -91.9962627394097  -6.32988759867852
11820  -98.3651405770864  -6.3432971177938
11840  -93.7592522613248  -14.3913364680738
11860  -100.333918254469  -14.5106223121034
11880  -107.219666484879  -16.6559903421475
11900  -105.009807204329  -21.5157865277588
11920  -101.423292678009  -10.5873224455394
11940  -88.2611260524596  -12.727487832603
11960  -92.7394933605577  -8.56171556305288
11980  -93.6971533743693  -13.1393580397284
12000  -104.466696499104  -11.9308202483559
12020  -100.939705560412  -15.6865739119223
12040  -99.8643700707706  -9.82843795629126
12060  -93.8256780052646  -27.4778985996393
12080  -101.022080672353  -5.44923889618781
12100  -94.1156776102396  -3.93541390684001
12120  -89.8634271275629  1.28288373592022
12140  -88.0536523522812  4.69759021782229
12160  -89.12574969867  -1.50649269601885
12180  -101.487143368041  6.23478407240214
12200  -102.958466879604  4.17690524690333
12220  -102.322104996037  -0.484517469943358
12240  -103.251725884072  -3.30274649681789
12260  -103.476634232091  9.14894440367862
12280  -95.7652537259813  -2.0680103632025
12300  -97.1023535378921  10.0401019631467
12320  -92.522908985739  8.82113617172765
12340  -94.9667896633344  4.52536986217174
12360  -103.120184561058  6.64356064775571
12380  -99.8813828367406  -1.10773010533698
12400  -107.319032059779  2.29539022504689
12420  -107.009307872772  2.2664863975454
12440  -110.335422931028  -1.60404236625232
12460  -117.331957184817  -5.62222509471726
12480  -122.530073885649  -7.13421825488752
12500  -123.496361841388  -16.0643586773349
12520  -130.98844726915  -13.7073524025845
12540  -140.031568845905  -22.122075137159
12560  -149.580784481545  -17.4888315722673
12580  -151.546968495031  -11.4679975791307
12600  -157.38933326095  -5.7757943768733
12620  -153.93884785379  -2.00753750276621
12640  -163.861077115338  4.60658575978942
12660  -160.937408027328  8.41623820208143
12680  -166.751036012419  17.6909190076087
12700  -168.429949793903  28.6992352215485
12720  -158.257471654871  26.030779478349
12740  -164.769617926593  39.2969008567525
12760  -164.633346884663  29.1491817697947
12780  -163.294240806574  32.4751616992118
12800  -163.16126483737  31.4003490294685
12820  -152.845588669226  27.4858360590445
12840  -152.116024391177  32.5151781378302
12860  -145.706307632844  31.3636202778521
12880  -134.151072703039  35.2456014947871
12900  -136.109770487548  36.5172934930361
12920  -133.615020448963  29.3498405875727
12940  -153.024970482992  28.68131711565
12960  -147.938875843628  25.6576245460069
12980  -152.564110282056  35.2830214911619
13000  -147.249155662593  27.0292824602881
13020  -145.352766525481  37.3531450022645
13040  -150.758976532856  35.5986469382868
13060  -154.929564657002  34.8192181500947
13080  -150.394614051408  22.5846103358961
13100  -157.661468949725  30.2222893782138
13120  -157.317414913623  27.6421672420988
13140  -166.534566905364  31.6073225276767
13160  -162.249764466324  33.3274017979762
13180  -160.813090741892  33.6468916366862
13200  -162.665489576427  33.4476139412696
13220  -169.09573550609  28.484965574304
13240  -177.449714641277  26.2964311699261
13260  175.655675323066  20.6896834561628
13280  -176.641544251056  31.1175315955202
13300  -178.248917552542  26.0052820845158
13320  -171.285210178352  23.1755880531235
13340  -172.694625745922  30.5191760033818
13360  -173.493562894813  32.7396849641747
13380  -176.445869790722  35.3834304497357
13400  -179.124084603469  35.1769090366351
13420  -173.045343638396  33.9254326977219
13440  -161.632844585198  34.3056256642738
13460  -151.50603995456  37.3216169049583
13480  -141.81560693936  29.015567399338
13500  -143.729797320344  25.8790820475228
13520  -141.130265552461  25.463287761708
13540  -136.655914917562  23.1241674779907
13560  -137.333206651434  19.5181556564131
13580  -130.475095563378  14.0995494399555
13600  -137.733259081844  30.6655898246858
13620  -129.756296120619  19.4326290741874
13640  -131.518582689355  26.8379871744943
13660  -133.514168530772  22.541582971429
13680  -139.267491505211  20.3596115642135
13700  -140.680878589906  19.6411973666663
13720  -144.944958764472  24.5416114139859
13740  -141.394935875302  17.5786021947125
13760  -145.84581899369  18.8037330541752
13780  -139.326582159056  24.7832914862948
13800  -145.646393649842  17.602920550469
13820  -147.882978986502  9.35002938164356
13840  -156.155828969139  6.39799407516577
13860  -156.217203240879  5.22466119195543
13880  -158.562196786927  0.144198314162302
13900  -154.567651181028  4.68557907592042
13920  -153.043960233809  1.79937556395595
13940  -151.556843187111  8.25157264264991
13960  -147.121268626271  0.0215200287268636
13980  -140.936805945425  13.0467109384553
14000  -135.654641474587  2.09012665789683
