# Fix print output for fix fdiheds
3740  -108.630730527334  -10.9800661357059
3760  -112.291345054179  -16.4953899125119
3780  -111.646436619482  -9.99723446711908
3800  -107.569370973065  -21.7818047226828
3820  -105.307812193426  -4.70343442279407
3840  -106.130879355136  -18.8779300991523
3860  -104.953005503441  -10.2422853560122
3880  -102.711684500691  -10.2000443508589
3900  -102.890529759897  -5.30282797972666
3920  -101.455250627742  2.7830548380307
3940  -100.29577888029  -11.7251335658657
3960  -115.48929607736  6.04552194843035
3980  -109.105676754024  -6.31221712436239
4000  -114.440090105944  2.20919305161934
4020  -109.531447344919  -10.3303445976997
4040  -110.857161649067  1.2765918965334
4060  -108.433738355942  4.12718984546977
4080  -115.374370963471  11.1914523586684
4100  -124.080261627198  12.3861399558638
4120  -110.471292054679  -7.24783852700793
4140  -128.36048302254  7.36778562787879
4160  -119.147905617273  -10.9066047617967
4180  -120.869372599161  -12.5175291485244
4200  -120.321490389835  -17.4080756032121
4220  -111.288430900911  -19.0541081589615
4240  -109.086226813136  -11.5563840777198
4260  -105.897522981169  -20.7673543622464
4280  -106.302007681494  -13.3737276025905
4300  -109.277017152005  -11.7118688243999
4320  -104.613068123484  -9.09305365319559
4340  -107.732761248938  -13.0255720254723
4360  -100.812517412043  -2.90665857912632
4380  -91.6024434897959  -3.6338304004088
4400  -89.5996137483568  -3.027205735101
4420  -91.2098737427581  6.53517635434933
4440  -95.5266751890925  -0.296986819509215
4460  -97.9137635351125  11.1238019192745
4480  -94.4999658691987  11.2752436768104
4500  -92.4689354973235  14.1948426817571
4520  -95.6143915128121  18.5705579227138
4540  -102.1189629611  18.4266121394549
4560  -100.913806308255  20.1157778595928
4580  -107.159583802058  22.3200341504909
4600  -100.931669460821  23.6473605183462
4620  -110.591647258757  18.9572227288985
4640  -109.709315775325  20.1705488286265
4660  -108.306934295186  15.9603530240222
4680  -109.603660557554  21.3427618823977
4700  -99.89907832227  21.2402028625316
4720  -110.820574281103  17.5514997834233
4740  -112.38827673413  24.9339668685056
4760  -104.048266816262  17.0501187593724
4780  -99.3861714057056  21.6309150288858
4800  -88.1641068264329  21.3230323399425
4820  -91.5661609006582  13.4703057136512
4840  -89.2380681939717  8.67277864292667
4860  -94.7159752447887  8.19671793611844
4880  -94.3083084800959  0.303492864338693
4900  -90.3702058221932  1.54525148373841
4920  -102.436274826337  -0.401097774634435
4940  -95.4119592215238  6.36070844927259
4960  -97.4602379030026  5.08847469583142
4980  -97.5578114750261  14.2581172439873
5000  -107.074995117687  13.9417146688545
5020  -122.248418562637  21.3983182582783
5040  -115.454205641301  14.7854246185741
5060  -130.986206491393  19.1200474274736
5080  -116.975063012062  25.7061391591903
5100  -123.150359368759  18.0345477353589
5120  -125.555972151017  19.4466795614718
5140  -117.742618117003  19.3247473634428
5160  -121.718211049047  13.8952194361803
5180  -117.428121808852  9.65558746382619
5200  -106.098676470108  4.14163348564885
5220  -106.16237703835  11.3194453349445
5240  -101.41855670355  8.19002979211318
5260  -101.409986267934  6.63755570827382
5280  -98.0077044433692  6.62707508104473
5300  -104.772233509412  10.892927149751
5320  -96.3923036787207  11.3969704842502
5340  -101.565427453913  14.6312164856968
5360  -106.287089561145  8.46306568790216
5380  -107.027594761094  24.8262299465002
5400  -114.144016012447  32.1389395273265
5420  -105.969970177957  31.2122408442501
5440  -114.011382677365  36.7678765692357
5460  -116.965808291694  21.6399250161374
5480  -112.937481160847  24.5997370650645
5500  -107.306455139352  18.0267860131111
5520  -102.856902822168  12.3037526854621
5540  -102.17384773251  7.55301146985701
5560  -93.5897538402274  9.66759663373306
5580  -98.9932025141744  5.60233059509129
5600  -80.9447481873936  0.503970369775071
5620  -85.8375546896983  2.75155287853866
5640  -92.4819617866374  -10.6874650373651
5660  -95.8178417128638  6.98595972099162
5680  -104.077050502095  3.0102116949638
5700  -97.7652955726318  7.49898348304831
5720  -99.2269346296537  16.38806932756
5740  -107.175360621652  20.3356157928858
5760  -109.828173857764  21.0332365411475
5780  -110.485352259992  26.672491657275
5800  -111.361546769307  29.8412534220545
5820  -112.622725612739  24.4953640664437
5840  -111.915831510024  27.6521363147894
5860  -116.708846195918  16.0115285488575
5880  -115.342967331126  19.1639792616419
5900  -102.970003123052  10.1332730381003
5920  -104.796664276918  7.9494754174677
5940  -104.115004877176  5.24565993713101
5960  -110.361515626516  6.73619908020541
5980  -106.950643927558  12.1782181130411
6000  -99.1466456705732  6.96540241234104
6020  -91.3968140865572  11.1847185221896
6040  -94.4836248790152  -0.11338083552347
6060  -106.485238780508  6.41574860944548
6080  -114.282213814493  9.24374318279951
6100  -120.483311961757  10.839281489461
6120  -114.319473834269  12.4962839012288
6140  -118.368471823525  22.6640725008827
6160  -116.428706252609  19.6047269306719
6180  -116.844793904252  23.3736679910577
6200  -120.261964853354  25.1746263278809
6220  -124.608804903022  21.2715230801176
6240  -126.224326593671  25.8992265901501
6260  -124.529249253769  24.3124619551179
6280  -124.955582217289  16.9401081489306
6300  -120.422374589044  17.1126325792335
6320  -119.252864912329  16.4750639189721
6340  -113.192896965857  11.6905519179262
6360  -105.411353232599  7.3637136773553
6380  -103.709794747821  8.0022292417222
6400  -101.455932683327  8.30684346817227
6420  -99.739634593322  -1.58341856220245
6440  -96.1785579988432  -4.12393061496329
6460  -97.0111095599224  -2.18396986346832
6480  -95.1566376265054  -3.92653459312779
6500  -101.198121819957  -1.61819143744519
6520  -103.948624835408  -5.44513140669221
6540  -124.494074847387  -4.11886933822753
6560  -115.691101388542  -1.66970449828
6580  -124.28896701434  -2.91602904793726
6600  -121.538336866196  0.611089348395798
6620  -109.214640202375  0.129176928248865
6640  -115.58668151328  6.30699474683478
6660  -103.775739776956  -0.0493851101024867
6680  -116.208116906035  3.32087374800463
6700  -117.609404879842  3.50172092834882
6720  -116.413685451449  4.97387295856624
6740  -118.758259828648  8.30159179137455
6760  -114.455500900762  8.24626353759999
6780  -119.590226744395  18.5584221284791
6800  -115.384928255264  19.176905147029
6820  -110.152125563878  22.2034259976369
6840  -118.039806801253  17.6960132270796
6860  -121.556914914963  25.5182042244458
6880  -129.995268978458  19.3819537235651
6900  -131.29021223811  28.2729633033618
6920  -128.301697789248  18.9978049275614
6940  -134.287486679241  21.8535254630559
6960  -132.081271773796  25.3025988703077
6980  -142.022188389199  24.1008287805913
7000  -132.728750300098  19.2864531626975
7020  -134.792811109019  26.3287928826241
7040  -134.778260740523  36.6322783057205
7060  -133.480079695088  28.4413103407208
7080  -138.978951067471  32.2205043515465
7100  -122.635823695124  34.2949835254496
7120  -124.488583195025  34.5473099756464
7140  -118.765427951378  25.7862556449012
7160  -116.475544228355  18.7762471556607
7180  -120.719968427897  25.627649049149
7200  -104.218082662216  20.4414529681083
7220  -107.363443017631  20.9979749519812
7240  -109.402201745707  5.8796435183364
7260  -119.101535158485  8.12142278834343
7280  -126.40371396798  10.2087370035391
7300  -123.71863331228  12.772702272486
7320  -125.611813798228  17.2245944457003
7340  -113.854517029654  19.1316400385052
7360  -128.656839314652  18.4794653264442
7380  -119.431099629005  15.57692374014
7400  -118.086751449333  18.6302084781726
7420  -120.585334847093  16.9692114953528
7440  -108.529446755127  22.7944769148224
7460  -112.315633868826  18.2091690762304
7480  -98.2967683343169  19.6831061254963
7500  -100.500753902997  18.9587233599191
7520  -88.7265099625265  4.06449418233906
7540  -97.0942696171976  2.43860432271004
7560  -109.1269667964  1.40071096097988
7580  -98.9030259445495  0.953948929090652
7600  -114.902369404075  -0.256375692556623
7620  -99.6912955253307  1.49754951551389
7640  -107.961651580896  4.86621446519911
7660  -103.879694556598  -7.28775943413428
7680  -104.230990399897  -10.6870960230205
7700  -110.158817432689  -14.0922586788854
7720  -103.215972107642  -12.3179497597248
7740  -112.081115680399  -5.1927083131192
7760  -91.3185189348922  1.00014493352705
7780  -96.8439793668085  7.63922307113545
7800  -87.9301623154481  13.258938912152
7820  -95.1702676755479  16.5706939335488
7840  -92.9768771524466  18.0326082123631
7860  -86.9357131937172  13.9987137636761
7880  -88.4158675968238  11.8802110777297
7900  -83.5974872755071  9.64368891143619
7920  -82.5126934659052  13.7066797691289
7940  -75.6774205763407  2.82922751245005
7960  -75.4825767342383  5.62602425990541
7980  -85.7526578988085  -0.307765155727213
8000  -89.3358588838729  -1.95592722883504
8020  -92.2632916914452  -2.2692290348074
8040  -95.6956646646722  2.91988924139972
8060  -88.2961486679108  4.10295937709047
8080  -98.5807583920197  9.04149869429407
8100  -100.734156898855  14.0628742931121
8120  -107.318865065114  7.49296566681721
8140  -99.2994908766039  9.55534731797018
8160  -100.077665245465  3.98147598901052
8180  -95.3551652716038  -5.24342033967948
8200  -91.8079176275225  4.3293567217125
8220  -94.9700964567712  1.03268290917243
8240  -82.7548237073263  -0.344174074990903
8260  -78.3006566326094  1.98024807578301
8280  -92.0891799418412  0.993390890708815
8300  -88.5685931825282  -3.99725091846513
8320  -98.5620776434375  5.96472894227665
8340  -94.4632750865672  3.34861378674996
8360  -89.6788930671004  -2.1689577244022
8380  -93.0350983029133  10.9184700448926
8400  -99.4260608197769  4.63003951623128
8420  -104.938228105813  15.5060074162885
8440  -102.660313539169  21.3078325607523
8460  -101.239569310884  12.1880170551863
8480  -98.4093386161605  24.0050389437666
8500  -93.717026609851  22.1509825531966
8520  -86.2317567869427  18.6346225973198
8540  -85.6900023029672  22.3377922429237
8560  -84.9819186623284  23.211242952668
8580  -88.6108607719687  9.0615465009381
8600  -102.065307156271  25.7660307517038
8620  -91.3637210510607  6.25103339597077
8640  -90.0569385345448  10.7231447959959
8660  -93.7564851730708  14.3996081864872
8680  -93.6521384943227  7.47830117308359
8700  -113.627734759153  20.1221259155008
8720  -120.60349990505  17.5557139667476
8740  -127.902198439905  18.5500930532037
8760  -117.023565511962  16.4368390679351
8780  -120.645074221149  21.101813613892
8800  -113.692766611286  6.99719847142707
8820  -118.581109943864  6.85826940857264
8840  -122.888415733684  1.95789620944644
8860  -123.517306743361  -6.5493473334186
8880  -124.447400435811  3.59953873182926
8900  -126.04979380322  -9.73126844233411
8920  -122.123065005275  5.62933045881926
8940  -115.463823601107  0.895257112081922
8960  -114.470704860483  5.03423261278434
8980  -120.832926781212  3.59237924270276
9000  -122.682631253374  4.9064903648613
9020  -127.437802595985  -4.41510050900677
9040  -119.644453050709  4.82240345904192
9060  -111.806534801297  9.03744953461509
9080  -113.955313103239  10.564721917753
9100  -112.923967990623  17.8583293547704
9120  -110.047241604046  20.7339064132315
9140  -115.920974520633  16.574392271824
9160  -119.674626895551  20.0431764939039
9180  -120.366724956092  3.52017384158799
9200  -121.609648673186  15.8428467349664
9220  -116.642108027999  4.72854070489905
9240  -119.744865681874  7.5466095432238
9260  -121.303965179482  -3.05144800556866
9280  -133.549359163929  10.8321133265803
9300  -136.542682319053  0.456641728523796
9320  -157.544011865399  3.33854970514221
9340  -148.634907161646  -4.89995071823296
9360  -157.750643451593  2.65464141672844
9380  -153.200222125151  10.77360573874
9400  -149.597347844811  4.08790851356959
9420  -154.616923667311  21.5519561843656
9440  -152.72427923671  17.5303645215087
9460  -154.801382237763  31.9199984854866
9480  -149.701461803976  18.4334011007334
9500  -155.906224752514  31.210949363243
9520  -147.492451039244  26.974690328571
9540  -147.791767022315  37.0909233727381
9560  -144.087760314928  37.2533250797507
9580  -138.028461756949  39.3529220257509
9600  -147.161672058984  39.9191331953495
9620  -143.998372409113  32.1912318129828
9640  -149.18851224838  45.5142036928398
9660  -147.198429274236  44.0022976713563
9680  -153.88051512695  52.4568293902024
9700  -154.445327011515  48.3121743876007
9720  -158.573654341677  59.9342157177477
9740  -155.155419613692  61.9880272696745
9760  -160.643739724089  59.1460292994462
9780  -163.865305084235  50.1602122032589
9800  -169.433831410438  49.3722291574318
9820  -157.913503714839  49.301765819513
9840  -160.41515722974  42.9372178824862
9860  -157.718334822396  38.4289500274008
9880  -154.723496032969  40.8862901097462
9900  -162.537342229691  41.3870389807452
9920  -163.709378989679  42.2492729199996
9940  -162.316452251136  33.6182848992867
9960  -167.452409557593  34.3617314401875
9980  -166.822999343902  37.6260768011897
10000  -164.411701543499  29.7024082313557
10020  -167.338509291152  27.2188234358543
10040  -161.51687387996  20.2864335268864
10060  -159.639112896045  15.1222654307594
10080  -158.80922252062  8.68864809881884
10100  -158.301759841897  2.19913848162419
10120  -163.354227400584  1.6101777951194
10140  -156.794798432629  -3.61004774438126
10160  -158.96978730731  6.36181945279036
10180  -154.520979488342  6.2331107599627
10200  -161.107534981702  15.1313918211759
10220  -158.955726716891  14.9035272991606
10240  -161.699017051264  23.9849167680378
10260  -172.916278430851  28.3558240759819
10280  -176.941781033652  24.0360631138332
10300  178.667672509712  27.1894387874761
10320  -179.502521480916  33.2905795426894
10340  -174.951040076367  33.8294024341263
10360  -169.235670869931  35.8154495671879
10380  -166.976638119208  38.1574540149037
10400  -157.827074999304  35.8462508785735
10420  -160.005889392375  34.38617917773
10440  -158.744259215146  29.8419436006555
10460  -160.270382151322  12.2735153645901
10480  -163.971555605858  16.8963693470114
10500  -160.991531599949  4.79307711023261
10520  -154.808168455793  2.07655476247366
10540  -158.413986998937  -4.10605782929532
10560  -153.88636235599  -8.35493245624152
10580  -153.493247556697  -13.7828774481568
10600  -155.099875003966  -14.3166367830677
10620  -163.607919545745  -17.2417805289377
10640  -162.121829226675  -17.7463060025641
10660  -175.513457599679  -10.4670525177907
10680  -163.954031488386  -6.86409010450865
10700  -166.995176160886  -5.05737186775331
10720  -165.168892267141  8.40485359103296
10740  -165.582791727912  13.140993765719
10760  -164.255417594297  20.9310732609949
10780  -171.745910946393  25.1829373139857
10800  -169.344071585642  17.3371084817071
10820  -173.769667905555  15.8079101592526
10840  -168.070741924377  12.9621060648771
10860  -158.642595903789  5.80827130048617
10880  -154.257555518194  6.8962578209812
10900  -150.394503014321  -1.82766187794537
10920  -140.075334596672  15.7469209617791
10940  -136.458310961697  8.19596498746071
10960  -134.95827476133  14.9235458681023
10980  -137.029685596103  14.1731375901702
11000  -144.580129360252  19.190082967307
11020  -152.565002983613  16.8267334565392
11040  -153.988412107624  20.0317416481656
11060  -160.897980179544  11.4578150739221
11080  -153.403940236757  9.28892554708669
11100  -162.827938640032  14.9410597117554
11120  -163.328765545087  0.2002571891803
11140  -166.089393346732  -6.34085109202052
11160  -162.789922443289  -4.87917098088915
11180  -167.081552855465  -3.80746838448821
11200  -161.893279391687  -11.9670547641183
11220  -162.733277304043  -7.72585486628407
11240  -163.401098518334  -8.12270082760721
11260  -153.478500901647  -4.57165541459198
11280  -161.284857604014  2.79924138757919
11300  -152.203983638144  -1.20794208168864
11320  -161.528985585082  9.8093110493761
11340  -162.017708567099  11.1929459710851
11360  -173.747705235856  16.5711878798127
11380  -173.522396165802  2.78248620672588
11400  -178.955016211177  13.8281974857182
11420  -173.577006363727  15.7852595989328
11440  -161.869039142131  21.4106716496607
11460  -155.887298283092  26.5142110794432
11480  -152.318238652673  26.5074812573951
11500  -152.862605770886  33.4847392933361
11520  -157.679444135155  24.2287319124408
11540  -156.353005944189  30.4509524178049
11560  -157.014399245977  30.6517786475872
11580  -162.988658318583  38.6419051195757
11600  -151.442774692881  22.9717260364831
11620  -158.048734620162  31.1398426419719
11640  -145.426498438577  29.4110708777352
11660  -154.374973850687  23.3809417129355
11680  -157.837819774971  13.7681384947838
11700  -163.283717321018  5.59443565309084
11720  -168.136176986121  9.89048601703715
11740  -164.109650249861  -4.66880362765728
11760  -169.944002564132  -10.6180984838951
11780  -152.387328821804  -13.2933032541362
11800  -150.806912246939  -12.0773417155063
11820  -140.643259854597  -21.8993682619113
11840  -144.017624188154  -23.4280028382784
11860  -147.428732440522  -36.9241726038671
11880  -144.182331217426  -25.6327588811178
11900  -147.160908035444  -28.6940260659504
11920  -145.749439953715  -30.8858738545023
11940  -152.566421825555  -24.0106704333989
11960  -150.429363025274  -15.5911226300126
11980  -149.066953524831  -5.85116513726384
12000  -156.827839000629  -3.19297210030565
12020  -156.902705375699  12.3844567818228
12040  -163.433681690531  9.06684299097693
12060  -168.613778401366  15.4144738774153
12080  -166.054450443063  11.0182930352483
12100  -163.933020120168  14.7548964354033
12120  -152.795124070992  15.8889915445808
12140  -157.276781838352  12.1773123358798
12160  -162.513658049135  15.9045873728151
12180  -167.355357171697  11.6382518315623
12200  -168.966904273904  13.6352908152514
12220  -157.365258857508  25.6941047110121
12240  -157.435644785678  24.2571412751476
12260  -152.021074340545  25.4172513756062
12280  -149.372007206592  33.3461189861095
12300  -144.64311954525  33.3287889124976
12320  -139.734104252465  33.4966228620773
12340  -145.635017275085  38.2675863266696
12360  -146.141643207847  26.1093775892057
12380  -153.61516579533  33.570273161967
12400  -155.096289388841  34.7520883057244
12420  -157.316916796648  31.9015556570241
12440  -155.99161591509  29.2773746642833
12460  -159.066114847075  39.3341694114432
12480  -157.3938028417  39.0689937244804
12500  -161.929467760639  44.6905632012143
12520  -162.64536656384  39.9717182957388
12540  -173.359444006761  35.087393913242
12560  -175.509149027145  34.7240577858262
12580  178.536486139782  36.8254398401286
12600  177.22361845815  31.6280486611522
12620  -179.759146696166  26.4154797134855
12640  -178.575856905862  23.3962296706632
12660  -174.385536361774  18.7336091661583
12680  -161.970048678323  16.9534052876264
12700  -161.287417353446  13.2849610232861
12720  -150.479392892329  6.08261690071707
12740  -156.980507687685  6.20556150803781
12760  -162.572940911505  -0.307545711257156
12780  -163.760686469266  -9.99841872503841
12800  -163.221522271663  -18.5813759047564
12820  -163.516142709134  -9.49568058618549
12840  -159.049256255108  -16.4213618831899
12860  -161.418765578916  -15.5662434627116
12880  -164.634349220695  -14.4325041092664
12900  -158.356270976855  -11.7434071300993
12920  -163.29897184428  -6.43769066094882
12940  -161.982299100924  -11.0070407460747
12960  -166.029111939478  -9.82574782653373
12980  -168.770806239187  -2.03758289040187
13000  -167.629729702698  -6.48629603119956
13020  -166.408530549362  -10.9287268963251
13040  -165.820825483095  -9.33694610818628
13060  -169.574231662206  -19.3792714295317
13080  -163.710368238639  -15.0744542697561
13100  -169.487961843732  -17.9827175523464
13120  -160.803284387721  -11.325005430009
13140  -161.992029502162  0.635361849315394
13160  -165.31223717322  1.32124685458743
13180  -168.003959573029  14.5281935875589
13200  -169.738352143398  7.68938632649407
13220  -166.967666790074  20.055434385174
13240  -161.468382924201  17.5815983749077
13260  -175.682611740694  24.8859199793014
13280  -171.156931699584  23.5955184963425
13300  -177.446274702884  31.1998596521964
13320  -168.351396044989  34.0333698909799
13340  -168.514323747621  25.9064941542569
13360  -168.864662338206  27.3997532152308
13380  -174.021092555059  12.8423496733694
13400  -179.277810733676  7.46396043209397
13420  177.218638221947  1.31596916913591
13440  -177.435528960597  -2.57576358352095
13460  -178.02097150609  -1.4560237867275
13480  -164.570108388144  -0.734520333762637
13500  -160.788307721461  -0.407576654640786
13520  -152.572290943841  -5.20030902623
13540  -145.593816176813  0.00381834263394741
13560  -146.788646661285  -2.16201318480935
13580  -141.845712881086  -2.36909264728274
13600  -133.468400005209  0.0193531116790274
13620  -132.346191473917  12.8038703188436
13640  -113.458558356177  10.2495124063896
13660  -105.85689252671  11.9865561209546
13680  -98.8474775928689  14.494302860545
13700  -97.1616443441341  12.9654386791312
13720  -97.6386252202787  17.4340873319989
13740  -97.0419169184864  18.5346940303072
13760  -104.185014109105  24.0120717488569
13780  -95.9968788288697  14.5756614522516
13800  -115.315606226282  27.156193908598
13820  -106.218128472967  10.7674319083105
13840  -112.804774487093  21.0074777649144
13860  -128.20170021115  9.87869562187948
13880  -127.757187026053  6.86760269339986
13900  -140.344171272805  3.02457367855215
13920  -139.169440058073  -2.158043422
13940  -129.596910412475  4.42080220274363
13960  -127.532894986936  0.467058129022418
13980  -122.013206856323  0.831506062291007
14000  -119.749210749072  0.00912891867168752
14020  -122.236503208222  5.24834339306842
14040  -118.007438500426  -0.769829484345194
14060  -121.582168937501  2.72015141375333
14080  -107.339268341218  0.811702486159217
14100  -102.576591538347  -5.8030142781623
14120  -85.6711374584498  4.81143292008422
14140  -80.5443234521256  -7.03651402196115
14160  -81.1637813604704  -5.54082173136188
14180  -82.2894370986668  -6.66617407586034
14200  -91.106447426654  -21.1432464337856
14220  -83.2579604721239  -14.0107068176936
14240  -79.7347250711747  -33.7423040292448
14260  -74.5207549457513  -27.1450355476312
14280  -73.4419274134411  -38.2540151617257
14300  -74.5918912657538  -33.0517259179625
14320  -82.4276018877107  -42.7378646799305
14340  -85.9106500829187  -39.0610436687649
14360  -77.1452639043567  -52.7453926433581
14380  -78.7770370727211  -51.4080868315559
