# Fix print output for fix fdiheds
1720  -99.7434297916989  -15.844071009298
1740  -98.0406797353167  -11.3609462620166
1760  -101.437305527453  -10.8945154563699
1780  -94.8826732865138  -9.34710431982921
1800  -101.929520127484  -2.27852334706273
1820  -93.8752742126194  -15.2088428888236
1840  -96.3582778890268  -5.6622951216282
1860  -94.2232485227182  -11.4353334932675
1880  -99.8613078970276  -5.31950087244477
1900  -99.7271079964419  -1.31577715052088
1920  -108.68884122095  5.80241050195678
1940  -110.623141043139  11.9393814042058
1960  -109.151219045915  21.8173676081353
1980  -109.071051400936  27.2573906110646
2000  -111.112353503098  25.0791096780801
2020  -108.103725654781  25.8731251113476
2040  -115.650539059681  13.754204372781
2060  -129.002494818484  19.713930680938
2080  -118.384195955951  11.7101275409618
2100  -127.005890392804  14.0848349640491
2120  -123.378780381414  11.8996462163386
2140  -121.224428666573  12.0710907542043
2160  -113.181815262029  10.8489011648902
2180  -115.639825727454  3.25073316989157
2200  -114.427119845998  6.21904355227841
2220  -117.366310795365  -4.4124347492066
2240  -129.535183996987  -2.53235329090484
2260  -114.216207011364  -8.3361192724724
2280  -122.885749535201  0.537707955610417
2300  -113.044788596858  -9.25905303188169
2320  -113.537784012482  -9.30523173716393
2340  -106.628845702405  -12.9437379295463
2360  -103.153476903939  -16.396350414894
2380  -104.022617528935  -4.91855993700653
2400  -101.129761899197  -5.18541652789606
2420  -107.339588878387  6.76610566486022
2440  -100.94310821039  15.4665685540046
2460  -99.6492814379903  17.9460468645242
2480  -95.3518728991619  15.7072593699952
2500  -93.9994102137086  23.1845233819434
2520  -98.2183298602538  14.9163895450495
2540  -101.244397117359  12.9508964714334
2560  -106.280743500745  14.2596318933028
2580  -114.641700547892  9.62220670634518
2600  -119.432025775672  18.0978881317052
2620  -124.416862272268  19.5949250941573
2640  -118.938464669614  20.103348607251
2660  -129.578012693924  19.8099461244335
2680  -119.57948467133  25.1404157148152
2700  -122.566673359759  22.2246389209635
2720  -121.731754471404  20.3747162293002
2740  -113.962419878053  14.74423239268
2760  -116.789039293139  12.3723261806746
2780  -112.451857267378  15.0369720336132
2800  -116.291876347036  7.24797334213975
2820  -115.438923830563  11.5020907385717
2840  -113.375332529438  11.9669826950893
2860  -116.808831903281  20.8665555408349
2880  -117.393505854947  22.1790417362753
2900  -109.644953702815  23.2136615398887
2920  -110.67268052528  31.3077118684668
2940  -107.845485654298  27.0493750308676
2960  -104.522372211589  20.3269927592338
2980  -105.977179253019  15.3860976357351
3000  -108.334133386934  9.10364723253502
3020  -100.675461087995  6.71991122609957
3040  -102.716400295756  3.94233850063207
3060  -106.319458203607  -0.0994264681100417
3080  -95.4688674046082  6.29020318545687
3100  -101.329610307491  18.6593278959696
3120  -98.5952910666538  11.8267505576539
3140  -103.576480984278  18.4201415613435
3160  -113.03664078084  20.4966166813954
3180  -107.92266944695  16.029871495133
3200  -103.717094689621  20.8098677380693
3220  -98.7067466063573  15.0350367504157
3240  -109.427770669328  10.8360852296136
3260  -101.374838563063  9.83284438360453
3280  -106.723790463544  10.5730896518564
3300  -110.130105273624  12.2239489226637
3320  -99.0781856434433  14.1005042079607
3340  -108.323963324896  10.1127653300367
3360  -103.010639575313  9.88387813058568
3380  -112.365452622915  17.4273660680589
3400  -105.168134565464  9.89973916139434
3420  -110.84872446793  15.5302819585054
3440  -111.102561147771  9.54790651444413
3460  -116.539216287025  7.69921504546087
3480  -121.820829030789  0.0716462697536544
3500  -123.080887021026  6.77948946603852
3520  -115.71033536971  3.87998280480655
3540  -110.632776184888  -2.09602285601872
3560  -107.554753848881  -2.69681323689735
3580  -112.033797137243  -12.4802635865249
3600  -111.87609706494  -15.3016983167085
3620  -108.872145271995  -21.4175615039845
3640  -108.552752024303  -22.9395513890544
3660  -91.1093212543097  -26.2827526107625
3680  -97.2601718399195  -20.5116556102715
3700  -90.8437393914794  -22.327086744319
3720  -86.7494633584209  -27.9651872171107
3740  -85.5138113099993  -26.7769082688151
3760  -81.5377249603972  -29.5381783795089
3780  -83.867585376056  -19.2751571877902
3800  -91.9424946075686  -17.4969232954794
3820  -88.2247483695889  -5.68139010772668
3840  -79.3418903557395  -6.11799907730584
3860  -75.4609366171377  2.4200548708059
3880  -80.3421915686935  10.8465628857019
3900  -90.0824408358124  14.4389434364604
3920  -101.320728047242  6.79960215629734
3940  -110.982638992167  13.4235997679135
3960  -112.415218711277  8.81420319544179
3980  -113.270864445425  17.471481094107
4000  -120.243824407834  17.9905859742648
4020  -111.859933998292  15.7791399696601
4040  -110.767386915368  12.9704854137893
4060  -106.922279774346  5.81559832323924
4080  -105.387811378381  -1.46558459038194
4100  -108.920777689885  -4.58726117851541
4120  -107.192281595168  -1.30436925895613
4140  -97.098680953389  -9.12949907868119
4160  -93.8872085852448  -1.76234769691389
4180  -91.5967209091186  -2.02180841315795
4200  -96.4061788779979  6.9268691425618
4220  -99.5607372249846  9.22564052084516
4240  -98.3498925832721  2.43513299493687
4260  -99.1320824094932  0.597739982351673
4280  -108.101461676289  5.18323297539233
4300  -109.173028225421  -2.76046950714836
4320  -116.803437602832  6.73445370330239
4340  -102.929895262016  -0.61461463213476
4360  -98.990872403377  2.65196529451325
4380  -100.287233132325  0.272111956528653
4400  -100.427515965434  -1.73810601060475
4420  -109.962427341666  -1.9472699291417
4440  -102.193320836413  -2.26669998659507
4460  -89.4285288833338  -1.93016609291384
4480  -91.4040747840077  -3.06254876816672
4500  -84.0872823329403  3.92941997960008
4520  -95.9924616990487  -2.82912277168882
4540  -95.042087776196  5.37444167531396
4560  -97.3220078655847  -2.74947548534662
4580  -97.4465087795506  2.87699016352868
4600  -102.040481859219  4.09153782576321
4620  -103.613909461609  5.62658933452021
4640  -102.401860375253  5.59081977978781
4660  -102.085799974697  -3.0358645045983
4680  -107.063142609531  -1.6865192521725
4700  -111.045624127233  -2.29116028224208
4720  -123.232766026501  2.2222813746484
4740  -115.330929663909  -2.50030947310041
4760  -118.43411750704  1.75801008462273
4780  -103.874722441366  0.06524436522181
4800  -115.639259478015  12.5890818700041
4820  -117.332115651793  5.90359053640539
4840  -114.977526153312  0.301138815398648
4860  -116.8524227332  -1.97428863254271
4880  -106.579419770158  2.55826138525642
4900  -109.783853033997  -0.0698903398023235
4920  -101.390162751263  -4.26529758995609
4940  -99.9852631578389  -6.06038177350637
4960  -95.6257316264875  0.198048025801924
4980  -93.0052763287593  1.05014202732365
5000  -94.5818289239962  4.43679689165461
5020  -100.360973537128  3.47437442878829
5040  -100.367748097799  18.7419856591064
5060  -102.172524478593  22.4873187520442
5080  -102.733767415564  29.6641480968515
5100  -112.143889586745  27.3610948827999
5120  -122.777827697578  31.7614807500286
5140  -132.340377291284  24.250585687029
5160  -127.166087372995  19.3939842758899
5180  -129.760937151852  20.8497929409552
5200  -126.243290059127  13.2097506720305
5220  -130.295069827515  19.5150617102237
5240  -126.099174219347  8.01439322996323
5260  -118.412280514624  16.7391081056828
5280  -121.747043305492  9.54879345590591
5300  -123.609650402411  14.1583585103643
5320  -130.658927673758  5.70327068743856
5340  -129.013936765261  7.58249125675829
5360  -119.720904828782  10.6676984637878
5380  -107.987349483947  -8.51252293496703
5400  -105.446395581881  0.838337928619909
5420  -101.826911724178  -10.1899131920972
5440  -99.7930792896154  -0.424490837296513
5460  -99.7943412304512  -7.19532885980776
5480  -91.5716590473141  -7.53513747298954
5500  -98.0605125304618  -9.21527841565854
5520  -100.788894072555  -0.572839453278889
5540  -105.348083113101  0.887225795500979
5560  -106.394956609983  1.47114981833907
5580  -111.852521126455  12.0630956171893
5600  -114.827297411218  12.7034939882113
5620  -118.957793758067  12.2866538397033
5640  -118.113924468184  11.6865899987612
5660  -113.620373264719  8.38348790744871
5680  -111.832131812216  9.75647027658011
5700  -106.937887951348  10.8707247974349
5720  -106.231506594776  12.1691020039308
5740  -103.525546038226  8.25125307013996
5760  -95.3001262439432  16.8445516644696
5780  -94.4832023964422  18.4592031780423
5800  -94.3906788083548  10.8535213892655
5820  -87.6038193752455  15.6459548105478
5840  -85.2955389942722  5.66661851885904
5860  -78.8308752341215  12.131919685561
5880  -77.174259891275  1.45683350362828
5900  -94.0964428312998  8.75508555100456
5920  -99.1256078659782  3.73072123811971
5940  -94.8066610847849  11.4428084216878
5960  -93.3708876826765  5.58168603126536
5980  -98.5098955552964  10.1834984317296
6000  -102.752229333946  10.6587662314922
6020  -106.423968639253  10.2353212253784
6040  -108.553836631202  11.605785004944
6060  -94.3787207743885  3.149716201537
6080  -105.80738613355  10.2400970407026
6100  -100.998166124229  -2.3981395239676
6120  -95.6850299342873  4.67013724037195
6140  -99.9931762766572  1.38831763276778
6160  -98.7503322806832  12.6345384902541
6180  -105.379888599078  8.70461730160206
6200  -109.254022040259  12.7857005637882
6220  -110.33979140039  13.6546004512408
6240  -110.385083825566  16.2283393436471
6260  -119.147455006421  20.8082481046452
6280  -117.571385763729  17.6926470760165
6300  -120.868871130771  17.1941125311321
6320  -118.866016433388  17.7887115499091
6340  -113.950709650639  8.01818199996026
6360  -128.703540379854  11.1373220304079
6380  -131.929660232468  1.00741941161921
6400  -129.997302511928  5.72037020110457
6420  -130.021751777274  9.65831972053705
6440  -128.205907382555  4.99505680184553
6460  -121.420084057041  3.38169654647256
6480  -116.130390861416  13.8799719893939
6500  -113.379241374489  11.40774672949
6520  -105.953910275582  5.72709243561622
6540  -104.439629224499  10.7718311083967
6560  -109.511665226732  0.666149869151912
6580  -101.870773811169  13.9898533127085
6600  -98.4252482611294  4.0490411700671
6620  -87.4499270583372  0.87299668251735
6640  -85.7208283777973  3.33043861003826
6660  -95.9908750688103  8.79599733471849
6680  -101.394931108633  6.54000165646419
6700  -101.47211527347  2.50865905501335
6720  -101.324651316635  2.42922057460364
6740  -98.6469761640525  -2.55439160012482
6760  -109.234244967243  6.22518803084581
6780  -104.875366722125  -18.6308194399455
6800  -120.957015683544  -8.43362489243845
6820  -116.188494360093  -11.5524268190969
6840  -118.628504946299  -5.63748691780748
6860  -113.470831173018  -5.42716116099717
6880  -109.798376908056  4.40484161984829
6900  -99.6392283994238  10.0457312488398
6920  -97.5647339739673  14.3288175232867
6940  -101.80319892572  21.2233772417366
6960  -98.4082130756982  13.2318331896395
6980  -106.11189274398  19.3682317476327
7000  -100.559977230763  8.40710424177973
7020  -109.403886895192  4.46548785846278
7040  -111.244557020212  0.734161532803183
7060  -101.011568414658  -8.01360292092071
7080  -111.08275765822  -7.53044929623146
7100  -108.054755730104  -13.0164982522191
7120  -118.681420483834  -7.93014933978569
7140  -110.96303066395  -13.4917794241934
7160  -104.111202611849  -8.54664843927537
7180  -94.8060168568273  -7.20739422651049
7200  -101.063468847262  -0.0303968083405292
7220  -108.769986919196  1.94427604602051
7240  -106.45238829102  4.68070020623734
7260  -103.070666890661  15.7388444998538
7280  -94.5468787213122  6.99220086594534
7300  -89.7709318059849  13.4548726412186
7320  -101.500635019183  7.02371815845571
7340  -100.917242316094  10.1446665298207
7360  -87.5419135309439  2.71226697997929
7380  -91.364147280694  0.229904817807921
7400  -88.0654344746598  1.3409723709445
7420  -93.9036607680543  -8.92961847785993
7440  -98.9678273243296  -4.97984028360381
7460  -97.4924306299278  -9.18823145884219
7480  -89.9676225516955  -2.26426436838293
7500  -98.9961664918863  -0.597832758690092
7520  -107.175375094418  4.33154910703175
7540  -105.760656696696  4.6100320604667
7560  -116.369842615632  13.454623275401
7580  -109.74766480207  16.8388262689423
7600  -114.588513213606  17.3740411882714
7620  -118.336493299277  17.8583203066222
7640  -113.698133194767  19.5653471364842
7660  -110.82290295031  18.4616846288833
7680  -107.166421193894  13.2354107301556
7700  -104.950757156514  8.71219096840622
7720  -101.519799824399  8.64437372667665
7740  -98.742862552366  1.25147023974534
7760  -103.643089429937  -3.96857351884383
7780  -98.3036514815402  -5.57422486998971
7800  -103.675295854804  -5.48033497418501
7820  -92.0754662943892  -6.19079989843105
7840  -98.5831093769229  0.18905574598077
7860  -100.10166271849  1.03650888909192
7880  -103.227003546601  9.72308090261504
7900  -102.733106979552  11.4416250790865
7920  -99.4584565596888  9.84430244170409
7940  -96.6924628389736  5.13033282643664
7960  -105.874671877375  3.74422370671092
7980  -106.281763974714  -1.40544740060246
8000  -116.284292320324  7.52221143325175
8020  -108.627896564895  -0.0292857591980535
8040  -112.117816026606  1.67897297357802
8060  -100.443157875515  -3.38996997543396
8080  -98.6578624073527  0.447111164150616
8100  -93.4631065078115  -6.06986300155446
8120  -83.1579737539467  -2.43468214773779
8140  -87.0172850219709  -14.3692172496208
8160  -81.9923054629795  -10.9393482086852
8180  -82.510818414803  -12.7309655913674
8200  -89.6991234496861  -6.71539032755292
8220  -79.9482848915012  -15.7377754597312
8240  -90.052222424115  -1.41799342822581
8260  -88.9376599497211  -15.4278229586517
8280  -88.235476197471  -1.91784563772403
8300  -80.0612306972587  -13.0313600520403
8320  -78.9673882024763  -6.9389734287472
8340  -68.50449653981  -21.3582793737254
8360  -69.7332533871602  -12.3200768388511
8380  -82.0705149838246  -13.9896661005111
8400  -67.4903179792128  -17.3465006682858
8420  -73.8630261399061  -13.5099088771276
8440  -72.876726862074  -22.9757318470378
8460  -68.7882020141827  -13.5638681237374
8480  -76.6305232599225  -18.4141950746631
8500  -83.2191981524627  -10.220110789921
8520  -78.8704896626718  -16.9672923514239
8540  -96.3884765243012  -7.3259045842094
8560  -98.872021674516  -7.60647915545952
8580  -102.183674732328  -6.43586487819503
8600  -108.463355967942  -2.46055440964643
8620  -110.303134699782  -6.15492040222221
8640  -110.642209497046  2.53424823406412
8660  -116.290151518435  -2.28745266340414
8680  -121.433474550665  7.85698535595587
8700  -117.000765974445  10.1593342876164
8720  -122.046076351929  11.0084087273983
8740  -128.268867287992  10.3517995028876
8760  -128.730736905531  5.59629681605844
8780  -138.79315143578  4.14673429142833
8800  -133.202324100168  3.10263018451764
8820  -124.845234775537  2.8246650227422
8840  -126.285293620039  4.38366890087672
8860  -117.018226824523  2.19109317053391
8880  -122.975587171412  0.820177288880064
8900  -109.949640512354  -6.77758242866122
8920  -117.758540668533  0.979428366579105
8940  -114.875572772295  -11.3807312188915
8960  -122.195574010675  -3.14105636077329
8980  -122.596750528246  -2.07137477195882
9000  -118.591298966691  2.73431897995833
9020  -111.731440633301  -3.60692514312451
9040  -107.906742115355  -4.57426189910207
9060  -109.243596299883  -0.904115950831622
9080  -105.387858497599  -4.21851961816379
9100  -98.8643960470671  2.25740220539571
9120  -99.9952900532885  -6.15769350837354
9140  -86.0956972974  3.31889960334774
9160  -86.3232892110112  -1.36389684305499
9180  -90.6552882472527  2.74875961642866
9200  -87.7711093317641  1.61699865214405
9220  -86.3973383361687  0.213909754768243
9240  -99.1548631790525  -0.365230457509426
9260  -95.0000730182693  -3.88431959666114
9280  -108.827392132076  -11.1466078879965
9300  -109.699516229852  -12.9332207546262
9320  -101.354336651103  -12.5364504137581
9340  -101.640819491941  -18.1627380341216
9360  -104.65890232143  -12.1623105985267
9380  -95.1790782990641  -15.6770717675018
9400  -97.4447335260209  -14.6830161708573
9420  -108.320821205026  -15.676184654475
9440  -102.542670932531  -12.0007919789813
9460  -109.863433521377  -7.50429437388041
9480  -109.135378357848  -2.40005806968241
9500  -99.2740192374777  2.11323743930702
9520  -108.40344508815  8.27638264595693
9540  -105.781063190813  14.4680448452276
9560  -106.318228079315  15.4194887523279
9580  -108.842049019823  11.4603628934025
9600  -104.90739889114  6.22867328869208
9620  -103.184673501879  6.31773293317266
9640  -102.841970527975  3.96551616294846
9660  -98.0416675148808  -8.94171787172341
9680  -104.413696645156  -5.57095870465297
9700  -104.510673730607  -19.6235394000465
9720  -111.705229737546  -14.2836039579887
9740  -102.851932332156  -20.8014754033836
9760  -106.803233139531  -21.2382918602903
9780  -89.5598134017603  -20.638593285834
9800  -85.7195525973911  -19.963435165335
9820  -76.3609023780714  -16.7438636998482
9840  -67.292426437122  -25.1543814210283
9860  -74.9524808899475  -20.0791872895205
9880  -78.3234364504275  -29.1951436484364
9900  -80.2659067902397  -24.2260624505449
9920  -67.3236725300113  -30.3154373033171
9940  -65.1794486577237  -32.5966027569359
9960  -52.5708981692117  -27.3804642564237
9980  -58.9021322489254  -32.6374576416309
10000  -58.8072978470651  -23.2904025288294
10020  -62.5115541144012  -31.54919502087
10040  -78.809568142579  -19.6618390867676
10060  -83.0960932867066  -28.955221118577
10080  -86.2752307757467  -22.9222769603527
10100  -82.3097982159169  -23.5977503435794
10120  -77.0936041614198  -18.5171556511571
10140  -86.8547570078125  -16.7218829259938
10160  -89.3899606341909  -11.8055091365038
10180  -104.662748216566  -8.68702264768118
10200  -94.7212027538566  -5.93492006271333
10220  -104.692216613553  3.62011799377144
10240  -103.171442370695  -0.392944152625588
10260  -108.141799920659  11.8111534765507
10280  -118.915326984054  14.9524399836498
10300  -111.743566862279  18.0392006543898
10320  -120.170033156501  19.3776597284496
10340  -124.593673369637  25.202481861127
10360  -121.190652699811  23.3958650652973
10380  -135.361080131815  27.0000155670477
10400  -122.493737677342  22.5770819388594
10420  -119.527859422842  21.8134375372004
10440  -118.774908481261  19.9703067592101
10460  -102.350637553729  5.74892295413272
10480  -112.082888253172  14.0547754056445
10500  -103.788624001133  10.6553812247792
10520  -101.372055547625  5.00312489479394
10540  -92.0064178451296  -0.442414554272128
10560  -83.4020815208982  -1.4287055817594
10580  -80.6740031055801  -6.37968608022943
10600  -70.6699806388648  -7.1451081509696
10620  -82.7811024118028  -10.91574733663
10640  -92.0556341509811  -2.41400036705669
10660  -96.6624101608412  4.1009426981531
10680  -111.336325433184  11.2058275180104
10700  -100.501655600466  11.2824796469276
10720  -118.009279169805  21.5180887390198
10740  -111.052581703853  13.4884328470615
10760  -117.740358107176  18.9646278600729
10780  -110.988608645283  19.2740764995259
10800  -106.939075180587  21.4422703335873
10820  -109.721059087773  17.3530151166167
10840  -109.616041812221  16.5955975963259
10860  -112.872649133581  7.78364317505096
10880  -121.895113635451  11.3284754327842
10900  -112.142258604676  4.13771228275698
10920  -120.084994902116  14.1482990306669
10940  -111.413838402561  12.4684190517512
10960  -116.022456441091  13.2377295547493
10980  -111.887541063704  20.8477502537711
11000  -121.626443659796  14.7608612600734
11020  -122.252335479527  19.9988445760823
11040  -124.95426658956  12.6081407374089
11060  -129.71527983062  16.9694507483686
11080  -120.568907261574  6.2329408848497
11100  -130.291883315084  12.1710468708423
11120  -123.237433764065  -0.424722458826419
11140  -123.416003064827  -0.0902757045059333
11160  -116.621955919112  -7.11796539977208
11180  -120.863710924509  -6.94227945977814
11200  -123.145579065391  0.854415888143341
11220  -114.365645905428  1.99266518740573
11240  -117.764720561335  12.1959985145964
11260  -109.72112384428  5.37327868501082
11280  -109.539152512865  10.0134156202932
11300  -120.199494190268  7.99077168018231
11320  -117.613845240464  7.75104199961967
11340  -123.078615432666  0.660523313577663
11360  -117.17232267721  4.57358527009619
11380  -118.249087754044  8.43904210185372
11400  -113.245082689238  4.47826610149661
11420  -111.962633351407  11.5591183771582
11440  -111.699292658403  3.39308369256328
11460  -113.698012192843  6.17088898181903
11480  -106.296844548882  -4.09832382925433
11500  -111.719824765361  -3.46451515771095
11520  -109.058624843202  -5.15885868338277
11540  -97.3931847567669  -14.474660170864
11560  -99.5662961187645  -16.1758178977129
11580  -91.0573146531357  -24.1752511289639
11600  -93.9151945667704  -15.3915616005788
11620  -100.973953439144  -17.3960883177563
11640  -99.1745668644201  -19.0507796806335
11660  -87.4052468527344  -24.5573596726203
11680  -86.9982016584384  -23.1212001483353
11700  -77.1659339213326  -23.1708715780312
11720  -66.8062185962124  -39.7470147587114
11740  -71.3772190522314  -33.3007443570952
11760  -60.6712304074489  -47.4266465230994
11780  -61.2761518411369  -41.4554515410905
11800  -61.6151629104047  -43.4498462685848
11820  -54.2852255813675  -44.340778402847
11840  -61.7796253362487  -46.8441037313799
11860  -67.9434849172662  -45.0403703094752
11880  -75.4172705438423  -39.3200205782049
11900  -79.6687188373214  -31.1531743153651
11920  -85.8177134198383  -28.3129253328683
11940  -78.4054323662539  -26.541473726266
11960  -81.073035738749  -23.5396597587358
11980  -74.3213568424284  -19.3159545075149
12000  -76.6503905662445  -19.6073288865192
12020  -82.504691725275  -17.7721737558982
12040  -87.1734998942435  -21.3520192178494
12060  -88.8659390562354  -16.0603269340048
12080  -86.6961357647931  -19.1447195219061
12100  -75.8891053097483  -19.4127736630642
12120  -70.8519876141371  -19.0781362513827
12140  -63.1628705867762  -30.0451934214508
12160  -66.6065002760258  -24.8940154182493
12180  -63.8085538257668  -33.7806788443548
12200  -64.6752626929185  -34.8329820116228
12220  -64.109309160229  -39.9808669873366
12240  -53.1196071486668  -48.2730614460088
12260  -57.5493629152654  -45.0760859783619
12280  -66.9809534131024  -36.703198190746
12300  -63.9259190950995  -36.9814712096883
12320  -66.2516580735169  -41.5814301727911
12340  -71.5191491310245  -33.8217085178995
12360  -72.7858369330987  -34.6116269764766
12380  -71.4472309181039  -29.2175285776156
12400  -64.6540255672412  -35.7808702249421
12420  -60.0448141916001  -39.6705779012953
12440  -62.5830963730197  -38.869914069052
12460  -62.8054822986864  -41.9956784096988
12480  -53.370610851328  -45.0143514253625
12500  -52.8507463248142  -53.1050834650976
12520  -60.4425669870638  -46.9721554657326
12540  -62.3838493826941  -47.3100025425986
12560  -67.6813725495236  -39.0601914798715
12580  -64.4372389111307  -41.3118701813306
12600  -66.3304138628548  -40.3116700964472
12620  -67.6748912169635  -42.8125833849343
12640  -60.8458459547532  -48.6337851317719
12660  -66.5716022776897  -42.9659808207698
12680  -62.0388552083633  -39.8562820466864
12700  -61.1483360078925  -37.2133555898737
12720  -58.0998078095933  -38.679591337015
12740  -57.9085987900983  -46.8101286051388
12760  -68.1357835677644  -43.3272545361008
12780  -72.8326378442539  -41.1289221608324
12800  -62.6555109026112  -43.5256790352699
12820  -57.2564327760967  -45.7229151002335
12840  -59.2066712805233  -44.5188402061447
12860  -62.9386857144633  -42.248686267864
12880  -63.8982107425081  -41.7165867096839
12900  -65.3475282327172  -40.157711263391
12920  -59.5729014879418  -45.5281563850623
12940  -67.4943761719595  -45.9303349019909
12960  -60.7327043503742  -49.5260373771531
12980  -62.3774565527921  -48.5035022055644
13000  -64.548063094902  -42.2454196602337
13020  -65.9521942632835  -39.3238905628305
13040  -64.0779738188154  -37.7904250846162
13060  -58.1007118573681  -42.8040700355313
13080  -60.5502192496945  -34.514753654501
13100  -68.1673135756492  -37.1342651194713
13120  -75.3913943948819  -23.6789248805978
13140  -75.0710476562085  -27.604599612738
13160  -77.54231999006  -17.7637113331896
13180  -77.2682227338447  -15.9208424179503
13200  -79.6044972860254  -13.7057187478845
13220  -87.8982415530765  -14.7848628489526
13240  -85.0625836389418  -14.608200526728
13260  -79.6957101812476  -19.7801408214776
13280  -85.0820520620736  -18.5115634487037
13300  -81.3948447906237  -22.4107709071897
13320  -84.8264403842669  -20.2026828853063
13340  -90.1320559428689  -15.4647650789985
13360  -80.7679049541577  -17.9131663804038
13380  -84.9907441127614  -23.3294477700242
13400  -83.3003784449083  -18.0673067649319
13420  -70.2357518407968  -37.4246239013469
13440  -67.4318099415449  -34.2362911032485
13460  -67.0600396880041  -41.8771976654303
13480  -68.1815603661939  -39.2043598169673
13500  -69.3673023196277  -38.8547054600022
13520  -62.7019179147871  -43.3383268911856
13540  -51.4030155618961  -47.9801269810291
13560  -54.0761280617218  -48.1003787557315
13580  -63.9844385286204  -42.7862097223624
13600  -65.1486618348006  -42.3079623668908
13620  -73.3638241071094  -29.2550991225883
13640  -58.6576024961061  -34.512769769091
13660  -54.889785332346  -30.1399142525736
13680  -52.1270720863736  -33.2481269828034
13700  -52.6481773780345  -32.7035498145984
13720  -62.5165613753162  -32.2884189964345
13740  -67.5196331259657  -32.9701794771951
13760  -67.2900894911003  -40.7858087317339
13780  -66.2318482242737  -40.0083946374556
13800  -55.8344885245664  -50.4047959564484
13820  -62.359251924008  -38.8475181272654
13840  -62.1470360777758  -46.0009819253982
13860  -62.9415144482975  -45.5456367491365
13880  -59.1127505069178  -47.1421537659985
13900  -61.2959018057988  -38.453158010705
13920  -49.82120349899  -42.0625671734699
13940  -60.1823201965806  -31.8771762174531
13960  -55.7463883516234  -41.6132921011232
13980  -58.346650405001  -44.1548598407925
14000  -65.607257509439  -38.1314263802613
14020  -60.1784060475691  -44.5622308304655
14040  -60.5593942069058  -46.3833557668605
14060  -56.8659649563734  -42.2932497958531
