# Fix print output for fix fdiheds
5840  -98.6245189058475  -0.589974938738177
5860  -102.134095662368  3.04213361031931
5880  -111.435754154057  -5.44083941253837
5900  -111.326445624804  1.65780982158617
5920  -115.943611314959  1.81126453011712
5940  -121.206520913168  -0.511554263379176
5960  -133.714265649953  -3.51402682705153
5980  -133.701103186985  -3.68303290123062
6000  -136.634076470705  1.97523628231671
6020  -143.868996447006  -0.973449954152618
6040  -139.690158411748  4.02543467627957
6060  -142.861897861134  5.91483993418929
6080  -145.480390589546  5.79025643344663
6100  -133.077415261858  0.808149133808495
6120  -135.363574506937  -2.88238359998146
6140  -129.550665990175  -11.5160559287531
6160  -132.589538771176  -19.1444261176747
6180  -133.812332376898  -25.4239939765334
6200  -122.10007391967  -32.9294601140045
6220  -122.194027559313  -41.0067576971865
6240  -110.072105461596  -30.9555455722624
6260  -123.549631819258  -37.1047407000714
6280  -122.958983704977  -25.9939504075218
6300  -123.967666033828  -26.4815756155103
6320  -113.464641436365  -16.666298564932
6340  -107.613715486498  -14.1975173241923
6360  -112.450536632052  -9.26263960198855
6380  -115.660777047837  -15.9075279021693
6400  -102.636775296888  -4.87462146345129
6420  -103.769620228151  -3.13362926329955
6440  -87.414070737449  1.13930161782234
6460  -103.24289657476  -2.19031901699579
6480  -100.228213438707  -2.54045665098132
6500  -103.33777262714  -0.394688894745958
6520  -93.715562771814  -1.55520410890501
6540  -92.066001605901  -0.535677924814255
6560  -97.4283415056236  3.50187872965725
6580  -101.034089441501  0.141684636351017
6600  -92.0810924753732  7.16226385140135
6620  -87.7628361948101  4.35822328888093
6640  -81.2997446326576  2.87829582581933
6660  -96.2064029394108  6.09829392501053
6680  -103.863674705614  7.00337611828575
6700  -103.298849933659  -1.79365611503695
6720  -99.9563466723908  -5.26502114328739
6740  -99.4605059468518  -10.0194131279893
6760  -94.709771582299  -18.8779538119908
6780  -87.4107280940803  -12.0978612798572
6800  -83.6664436677191  -16.5639844365167
6820  -70.8316324159356  -21.5234920708639
6840  -72.5169617197747  -22.402495165024
6860  -79.7054264335551  -22.3386693761286
6880  -80.8357041592277  -22.410068572794
6900  -70.5283071133991  -34.5780816552596
6920  -76.1404984634781  -33.0387170631049
6940  -64.4669644699548  -42.1320775859933
6960  -79.1879061169502  -24.9942712409964
6980  -68.0715133857829  -29.3118395002271
7000  -63.8565124178958  -30.2321887147896
7020  -49.952487841223  -36.7434449111857
7040  -63.3792591212887  -38.5596998952283
7060  -56.1984729838623  -40.1930403313783
7080  -64.813120489502  -43.6705890368843
7100  -56.2501821226724  -40.9204817739771
7120  -65.1836544263654  -33.4594745942824
7140  -63.1782023817068  -33.1278687689997
7160  -64.4131735004133  -37.5039113991331
7180  -76.3634910920309  -34.426758875958
7200  -59.8492443640355  -43.5686639383722
7220  -68.2181182366088  -48.0977290756183
7240  -59.0721177553458  -44.7500848842567
7260  -60.4656511652047  -52.1185914393612
7280  -61.2724123565455  -39.2486480830683
7300  -62.0482374063736  -42.2826608977888
7320  -56.5730611519753  -43.5779522941504
7340  -65.7249912073911  -43.2165074235586
7360  -50.6498010276954  -42.9989790100817
7380  -64.057884790944  -47.0840620952033
7400  -51.3659184094705  -47.8514985100744
7420  -67.4754696426778  -36.1419409013175
7440  -67.8817668495768  -34.8862813185816
7460  -81.0858875862316  -22.3256884817352
7480  -72.1423535150278  -21.3191778115272
7500  -84.1357597103302  -21.3825034999744
7520  -81.2056245446013  -21.3573047151368
7540  -88.3465441624452  -25.9322912951941
7560  -108.566249918068  -23.5017124469431
7580  -98.9596054998166  -25.7099632612534
7600  -108.652748126912  -10.8348164311316
7620  -91.566789297999  -31.1303555158662
7640  -95.4704574273486  -17.7341495288362
7660  -94.7073403795516  -22.9426051882728
7680  -100.019415954846  -15.773616721866
7700  -89.7990582129861  -19.5508061408586
7720  -95.0325132207221  -16.3408382277399
7740  -86.6008795715019  -21.9168037007942
7760  -80.8039896087971  -20.0258171000109
7780  -71.4591857276621  -27.7122518840367
7800  -72.6700304627037  -25.8538026287548
7820  -71.1790400389256  -29.0487092485658
7840  -78.3675623995889  -24.0688616686589
7860  -77.1208347591977  -28.7598845312706
7880  -83.3429352814679  -20.2110357028277
7900  -80.0203604012173  -26.6174995549529
7920  -83.3915591150439  -26.7223859872281
7940  -71.5613296468998  -38.1217824389978
7960  -77.3985867350742  -29.5712066472778
7980  -81.9581718904491  -25.0019701596146
8000  -76.3758139758122  -28.2875307658514
8020  -77.6658621391491  -28.6056793524409
8040  -64.7374401562182  -31.1428963750694
8060  -62.6360396946461  -34.3857056116497
8080  -67.6357631537044  -34.9988784681797
8100  -63.2542491451761  -43.3488534309778
8120  -63.7918859825975  -45.7536924516316
8140  -58.0084928878676  -49.3460872928285
8160  -59.7753919541981  -42.5701297373499
8180  -49.7537264016876  -46.6788621631188
8200  -55.9196596710763  -42.2650682768541
8220  -59.0696658299508  -47.5169288227583
8240  -61.739836875697  -50.5260121422762
8260  -70.1605443055501  -45.1008370485493
8280  -60.6813911414971  -48.0833002680069
8300  -58.1855843132159  -41.2073041916254
8320  -55.5206733095513  -41.1402653298464
8340  -59.8674497629999  -33.7645047711653
8360  -66.4301836352827  -29.6004160740835
8380  -82.8151545009537  -20.3724688007389
8400  -89.8383224768534  -25.3441947190014
8420  -107.574542038161  -18.3214321823813
8440  -108.647367767722  -20.9545651251008
8460  -110.500452397881  -16.4384086088381
8480  -100.796297014677  -19.5758184479169
8500  -98.1065233169904  -16.4773829180223
8520  -89.0118860605631  -14.8605278442384
8540  -88.1627076607416  -16.7391043868785
8560  -85.6821937649877  -18.0992277652893
8580  -75.8070315639169  -25.3784264279571
8600  -83.0234985834128  -26.6638744671906
8620  -71.4171272774536  -36.5263594202932
8640  -72.199686794354  -44.4803781384422
8660  -74.3595136906735  -41.5687780014941
8680  -67.2354526781847  -41.5623369186444
8700  -64.1242977909128  -41.9745833439832
8720  -59.5923301635391  -48.356008840482
8740  -64.7102527386806  -42.2940129798364
8760  -67.4021697644807  -45.6927282537216
8780  -74.1224084003471  -34.4529135794661
8800  -72.0802425500416  -35.3507548802145
8820  -73.0096152376527  -23.2465916939139
8840  -71.4869229329968  -26.8105023106434
8860  -61.2564956659552  -23.4698899887776
8880  -71.4053238922771  -21.2611477256961
8900  -68.8992724402727  -23.6652853915157
8920  -79.8524238900903  -14.1634720222347
8940  -79.91522121238  -26.838506194905
8960  -72.1786927753749  -34.7316857743168
8980  -84.9412643837222  -31.982667442595
9000  -83.4923569389713  -39.8654691252566
9020  -83.0214677025594  -47.3808425079358
9040  -87.4722461208504  -45.3948330739239
9060  -87.4546848797574  -42.2473731833733
9080  -85.5393196955223  -46.8641739197006
9100  -86.2038834654992  -40.1960628103075
9120  -78.380040337671  -53.3819745228594
9140  -83.6465746719919  -46.1888541724622
9160  -82.1657815697586  -42.1296915421162
9180  -85.9375992784707  -44.793427013947
9200  -84.6087792236088  -39.3640957226788
9220  -90.6261237795081  -43.9155246708474
9240  -91.1815633546279  -32.201501824776
9260  -84.962185898429  -35.8822780890919
9280  -89.4056332529657  -18.6274145693118
9300  -90.8863227240129  -25.9673175424705
9320  -98.1150345854502  -15.4195349523079
9340  -101.965289820483  -19.693863370155
9360  -101.366002107022  -16.585424303015
9380  -95.8165924425792  -21.258355275949
9400  -92.628792311457  -29.8808875988539
9420  -91.1041201390207  -34.2243083377473
9440  -87.2401714658666  -30.4332576366238
9460  -93.6432518983748  -35.3056791965228
9480  -91.460102798333  -34.8737913872653
9500  -96.2010347138765  -36.9067688546398
9520  -97.698379302255  -25.5027270584158
9540  -91.3022541224731  -17.9893455714172
9560  -100.179623640861  -17.836575982267
9580  -101.694342321373  -6.11116717774013
9600  -102.586932319088  -5.4986152944014
9620  -113.597714059542  3.39865235416857
9640  -104.177609185946  0.787172704084257
9660  -112.06165553132  8.83963328436391
9680  -109.380370449154  5.43440717402385
9700  -112.65256821384  14.9605632119054
9720  -105.600283475505  9.41488140978799
9740  -104.092099778684  12.3417491315264
9760  -113.596325750228  15.9799684645441
9780  -104.480269584217  1.03138059658677
9800  -106.405579809501  1.48911091090191
9820  -94.5603447400487  1.7216499692599
9840  -83.3590874056238  -1.28472994571375
9860  -85.2302131578255  -6.28631692120121
9880  -88.8289749150784  -5.59164331763792
9900  -88.9168436561205  -16.1186479959516
9920  -85.6708790751163  -12.7039710883631
9940  -80.0961914336334  -24.5469926545551
9960  -76.3514445276933  -22.3757701118179
9980  -80.0936752081237  -24.1501632355782
10000  -80.6781070354512  -21.265828261989
10020  -75.3248135870454  -18.113771004052
10040  -69.3291855239014  -19.3597317350103
10060  -66.8581781653584  -23.2518452499894
10080  -66.1721012740328  -26.0471450952427
10100  -61.0234819705748  -30.6776370673996
10120  -61.9570183941676  -30.4405031886972
10140  -79.4451328932768  -18.0864996835144
10160  -76.4235549925338  -19.4294829085959
10180  -86.2237001057783  -15.2460399923643
10200  -84.2754038818024  -6.41604627431984
10220  -72.9167016473794  -16.163757215264
10240  -76.6775163893716  -14.8191225328844
10260  -77.5528931473645  -14.3292501785094
10280  -75.0434389587932  -19.7039049654449
10300  -79.1358582123733  -12.8915301198579
10320  -71.0179945060854  -18.3625024143531
10340  -69.8053745630589  -21.8047608687844
10360  -68.3282476215789  -24.3490118357289
10380  -75.9153407938503  -29.8431856741805
10400  -63.250911514373  -38.6993417460629
10420  -73.2676660087653  -36.0131459028814
10440  -80.6707360196785  -28.2816220823186
10460  -83.5575792456354  -31.6759488598516
10480  -95.8322794509314  -23.7282431473899
10500  -90.0601812452185  -22.4550170989125
10520  -90.5238345985431  -16.0890633398589
10540  -85.2947436129359  -23.0518174427775
10560  -92.1304064465542  -15.7063630462695
10580  -101.481825788135  -15.7180645177977
10600  -101.172352488503  -21.7637909015041
10620  -103.188961238634  -11.2309733655087
10640  -99.7681276375634  -15.5635280771975
10660  -99.1291649905052  -6.09415953133901
10680  -90.6764319596824  -11.3693432242556
10700  -92.3646048145377  -12.8639096642831
10720  -97.0986594430872  -5.62133302565917
10740  -91.4971700758361  -4.19351418774426
10760  -95.3652988684223  -8.54085224945569
10780  -93.3390164580559  -5.3347113332053
10800  -89.8944179207366  -3.95298936136746
10820  -89.6840921428228  -5.4028151090075
10840  -87.4415433462806  -6.13676389781581
10860  -74.391071664987  -16.7795333907772
10880  -85.1467536177559  -17.7859681908779
10900  -83.8444292916017  -14.5992858487581
10920  -78.2480421749634  -24.0825097942549
10940  -82.7738381129485  -16.0591643298995
10960  -75.8790444322038  -27.4604914458087
10980  -67.9039195581374  -31.7010008173279
11000  -85.8706811748858  -27.8165951987325
11020  -75.5967909721916  -25.2511624860054
11040  -88.9535298455539  -24.0983948361561
11060  -92.7493650827595  -21.6077084742205
11080  -84.1102465664121  -25.1966186792669
11100  -89.7918325376937  -16.1905462867731
11120  -87.5931847473407  -6.61299039455533
11140  -80.4900110908877  -12.9868181920173
11160  -89.5086199575135  -5.28503663858084
11180  -97.9877378812622  -7.86566762477454
11200  -104.493518192563  -5.43563310041857
11220  -109.099272911016  -2.34630609243293
11240  -119.425548311905  -2.71610822262161
11260  -103.720064155172  0.988473608539407
11280  -106.248422267375  -4.06377541809527
11300  -109.280448994813  -0.0830802156361244
11320  -112.153433616977  -2.45301210915886
11340  -119.643215140106  -6.86148076921044
11360  -112.706233861422  -14.6797842055999
11380  -107.710503246186  -21.9008937017856
11400  -101.047286387098  -15.5593992120184
11420  -100.332873013893  -15.52735443272
11440  -93.9778401782967  -13.9952569597805
11460  -85.2159007430501  -17.7801252352875
11480  -86.5444389016717  -11.9206615206213
11500  -71.2010204283504  -18.2723519093652
11520  -75.6248825674856  -23.2933035785287
11540  -70.8451753526324  -17.1899697252169
11560  -60.2021574649534  -33.8755049214412
11580  -68.7881267132289  -23.5396180149736
11600  -69.1145383680838  -31.7895335499383
11620  -79.2665761166688  -22.8977040822571
11640  -81.8270189412086  -26.1795955638128
11660  -73.8415673488627  -30.0637614311657
11680  -71.9923445706304  -29.6931170131751
11700  -77.0144819076297  -20.2457035117721
11720  -82.4753245637114  -18.4779383561763
11740  -93.0242722409175  -5.21741218117544
11760  -94.8937411766604  -6.57569038886815
11780  -97.4160558502197  3.51588441130985
11800  -95.9423064762171  4.55932998287402
11820  -102.086555469344  7.75504882141391
11840  -96.0043325668211  12.56619923
11860  -107.970384686009  21.0066727022365
11880  -105.151005295259  6.14198048988786
11900  -110.424246129647  17.4287329105186
11920  -114.154235638078  10.0390886685624
11940  -109.368017708892  10.6938444975821
11960  -112.806169172634  2.9498064796611
11980  -113.434300886028  3.39472630576148
12000  -118.800749652605  3.80335558628062
12020  -117.505763772638  2.09844904879393
12040  -111.722613114865  -0.543580080456324
12060  -111.102631413155  -9.8339789010861
12080  -103.009809783822  -13.1933313012684
12100  -98.3830434828017  -26.466658953196
12120  -98.5429534772425  -32.6437351759291
12140  -83.9576105240727  -32.3720130410125
12160  -83.5851680172061  -31.2100449621578
12180  -77.2558341217915  -27.4605081966337
12200  -69.2977095616326  -35.7470483565917
12220  -80.9591589294555  -21.1418297105152
12240  -72.1951925612764  -38.0293676888435
12260  -80.3215892931936  -19.1281858631078
12280  -80.3599166330768  -22.8691963541574
12300  -84.4800492686181  -15.250180305577
12320  -86.810971180615  -9.29681365539991
12340  -80.9603961977736  -10.6884578871218
12360  -83.5836188094499  -6.97087649299473
12380  -76.3575041214872  -14.5050751480355
12400  -87.4309199206158  -14.8007222490811
12420  -88.2803959432265  -19.3278108537032
12440  -92.8501123517751  -10.9800061214514
12460  -97.5973891725206  -11.5343040889207
12480  -90.7488743249763  -10.5213105055175
12500  -92.1566110964024  -9.31903175297
12520  -90.3602457629772  -8.7048360376404
12540  -94.0235658789468  -9.07759699298676
12560  -97.6948508205325  -8.35276281509879
12580  -97.0794052864566  -12.4323744488138
12600  -98.4799343163952  -3.76239200868156
12620  -93.2473169648742  -3.79642937945669
12640  -98.9177918207061  -1.76691637827212
12660  -108.920868754379  4.36480292593636
12680  -108.285974317183  1.86824982515094
12700  -117.876224699069  1.98697856440315
12720  -117.838378232966  0.232114169292471
12740  -126.837732354921  3.11119373156365
12760  -133.424508716608  3.58125942361653
12780  -135.837190112992  5.99093273981411
12800  -139.500994141405  6.56034882299682
12820  -132.669365094607  11.8875209864507
12840  -141.805162482966  10.6353602247789
12860  -148.284300620312  15.4509251999186
12880  -145.266811931027  18.8742803860347
12900  -147.116547474625  26.8788462314297
12920  -134.117297168815  30.2645329349929
12940  -128.964359805764  20.6144439484918
12960  -123.445864586023  23.4224254816118
12980  -116.536093001386  8.70942164530511
13000  -114.836326106224  8.35275421715751
13020  -106.260323850842  6.11597799604476
13040  -111.67290969014  3.82371653581418
13060  -108.013058309769  2.24710206186867
13080  -105.22716140105  -2.82258669416221
13100  -104.377174799627  0.832751841122116
13120  -96.357179517081  -6.63710456930756
13140  -97.8583885569297  5.84877884403859
13160  -97.8993255107855  0.761700502373058
13180  -109.652956426399  8.75170532694296
13200  -110.332121261558  11.6881412785888
13220  -107.728969865522  8.20523180771958
13240  -107.480909064352  8.92989374030617
13260  -95.7054048503426  14.1308394467637
13280  -113.062237702179  19.8563075089418
13300  -117.095682415289  6.85096290380038
13320  -121.956662616561  12.4666067585191
13340  -116.8193138189  5.00722034118916
13360  -111.88240938928  6.31652792041564
13380  -112.602174557731  1.92524827866615
13400  -109.073123923333  -0.867729481755504
13420  -105.620996886554  5.38227021116528
13440  -103.113384102238  3.20388019509119
13460  -105.582432083438  -3.97133170877927
13480  -118.665170933367  -3.2860009426377
13500  -123.254123511569  -1.45320172027249
13520  -123.031577645575  -10.6887621777329
13540  -128.355253057836  -5.58292509048568
13560  -121.097169164775  -11.7883963390284
13580  -121.507571982821  -6.23719775233918
13600  -117.528443362109  5.12626410412554
13620  -111.811298044545  -4.85990608811997
13640  -110.760104104518  -6.36706592073333
13660  -108.65091992659  -4.20664332448434
13680  -106.523950070828  -1.43338631911516
13700  -105.209118863728  -5.20586187568547
13720  -95.1253756100603  -6.17466975223552
13740  -90.250963986351  -6.91870936574222
13760  -92.4285213815738  -1.85325727810335
13780  -88.0187207088725  -2.38380534595145
13800  -89.2877512214403  -8.99255191014116
13820  -92.5307515254648  -7.8395110482092
