# Fix print output for fix fdiheds
1680  -79.8022824680094  -39.5421053037406
1700  -70.5366335265429  -44.0455906827191
1720  -69.3497216832013  -44.3871525347396
1740  -54.3969532896568  -45.4175780635547
1760  -60.4698562114892  -45.8804918174703
1780  -67.0778849902294  -43.8541907585289
1800  -75.2978855992905  -34.5257140912125
1820  -78.299127475957  -30.9254379160888
1840  -61.1713798330946  -42.2733457902564
1860  -63.401476937153  -32.9861502605678
1880  -51.8495883662322  -45.2341771417809
1900  -59.6841800371239  -40.4957918351101
1920  -64.8653799920803  -37.9932543158444
1940  -61.7674766633102  -43.4515881757901
1960  -62.3763122962975  -42.7223681582738
1980  -59.5330239562213  -41.5717000769112
2000  -58.9547404118104  -54.938510368352
2020  -65.6335445319005  -40.7382882627654
2040  -67.0322890413165  -41.1405034275091
2060  -68.327142071175  -39.5195013834152
2080  -63.1089807211892  -38.6621858820583
2100  -74.8685676353451  -27.027166448481
2120  -59.3654973670611  -35.399872719923
2140  -54.7551357599716  -34.8486354304635
2160  -62.4129451863106  -36.6560849545473
2180  -63.0871544719147  -40.2391463660722
2200  -74.444203598897  -41.8080366534232
2220  -69.3729211641022  -44.3470668779671
2240  -63.2047477622527  -46.5981687560451
2260  -59.7805530093989  -39.589374478002
2280  -56.2158935416077  -41.7081038905295
2300  -51.7194217296144  -45.4680482083386
2320  -49.7298538966806  -45.5273101055354
2340  -63.718532374773  -42.670795964573
2360  -66.6517285454222  -39.7262898479914
2380  -63.3088083019878  -37.8881958225999
2400  -72.0774554941509  -34.5539955063629
2420  -55.3940200235452  -41.0711539961149
2440  -67.6899783716321  -39.1489862212126
2460  -64.8879202996037  -41.7730832178681
2480  -65.0389782783776  -42.3190740092128
2500  -67.741677552219  -40.0084280319033
2520  -64.2172542257524  -37.4442461205849
2540  -66.8105278831601  -32.008467431028
2560  -62.5476351759656  -28.2453504080783
2580  -60.4415938993596  -32.3129123932879
2600  -63.9777658629264  -29.833824238875
2620  -68.8342088011719  -35.2930554484548
2640  -69.1132061506151  -36.9298779672752
2660  -61.4157275703941  -37.4569490287603
2680  -49.4716162388346  -46.8831102685165
2700  -50.9318993506463  -40.7910186340914
2720  -65.0593396110252  -28.2633306147224
2740  -64.5845414720428  -31.2101755156029
2760  -64.481309875393  -33.3521835807804
2780  -72.7089939111633  -21.5484194522666
2800  -57.0428545259171  -38.9933525189165
2820  -64.7675751177094  -22.0838472892791
2840  -58.8787431145968  -34.1237218503195
2860  -62.9962994367517  -29.762489536813
2880  -70.2834391866014  -26.5070903616767
2900  -80.8954585745494  -24.0993815482679
2920  -84.4856991787147  -32.6388297633262
2940  -88.9471476651125  -34.8739859259589
2960  -85.1554918886541  -39.9287037613524
2980  -78.5377117397571  -40.9872733927642
3000  -62.6093235166472  -41.7013702261526
3020  -59.6641224036045  -46.6704758739401
3040  -60.8252032954202  -36.1019754640814
3060  -65.9234983539238  -43.1640107441115
3080  -67.596161684973  -34.605267238081
3100  -60.5698145336549  -44.6732035516366
3120  -59.9998427667256  -42.801832772785
3140  -57.6289665380292  -41.3854240181177
3160  -74.5431548822632  -27.9388807486984
3180  -69.8687628659044  -28.3794598138538
3200  -74.9119726707715  -25.5995789642789
3220  -72.9154319387866  -28.435531727383
3240  -78.008980220893  -25.171585200992
3260  -82.3008870712422  -29.6375553832088
3280  -83.8091572946832  -30.7731835887669
3300  -86.6600429378385  -34.4059657240127
3320  -94.1493974941471  -25.454210509902
3340  -88.1043883808169  -25.4660410165679
3360  -75.8940882119764  -27.3303764099099
3380  -58.0974985117415  -34.5437187870855
3400  -65.8650836560779  -26.8911074708975
3420  -76.265011321316  -23.0067893229808
3440  -88.81090330191  -20.5019405606861
3460  -91.7094753892414  -22.4468657226978
3480  -82.4679364002621  -28.1390718750672
3500  -85.8365934780235  -20.2302122106952
3520  -80.7225494293169  -25.0618997757419
3540  -78.1537833615702  -23.4699220217001
3560  -70.3294992376554  -28.4763214399213
3580  -70.6618812432208  -27.6720542454771
3600  -69.309746216547  -28.5692776001016
3620  -65.2571670533278  -38.7832106166702
3640  -67.9877271067615  -32.0322426058541
3660  -61.1584052516349  -46.2841242971738
3680  -65.3194050174739  -43.0956404322387
3700  -77.0859665029489  -37.747370807484
3720  -67.1114661358011  -40.7970990347859
3740  -70.5937371650142  -36.8131061362958
3760  -64.3713067762974  -39.6726397966375
3780  -64.5132959685112  -41.0623807508573
3800  -67.2717436316529  -40.9100323721756
3820  -69.8036570175467  -30.2517473894604
3840  -60.9981060682821  -35.9707889187611
3860  -62.0118616120841  -34.4407916094966
3880  -65.0971694025706  -36.488593872748
3900  -73.2872759559233  -32.0459668256386
3920  -62.046970291682  -40.9080560041515
3940  -61.9930528155794  -34.6849842292678
3960  -70.3066540591956  -35.3988994615179
3980  -66.5186536838582  -41.9924068026716
4000  -87.7971326277529  -23.660777058602
4020  -92.0889100786693  -23.2824459150323
4040  -89.9169802749493  -18.0294570209615
4060  -93.0991179179896  -10.669679610822
4080  -94.4535825814472  -12.7924041318547
4100  -87.8496086987426  -10.0505061765843
4120  -93.9473418492705  -6.4347578576697
4140  -96.1426383608851  -2.80097406266249
4160  -96.0638177067451  1.84240790342027
4180  -92.0936284308388  0.705409499283428
4200  -96.5843108798268  4.57308189969844
4220  -96.1641507811093  6.80936473762286
4240  -101.032136429003  8.56550067451604
4260  -102.561188603994  5.89123228189007
4280  -106.249437609494  3.87479388993852
4300  -104.539612361388  -1.09963725765684
4320  -112.742191455405  4.78973107907336
4340  -114.495788392526  3.7286060139536
4360  -111.644881904527  -10.293257346259
4380  -114.917451520985  -6.60934466796629
4400  -112.507779022778  -8.86097487430319
4420  -108.064124364318  -8.38243139417253
4440  -111.877607903776  1.10043194301774
4460  -113.009754172952  1.83967232203261
4480  -99.2402967745094  -3.72445690060009
4500  -100.343093124547  6.32948507219911
4520  -98.3132588981576  3.31155693355631
4540  -83.4229993522444  1.39336661076578
4560  -96.7400326335131  13.5718502216549
4580  -88.4070105585214  10.126125723497
4600  -89.7076887657162  16.3628134389975
4620  -92.1254321364195  22.302137240092
4640  -93.9831286623797  16.4053453512889
4660  -89.5498628152051  17.0948830220659
4680  -90.903367219964  14.2245792923976
4700  -93.7363809369454  0.375054081522415
4720  -98.8420577851572  8.33142239773119
4740  -99.4614796647024  -0.602942827233185
4760  -103.859198214629  0.533773165277206
4780  -93.1324541826546  3.36095836609675
4800  -102.353951632848  0.739489345072605
4820  -99.4066498836165  -0.908665507924525
4840  -102.681675046953  10.8045143694111
4860  -98.5172574157298  15.7887459712111
4880  -86.5155602526198  20.7387023534133
4900  -96.0246410502629  33.7687180828023
4920  -93.3328431400147  23.4350826210097
4940  -100.88324436534  32.0574753173851
4960  -95.6857725890867  35.2290886741246
4980  -86.4325217866159  26.5897227090719
5000  -91.4123358175256  25.7828691909263
5020  -90.5170557357454  29.2291807369281
5040  -104.852792156376  26.6965864430338
5060  -86.8110907471925  16.5982253775202
5080  -100.545581090142  15.5712526451312
5100  -102.851891437729  6.13557781557091
5120  -97.4502307841511  8.5132321354047
5140  -99.7293570333736  0.391224094971979
5160  -91.5958253056147  3.58265523919741
5180  -93.2461075411816  -4.8230878770799
5200  -100.218128027626  -3.36744383197489
5220  -112.550121099332  6.34225589934554
5240  -108.907194409124  1.36935843878773
5260  -106.824401346545  4.99578640503046
5280  -111.741045778001  3.99914248386598
5300  -103.656165875381  10.0984516675461
5320  -108.175869716893  4.255608720448
5340  -109.583689151503  13.4924688582001
5360  -98.1864058370139  10.0107787111836
5380  -116.644048079614  17.534775639397
5400  -117.059717474669  14.3928833555586
5420  -132.92525990837  6.76345872682062
5440  -147.807694191656  20.2215217273987
5460  -147.559756608679  5.97569289044571
5480  -161.836074497221  19.5649301342482
5500  -148.74988344208  15.9091584989336
5520  -157.258226237506  29.4999017347091
5540  -152.219589586365  36.1308575156434
5560  -156.142216952868  33.5282804658261
5580  -153.036708117624  34.2846515038573
5600  -147.295834499294  28.2188546339526
5620  -148.068454966637  35.3392021640467
5640  -140.552266696221  21.2854697398538
5660  -130.251443196535  35.4702018909403
5680  -120.736262956187  25.404234755651
5700  -107.129869617946  29.6624430643658
5720  -107.043561206616  22.8257150961267
5740  -99.1217205017689  19.3891173715063
5760  -102.624657435607  22.9508081956093
5780  -91.7821637992333  5.45331660437257
5800  -93.1533868117082  14.4460481543027
5820  -90.6647349485529  3.33405202060351
5840  -95.7886994090278  4.52695151545468
5860  -85.9673182930622  -5.02935943608323
5880  -90.7833254773986  -6.24115968889931
5900  -85.6052336107715  -8.18943011888569
5920  -97.6558497050497  -9.28398207612896
5940  -99.8322571319911  -14.7358137354544
5960  -108.25640151901  -11.0867895069458
5980  -104.490374336407  -12.8504505385
6000  -90.4070807937744  -17.7996976251043
6020  -86.5085275404342  -21.9331260385289
6040  -76.9535283856963  -16.4628474274998
6060  -76.6520125536136  -23.9191104314806
6080  -71.2727815779308  -20.4829823763865
6100  -69.3367573711402  -26.3801559739933
6120  -74.7141771439115  -20.4150386312726
6140  -80.246694178485  -11.7021415877511
6160  -75.9878812432991  -18.3322593045011
6180  -80.0311232593392  -3.75663009704417
6200  -72.4410424628298  -18.43009311607
6220  -90.511870402729  -3.29571379171688
6240  -79.5732046480959  -16.3064062063358
6260  -92.8762973177298  0.778471508046666
6280  -78.2593931963935  -19.0724261297892
6300  -79.2156009772673  -3.49646950258953
6320  -83.6309144622201  -12.5193760420649
6340  -93.0422406774824  1.77878740510928
6360  -89.2092621844736  -5.29498206974139
6380  -93.8334286330833  -15.8179839969133
6400  -83.46182647905  -14.0052478363901
6420  -91.3325003240956  -22.3621320854429
6440  -86.6841826184709  -11.2793119371846
6460  -81.3840461084  -23.4343051129877
6480  -76.4545568784903  -22.5339259112284
6500  -79.938551827565  -28.3139408413879
6520  -80.9189726067287  -22.696861582817
6540  -79.9615629515164  -27.5162864211448
6560  -74.4052102757819  -24.8277895878234
6580  -82.437767350599  -24.2759081665113
6600  -71.9137890402179  -24.1734648795077
6620  -97.9588795140653  -9.31878551428163
6640  -86.8463652854753  -9.97281295800616
6660  -83.7734286863615  -6.77027604054975
6680  -82.4525643875002  -11.3365268007266
6700  -83.9651444310882  -8.04455139549496
6720  -86.3797401826766  -11.5365037771075
6740  -104.231338357654  -3.92661633136734
6760  -93.6973781563889  -9.8095750280371
6780  -112.760772020345  -0.689758564375156
6800  -101.667460307128  -7.84534917232291
6820  -111.917595824889  0.226663774917686
6840  -111.663517824069  4.91973400980875
6860  -113.940783847908  6.34063233955411
6880  -109.556399521864  4.93927732678246
6900  -111.310031829772  6.06949445707276
6920  -106.762756316062  7.98243714571724
6940  -105.900017119885  15.8995239672375
6960  -101.915225110709  14.9261719094902
6980  -93.4611683797326  13.7586532865063
7000  -87.9956540283318  18.960077182646
7020  -87.352765483276  14.3691564446995
7040  -86.2583420437409  16.0248660077408
7060  -86.5915450549799  4.59734374355176
7080  -90.6336130314803  5.48432566548289
7100  -90.6791797827869  -0.769707740391254
7120  -91.7934047690638  -0.602900034333304
7140  -97.9590789416901  -1.65101659911837
7160  -102.112617379774  -5.11659832351156
7180  -106.777046737664  3.17132076020386
7200  -99.5325167812621  -7.96421411482715
7220  -109.518774554668  1.83648408204456
7240  -110.076821963509  -4.00676372180844
7260  -123.539613020176  7.45555194062599
7280  -125.353851774099  4.12357405298797
7300  -134.915193416462  5.64756935199309
7320  -141.195465804832  0.202630101802814
7340  -147.637296523774  1.13284018873376
7360  -153.680283932877  7.59245558279446
7380  -152.573851060276  -2.84186111684283
7400  -165.514363447534  -1.69920695227752
7420  -159.147798141307  -8.65045547962131
7440  -169.619976748531  -5.30772187515961
7460  -169.721274131055  -9.31012211507409
7480  -167.140252127243  -14.2453218084656
7500  -164.035136931949  -13.0973956105377
7520  -161.883492998107  -11.336477929589
7540  -165.764189805774  0.642864597455171
7560  -165.582547897116  -10.1130109911541
7580  -169.038208260275  -2.57146981903642
7600  -166.965140000317  -12.2124708332152
7620  -161.516107793401  -13.645173564918
7640  -158.19552697691  -11.247126960685
7660  -156.277651806036  -16.4908460196285
7680  -140.979708852374  -17.2773139569537
7700  -139.130634045433  -27.7978131833032
7720  -131.485723448776  -18.6523656697781
7740  -122.66198862524  -35.1730109868155
7760  -129.17846799704  -24.4274539066137
7780  -108.131595467615  -40.4126126082545
7800  -111.547614414864  -36.9665281603768
7820  -96.5306410224195  -50.8331570962855
7840  -93.2979407276241  -50.2845480423399
7860  -93.9365716037944  -46.3672098161464
7880  -88.8540596613635  -47.407703365601
7900  -87.401542419309  -39.8548121480053
7920  -86.0022716502056  -41.163675260587
7940  -91.1231305438138  -34.0104038722006
7960  -84.2532160086812  -33.7284232574427
7980  -76.8183538251173  -31.939915465369
8000  -64.6082827747366  -38.9877375893301
8020  -51.7296783889441  -38.2297040395955
8040  -62.0167479380427  -32.9629832475417
8060  -57.7771799595239  -34.2125898785753
8080  -54.4928232731655  -35.6886000345251
8100  -61.9297550636379  -30.904610696756
8120  -55.9060591666366  -36.5046408352062
8140  -65.2353405416799  -25.9737966905498
8160  -60.7091235157968  -32.5822218369859
8180  -84.8537380773749  -12.9491887418854
8200  -92.0843745320767  -9.81975399112122
8220  -102.981966835455  -6.082336644138
8240  -113.196504215925  2.36864219242912
8260  -110.051060043502  -1.84576148200819
8280  -118.061387862762  0.149745969619923
8300  -113.011220367293  -8.57856099555374
8320  -125.045251911594  0.878351308136245
8340  -115.089705954998  -11.8175197312291
8360  -116.939519538889  5.7166100382531
8380  -105.135853779014  0.95356816211924
8400  -110.522239638254  6.85339965927696
8420  -110.503926211795  -1.95344004313343
8440  -111.582134324235  3.30118328301847
8460  -114.560608182023  0.902599562713898
8480  -108.417227908762  -6.62726908494628
8500  -105.784006051002  -8.88159275880651
8520  -100.285899580232  -17.8268104900889
8540  -111.198824199997  -2.30587732187917
8560  -103.013245297854  -9.90376635966481
8580  -103.983787348389  -12.5767491543661
8600  -92.3536525451672  -17.9980147049548
8620  -93.9635019699434  -6.43641188834885
8640  -93.5727975884941  -10.1124311706401
8660  -89.3375026594042  -8.01637603746893
8680  -85.3955387978721  -9.43388809172694
8700  -76.5042316972553  -15.5782437115524
8720  -74.4366635159933  -9.83193030980567
8740  -76.1538582263042  -18.6010280325322
8760  -76.7036269919383  -14.2016034098798
8780  -73.002754274075  -26.6974999769668
8800  -63.4335229650057  -38.6934982993391
8820  -70.9951258028385  -30.8278942925201
8840  -64.1901398052802  -44.1819104491369
8860  -63.4580277059464  -41.4046129292988
8880  -65.7112593288548  -46.3389412949658
8900  -57.0227670199521  -50.2333341256333
8920  -60.0175950736966  -39.1693739832627
8940  -70.3694211066247  -36.1950533699243
8960  -66.3591484772975  -30.7116587911173
8980  -70.027808804454  -34.4027807883501
9000  -68.3511249297653  -25.5963096885614
9020  -71.8095492923945  -25.3792917187692
9040  -81.0413135251384  -16.0168641302222
9060  -85.0599233212057  -19.5486258291391
9080  -76.3649386162622  -20.8635641040276
9100  -76.1424985449397  -19.7501658921633
9120  -68.6541233477446  -21.8652842343255
9140  -85.3081861679389  -5.91893638989237
9160  -85.5291379811339  -17.0791279279623
9180  -96.4137906717222  -5.46142063817873
9200  -87.7845793599036  -11.017824106955
9220  -97.3997525038237  -2.87656276055701
9240  -84.1394099016922  -8.13105054537997
9260  -90.306395579147  -5.86406023642048
9280  -86.4907702732904  -10.6278557153818
9300  -90.0274140970784  -13.0920245067631
9320  -94.007522707338  -12.4359234646996
9340  -100.006911365821  -14.9885781482489
9360  -97.9391553505403  -16.5092152742826
9380  -99.3129058054071  -20.5066921587133
9400  -95.6106804191122  -22.895171183931
9420  -101.235134726829  -19.5767072569202
9440  -105.804894567906  -13.2842252034211
9460  -111.009083556241  -13.9432176857131
9480  -102.053396047306  -12.140938044661
9500  -95.2879856829701  -12.5147660591039
9520  -93.1935022128627  -2.21542873232784
9540  -83.7164864591159  -15.4099377496493
9560  -83.0367188607747  -11.3528410020066
9580  -83.5330019793692  -17.6799278635913
9600  -87.1634811747919  -11.0162929269447
9620  -87.9768069241088  -16.4702995602133
9640  -91.4227619198911  -11.0610210125584
9660  -92.1419763602179  -17.4355538271031
9680  -82.5287662667987  -22.6948665486118
9700  -88.6330018012937  -20.5968965958882
9720  -101.892315956237  -15.926261857107
9740  -107.356900848601  -12.6156463914152
9760  -116.16620616902  -17.4619100400729
9780  -120.7408540921  -5.6810544889727
9800  -105.998805452509  -9.81926637469823
9820  -114.691347390374  5.8735408280339
9840  -108.626800350902  -1.63744012502823
9860  -114.712880640262  8.00729380244585
9880  -119.393238020301  5.3196082732621
9900  -125.124931968475  14.4990861932686
9920  -124.13228435667  13.5040538398834
9940  -122.441976379328  13.6727780131943
9960  -116.483328291466  11.0700969246764
9980  -113.010121392828  9.48733455877673
10000  -105.272521570036  7.14628524999726
10020  -100.268537255674  -3.37987699304368
10040  -99.0645562559626  2.23504902534531
10060  -89.3675153018984  -9.15561565004251
10080  -96.4272986242376  -13.5593454275992
10100  -87.3733908083195  -6.31797092333096
10120  -79.6642653475239  -13.9938360154297
10140  -78.827163027658  -10.4765178366262
10160  -79.0804658117533  -11.2121391065075
10180  -81.1418309022649  -12.4486990719266
10200  -84.0736326449207  -20.3287652749964
10220  -87.3557500147223  -13.0870321510368
10240  -91.2290481377031  -17.7226481986017
10260  -108.766184785996  -15.6090947621666
10280  -112.743442674275  -10.2653384717748
10300  -117.049835206198  -17.2423250682168
10320  -126.058549490949  1.355278809357
10340  -121.210200739458  6.87396385641667
10360  -131.406858710778  7.65393582627605
10380  -121.353153741299  14.4826425020706
10400  -114.063496292308  14.3566297867746
10420  -118.231844988705  17.8893530334652
10440  -112.417502246847  14.8574214183513
10460  -103.858952614572  8.02985438967496
10480  -101.069553784604  3.77169627354005
10500  -100.380846002254  5.51532474461022
10520  -94.7248630001624  -5.56543703221127
10540  -105.922089649901  -6.65584586415653
10560  -104.279547194386  -10.5098163094182
10580  -94.2903573118525  -24.5546666116769
10600  -98.647497045047  -18.9183171677461
10620  -95.2946336059968  -31.2319458292123
10640  -96.6224611442973  -21.0623244606557
10660  -105.791611044373  -40.3130938036454
10680  -103.842182591263  -26.7433548753115
10700  -103.096506868283  -43.9472612549565
10720  -111.972863534534  -30.4137881805889
10740  -104.242973200601  -38.9579899461635
10760  -105.510318581911  -32.1359727918371
10780  -104.407856791971  -30.2103647265413
10800  -91.1998264170934  -30.7733937243935
10820  -104.035864283893  -26.6513182976047
10840  -96.7735600140181  -26.3142949042464
10860  -98.7103833679041  -24.9912536887902
10880  -90.9043657242426  -24.7096184116821
10900  -92.2917205309134  -22.984374568219
10920  -81.046727519685  -23.9764761630474
10940  -92.1583033159164  -16.2137086504611
10960  -77.4557741507619  -20.4809702078075
10980  -69.6687357641048  -24.2522862337264
11000  -72.1029312776057  -20.1500701324069
11020  -68.0280217961402  -30.0184941942639
11040  -55.6668501123221  -35.1668277088879
11060  -62.5330210939437  -44.6951915243035
11080  -55.9198649810724  -46.862193600248
11100  -69.0882216446036  -45.0687884677086
11120  -67.2634717462434  -44.6291408375757
11140  -68.1398759972822  -50.8593350132033
11160  -74.0820392594183  -41.9820691627319
11180  -60.5530102290222  -53.7512358750208
11200  -73.1844871094738  -40.8535624698412
11220  -66.7433510418401  -42.5878217887565
11240  -70.3779632429778  -41.6619012456774
11260  -77.9452785559789  -33.0473616082913
11280  -73.0527578966968  -35.076280215365
11300  -68.829109301968  -37.9985030944039
11320  -68.8288878736925  -33.736962007677
11340  -61.0994565896389  -38.283997288626
11360  -66.8922430673439  -35.040249479193
11380  -69.0751947808487  -32.2151837213587
11400  -67.8776326086855  -39.6345354195134
11420  -61.2744457300372  -43.1723527648755
11440  -64.6877063486126  -47.0967942888397
11460  -59.7773686128256  -53.2830723085286
11480  -63.1697004274836  -50.1773955870578
11500  -68.4284760744823  -48.8336998123349
11520  -69.1388039536611  -50.9562258675213
11540  -71.9170394657895  -47.6445467102722
11560  -68.8034277695032  -43.1436652127059
11580  -68.3974744079816  -45.7084899354308
11600  -65.7493804583527  -34.4216837825046
11620  -60.2186865755577  -40.9683765764981
11640  -72.2365679610671  -26.0584488638464
11660  -75.6642887174652  -24.7150337951114
11680  -70.2119212281008  -22.7606830767423
11700  -70.3251560510053  -28.7226715436313
11720  -71.1956694871136  -24.5345763100404
11740  -62.4123312775486  -39.9183367185087
11760  -66.446074111172  -39.9417325978445
11780  -65.422653239329  -43.6687637023262
11800  -59.7188801355397  -47.9817434342825
11820  -67.2342286756708  -41.6614176058293
11840  -67.7073673635433  -40.1686540038369
11860  -57.2935238068608  -40.9523273916839
11880  -59.8850552797011  -48.0350621228409
11900  -63.9180386981523  -43.0247946050853
11920  -66.8541914528735  -46.6004796463085
11940  -60.1934969898687  -46.3585412662887
11960  -62.2894969009001  -45.0897705755811
11980  -39.2476949679526  -52.3034812480636
12000  -36.8986918732984  -55.5993607305565
12020  -48.7369210675696  -49.6295816278484
12040  -57.0840704835975  -49.6347862760575
12060  -61.9533019259149  -45.1966341281881
12080  -70.6883997777561  -39.2234645078809
12100  -69.295850771902  -38.5747080532438
12120  -61.0360483842106  -39.9252284019658
12140  -69.8124269365003  -38.3120414076712
12160  -67.8864994848306  -40.9300531503828
12180  -58.5157830128319  -45.9420134592802
12200  -65.4187866064775  -46.9666510660308
12220  -55.0377020347549  -49.2190635764766
12240  -53.4440261917128  -46.5654252046025
12260  -64.1823817753077  -44.1654182808059
12280  -63.3841283680136  -33.7267979488617
12300  -75.781461966205  -28.6047704111316
12320  -80.0940096885196  -19.5166680607313
12340  -80.3672050076787  -14.0256913020049
12360  -75.9586426445562  -17.6884102283629
12380  -84.5431034654889  -6.41574536993488
12400  -94.1596309791976  -0.714589545781743
12420  -92.8211479051215  1.0417037580048
12440  -93.9493399642115  -1.98228048362129
12460  -92.366805959481  5.94025055659266
12480  -92.7035960703615  -2.46179216684832
12500  -97.8530764837837  -7.92922267990738
12520  -101.408926466947  0.39955151680883
12540  -105.314468931189  -7.80634316002697
12560  -100.092276701511  4.34973493627712
12580  -93.5597123171033  8.06820196461447
12600  -99.4800998148027  9.70146092925884
12620  -92.0108530189442  18.8500495321866
12640  -93.7692873379447  16.1254060205517
12660  -87.5877313745463  22.0933013721944
12680  -88.9339883641851  23.2178440332522
12700  -89.9872534199741  26.0002654263211
12720  -91.5359141175758  22.6145909650988
12740  -98.5557330748607  34.0222906000821
12760  -85.2617358410169  22.1079211328136
12780  -106.107977437317  23.969389662345
12800  -111.434170991813  23.9077173241941
12820  -116.631349800725  11.9671264212531
12840  -124.102117046433  13.6925468493302
12860  -119.403135149011  11.2104621237887
12880  -117.650012399371  8.7581545885991
12900  -122.380959338626  6.48809016580606
12920  -123.080874544839  11.0678467005764
12940  -125.589282675076  4.57373690705231
12960  -126.453071124357  9.35239803080339
12980  -127.930356078903  8.70664516408469
13000  -123.710244723662  -4.01153241940803
13020  -123.109482345514  -8.07534962320756
13040  -120.590867388996  -11.6883355010662
13060  -121.74192266451  -7.70156846311127
13080  -119.728451911381  -16.7541517580236
13100  -124.784695592354  -3.51345053495022
13120  -124.273448901417  0.0970762903048684
13140  -129.883675425351  5.89661850562789
13160  -127.515009200417  9.18627590172357
13180  -129.79432059319  6.43555096935541
13200  -122.686183776217  14.7552207064947
13220  -124.62685078829  9.19435097445303
13240  -125.811614730181  14.8878605226997
13260  -122.196160165305  18.1645832186186
13280  -130.598631325538  19.7268895166397
13300  -123.46580559211  18.1224534322793
13320  -133.362647060098  20.1595171149122
13340  -130.745046469848  22.858276395769
13360  -123.409854550511  17.349891196765
13380  -121.056049295007  18.7805598161259
13400  -117.279670711639  7.12494851198982
13420  -127.559495782612  9.2207308764835
13440  -133.033005042786  5.74612309288653
13460  -125.30096790038  -1.13981441767257
13480  -133.63740222237  5.96857521564303
13500  -126.382379962258  -0.491683521356655
13520  -131.552615174151  0.330174782672091
13540  -135.355249338132  -2.4728332960478
13560  -131.947183502716  -3.51798444662601
13580  -132.764904636639  -4.57793016037121
13600  -132.149565014197  -5.26331558491174
13620  -134.573303836583  -2.51319220934437
13640  -129.165571079544  1.79823858211781
13660  -124.003335348622  18.0929162053616
13680  -119.732622615343  16.03762222578
13700  -116.7149276636  27.434985653948
13720  -124.732881047838  27.5535720730936
13740  -125.392212501464  31.2414944923356
13760  -124.538079589503  30.6925161450092
13780  -132.699270180697  28.6446554414818
13800  -123.514175795788  27.1958692487529
13820  -130.995821618482  26.016695186355
13840  -124.320801661373  23.9497054018343
13860  -125.738492573757  17.2881787028915
