# Fix print output for fix fdiheds
1640  -60.7028430028273  -45.8702598747464
1660  -73.492563473368  -42.1141959537873
1680  -80.1674184506325  -43.77448858711
1700  -75.7934719444715  -44.2058084520052
1720  -82.5383562025221  -36.8727163268533
1740  -78.6149550566606  -40.2190460796516
1760  -91.8741241681866  -27.3746200244047
1780  -100.673174550516  -28.9436426368781
1800  -98.6198135672097  -28.702690955179
1820  -99.5019946021602  -21.5777657848548
1840  -100.185853734599  -29.6353896167604
1860  -99.0673977370003  -14.2071774045407
1880  -96.6727375723033  -20.6984598545691
1900  -90.7700258594815  -15.7047982542576
1920  -92.8750176500259  -15.2817904424298
1940  -93.6592097267139  -12.803940144768
1960  -103.220179362098  -20.7098839237365
1980  -103.497800241526  -16.095961317181
2000  -100.141131353853  -22.5968037712601
2020  -97.9857481005094  -18.1997670186768
2040  -105.093158238086  -4.70938930730995
2060  -92.7688118076222  -11.9098950547419
2080  -107.240729762216  -0.665157264118803
2100  -94.6394212502628  -5.75324673958498
2120  -98.7170995059298  3.11217923628552
2140  -99.2454092335364  4.11952008362216
2160  -87.2966525197515  -4.83670940693906
2180  -95.641816271857  3.80592523699026
2200  -94.6523335885432  6.24054587291146
2220  -98.1066061692945  14.37924801992
2240  -95.4347729901204  12.926653556592
2260  -101.212560164851  14.1786091532247
2280  -95.7007753762661  4.36501127955297
2300  -105.345424503312  11.298280452978
2320  -97.8642643030768  1.08647021081179
2340  -85.7148907915863  -16.1220214544049
2360  -89.4102013205944  -7.86519690612273
2380  -91.4587442285831  -18.4463567306012
2400  -98.7318515921805  -9.10290156548255
2420  -104.84409370101  -6.1238179721288
2440  -105.148691393625  -0.192391036587492
2460  -107.013098096045  3.67029354912627
2480  -112.426216588652  7.88145786666148
2500  -119.852867070932  0.968680032571087
2520  -122.97842219508  4.95571243802103
2540  -121.410844367857  9.45558849651733
2560  -110.679124924496  4.03411286625415
2580  -104.974845391188  9.66084609331611
2600  -97.4707310663324  9.24489656409659
2620  -93.0236317824423  9.43750235507112
2640  -101.473396631531  19.9216459018941
2660  -98.5467158153051  4.97301366935343
2680  -104.819981429237  8.85339375888595
2700  -105.131969419725  7.35983797373749
2720  -114.487153449839  16.5263270689714
2740  -112.823882402896  9.13870869426058
2760  -112.752826005914  11.3360949943239
2780  -114.204474283663  16.5384191289575
2800  -115.850509830778  20.6788536191505
2820  -120.4761707386  16.1044541536179
2840  -129.663389963851  12.348261396329
2860  -129.1219895325  15.9764902918804
2880  -119.531056446785  16.7735047891876
2900  -113.431542527158  10.7345108884576
2920  -103.956354302351  5.82898841048051
2940  -101.524546520571  9.48482868769068
2960  -103.808364518116  9.81121931037145
2980  -100.783946072324  0.24144405150139
3000  -94.62555242299  9.85354357510375
3020  -94.3349488154182  10.0044958477994
3040  -97.5706094351995  16.3568274534473
3060  -100.86272356488  11.0818375223756
3080  -103.043713117415  2.4994107537777
3100  -104.567282312177  9.59768393013691
3120  -109.49132071337  13.0825206973535
3140  -117.959986375766  12.1194570824447
3160  -123.564384465083  10.0614873954317
3180  -123.607481760682  17.3748569966804
3200  -117.179810246673  12.6443864220745
3220  -111.560656472718  16.0579995163053
3240  -104.127659688619  20.7725945591206
3260  -110.288796770483  19.5064337553696
3280  -106.497644872599  23.6518832609801
3300  -103.420282843855  18.7376982629846
3320  -96.1091210514606  19.0387723044936
3340  -96.7480775311449  19.8177450920789
3360  -93.4592733001046  12.4633841120474
3380  -95.8979600352508  10.9410973540243
3400  -92.1573083961289  1.46609631420107
3420  -87.9493169264393  -0.381346641965346
3440  -91.1869850331277  -2.12200221580089
3460  -90.0945927762867  -5.05469909617809
3480  -89.6699943515491  -15.9188985163054
3500  -81.6610895358898  -24.1801768216825
3520  -79.7888722838563  -20.8933703178579
3540  -75.8009299151163  -28.4756060897518
3560  -79.236417880984  -31.4336503522197
3580  -87.1670710401526  -36.3409135792024
3600  -91.2583939350398  -27.3460582089828
3620  -82.3978054459994  -25.3788750504591
3640  -78.9072573779907  -21.7179258495767
3660  -73.6965004012686  -22.2380138389307
3680  -75.9806563558021  -19.0017960324708
3700  -84.9701162434974  -9.15275828352081
3720  -92.3895375731505  -2.63327921235404
3740  -91.3206550551227  0.122939987650826
3760  -102.016480182253  2.09687637463571
3780  -102.237332403549  1.17534711762222
3800  -92.1134934828138  0.299009710376491
3820  -87.9178230117757  -1.62415924870424
3840  -84.3200225105683  -1.38725867676997
3860  -87.4250434880577  -11.795620883724
3880  -95.352951766492  -8.54982914618351
3900  -95.5304929696599  -8.46308380325796
3920  -84.0540430553968  -6.68904090192482
3940  -79.2572819327602  -17.3094032881397
3960  -81.616604028548  -9.79611720744112
3980  -82.913998168667  -13.0936305812985
4000  -87.687065447287  -9.99646506312225
4020  -83.0450577601934  -12.5205842996002
4040  -84.4304194320024  -15.1838850801654
4060  -87.211731081424  -11.4223119405573
4080  -84.3028302010226  -14.2024609853532
4100  -79.3794044052384  -10.9133191544167
4120  -75.2451489280382  -12.5168627710488
4140  -79.7547259141723  -3.56968825921094
4160  -81.6677939214662  -5.9623569753987
4180  -92.0163851532972  -2.84934703447306
4200  -86.4554775141093  -4.2144938801532
4220  -85.2745546385218  -9.93118937188525
4240  -84.5140738903689  -6.77945440686343
4260  -83.3142906231122  -20.1521404790821
4280  -90.9122635732864  -6.11721213287194
4300  -100.829108827262  -13.0859965999702
4320  -101.101246888435  -8.49955568526856
4340  -106.873058013982  -5.66035799351858
4360  -101.544316491469  -3.12488560793923
4380  -89.3554388662455  -4.10536761001507
4400  -89.4553507840616  3.16478113615595
4420  -100.060007022596  9.06695137492975
4440  -95.9596906585612  5.74224210628399
4460  -90.9051990590314  10.1197451331576
4480  -81.0214046011515  10.9004987326289
4500  -81.8856600833842  20.0833337504772
4520  -92.4114069605087  22.5125195145832
4540  -99.5408693880124  24.579111407758
4560  -100.544115115659  38.0263336366787
4580  -90.7078233628387  24.5581224663057
4600  -103.946350234572  41.6487041694123
4620  -93.4341271385968  32.7484218271135
4640  -92.5514916680109  34.7964347556049
4660  -80.258014304261  35.037470405915
4680  -82.9051104142199  27.8078649280894
4700  -93.8256652882342  37.5834215271647
4720  -106.184253271475  32.1167903511775
4740  -109.50367689746  39.8957758035062
4760  -104.928642975539  30.9596622939824
4780  -116.682711479937  41.9188534553677
4800  -104.566424850478  32.4277269265172
4820  -109.519242331938  27.074247365131
4840  -87.5729688531185  21.9344122534703
4860  -86.853766533804  13.0637647054543
4880  -96.0831418011743  11.0377064153252
4900  -96.6606818202698  -5.02953439359932
4920  -93.2351656275897  -8.77478052980286
4940  -84.764384782714  -16.035646751023
4960  -65.5053455600028  -28.3261612117817
4980  -68.9432484664087  -25.1629215134588
5000  -62.8019887610325  -31.4479799970814
5020  -68.0752050870372  -30.6010450336851
5040  -63.2553875228604  -39.4501984456426
5060  -63.8139532706096  -42.5405049854393
5080  -68.188269803791  -45.8982926907776
5100  -63.1706223333768  -42.3676045139692
5120  -73.119709503618  -34.3413332088017
5140  -77.2149296691209  -26.3167857484912
5160  -82.3663132506558  -14.0763423712998
5180  -85.99568840638  -16.8090780966833
5200  -87.9873727097052  -0.506901913332264
5220  -75.5651667983359  -8.01334712186957
5240  -89.0955409968374  4.87859436039264
5260  -85.3596720058364  -4.23814285349976
5280  -91.9470637532087  2.41059624887506
5300  -97.0576869148413  2.38667821137617
5320  -91.6098083107247  3.69908537438019
5340  -99.1660397264359  2.9911701597372
5360  -100.847433323596  -2.65741231692267
5380  -106.423510036823  0.0112723382431772
5400  -98.2039865990553  -3.33179085951979
5420  -90.5963285029312  -6.32193447854639
5440  -90.8352668390983  -10.3573698628319
5460  -91.2733697407865  -4.25318724805157
5480  -100.203912092669  -5.00337996665854
5500  -95.1344457234974  0.815125909046697
5520  -102.633508202192  1.35817551901543
5540  -100.969773503497  1.15642520317603
5560  -98.1551010509817  9.99849745922391
5580  -108.845211571152  17.2124125420932
5600  -102.179158010999  17.0119974853679
5620  -107.804547753464  20.7243475678736
5640  -116.236951498848  22.7354957776959
5660  -113.776593866196  15.9449298166854
5680  -122.591805509439  17.5617785520617
5700  -119.610680596384  18.9546683247865
5720  -117.305104347753  15.5329165584684
5740  -110.14301183604  18.8712340716681
5760  -112.34784232909  19.682705079719
5780  -113.232367338047  24.7927706764184
5800  -104.020837114938  22.764859562451
5820  -113.595005646726  25.9308097064335
5840  -101.656126556078  35.4067238211339
5860  -103.714727954701  39.8765766115603
5880  -105.31828147279  43.5710392090332
5900  -99.5961201618242  36.9056304469296
5920  -106.340101837418  39.1016078490703
5940  -106.675201989671  41.6115787144037
5960  -115.550047509896  46.7214706319666
5980  -101.834394262606  27.9571962626698
6000  -111.532024187868  31.4565532448604
6020  -109.837937535859  28.4939678181611
6040  -106.467416079085  29.3441112219251
6060  -105.851119269767  16.9622185656815
6080  -98.2899513247116  18.7567040997361
6100  -104.664919012855  26.2737486903698
6120  -107.802704446997  23.6574384022539
6140  -108.59894020247  27.6025046977766
6160  -113.76786960694  27.6673818256445
6180  -99.0944509290109  30.9330679709867
6200  -96.2512502995968  33.278436385922
6220  -100.046423946877  35.7631818697762
6240  -99.4484464021784  40.6858726516525
6260  -105.490695903059  47.5776241904999
6280  -99.9525646973922  44.5240420956791
6300  -104.296879623676  50.4269904197111
6320  -102.65339350271  56.7671463750525
6340  -111.359667866871  56.8072795764402
6360  -115.597554666075  51.7521602505873
6380  -111.708924809826  52.3076787399349
6400  -115.139125647533  58.4082277872651
6420  -109.390656542508  47.5997245332393
6440  -114.187218093365  44.4993740654558
6460  -117.86694754266  29.1904652040383
6480  -119.080667286504  42.1091163753154
6500  -121.887140006801  23.4624755238295
6520  -121.810716434875  19.5193710658531
6540  -118.571752727009  22.2507401865757
6560  -129.678714216463  21.8355452589729
6580  -121.286217960322  18.2694323934007
6600  -123.600417434153  23.4109194851245
6620  -120.73145658638  21.1229541627759
6640  -122.981006905427  13.1069889817603
6660  -131.5775940823  25.6018909569436
6680  -127.203963485925  16.8380293714459
6700  -132.379015595402  25.2296313466817
6720  -112.575305544202  22.13868412146
6740  -114.183231171567  25.8085636397421
6760  -110.476497743829  20.7980055989594
6780  -110.418988996169  17.8473935967944
6800  -108.669608959401  6.22836877222469
6820  -106.486551009735  3.63819385018985
6840  -103.024473836525  3.92368185472868
6860  -95.976498340522  -0.0590190955576202
6880  -100.154950212397  6.70347315045975
6900  -94.9297853769366  -1.80391082532415
6920  -99.6718180334052  -5.58818103974478
6940  -91.5770289698099  -10.2773974069565
6960  -95.398629498491  -15.9627540443096
6980  -95.0529625377175  -17.6954174762537
7000  -94.8246204909842  -24.7122852693412
7020  -101.891805964129  -13.8227040045758
7040  -100.35536466102  -9.75738448381921
7060  -97.7952487501813  -3.81399609858853
7080  -95.4615461066596  -0.417893174517391
7100  -92.7046678169225  2.19023352566666
7120  -101.549167383177  19.2340854304601
7140  -109.939408429844  15.0495966953576
7160  -113.730248025616  23.2913360355914
7180  -104.154435172811  28.4222162784288
7200  -100.691291792338  38.3272221790191
7220  -99.7695883893404  29.1018784268444
7240  -106.59628577057  26.4081856588844
7260  -106.600653571765  23.3350147221748
7280  -107.163562793514  18.3842772445414
7300  -103.247335526176  15.532860818801
7320  -110.911420665674  9.02884713798059
7340  -117.071134796252  14.5986439293982
7360  -112.616220379956  7.94185069351994
7380  -111.894515814571  5.66187017133316
7400  -120.698826192716  13.8232178003845
7420  -129.855228559875  6.20954296891251
7440  -138.374928751214  6.29815691679978
7460  -142.054496698632  -0.712830115782554
7480  -143.400264746301  1.37870062127
7500  -134.208522001987  -1.02066049060052
7520  -135.666200119955  3.15041562548946
7540  -122.622774804923  -2.25019826027386
7560  -114.119583060874  -4.73564256541243
7580  -111.777934479147  4.97371469091784
7600  -102.885231863447  0.0508673180990768
7620  -112.658176744852  8.78347997707744
7640  -109.485375524084  0.975275286586454
7660  -103.662032610777  6.9226913478817
7680  -96.5245529796053  7.00743169112854
7700  -102.743505963367  11.5285057688452
7720  -110.937953651996  12.73663446154
7740  -114.271076174825  12.2392809082335
7760  -115.989353043592  13.4498392592622
7780  -113.897561845049  12.9217767622831
7800  -117.256262155724  18.1212532333493
7820  -118.258271037729  8.9043920241552
7840  -123.521767620945  12.9765248245861
7860  -130.355840778137  6.63740283611615
7880  -130.583376120812  3.06813295803112
7900  -138.189092405117  7.19550687546306
7920  -143.837808451234  7.26867463918585
7940  -143.610927594555  12.8154411572055
7960  -148.789786352584  5.71766988822526
7980  -142.51341649618  13.5872907759355
8000  -147.420856298577  21.4548060703236
8020  -141.908751473477  20.0347170513438
8040  -151.534705705426  22.9895068537052
8060  -149.311303391961  19.7449602435937
8080  -150.189230604697  25.1119292942262
8100  -147.282825201495  20.5474037472305
8120  -140.05879660523  28.8605553673831
8140  -138.471234591483  21.7583954452088
8160  -137.06993861291  38.0013283711196
8180  -124.362007756221  24.0098194225891
8200  -127.433242042344  25.2508936135287
8220  -121.959065556732  25.998336959882
8240  -120.9043350872  17.1798684339245
8260  -122.860967113051  15.3504208763911
8280  -112.136117348414  11.5646011381335
8300  -115.186820021437  16.5979356751467
8320  -111.552681909386  12.074011875781
8340  -109.601844633381  18.6381873723807
8360  -103.885145900478  8.61870745099584
8380  -107.125466372571  20.5391190739726
8400  -104.449094334909  26.6504205196527
8420  -112.044255775823  15.9437415651167
8440  -119.84116841122  25.9371213678804
8460  -116.372757250639  17.9831358426603
8480  -121.209600724232  18.5106333210878
8500  -126.026523559508  18.8192096548055
8520  -114.133699207929  15.8512005649516
8540  -127.554098089542  21.4914103125092
8560  -122.809837872414  11.9738845071132
8580  -121.205461444423  13.6025273698955
8600  -122.313893981638  3.55417371177059
8620  -119.392845322236  19.1143318843631
8640  -118.57644642462  10.6072295033143
8660  -126.175912363008  21.2199025168481
8680  -122.965203544738  24.2199392096552
8700  -110.247875395031  21.3919907964043
8720  -121.157823553323  33.4766846048158
8740  -115.337097038841  14.6289861705415
8760  -120.269872681118  17.1924344973164
8780  -121.697792504044  7.28070343228865
8800  -114.335389771116  6.5143031512965
8820  -112.805375882234  -3.6129453602067
8840  -121.301541187456  -3.41339757381071
8860  -112.215930802373  -4.87619771134322
8880  -116.074816677532  -0.349231989891466
8900  -112.247274590809  -5.01226160086512
8920  -108.47221927634  -11.7583715275175
8940  -117.15791956745  -1.65893501894281
8960  -125.019704372205  -8.82940321429219
8980  -126.570034830328  -3.05017484879416
9000  -130.813980200751  -1.83396048757807
9020  -129.94678361881  5.50447170002239
9040  -120.779010949216  20.8252080562127
9060  -129.004518997354  19.5386157852494
9080  -119.304492220914  24.9651126981577
9100  -124.200119001851  29.0153225368482
9120  -116.67046565756  24.184509732418
9140  -122.482662258952  20.3793092518361
9160  -117.570312978577  17.4034521395588
9180  -117.591530255161  22.3594112875618
9200  -112.971066510375  20.716733900297
9220  -105.165317841588  23.6398610066651
9240  -105.369684801991  21.0617653753412
9260  -105.842464665099  31.4782939863879
9280  -104.203664098701  26.6474168888578
9300  -109.638009788231  21.3477922979749
9320  -109.796236384939  21.5024184526007
9340  -99.7296060712957  11.391850430385
9360  -106.371666904148  19.1426149430313
9380  -98.1762715455935  10.7235112883018
9400  -102.145222730189  16.4032195773062
9420  -108.221668983671  17.8225806603467
9440  -108.15579333816  19.9023381847039
9460  -102.031419429572  18.8180889789922
9480  -105.025782306691  20.896110637144
9500  -92.5148507186277  14.9099238515434
9520  -96.1516518343761  22.5263584353417
9540  -91.1760117250225  23.0151149351326
9560  -82.4217262722477  13.596893473134
9580  -94.2720204036978  28.0778517181262
9600  -95.3045851164732  15.0031002243353
9620  -91.6251775492562  19.6548122502118
9640  -89.9724285835706  17.3177752620597
9660  -93.1994557895125  15.9047530885721
9680  -82.0280900443863  12.4263563325399
9700  -99.2387109709957  12.1850435373556
9720  -91.7474909165618  0.311053934648194
9740  -97.5489905427774  2.57539959854737
9760  -103.326805672729  -7.06093538331238
9780  -97.9849214175016  -20.3722243629854
9800  -101.437387526881  -14.2781026714079
9820  -101.074965020495  -17.5250975489598
9840  -101.352700069164  -8.91645428601809
9860  -103.657936912721  -7.5201115622867
9880  -111.058687603326  -6.92112263075061
9900  -118.118559950532  5.38332108194709
9920  -121.643905827856  8.8484568225433
9940  -128.063897554881  2.59453391344328
9960  -127.269006160895  12.8209817302808
9980  -117.78206393717  15.2903042361371
10000  -116.703172724018  16.7036897258432
10020  -108.774836577826  20.6771782890533
10040  -100.206389411892  8.79023089153566
10060  -103.317279956925  13.0634948506005
10080  -99.8755406439861  11.6793390294208
10100  -100.082532770525  9.35256284882094
10120  -104.78029405424  12.1491108714633
10140  -100.926191223555  2.58123448445202
10160  -101.409043180962  1.58403106267379
10180  -98.9969802036266  -1.71918684668316
10200  -95.6376626095951  -8.52135159428168
10220  -96.5672315825565  -4.19555796081241
10240  -101.032779336746  2.06506048336815
10260  -99.8344962267101  -1.38443319419488
10280  -103.554773719106  0.0489244888367456
10300  -107.277667167094  -3.15350537905671
10320  -96.1588763475883  -12.3960890286201
10340  -106.942168752707  -2.33689058693298
10360  -97.0177825546811  -12.2600103543423
10380  -102.221845070365  -9.16263127967183
10400  -95.8563344271991  -5.15083132326861
10420  -90.0700178802729  -3.40019718163963
10440  -88.836315634465  -0.379647112131855
10460  -97.9302881744326  -3.21567806038861
10480  -105.060261074042  -4.25715436574412
10500  -107.392258131267  -3.3282103016716
10520  -100.216807451782  -0.286493011798935
10540  -91.5851252494544  -5.56815005040585
10560  -88.7953884225649  0.623183558946812
10580  -87.1086637718075  0.108025309957018
10600  -89.181462852702  5.58343012873327
10620  -94.2756652324326  4.50176138738973
10640  -98.1203967238724  -0.609286933468499
10660  -100.950022856516  0.654105161454154
10680  -106.001086608453  -1.90756021691716
10700  -108.466866037016  12.5814273390976
10720  -107.708265597404  2.67600843367102
10740  -110.382424151892  11.2093226226408
10760  -117.412213822792  3.88205098608839
10780  -115.365415924029  10.0468904246499
10800  -114.266667347907  -1.52565094390594
10820  -111.42231787634  7.39155570997372
10840  -99.2486488560259  8.00052358391756
10860  -101.089526997957  5.70782942174089
10880  -94.7278075745981  8.0379429591478
10900  -88.2268780770628  -3.88577841005629
10920  -92.6825510348456  -1.79224530290561
10940  -88.0792782376348  -5.71577313589585
10960  -79.2325421587961  -14.8877306929158
10980  -84.9795802463327  -5.07642678684984
11000  -91.1058659800686  -5.19682349398208
11020  -82.6096052127336  -8.29454101755939
11040  -93.3617202418912  -7.43143838317251
11060  -78.3727931061748  -17.235435248004
11080  -79.5334753197242  -13.1262504713815
11100  -90.576778780637  -9.16545558666709
11120  -83.1850831103531  -10.2093520194457
11140  -90.9237139772509  -6.61919178374821
11160  -87.0884265603361  4.04244804085932
11180  -89.9967581065338  1.49878795374476
11200  -91.3424221371745  4.66740819543378
11220  -98.5390284618279  5.51036972136926
11240  -102.85003696804  2.90744486713559
11260  -111.102645882241  14.7204918994136
11280  -108.102960132789  10.0217281092692
11300  -109.811003848973  18.8474721583601
11320  -108.00000342866  15.1583189500437
11340  -112.251414836668  26.3734800339469
11360  -122.15341184575  20.1690759691833
11380  -129.368502543147  23.8926722152977
11400  -127.113306558546  21.7981913390056
11420  -123.603395871034  16.727302410887
11440  -117.54153675153  16.3179347394295
11460  -105.159625411059  14.5282863626527
11480  -102.129152438729  12.7769776588295
11500  -96.4157722213417  8.57970181315907
11520  -95.2306034740731  1.51942840383754
11540  -105.800501737529  -0.758811421618963
11560  -106.892377135989  -1.27182337330386
11580  -111.68751856803  5.10367378173207
11600  -105.711182775934  -1.47739255528501
11620  -96.8940001094433  13.5544505070027
11640  -93.479033327552  10.7247375346681
11660  -96.4981266650041  22.1063478947209
11680  -107.510890143707  25.99179873697
11700  -108.820129962624  24.4235717451312
11720  -111.826834960242  33.3089224612555
11740  -107.132461622812  31.772481170852
11760  -105.249557718248  27.6739979292055
11780  -109.660937158217  27.8524420490129
11800  -111.499222133195  32.7745199937214
11820  -114.866395296939  16.6501279201306
11840  -118.05524832018  12.8479422187382
11860  -118.795831924572  15.8584005247915
11880  -129.643559380501  14.9607607393218
11900  -123.388383908854  26.9737776346604
11920  -107.003694188774  18.3348323453356
11940  -113.02182935088  28.5646520081592
11960  -110.783516112217  25.6710597734362
11980  -118.351150142284  20.0156513716709
12000  -122.341056388469  11.2244793878235
12020  -112.849204014223  15.3487825202248
12040  -95.4510690729617  5.12644578732164
12060  -95.4574387274601  9.27292191413667
12080  -87.4635643893789  1.30160045425394
12100  -85.797412531557  2.63432200042737
12120  -87.2102957122905  2.36702508748643
12140  -74.882072125496  -3.30994398501482
12160  -77.5564866805399  -4.41087525911022
12180  -84.6799016898577  -12.1826931343131
12200  -93.6798120488415  -6.61890493464878
12220  -101.655582287325  -0.918559757621585
12240  -97.8234742169702  1.64510857350011
12260  -90.2629209688658  4.1863241782286
12280  -99.9636960704198  10.6542377949571
12300  -103.208551552028  15.9218235753115
12320  -107.424616178777  12.9992450430656
12340  -108.147540647098  12.8560613887199
12360  -104.161383404945  6.9787851206067
12380  -105.831185187135  25.7547655279556
12400  -113.940398966956  21.6273352347251
12420  -106.290553724091  15.9534366225894
12440  -87.8109637877344  11.578192853596
12460  -95.6278600047673  15.2138965880694
12480  -88.8797948268291  7.9476708646923
12500  -94.4510815414  6.66814625016619
12520  -99.4216897337858  -2.0483691714969
12540  -96.3197100886528  2.86669986809511
12560  -86.0160880810844  -1.9897909110285
12580  -96.7271641809722  -1.90819405588131
12600  -101.703577930094  4.2260637871301
12620  -96.1241367465847  4.87948172430649
12640  -99.6264379236637  7.54940196393184
12660  -99.9218388039713  16.431729277442
12680  -105.477004314432  24.4377319805154
12700  -110.492580398826  17.9168436044564
12720  -115.988073075159  31.6505333976253
12740  -114.267460093859  22.8870867117318
12760  -116.660993828282  27.2303505546345
12780  -121.398853762597  35.9846589618841
12800  -121.584038011734  30.7863268942749
12820  -115.287463964579  32.8402826183897
12840  -109.62882892204  24.9785354614963
12860  -103.366254871352  27.873145316332
12880  -103.564948831894  19.55291916991
12900  -97.0550112963492  19.0376736031617
12920  -97.8436307138729  10.2836619778183
12940  -92.4435320785517  6.47812746050558
12960  -90.1777692350517  11.3351007578632
12980  -96.1585302548496  0.0730869692828191
13000  -97.0471827003268  5.21776711091636
13020  -95.7802343821592  -1.25302602960612
13040  -98.0595787410549  3.80247297082137
13060  -96.0038651307894  -3.48562876279736
13080  -101.588545409292  -1.12498570751206
13100  -104.937798895024  6.0054928850724
13120  -104.408472369287  7.93883552058202
13140  -107.095433412726  17.1503738876316
13160  -111.907652064408  11.5281004613958
13180  -119.454160344047  25.4864076055464
13200  -113.624002937837  24.8469848358915
13220  -112.262664773649  24.3540487021824
13240  -116.316710078035  27.7994921255327
13260  -109.389739680723  20.5600413124129
13280  -117.963209362564  21.4083570602621
13300  -115.676835744622  8.15284970208738
13320  -120.992275644818  8.1235066326526
13340  -111.66890693845  -1.99953710514855
13360  -122.644365187728  7.00556608158231
13380  -109.975136988473  1.84621396323804
13400  -108.386481539025  5.95011079884289
13420  -110.693216906046  4.43103469782676
13440  -105.900647644798  0.904507905294873
13460  -116.252957755482  7.97632264955165
13480  -109.107330840547  -4.54347182287189
13500  -109.557230010719  7.22738192029585
13520  -102.325875765146  1.23247905089185
13540  -100.462510906563  4.17870771818198
13560  -99.9295726369393  -0.226768006626691
13580  -101.932218340552  7.50900394034582
13600  -98.0416509925976  6.98777200637862
13620  -111.348842026197  19.5473098913973
13640  -98.3638363161437  16.5968990484387
13660  -101.673146393469  11.8477822679636
13680  -98.8913744549996  18.2019221793773
13700  -101.314683244262  11.2280505605053
13720  -110.220129746155  6.27865462516017
13740  -112.545776478942  11.2363402164802
13760  -111.867961960614  2.57129417000059
13780  -105.129446078045  8.31003775515117
13800  -100.886257362582  1.15566672827574
13820  -102.247176606988  -3.46032171949359
13840  -98.8630540870496  -2.24293576781105
13860  -99.8958575170145  -7.60747130291578
13880  -102.996182665408  -5.63711439188218
13900  -108.282353539421  -3.3662011173878
13920  -106.433221573072  -1.10392886896784
13940  -103.666662445911  -8.05676565702949
13960  -102.5191435447  0.668313517967118
13980  -105.754089017973  -1.52677139033557
14000  -107.387778172994  -5.14786287884088
14020  -113.041677634587  4.74859413477238
14040  -104.620779654315  -8.50269189907415
14060  -108.343257299149  3.98916771520273
14080  -89.5899682389537  -3.55394787724745
14100  -94.0446776436336  8.31833553621598
14120  -93.3127184785174  6.04821012845505
14140  -97.7370640621123  13.7578969566337
14160  -107.723194239784  2.24948383970154
14180  -108.864577329841  6.98636593571093
14200  -110.740974397666  9.91429702285695
14220  -105.475600755057  6.55397341624033
14240  -108.665211562849  11.8404943340237
