# Fix print output for fix fdiheds
1860  -104.946303400757  -0.515245237821598
1880  -97.6435231659731  -9.05581281370537
1900  -102.385546393497  -3.61966389729629
1920  -92.6870935641756  -18.9254489481001
1940  -108.265177901446  -7.79027397010333
1960  -100.008494566038  -11.1722443212076
1980  -103.90255922615  0.818176078980816
2000  -94.5470422542162  -1.81854247268846
2020  -99.0047756526812  -2.88677746890553
2040  -109.86516768724  9.04187041641326
2060  -100.351336929055  5.92124878719112
2080  -109.962647068844  10.7363868078855
2100  -96.2746471646847  5.04328152875915
2120  -105.659796040125  10.0549921731587
2140  -108.188022979642  7.71529192392008
2160  -107.20852045473  21.9350886703842
2180  -108.647287176294  20.7391818560759
2200  -107.724286023466  14.3596413573842
2220  -111.274492615533  23.3596175000269
2240  -120.146702088219  16.9060056911845
2260  -121.456811421668  17.8014350347179
2280  -120.710929798105  6.83061187960221
2300  -116.532145255634  9.7794895804675
2320  -125.569939170746  8.38223777701129
2340  -115.256238696462  11.3307597064703
2360  -107.366121583204  12.2619690265786
2380  -107.756243006801  15.2605747514956
2400  -94.4032267477872  10.6527422258652
2420  -114.403139648431  12.1140940282143
2440  -108.13818680734  10.7601309533764
2460  -106.266441362948  12.2117148611691
2480  -99.2870037968311  5.65792552937868
2500  -99.8544537997037  9.59576619730828
2520  -111.096813765702  6.15831123362799
2540  -108.263141504495  14.3488612223524
2560  -110.728391061595  9.50188428242725
2580  -103.257349452923  10.3829648606672
2600  -112.174222012683  7.51488682290986
2620  -120.216754508615  6.87126987549469
2640  -127.103834033558  11.9556828725799
2660  -125.183907853272  6.46631636590451
2680  -117.15845360799  20.6261388230475
2700  -122.246614975179  17.8484410372123
2720  -126.065327581782  17.6124797156552
2740  -130.911182032773  14.2374131374948
2760  -137.560997039814  22.0408585156137
2780  -127.693672724596  11.9548260201805
2800  -130.810494040944  10.1661942445415
2820  -131.603131368682  18.5807506904727
2840  -120.675357762949  13.2089681824784
2860  -121.93874811462  21.2543753602364
2880  -110.88244008163  5.71839102871702
2900  -122.205486362675  15.3674424436133
2920  -115.981798034859  0.843591343664025
2940  -123.939108631917  4.79436049029033
2960  -116.261997563212  8.28869072504294
2980  -108.040334196188  10.2643368452985
3000  -110.137651733922  8.60530878933855
3020  -100.069934382044  7.50565493626448
3040  -114.164269020159  14.801512601802
3060  -106.845295120522  10.2544743251465
3080  -112.868958716191  13.8210703478745
3100  -113.502624018763  7.87923657085764
3120  -109.983345474708  4.72566524189862
3140  -108.945688832799  9.23706394750529
3160  -96.8714485623471  -0.721469289363932
3180  -109.020848673999  6.88431138538398
3200  -105.643201229816  -1.39194554804096
3220  -113.604566178179  11.6430586500722
3240  -110.277595299557  3.42435965381305
3260  -103.515025125527  13.3097527834081
3280  -113.339052209161  9.96599015770748
3300  -114.991012051887  21.3510085548551
3320  -113.4518157164  17.1124660254689
3340  -112.058317227493  9.35187116205674
3360  -106.961289220036  8.82410938929372
3380  -113.439895432103  6.25962335216972
3400  -109.844667025671  11.9190981021835
3420  -112.049466021818  15.4212814999902
3440  -98.4892623523625  9.8624438810651
3460  -99.7606018113832  19.9683551814838
3480  -109.525943158908  19.2769780235496
3500  -110.487649881125  19.4551312511057
3520  -122.228593028173  5.39047250824972
3540  -100.88407861445  5.89009936633939
3560  -106.960562378944  4.70350951751287
3580  -110.12821109688  3.28383896633673
3600  -109.16177063173  1.17686550529026
3620  -116.733642763773  -0.200517769353594
3640  -109.359979175415  8.11777062814553
3660  -113.367170545403  -7.63397298834765
3680  -122.653587407888  1.33286743334098
3700  -126.574667646733  -5.96901961411167
3720  -116.184336175685  -8.17240531033217
3740  -108.179220841135  -16.6055661600593
3760  -108.56100109879  -23.7746247476688
3780  -102.006791532046  -19.4628329686593
3800  -110.155432645995  -21.3331627965446
3820  -105.169963907718  -24.7774717374225
3840  -96.1745232657221  -25.7814493887486
3860  -100.278175567528  -19.1912285080484
3880  -92.6092284667421  -6.22504390613063
3900  -96.3139512375873  -3.51786561153092
3920  -96.2168358335296  1.34007919823872
3940  -102.796677994278  -3.79797103618275
3960  -110.834921169283  7.42302344365188
3980  -117.751021458967  6.79747238208407
4000  -122.124108398157  13.088182775956
4020  -112.879353528014  8.10881852516048
4040  -109.669575876722  12.5633252323488
4060  -99.3599123246786  14.234096359008
4080  -100.312887838424  14.8102436466439
4100  -94.7128821659874  6.80164023055147
4120  -89.6707383600291  1.26798188436111
4140  -96.6802755686911  9.43765999678607
4160  -97.2976593850555  10.7109766177576
4180  -91.174786906559  6.84614172213805
4200  -99.0254489063487  8.34109161858778
4220  -99.0100191807024  8.70381303802658
4240  -114.672804421383  5.25581811000372
4260  -127.966334510722  2.78303902755848
4280  -134.307437364475  3.3203072736414
4300  -140.005323023219  10.8145707552727
4320  -148.055929600135  4.21738017588695
4340  -150.685417190656  -2.2603307502846
4360  -151.673529496433  1.52896914917245
4380  -153.377682584881  9.21153767184085
4400  -146.174700838545  1.25190247301025
4420  -157.427951811826  -5.20750532873266
4440  -156.609972369476  -7.38154984041365
4460  -159.055033046851  -5.77397843213087
4480  -155.260511083863  -6.9164351667011
4500  -157.111616221876  -9.2353417536473
4520  -146.36192686319  -10.0713352839876
4540  -146.19096583611  -3.98105664457516
4560  -147.527050384924  0.289037887555503
4580  -148.502884360075  -9.75228430200504
4600  -150.277655999509  -3.70941190876738
4620  -147.538604930316  -0.632252585959599
4640  -143.221220198109  -1.88458138212449
4660  -145.120173733395  -1.9518634018704
4680  -147.228241825787  -1.2464208844556
4700  -145.107156461304  6.81228901777014
4720  -146.099940048939  5.88278362317522
4740  -151.248166431644  0.837674086637559
4760  -150.946538786586  2.37559671247342
4780  -156.20017925416  7.14803322117095
4800  -148.599298001884  16.1583882630376
4820  -145.012032630963  19.1906332012746
4840  -141.020162267927  12.4726545610603
4860  -140.56094596939  17.1050734641016
4880  -141.039257855141  14.3521282069303
4900  -142.25897372021  1.93109425836047
4920  -136.533342082699  1.81048727582897
4940  -125.824026548348  -8.3802812399478
4960  -121.903560491824  -9.59365210499876
4980  -108.528503495027  -10.8698487165011
5000  -101.980606561126  -20.136689440481
5020  -104.077194776888  -17.2402860796033
5040  -93.297249052251  -23.1233634706182
5060  -103.501281924922  -18.9058997196207
5080  -106.417598889007  -15.8943271185495
5100  -103.792550676033  -9.82280348425473
5120  -101.896258967416  -3.83928129854964
5140  -101.332367565227  6.19469913727137
5160  -102.792298273604  11.0372580713323
5180  -113.018378979294  13.5451975752526
5200  -117.732818359484  13.6401812951
5220  -123.335742212784  8.07225211103699
5240  -122.978122830883  12.7272681577573
5260  -125.126090252694  6.57617946977253
5280  -116.026567312408  8.45044523168213
5300  -118.396601564619  4.59052851958925
5320  -108.612880155841  7.26929617021843
5340  -112.690130916362  9.9129683417335
5360  -120.861783058819  4.5655635657969
5380  -118.615495231758  1.59380556871426
5400  -112.570562189802  9.59589435920871
5420  -117.21969612555  4.75548461655441
5440  -106.749564405777  15.1102378824551
5460  -116.513016683553  13.1905312609459
5480  -111.79195668344  13.8838392409526
5500  -115.857542948116  14.2725034035986
5520  -112.170165762286  4.51208793977703
5540  -117.088144990729  5.42282185072362
5560  -123.015353951339  0.700925779900194
5580  -116.000496288242  2.71283361218732
5600  -114.48282291456  -1.33953644213189
5620  -111.836031840797  5.27978564110775
5640  -111.945036330915  3.79892846773262
5660  -110.589975004988  1.98461476427288
5680  -104.923190429817  -1.71014629497916
5700  -109.252502403668  -14.5246106918981
5720  -112.678651903151  -8.8526995359121
5740  -106.994916944672  -18.7568249224681
5760  -119.276200172149  -6.20527393162364
5780  -104.675143874575  -11.7448878217113
5800  -114.111366837343  -0.88415625611388
5820  -114.59640811298  -1.13605454084279
5840  -112.297864712916  1.10717012774675
5860  -117.709050952675  -0.519197564107697
5880  -119.02675578912  0.89329011668318
5900  -120.542661172869  1.62611839968966
5920  -119.125998839537  9.73587639469823
5940  -115.044740592428  9.87246894352909
5960  -111.410356395864  10.4853848276516
5980  -103.728838723163  11.5675087381177
6000  -116.93930081446  12.9597335215205
6020  -109.950200239791  5.83054066548609
6040  -111.38737582773  10.714751262931
6060  -104.295250322549  5.42405050597616
6080  -112.097766764392  9.44788646044173
6100  -103.431055613141  -0.488093176816637
6120  -102.829955136448  -1.16768424079618
6140  -99.3726308630512  -1.41550946594825
6160  -97.0570230777926  -1.52248815298374
6180  -89.7058877749597  -9.64111650874092
6200  -96.9964302301942  -13.3251154416457
6220  -87.2592526218074  -14.8839896363752
6240  -96.3884310444728  -17.8801573472831
6260  -96.2411895132698  -14.1813628332517
6280  -99.1372938330045  -24.8615131881347
6300  -102.486163650905  -25.4136069169173
6320  -103.620287464744  -32.4254370031056
6340  -109.032042887122  -27.6910465522127
6360  -105.045097439832  -35.6918179012178
6380  -103.730737557956  -25.5460260529946
6400  -99.8812093745706  -27.0420445166172
6420  -96.3133931523382  -19.7592743134003
6440  -96.576164726066  -11.7898819527544
6460  -92.2128275627518  -4.78794823747666
6480  -90.727482138116  -7.41050836430826
6500  -79.033479089951  -8.74847032652546
6520  -80.2021032080287  -14.6285588340181
6540  -77.3169779341482  -16.7350704942993
6560  -72.8042390776701  -18.0540127862173
6580  -70.0566078480337  -19.4844427860163
6600  -69.1602504721861  -23.8333945642163
6620  -60.4338923339153  -29.9083413100648
6640  -62.1325489096628  -36.680290125727
6660  -54.1990328098753  -44.2497063601184
6680  -62.1272235779629  -43.6529284462642
6700  -61.7720233272714  -51.1892633055159
6720  -64.8277740067395  -45.0325927279559
6740  -62.6397034589511  -47.4191116732813
6760  -66.9659106726309  -39.1988147109697
6780  -59.4182500223834  -39.5824633287964
6800  -64.4996270168834  -33.9110786205699
6820  -67.2313666824984  -40.1219362496807
6840  -64.2449385661308  -36.9400686586898
6860  -65.6559968261178  -41.0262449778557
6880  -69.5178319418478  -39.8244241022449
6900  -65.7059039947056  -39.2195079678879
6920  -65.6667310523801  -40.1682206895459
6940  -64.9709107926905  -35.0833991105996
6960  -58.5676059655191  -35.3018449446006
6980  -76.6379061449182  -35.1708359709515
7000  -69.0317972332793  -40.1608748183179
7020  -75.1078657098688  -32.4093038360074
7040  -66.3980128854699  -43.3789950700593
7060  -65.9520677335033  -29.0534511512401
7080  -68.2476182099915  -35.5929724237185
7100  -74.3741430177334  -30.9476903891211
7120  -79.8350565268448  -26.5371820024545
7140  -81.7848627205453  -29.4907094673341
7160  -75.4044754805024  -28.8992247167608
7180  -80.6068558900202  -27.1965059429551
7200  -77.8515327480904  -19.0263413965809
7220  -75.7510354489991  -21.6142946907643
7240  -83.1297920707206  -3.71599534414801
7260  -82.5426828600241  -7.60871136196479
7280  -84.264040211447  -2.5811188597709
7300  -90.3540030800958  1.93892035227883
7320  -100.173330719647  -0.749646316859579
7340  -100.508190764072  9.55437713854991
7360  -105.716927433072  6.17521855922371
7380  -107.260552046423  6.7524262281314
7400  -110.270502352077  11.6301342413885
7420  -112.221350421279  8.27119491763464
7440  -106.670054184448  8.67673240627545
7460  -93.5837912255392  12.2526411919692
7480  -97.6224356021052  14.4886640556778
7500  -94.8776375617471  4.75613350639158
7520  -111.575515527222  12.7010317852823
7540  -112.102753287692  -2.72457251140809
7560  -120.312305016936  9.77969684796597
7580  -113.52278074042  5.09642593312215
7600  -109.105857896904  5.75473044345234
7620  -111.979610984375  8.36502153092172
7640  -109.96473382601  7.81062154401789
7660  -113.760046694823  4.17868839675764
7680  -115.755580830134  3.47340607108279
7700  -116.158693261991  1.16134234047191
7720  -125.705444722365  -2.39597261113759
7740  -118.967220195289  -3.15891497561336
7760  -116.746542123381  3.31746309811304
7780  -112.271561621059  -4.40027626764137
7800  -110.961036800732  2.56036781715255
7820  -111.776348155474  -2.55168465501727
7840  -117.028795985002  10.1092341398611
7860  -113.772485731821  9.96841280800462
7880  -104.718804904885  15.5644194049147
7900  -97.9803959716799  11.0935188800853
7920  -92.1649881238889  8.78070233411107
7940  -91.5973428765948  6.80502304558879
7960  -108.575365176605  5.3791481543771
7980  -105.003644274892  1.00555619880344
8000  -98.2498396554511  -2.04196892458387
8020  -95.5305574324517  -2.23035976388926
8040  -95.1246732970312  3.25358146806379
8060  -100.603803814473  4.14462005503131
8080  -100.274563672091  7.20683945854055
8100  -95.4750497015954  0.503027647570486
8120  -86.8024040438642  4.16208359289114
8140  -95.1187100048009  3.19765727111639
8160  -99.1473678853949  11.9854715271525
8180  -94.014030931204  11.0797471341169
8200  -91.2280712251812  10.5920028286659
8220  -99.3349433940115  18.8048732483763
8240  -109.15401161651  21.1871724371151
8260  -127.166250017326  18.0025433030692
8280  -119.821844705474  15.7842158220275
8300  -119.096629995847  10.362685118056
8320  -118.335287018026  7.50494362118246
8340  -120.6814167609  8.10167595738996
8360  -125.761764311641  14.3456521343558
8380  -116.212939955081  15.3106420697564
8400  -112.434442614158  26.3614791169725
8420  -114.164631731019  18.3009969852255
8440  -118.676428883496  20.2145793326774
8460  -119.946284917382  23.2004826004109
8480  -109.887374092075  20.9708723701678
8500  -109.158024284368  22.2256238406849
8520  -110.78199474653  15.07150662403
8540  -118.310212793136  16.1648250893122
8560  -115.365817382662  11.8413342338354
8580  -105.793633905667  15.1736911741696
8600  -95.6887173531371  1.30030456002163
8620  -96.966820652944  -1.35451948637234
8640  -96.418588230811  -1.82747389731541
8660  -96.6778386778896  -3.88900409564553
8680  -93.2474684728066  -3.56089309677842
8700  -89.0491734973001  -4.96041025437395
8720  -99.9357322180393  -6.257032010101
8740  -103.395203634967  -5.23298047296622
8760  -108.206066106363  3.01084967277252
8780  -102.974557179706  -4.60033762979338
8800  -96.8831397331135  -2.17386564560487
8820  -85.7631504021726  -12.7036566952172
8840  -95.5340571754944  -8.7197960613332
8860  -83.3587997692658  -16.2740101742814
8880  -82.3788800490406  -18.3203678477449
8900  -81.4186517698006  -22.978139277552
8920  -73.3624770121816  -21.5038005194564
8940  -87.5237442220972  -12.59372979677
8960  -92.9106842726564  1.01811877844602
8980  -83.648400259073  -4.3845631204187
9000  -72.979241545439  -5.95951032612927
9020  -69.0710327946585  -12.7421506359099
9040  -76.2029692435674  -8.6469206815195
9060  -79.6068139375029  -17.0949171779586
9080  -77.470277856428  -28.1016383411551
9100  -59.2150457550675  -44.392704689225
9120  -67.0273860332116  -44.8185795976229
9140  -58.3293339940376  -50.055290165142
9160  -58.7325149561726  -43.4817379325947
9180  -57.8094560148034  -47.2258754232885
9200  -50.1451913481848  -41.2620077113128
9220  -62.4388894373224  -38.3418206389335
9240  -68.3627110616654  -32.0250677897527
9260  -57.7640602988474  -39.4207369730169
9280  -69.5924697400082  -31.5987429460196
9300  -71.0479852338735  -29.8727585832578
9320  -67.5288778419642  -31.3081903939564
9340  -80.1824652070807  -32.1849428680602
9360  -82.6735643493128  -29.403218739266
9380  -79.4920931214537  -30.5206450964337
9400  -76.3817397968339  -32.2474093213032
9420  -79.2077482508014  -37.2308149897818
9440  -86.856725473906  -38.5111250955757
9460  -99.1393330561963  -35.1929360154215
9480  -88.3988055437562  -37.6228792583147
9500  -85.5834202999125  -39.9944097055371
9520  -76.5554395440791  -39.5448873819893
9540  -65.3891271167424  -44.418498644888
9560  -58.8614564571832  -39.700131878548
9580  -55.5779180934298  -44.0451525094508
9600  -64.1124357854069  -39.7650218415537
9620  -73.9504643153951  -39.6375706590928
9640  -67.5988904382677  -44.8317100466193
9660  -59.5661882591707  -44.051995490298
9680  -56.1117447433571  -41.2237142397513
9700  -53.6322193616747  -42.4451095238577
9720  -63.9474899565871  -35.2503054014038
9740  -81.1683033480466  -33.6722894491834
9760  -76.6918155749729  -34.9362428062734
9780  -76.7957360567314  -37.0535960117439
9800  -74.0200634261335  -42.2183465242744
9820  -55.2047950203424  -50.0766450189621
9840  -68.364209980973  -33.1038733523538
9860  -61.629854945463  -42.2925737167869
9880  -64.2947421468125  -36.2562853467465
9900  -61.2021039999612  -41.699525278326
9920  -57.6499599923193  -37.7732302067413
9940  -59.6300041518814  -37.2433816434677
9960  -56.1055943765932  -33.9060778339359
9980  -60.177041831207  -33.0651982162429
10000  -66.2323960145015  -30.4527109711974
10020  -73.5245345719724  -30.4730154329172
10040  -74.0577999782858  -28.8178463604907
10060  -78.7785161029723  -28.8887535689281
10080  -77.1608325744289  -18.0440525395367
10100  -76.2508813802908  -24.6640703217229
10120  -80.9890814099712  -26.1502425558676
10140  -85.4614809489671  -26.8012659830978
10160  -87.3131607434518  -25.3528129108562
10180  -92.1421675147139  -38.9072165840814
10200  -93.8426835773641  -41.4017563100891
10220  -107.760166329425  -50.5420832486644
10240  -110.740048501546  -52.5312361410968
10260  -114.148495100226  -48.0524676304648
10280  -113.1510775487  -40.909358959384
10300  -111.834567773941  -39.3547516114959
10320  -112.196381394201  -39.473683967701
10340  -121.31581858008  -31.1234775676932
10360  -97.5316283644216  -37.8786521684413
10380  -108.612610518564  -23.6355186646218
10400  -98.223867049876  -28.7381537507215
10420  -103.600064916089  -34.461566979298
10440  -114.801743623195  -24.9508401168928
10460  -108.087599882077  -21.771240652303
10480  -106.630902508087  -19.7162774845518
10500  -111.06988946368  -19.0424633675189
10520  -110.235560567715  -15.298745505513
10540  -117.040804143825  -15.9139245073666
10560  -121.104256936026  1.17936074300914
10580  -121.412836735641  -10.5964942575038
10600  -122.819324262601  -1.44427862858018
10620  -115.8661192176  4.76083430999426
10640  -111.29043648485  3.56312620428069
10660  -108.483978442099  6.99519995362085
10680  -107.28061883976  0.662405181760251
10700  -110.914947024486  -4.60706282995609
10720  -114.964106445581  -13.5561017479927
10740  -114.485615414092  -17.2470875113841
10760  -108.395672906705  -15.7442942040006
10780  -114.97018196288  -10.7473567676887
10800  -101.939005102946  -12.9717059224117
10820  -103.76016733329  -14.2573886605921
10840  -109.797896577629  -0.0816414868691413
10860  -96.7946724831751  -6.46184458743102
10880  -102.252098788012  -4.48226454912093
10900  -108.416826383476  2.28565340096487
10920  -107.199139110476  -6.80497465368288
10940  -109.049681142542  -2.46528440186191
10960  -107.821634965559  -3.78503078790637
10980  -108.599351726509  -0.128501171870403
11000  -114.599304316138  -8.18298665194278
11020  -121.104838537144  -8.31906267440839
11040  -123.542338026401  -0.647428639367394
11060  -120.870104933207  3.27232510854815
11080  -124.814524302664  2.34561309672203
11100  -116.9500237209  -3.48605194532021
11120  -126.334047734115  7.6978185097478
11140  -124.683791218525  -1.32250829679466
11160  -125.714263666136  -2.89596845279588
11180  -125.996344820278  -8.22263667146496
11200  -120.047080281487  -3.57489740348293
11220  -115.043000293722  -0.449928541286642
11240  -112.791069843343  -2.28734116400939
11260  -112.700952770351  0.0263601512640808
11280  -108.74036692017  1.33802701537064
11300  -106.833650858856  4.50253729820573
11320  -88.7782763069594  -5.52936549000324
11340  -97.2303577098913  6.94185846457731
11360  -92.3441103465383  5.02758297988637
11380  -97.0356688089343  6.05947294804275
11400  -93.5795000207635  6.20426014021629
11420  -94.2086095319675  -4.11126225352867
11440  -89.4761855977846  -1.4729143616837
11460  -93.4338587831916  -9.01480101492336
11480  -103.745038299714  -4.84888831529887
11500  -98.9729168714043  -13.9281905730287
11520  -103.824519821615  -7.24909334249243
11540  -100.412094776272  -6.94911257773789
11560  -100.066941991105  1.95146045608822
11580  -104.891176798668  -2.61025591781301
11600  -96.9254953061389  -7.77858810803876
11620  -88.6968949442186  0.50813048442997
11640  -90.8505671208577  0.00762076314194049
11660  -89.7048437877684  -1.09859522511823
11680  -96.1057263754403  -5.20593324191874
11700  -98.273294224477  -2.95202869626122
11720  -103.738441102242  -0.357763968908155
11740  -94.9516390173509  -2.88398414874682
11760  -103.512879449236  -1.88108102958458
11780  -102.384197360236  0.479046518743777
11800  -104.57234955502  15.2487761468006
11820  -112.196567370457  10.8338639877225
11840  -105.959439494159  11.2480379503146
11860  -103.925708650239  20.1764911862167
11880  -97.9124579317982  13.4588684907026
11900  -102.480579211606  19.3664652489393
11920  -95.2480538219814  4.06938943904316
11940  -105.131279983735  10.4082930958146
11960  -99.383323387507  10.4820320782729
11980  -95.1056147819497  3.08248127912657
12000  -93.1498066556439  -6.30218769983901
12020  -96.638603587812  -5.29531844323848
12040  -83.8633212860317  -11.2401682512334
12060  -87.8520358963285  -7.58646909783399
12080  -82.0325543792434  -6.17616952493726
12100  -85.4918620356037  -16.6094705865734
12120  -87.3884067927893  -16.2506766841944
12140  -83.2994429016714  -14.6326077810507
12160  -81.68154647667  -19.8915313773266
12180  -81.087404122304  -19.2196851699434
12200  -77.6941090181268  -26.735430237902
12220  -88.6050286505847  -18.5193796248224
12240  -90.727552082163  -13.4726324081539
12260  -87.8184787978576  -19.0887301516919
12280  -97.4651931443545  -20.8669491180298
12300  -85.7889329453806  -26.9121598521008
12320  -86.5004879712675  -21.2725989588863
12340  -88.4577994099055  -17.2249066068467
12360  -76.7039634822547  -18.3999689188758
12380  -94.1020541435354  -10.2008733381969
12400  -106.04394845686  3.85465298139422
12420  -98.3720201116635  -0.902130128387926
12440  -110.590393897945  4.76856878606741
12460  -103.466432509689  -8.85995103534694
12480  -112.176293795362  -2.86720447344847
12500  -110.262626195899  -7.67895615764424
12520  -111.800174689508  -15.6531106823649
12540  -109.64227182512  -18.1494699768622
12560  -98.8159702606102  -34.9762335828688
12580  -106.438276379778  -15.0764214063762
12600  -94.8330867912664  -26.4853933477261
12620  -100.062537309276  -23.4840041433998
12640  -100.557858491383  -29.6322266044491
12660  -79.1675410491858  -27.3901800969538
12680  -81.5375164166798  -22.2734272825832
12700  -79.1717034379259  -7.95458115443332
12720  -64.5237909903834  -28.0531226808144
12740  -73.6070216115904  -17.8877851781408
12760  -83.5802752194905  -17.0758780128392
12780  -82.4036314787787  -14.9501272010493
12800  -80.0046505371187  -26.4293110424337
12820  -85.6911691561452  -25.5487962026508
12840  -66.8259881067677  -38.2880568467172
12860  -73.5278703628676  -26.1426840984346
12880  -73.4734395793137  -31.0032415297332
12900  -57.2656910069325  -34.0168546688061
12920  -76.484360417532  -27.5951475399722
12940  -76.9149346055163  -34.22425896528
12960  -73.9195798763531  -25.7745772641341
12980  -75.2545076738177  -38.7553069355576
13000  -73.7731408208458  -25.76642504191
13020  -75.4992914679989  -35.2560704601092
13040  -90.2321249650134  -35.3238128328261
13060  -84.1907297130105  -35.0838029950378
13080  -94.676400366718  -30.7611285366384
13100  -91.3379783223562  -42.4329153617349
13120  -89.9425543473765  -36.1027659808672
13140  -90.0675521830042  -43.3747255374651
13160  -93.8611828460544  -42.4172697235777
13180  -92.6294033811819  -44.4757210019309
13200  -94.7856180090492  -53.2601880867396
13220  -95.1578975833155  -48.9100243690733
13240  -92.9051550553094  -50.3921455578927
13260  -87.1180347132968  -49.8647251740405
13280  -77.9171751009722  -59.7492227720068
13300  -84.8385244002116  -49.6494424339851
13320  -89.9097998957382  -50.2154774803437
13340  -89.3185377800788  -49.9893301027792
13360  -89.0324026749565  -50.0283188983272
13380  -90.5599440806922  -45.323508170532
13400  -82.7121820639258  -41.0327969754922
13420  -84.6766249087262  -37.3335345107918
13440  -87.599504071768  -28.0794368304307
13460  -70.0673484651226  -30.897743908304
13480  -73.8027232868632  -21.4425852564194
13500  -65.345878381438  -24.6107957868127
13520  -64.9862830165811  -24.3866651429506
13540  -73.940013011857  -31.6616458770661
13560  -75.5733800652559  -21.4967673282369
13580  -66.4783968104806  -37.52644217038
13600  -76.9918796657735  -23.7601601586268
13620  -64.7735279292336  -34.4341981960652
13640  -61.1368096299739  -43.5269088279438
13660  -61.8469984925407  -43.8102847369036
13680  -64.5487442744594  -44.8137399417982
13700  -65.9418006601016  -45.9228759434518
13720  -70.1148459583294  -50.1958776387563
13740  -64.3521704650073  -53.5191215211041
13760  -64.8662807066101  -47.5830166214931
13780  -67.4660261504021  -36.7234231483497
13800  -58.7931495355623  -44.7730965265244
13820  -61.427660920106  -37.4633828643883
13840  -69.9928732222568  -32.5811525734965
13860  -79.1424284641407  -11.8944460810063
13880  -91.780369666391  -8.13943460597736
13900  -91.6446236807234  -10.9331785074279
13920  -86.1701547371605  -11.4948370275491
13940  -79.9604013745847  -16.8740303948873
13960  -73.5578168447484  -20.5330733793454
13980  -74.3047498916894  -14.8919252790168
14000  -79.2629632346269  -23.1823474276011
