# Fix print output for fix fdiheds
4580  -59.5081129091735  -52.3507958734048
4600  -68.6818608113439  -45.0181424412814
4620  -66.5348841878962  -42.9219564881776
4640  -65.2920656341447  -36.511531362133
4660  -59.408936415188  -36.3495928426523
4680  -56.6278435984867  -34.1123436987357
4700  -60.6300608729612  -33.2456315567008
4720  -72.6989511958135  -30.9939370296067
4740  -81.4273895657745  -33.0283140553374
4760  -79.5877173626466  -27.1983291893597
4780  -75.108563838899  -28.0403411633548
4800  -77.4507276350494  -20.3791324343464
4820  -62.8438670951318  -34.025821048206
4840  -75.4822104302258  -26.6615841364402
4860  -65.4614246127611  -46.1047859353149
4880  -58.8046700345432  -48.8733926198903
4900  -63.0317457403899  -56.2709457799789
4920  -57.0532871653075  -54.7858626227368
4940  -58.8515300805901  -47.8437845320006
4960  -66.0151220409688  -39.1785375030999
4980  -66.0555912249885  -31.4882654695863
5000  -66.6566118554947  -30.1589450195091
5020  -81.5245895726529  -14.2819717460462
5040  -76.0957097314933  -24.2227044642107
5060  -85.3728295507129  -8.48682258557678
5080  -80.3943920736165  -16.619827777375
5100  -69.3575531911218  -11.8773385651762
5120  -57.757989070197  -19.7405343234067
5140  -74.1411403663314  -11.1135298878654
5160  -67.2975714984811  -15.4397588689602
5180  -68.3133677956603  -18.2215381164205
5200  -70.0572926355632  -22.7869672099417
5220  -56.0780756815883  -36.2106568480229
5240  -72.3653992679024  -34.5260061958652
5260  -63.9201186675584  -44.2801619732461
5280  -53.3624892146619  -55.5747564401626
5300  -59.7475610418679  -48.928368993646
5320  -64.463883855269  -41.3439313123919
5340  -65.8504473068102  -40.3784573776108
5360  -62.6748207261758  -36.1290925279815
5380  -55.7943786721298  -37.6664956191516
5400  -65.9743550364926  -21.6493651079823
5420  -69.5598570233766  -14.0502662789444
5440  -69.2973249836298  -13.2482024440987
5460  -57.5651259892501  -20.9654808968034
5480  -70.9998102512617  -14.5415208112766
5500  -75.321790212032  -13.2719102172242
5520  -82.874872431434  -7.35499742552194
5540  -75.0731077350932  -13.7786939466294
5560  -68.7700097279331  -21.2541426035749
5580  -79.1419098456314  -18.9021264529197
5600  -83.0783415548126  -23.1020803186228
5620  -90.8762434831046  -19.0821127899861
5640  -82.0828375790581  -29.6866252843544
5660  -77.8077581141567  -28.2274676116177
5680  -85.6288671446608  -21.9794825493003
5700  -81.1202464069074  -16.1212596930249
5720  -79.5992250452088  -16.80034535868
5740  -68.0007190958741  -18.2157477250532
5760  -70.0676708526243  -16.0429277948137
5780  -71.8271609649387  -18.5163576827498
5800  -83.6680332597122  -10.5228867605473
5820  -72.1277533459631  -24.7254803112821
5840  -77.8435639032131  -19.2869193401539
5860  -83.060899902998  -12.946289377082
5880  -88.8166191602128  -15.3200281823633
5900  -97.5242493121209  -8.67128395371994
5920  -95.3964008276937  -12.4429300827961
5940  -84.0083866763969  -16.1120247422193
5960  -74.8388945401102  -24.6891232079428
5980  -72.2731728368685  -26.6422899202546
6000  -67.6309772057979  -36.5504414421433
6020  -75.917586389545  -26.5299839017432
6040  -74.4106501141742  -27.8366103721608
6060  -74.4232117949956  -26.1005172680783
6080  -75.9962376939219  -21.2277288340879
6100  -79.0337563704124  -21.0409159596174
6120  -81.2614755089383  -17.4949999530841
6140  -86.0532218255126  -15.0275716884934
6160  -88.3184299576083  -9.38590197078003
6180  -103.548108135597  -5.80218642551008
6200  -98.0035677873211  -10.8790426523056
6220  -108.557556269386  -2.63273058404381
6240  -103.548250644154  -4.80726522682946
6260  -98.1319371968726  -3.7858424954427
6280  -104.182752521251  -7.51321302895167
6300  -106.582719550136  -4.72247022041711
6320  -112.161766962507  -3.2875087127435
6340  -112.516684791694  -8.59934787852205
6360  -110.621372137405  -2.15134372890528
6380  -112.675482520964  -6.8563615060067
6400  -118.707353408168  3.80579043442279
6420  -126.092861143653  -8.95151573975073
6440  -120.035718661028  1.89022546672311
6460  -112.727066190199  -6.8605155619283
6480  -112.072402589731  5.95965639819705
6500  -105.019366701878  10.5375484092218
6520  -106.538956164618  8.45652668217287
6540  -101.646308388991  13.158936949008
6560  -94.5546883569691  4.60710175157491
6580  -97.3435191666363  10.8305966544313
6600  -99.4814008976399  0.656023092343392
6620  -99.8427375697982  -1.70183299026793
6640  -78.5680826119105  -9.14917695964506
6660  -80.2171584289261  -10.4384112533706
6680  -65.9827061481878  -19.6027835360991
6700  -60.5309271468072  -20.4679254754896
6720  -77.6797814711991  -17.4327468925462
6740  -55.8483322767961  -34.8727777539263
6760  -71.3669301679051  -26.7225365674778
6780  -70.4202073007999  -30.8031679920552
6800  -52.9719033234704  -41.3546919767659
6820  -45.5232802246804  -38.3335977506539
6840  -41.0906061963494  -44.1392089804487
6860  -26.0291703752241  -53.0766769995563
6880  -56.3752194049661  -38.0485362351168
6900  -56.5472376977905  -45.1791811417195
6920  -67.5115994250469  -37.9511089582975
6940  -73.4132225220633  -45.0041436454319
6960  -66.6546989929907  -46.1954486473084
6980  -67.3160607853975  -43.9595382009228
7000  -68.2092218070407  -43.5266806319196
7020  -59.4574037634003  -49.776710549696
7040  -66.8416160574368  -39.8863649282754
7060  -66.9194123744631  -45.27788775235
7080  -56.3011182201766  -48.4047872312559
7100  -66.2547527365088  -41.3895635423069
7120  -51.7313851259731  -52.3835778018441
7140  -68.4127217905007  -40.1585522442176
7160  -66.3419392857024  -33.1657973301071
7180  -66.3336060704137  -38.3954545956481
7200  -69.9674147617613  -22.7723901143302
7220  -81.6449285493001  -16.3841260190164
7240  -87.2111339938382  -12.9904793142942
7260  -83.4789373859299  -18.2416489954394
7280  -93.6381688573006  -13.361844475518
7300  -77.1422273311247  -19.655705198894
7320  -80.6893750101128  -11.0798918078338
7340  -73.0051243824081  -21.4574386862015
7360  -65.1836686963491  -20.0262873309016
7380  -66.1053155558479  -31.1172645576825
7400  -68.125863679763  -32.4169760370255
7420  -61.1491475500879  -42.0391982376882
7440  -76.4690402561457  -36.278155259752
7460  -56.0282046141029  -41.5166518969673
7480  -57.1934912260956  -35.3805387853542
7500  -35.6289866256105  -44.1138071023734
7520  -51.5006372573171  -24.2853803864779
7540  -44.3034508379724  -35.3697006454348
7560  -61.4514805242557  -24.5710456116222
7580  -75.1346963576489  -24.0318339531381
7600  -80.0559558344107  -24.6981458195879
7620  -73.6696601309953  -26.7472890359229
7640  -74.5584395325672  -33.5060441335511
7660  -55.7373040027263  -41.8552402268478
7680  -62.6009300527387  -48.2822910585993
7700  -74.1150824946713  -33.9741557917118
7720  -71.8501754890028  -46.3431736635737
7740  -79.5882446884451  -31.1952204765005
7760  -76.9955710850183  -38.3829587581866
7780  -81.3528457866139  -32.8149738142227
7800  -74.7531067715953  -39.5420476938369
7820  -76.7851901139455  -35.7828002018665
7840  -78.5846519487634  -33.7386598569376
7860  -66.7111852201873  -36.4056177620849
7880  -82.6395601151521  -20.8241155666403
7900  -73.6933150605545  -31.8397864449407
7920  -64.1020918929663  -31.9691054830017
7940  -63.1144246698911  -44.3962647408519
7960  -58.0140219374092  -44.2352037183189
7980  -57.3327177873089  -47.1954030656274
8000  -60.3070030228434  -43.5527541596064
8020  -63.2926369568761  -39.2811361995125
8040  -50.0326572121392  -45.8355215074958
8060  -63.385149865575  -37.6482397179461
8080  -61.3303862538524  -33.8457888851963
8100  -55.5135308995638  -35.4658850469667
8120  -71.9531215510707  -20.4149208556668
8140  -73.5545331214396  -19.8923165246915
8160  -80.2250539902659  -16.0079977049707
8180  -79.030404628359  -15.2320682693823
8200  -79.467640900611  -16.0104909834629
8220  -76.9336917740837  -14.8699474988229
8240  -82.6764620569339  -16.3897217246414
8260  -81.7831668120004  -15.0982561908756
8280  -85.586214399199  -20.2703271770208
8300  -91.0467975719602  -10.1720949196832
8320  -83.7207082204381  -18.394593544065
8340  -88.1452012558781  -7.43981034414475
8360  -77.2056533335433  -17.4877950142012
8380  -75.5067910534761  -6.10833145309064
8400  -77.41245694166  -2.7153181300747
8420  -73.8315614876911  -6.85067027901915
8440  -85.1394516755104  -0.895588498972423
8460  -90.7859058995103  -6.22031212246418
8480  -89.3015511341873  -1.01673318532249
8500  -82.531393943899  -5.96601058700341
8520  -73.111624360486  -9.80475717780491
8540  -68.1462033445509  -17.8518371405959
8560  -72.1783763169818  -15.4250155892608
8580  -79.2486091686554  -16.209360852764
8600  -77.3768210078034  -19.6672426299561
8620  -81.7231876157147  -17.9276291953248
8640  -91.7500742587993  -16.6927480072383
8660  -87.5515416686175  -16.393754930772
8680  -82.6081457665578  -11.9664652131345
8700  -77.0419096231988  -18.866661668775
8720  -67.4263551715066  -24.8387876292588
8740  -84.3673624440002  -13.3388478750836
8760  -85.0866759498763  -16.268549563002
8780  -66.737482600754  -24.3757524565431
8800  -64.1172216196533  -25.10286491765
8820  -59.6272384039163  -24.2302636829269
8840  -66.3044702860051  -18.9298624731367
8860  -72.9521515026981  -16.7445905070181
8880  -73.2553218216389  -20.4386090218561
8900  -60.9494283131607  -33.2027462160287
8920  -66.029956554254  -35.4917107845812
8940  -68.342102381674  -36.0892328741515
8960  -49.8025192812517  -50.1365988903056
8980  -57.1193254862774  -41.8004420313882
9000  -58.0845982318938  -40.4800934752147
9020  -59.4547607556076  -36.7414367449948
9040  -74.4423810122202  -25.7180688948408
9060  -64.3803472020111  -35.1886402947022
9080  -65.745787272109  -28.0252954652084
9100  -68.9115299059939  -26.7898135381892
9120  -64.5554635855513  -23.1978838258216
9140  -60.7347665455252  -26.2260767311543
9160  -57.8322214121575  -28.1991847738378
9180  -61.5825585191846  -33.6385288343333
9200  -59.5866700874414  -32.7646408166092
9220  -61.0782468324543  -41.7599155229856
9240  -61.011381737999  -41.026209798119
9260  -60.7417245319609  -40.4299988026599
9280  -62.2285548022829  -46.1469289971736
9300  -65.3504349511856  -33.7364619975818
9320  -55.8361953230926  -43.6880035461129
9340  -58.997490238344  -40.0699949376733
9360  -60.1719851748857  -43.1151664700792
9380  -65.456505309666  -39.8466035777194
9400  -69.6664057817104  -40.0863607981923
9420  -69.7568293716382  -41.8386914930434
9440  -65.7075237065352  -41.859972608714
9460  -64.09671695034  -41.5980495145255
9480  -71.7349701520806  -37.9111835408716
9500  -53.1712368346315  -44.8185813795079
9520  -66.3453616126581  -43.209818946923
9540  -62.8307772991006  -39.0811477319543
9560  -56.723324221764  -39.4952536602403
9580  -64.6083692159093  -39.2908748804428
9600  -56.4091935167471  -34.3599153479792
9620  -63.0411390456368  -35.6165771030968
9640  -66.6645369471516  -36.358495692661
9660  -66.8230098591305  -27.9595811381755
9680  -53.2224837196389  -40.6010626200613
9700  -45.765401169247  -31.6726271191045
9720  -46.9535504064511  -35.856730222275
9740  -60.5826007828676  -29.4374956332386
9760  -80.3698455646775  -23.0448976133926
9780  -86.2339190670037  -17.8962872784913
9800  -76.585132175532  -20.9662589094702
9820  -75.6162296363041  -22.7853082989271
9840  -59.6336990870202  -24.3478117584042
9860  -65.0914593016929  -24.5898753312274
9880  -56.920817038531  -27.044803204405
9900  -58.2356247392229  -26.500509374946
9920  -77.372982853765  -21.5980685749089
9940  -72.3646250867451  -23.0311508191103
9960  -86.590376895874  -16.019271651621
9980  -74.6677615578002  -21.0213179621058
10000  -74.1774309351122  -20.1713223720847
10020  -82.0858137423396  -17.4816200106397
10040  -83.6412035662834  -19.4651828712477
10060  -76.0545528496012  -24.7243529163648
10080  -62.1140788880118  -27.8819375432825
10100  -61.9216973895887  -30.9288929740581
10120  -53.2328869938212  -43.0043961052929
10140  -63.6664655039522  -36.3764334190029
10160  -60.796969348881  -42.717412274608
10180  -63.7673794701619  -40.6336506192449
10200  -69.2861814932006  -36.2334832020464
10220  -69.4571336401617  -38.2036856672569
10240  -60.5378274517055  -42.4438660185036
10260  -57.9118845625994  -39.3842593941958
10280  -68.1375631411264  -36.4692193939457
10300  -82.0530209534852  -34.8174038009232
10320  -95.1080652025832  -23.4068301628507
10340  -85.7344341667499  -26.820550278193
10360  -72.2563246762664  -27.2901443519171
10380  -77.7856190975349  -23.0461773353956
10400  -73.2762092033298  -27.7656283285237
10420  -82.8994449459307  -30.1276553536373
10440  -89.0779241221028  -30.0543035496173
10460  -82.0681459145779  -19.4064057645868
10480  -86.0515330478093  -20.6197560625021
10500  -75.3462271925937  -20.3918060617185
10520  -65.1749741531616  -31.8224033716968
10540  -66.0908212831228  -27.034115803195
10560  -80.2225898552011  -23.3620670127512
10580  -82.144388530499  -17.2372478081731
10600  -85.6194817428141  -22.8893421595489
10620  -90.7663602418821  -16.9652606766013
10640  -76.4765889313619  -18.1265275498111
10660  -74.1998888443272  -24.8930381413361
10680  -70.2410483318921  -26.2481940675752
10700  -68.0853973555885  -29.167389633747
10720  -59.5296898509734  -42.3131279019136
10740  -69.2218786412937  -36.7239528749302
10760  -59.065013557644  -48.97212064529
10780  -54.5450981875218  -56.300707413953
10800  -43.9574042551557  -58.7122834292747
10820  -35.5250217848376  -64.3971804025109
10840  -35.3817502081807  -64.4084581607344
10860  -44.4301267292189  -47.9843458265572
10880  -55.5905038286469  -49.9506153393431
10900  -63.5303240478725  -43.6341715767896
10920  -68.9208076806319  -42.4177367945921
10940  -81.701505185371  -23.5270760707973
10960  -76.7745370567382  -25.8107228676754
10980  -67.8802857173901  -30.4699814190063
11000  -84.6311119227968  -23.9945927251211
11020  -71.410098924403  -23.0840048346074
11040  -71.0217263890439  -17.5647958538041
11060  -68.7308383283118  -23.5667250921696
11080  -58.226426590275  -30.7794615504094
11100  -67.5291352657672  -33.7292687851333
11120  -62.215660521352  -39.8501573494717
11140  -57.085434338613  -44.8078330889819
11160  -58.3397438979888  -53.0855486488962
11180  -65.885268776344  -55.5688071316563
11200  -55.9023710287897  -62.1170999173686
11220  -55.8637251611265  -55.1976212805876
11240  -58.6134130335809  -49.2148648470812
11260  -60.8952304349148  -40.2388996827784
11280  -69.5684804977433  -34.0285152126886
11300  -77.2945965181099  -27.0897312849462
11320  -76.1819648985025  -15.4757884368437
11340  -80.9200598304124  -15.7256511157756
11360  -71.4294326291154  -11.8030145895396
11380  -70.8867809258047  -17.1966263379188
11400  -69.5368373684157  -17.6637833706423
11420  -63.7072061742391  -25.9288260211716
11440  -61.368313508918  -38.4292856100811
11460  -55.9983329209158  -42.9702233441652
11480  -62.7601774645705  -42.9069822166557
11500  -56.4357941781979  -44.7823629263285
11520  -54.5438990334051  -49.1322141696342
11540  -44.105910063485  -50.6067083321355
11560  -59.8067247049412  -40.4132658503142
11580  -67.1464791687684  -39.2810108924979
11600  -67.1408227339221  -33.7961275391915
11620  -70.7766582841317  -31.7044538897821
11640  -51.0813149614259  -40.9878515112034
11660  -55.1579964530556  -33.8242122307676
11680  -60.8815224795503  -42.4410315664854
11700  -60.4575215239267  -39.3684233603967
11720  -56.5560254955  -41.4866902363641
11740  -57.3538022781773  -48.992743102236
11760  -57.864139970919  -51.3579591868943
11780  -66.3357231156288  -40.7407167136373
11800  -58.9296282167446  -44.9957256316108
11820  -60.0669729839998  -40.9357463424322
11840  -59.3257306386095  -38.7374574110646
11860  -66.5294494721425  -44.1285878986435
11880  -64.5583140369542  -38.4340641891543
11900  -63.4151680030002  -40.60670251017
11920  -65.8439206346126  -42.9519007264004
11940  -73.3054528072494  -41.3608443836818
11960  -77.699866418518  -44.0741380299853
11980  -68.6656954618743  -52.2628143533529
12000  -68.3328292094176  -52.761904121784
12020  -66.1429361830264  -53.088366918885
12040  -59.5888413089664  -54.9188084235705
12060  -63.1976887380332  -46.7228662703732
12080  -54.6460966026059  -47.1027473525135
12100  -51.0982297422901  -45.8837068636922
12120  -57.4204734952944  -40.7912889250247
12140  -59.1814432624067  -43.5142522133824
12160  -62.262561270962  -44.9453509564328
12180  -57.5116807038063  -44.351963110029
12200  -62.6599126447296  -48.4146359553901
12220  -61.4017059549492  -40.6449210675199
12240  -64.6251803295204  -41.997242008067
12260  -65.061548740176  -37.5162669590957
12280  -57.5852627791859  -40.6875177882415
12300  -54.3799222487119  -40.2691210065741
12320  -59.5953834957174  -40.8627408652368
12340  -58.9642858936685  -37.962322574653
12360  -50.6758709681548  -44.5476006459969
12380  -63.2437423684742  -37.9537655947031
12400  -59.3458492043716  -38.4573075899448
12420  -60.4258816010726  -33.13127198213
12440  -58.1224462399033  -38.7916832184063
12460  -49.2201022253685  -42.6652208593064
12480  -56.8017417938289  -46.1619563268523
12500  -73.6120565059887  -36.3576823094524
12520  -67.8984391971222  -43.497810914631
12540  -56.3527590434525  -41.2788750439304
12560  -60.810025091332  -42.2482814751032
12580  -56.8556516643921  -36.8096477579354
12600  -59.6694893711035  -43.1665630563134
12620  -64.8291328383527  -43.9099838745253
12640  -54.7057740161697  -51.1513585509297
12660  -59.1242651282711  -52.1665087639022
12680  -62.5666097797993  -49.5328602941358
12700  -69.8064160330187  -52.1892337756844
12720  -74.6922429280714  -48.1436516414538
12740  -80.6590859296942  -53.7272878387494
12760  -82.9337663022579  -47.5535501646535
12780  -79.3698315065572  -54.1629350027098
12800  -75.9604673127543  -48.8961971593705
12820  -64.663316483194  -51.3851793666322
12840  -69.5228408191974  -37.6485839755396
12860  -58.3285096467687  -41.4573801214234
12880  -62.9840276106694  -35.0588147762185
12900  -54.6230713977945  -41.1117927639474
12920  -56.0391817344568  -46.0750829587718
12940  -59.0864342444173  -49.0515903457567
12960  -59.5094116593718  -45.3446201730751
12980  -64.6922418258824  -47.186897043545
13000  -52.0976119503546  -49.3772478675445
13020  -62.5098232438315  -44.8977218305512
13040  -65.7509945209123  -42.6780796446166
13060  -59.9103050318566  -46.4537141773783
13080  -64.1833268659734  -42.8426621430528
13100  -44.6065699607287  -53.6195750270295
13120  -39.2400106692387  -56.2123910662578
13140  -46.4734504862508  -50.3046877111748
13160  -43.0805889267834  -48.9529414150997
13180  -38.2852171320133  -52.7596594433944
13200  -50.6858897854528  -46.7294309566278
13220  -55.3785126919254  -46.7522494138245
13240  -65.4749903922794  -38.9782848885924
13260  -67.2045917718386  -30.8910300477161
13280  -59.2391453519557  -34.3022977240543
13300  -68.4701476161183  -24.4838405677397
13320  -87.3986052501424  -27.3240944427839
13340  -86.7254680490033  -18.4015950174869
13360  -76.4986084428928  -20.5915074462921
13380  -69.0707212799308  -13.3077184702138
13400  -61.3276952027243  -7.55137258234152
13420  -67.6870443697612  -4.48615330682963
13440  -68.1693901291211  -3.55192902797537
13460  -70.4392624038593  -6.34318091323888
13480  -76.0097567994131  -10.3728696670963
13500  -78.4102929696702  -16.6856153551997
13520  -92.6362382845076  -8.58576383508551
13540  -86.0262118485484  -21.8641179866922
13560  -81.1842520503971  -16.3435375826699
13580  -79.1235159082994  -22.3094778600495
13600  -80.5943540092868  -22.4159999897373
13620  -78.0914314279223  -24.0642142505232
