# Fix print output for fix fdiheds
8140  -81.8305736775162  -15.9751584910649
8160  -82.5318048874857  -25.4181708688222
8180  -90.8449401510307  -24.0647038986321
8200  -86.8290184628694  -20.8132625862525
8220  -86.941925087417  -18.7974664821113
8240  -90.2965733947219  -10.1423010800802
8260  -92.6506472410678  -14.2702254199255
8280  -80.1651557626769  -17.0376021093328
8300  -90.9247820106051  -9.16217182002206
8320  -94.1177239318335  -2.45096619246878
8340  -97.2647660648546  -4.62578634007733
8360  -95.7246331728559  -4.37044773760222
8380  -87.4261390777127  2.81679844019615
8400  -97.8038722464982  11.7616226813105
8420  -96.1079610186649  10.8098262467201
8440  -96.4231232396914  10.9549930215569
8460  -79.8963268383396  8.89646929594328
8480  -84.9741861770202  16.1508789004755
8500  -91.6888280937118  2.60649032224398
8520  -102.634090530144  11.0603123709711
8540  -102.437571978684  5.14214429876782
8560  -101.097470832038  13.0177296117973
8580  -96.8858498571509  8.973793673098
8600  -96.8125479884977  -3.33770795824864
8620  -114.639897378991  7.06483699924448
8640  -114.720765245351  5.45882820786518
8660  -107.666782819193  7.89029239043321
8680  -106.38979518716  -6.35861454710921
8700  -109.015706295269  -2.87760202577579
8720  -92.2756339280478  -15.9570891509862
8740  -86.2759870932511  -17.5454900657025
8760  -86.7854602138723  -22.4921363745246
8780  -86.3121392007974  -28.0923520427051
8800  -98.4908420706375  -22.2969775377899
8820  -94.8332584344337  -27.9097104580026
8840  -93.5154824485902  -30.1107907341
8860  -81.2989721786368  -30.5044410857915
8880  -86.7922889700931  -25.5987739645297
8900  -85.6582626614687  -20.0955032462369
8920  -87.7396969270555  -21.1053281568318
8940  -88.0149767183985  -20.5028702901908
8960  -104.209848221854  -15.246029091567
8980  -110.441679704153  -23.2101427101564
9000  -133.050204371908  -10.2780079985402
9020  -126.875387581425  -20.8944197951349
9040  -134.17277247558  3.882863336845
9060  -119.445461370624  -3.13118081116582
9080  -125.19982870722  14.4916645957361
9100  -123.21244044535  1.2066971342709
9120  -130.775127362785  7.3058529447244
9140  -143.35551979529  0.634408067378019
9160  -146.359512354245  -1.87461259187296
9180  -147.684972841644  -5.69475145852337
9200  -146.517010512317  -10.9494135603297
9220  -148.547185696605  2.06685912597588
9240  -137.82861976637  -9.16654023657726
9260  -136.891722542218  1.87036746669088
9280  -127.957424739159  -3.66100961639831
9300  -134.050626417072  8.62605165419675
9320  -137.596162731053  -6.61811214433683
9340  -141.745400151945  -4.63770183855636
9360  -131.625804408015  -10.6766459738034
9380  -134.65997580166  -0.235264119572716
9400  -126.532884703174  -16.950197560079
9420  -130.937927074672  -11.6085070805428
9440  -130.802684806565  -5.55611400762465
9460  -132.612348682278  -1.93355952944823
9480  -138.75056989184  -7.17044111024215
9500  -141.705702762089  -20.0606930466988
9520  -148.442928745824  -13.9577412406498
9540  -146.2150581499  -11.170729685221
9560  -138.272885492231  -9.42375822763543
9580  -128.946242539743  -13.2970657704859
9600  -127.566967050372  5.05689011710812
9620  -118.829249162042  10.9760965242366
9640  -124.399523393425  13.2935433822047
9660  -132.60707910937  13.8625433240775
9680  -146.818724560232  12.2954910750219
9700  -142.588208639266  18.7449820248568
9720  -136.207173044521  14.8790634941775
9740  -136.048600607738  20.9902480596152
9760  -128.835638692253  13.8282446579415
9780  -128.376811514868  21.5429394847542
9800  -125.365926384033  7.42117038290861
9820  -124.939422958209  0.978450943821195
9840  -132.237534355627  -0.0463143635420707
9860  -130.14183720652  -14.7099701356195
9880  -132.493933494558  -8.58928270683172
9900  -129.015832842051  -4.42175735653877
9920  -122.57281592061  0.74993107232981
9940  -107.174504018208  3.55806198856821
9960  -108.927819205582  11.0887608978544
9980  -110.625363792445  6.96112430038535
10000  -115.967301689414  5.74081124771687
10020  -112.522810283426  9.2655328966184
10040  -107.57266593809  3.66654753260456
10060  -113.289152438208  11.9091354287692
10080  -103.955155038952  9.37269384060014
10100  -114.021512963888  14.4962663311153
10120  -123.595402697547  13.7796700032877
10140  -123.761333703578  5.46316040153508
10160  -132.780844606668  11.3622533328912
10180  -135.596961410827  9.39767193036649
10200  -131.878297090278  18.1894545223269
10220  -124.682912638624  14.1889502102601
10240  -118.546337054794  24.6601468942612
10260  -112.778584734396  19.9296499944331
10280  -115.669850943118  22.7775674599111
10300  -119.676128710192  15.4329130419628
10320  -111.393301846382  9.81561656178674
10340  -114.516291682649  21.3536177581356
10360  -105.238037719106  10.6520729168016
10380  -114.095610825439  19.3234308236319
10400  -117.689683458576  20.0960096557998
10420  -115.108392886298  28.3435770316486
10440  -115.997000279283  25.8075097125254
10460  -119.429983924812  28.467454407639
10480  -116.221444000756  28.8445078370377
10500  -117.55551120223  26.7117033600154
10520  -123.613782929429  28.2459023299351
10540  -117.767605380661  26.4634921838802
10560  -127.29519884126  42.987490892817
10580  -125.552766057345  25.2227652086545
10600  -127.796484042226  36.2703239625473
10620  -117.579532795581  18.8203705818279
10640  -122.638632473935  15.5709631784062
10660  -116.178158463664  10.3783330491106
10680  -114.567945325286  3.91622984046713
10700  -111.234949181214  2.80800434198352
10720  -106.966804065567  -0.529101459668413
10740  -98.6391271924225  -4.51139913834422
10760  -103.037248048244  -0.290537806663595
10780  -100.769921302822  -9.6873367977535
10800  -93.9863897584641  -10.4697162587065
10820  -97.5864750996944  -10.4247430937104
10840  -101.496536497313  -2.58049637828804
10860  -99.3892494487412  -12.4988405240114
10880  -107.658135532395  -2.03027950065206
10900  -103.762285897488  -0.62319152035582
10920  -94.5235721838893  -0.769220074878482
10940  -95.3141724767956  1.00288869512676
10960  -90.6589396277875  -2.73912142023286
10980  -97.0089997274952  11.3626067056405
11000  -93.2825824564519  3.65132318793328
11020  -95.2746382175579  5.3968410767248
11040  -98.4505670776464  5.28931671160208
11060  -98.9710600246267  10.0343082520432
11080  -99.2130049228251  12.2998798201276
11100  -93.6685692278834  11.3966003832306
11120  -105.285464774819  8.68950935371648
11140  -111.696599636791  8.13066212756819
11160  -117.642178949976  11.9401655395471
11180  -106.884298928715  0.67908594173301
11200  -100.157719625205  10.7909772406472
11220  -96.9063335574474  0.447826127743877
11240  -101.686218634185  1.75567977281427
11260  -108.371479137162  4.22829969279548
11280  -118.576286920242  1.16075910993821
11300  -109.719057088746  1.68615105417433
11320  -113.624614115382  -0.927450958510222
11340  -110.50066825015  0.120738145518257
11360  -103.978364370718  -5.3703919021208
11380  -104.214002037793  3.67184637853697
11400  -91.6882964747041  -6.92493551247573
11420  -94.772811747336  1.85825543712191
11440  -87.7334385531329  6.60884032564791
11460  -87.2203890822006  1.73273226953741
11480  -74.8755795343932  9.33698985904307
11500  -67.3658087841781  0.704283996209074
11520  -76.9558058197359  6.25113450490097
11540  -85.3978873521159  3.63833757533427
11560  -99.3543865856271  6.09487896389034
11580  -105.11692027647  0.260554377476698
11600  -97.7633942461629  -2.67083802493561
11620  -93.8554082044714  -3.51607153303923
11640  -94.5108242504208  -0.874975346696342
11660  -97.4082019497052  1.17360765768305
11680  -92.9549305597588  -2.92539134646796
11700  -94.9789126701968  4.71280001623407
11720  -94.2397226934334  4.2973715167885
11740  -89.8162416164067  -5.25926275395842
11760  -86.333763866278  -19.9068307657305
11780  -73.0338433890614  -26.7719278377455
11800  -84.7914673134501  -24.6060185546329
11820  -87.8748316991351  -29.9766044636568
11840  -86.1779794605011  -29.3420778976825
11860  -79.6591351631177  -31.2691673331826
11880  -69.7082962011588  -25.1151740795476
11900  -62.2271464583453  -28.7919364785924
11920  -74.1653995551073  -23.113308445762
11940  -65.5249632992692  -20.3893442341008
11960  -70.9244018389236  -14.9369694511968
11980  -63.1083977500791  -14.4860075466592
12000  -59.9928456334804  -12.6643236045494
12020  -64.714460196327  -12.200102758157
12040  -58.2056064984474  -21.536303373963
12060  -55.5490951210851  -26.015179343489
12080  -62.4973341525745  -34.9051410575741
12100  -74.7772949829113  -27.056073916712
12120  -79.9453146856409  -37.8207187574394
12140  -80.8025476668726  -34.0408577506353
12160  -76.9398465757362  -38.5098163702813
12180  -59.1897581670305  -38.1611880034167
12200  -60.5586929807282  -38.7406381355207
12220  -52.0955302344033  -40.9461644474324
12240  -49.6274186859698  -45.6666963387074
12260  -73.7752890651088  -31.6212703685055
12280  -70.4569940574726  -29.1782555154877
12300  -75.5181608304468  -24.3850457793204
12320  -65.7100973351252  -27.6230582720944
12340  -61.069356716408  -24.3926827617491
12360  -58.037956297568  -27.5179426688921
12380  -61.3622029558419  -27.4923173187761
12400  -59.9505997239002  -31.0858225921804
12420  -67.9276252202047  -32.0143010196468
12440  -62.1176115620785  -41.7504179650015
12460  -60.3483260296746  -50.2366979493779
12480  -59.6670625466165  -45.628121438959
12500  -64.8778573029955  -55.344789152159
12520  -58.8518327089354  -50.3789748996963
12540  -67.4612133224374  -47.015024542676
12560  -58.6271350618308  -47.8279792070613
12580  -55.7345668286944  -41.3556634065757
12600  -59.9501463412224  -38.2519963658714
12620  -50.7183879371492  -44.760644913698
12640  -64.851030642407  -42.2389719145958
12660  -65.2303184021464  -40.9396079066086
12680  -56.7264040772736  -50.3392892149433
12700  -54.6165008492673  -41.7981380154131
12720  -49.38079967993  -44.4967876836881
12740  -60.374339596518  -38.9967627953429
12760  -53.2380786129663  -37.91546201965
12780  -47.5123439167263  -45.9679273278388
12800  -61.4226661052117  -26.2142604900617
12820  -58.0160735278041  -26.1761535449964
12840  -79.6167446642933  -18.0931463169822
12860  -78.9191581759888  -23.0766025537142
12880  -84.2418902662838  -14.6397950241545
12900  -81.2404352369725  -13.6269609999672
12920  -80.8435841202156  -10.3635032668598
12940  -74.1344241809013  -16.9973509771183
12960  -73.3902072868437  -21.8447824513442
12980  -81.7649201070285  -14.8072048607818
13000  -69.5681978210382  -24.1471975577688
13020  -82.9445485637326  -21.9628791406546
13040  -75.5794957113508  -20.9247708440877
13060  -63.7727385218001  -39.9051276031621
13080  -66.521453929723  -38.6693313546606
13100  -56.0695798983297  -49.1478539311912
13120  -69.0319178550691  -46.5839680003195
13140  -72.9623275039806  -46.9363321087593
13160  -60.4905766107696  -51.1262618481826
13180  -58.3911265194718  -46.9683834135011
13200  -56.8359433941383  -49.6803913422129
13220  -55.2697672707723  -55.0448987608478
13240  -63.5476101745804  -57.6504398260211
13260  -69.2794460208379  -52.059464593056
13280  -61.3802498160533  -49.2118844691008
13300  -68.2416083278843  -34.5957116033387
13320  -60.4263837833558  -38.0352784199309
13340  -62.2129768564302  -29.9939086017794
13360  -74.0412858599185  -21.8340498076423
13380  -76.9252864533951  -22.4775702482988
13400  -95.1229198430818  -3.22443710559281
13420  -102.7557995097  -16.2248497469883
13440  -108.169142185085  0.0869704863170788
13460  -97.4956889840889  -7.88372829863522
13480  -94.152348735  -0.803803137302498
13500  -89.2230935970438  2.97224164177021
13520  -101.068692892938  5.13505220387615
13540  -99.6070436438737  2.043485565226
13560  -102.017774814245  6.62897550371276
13580  -87.249955175912  4.38573274152408
13600  -74.6552265317595  -2.96304433258475
13620  -87.6731449606366  1.94907901471918
13640  -85.2706084091459  -8.68814007549806
13660  -100.157973833877  -6.93476990917415
13680  -100.746131713543  -11.8877563127124
13700  -103.310140980026  -13.4706017863536
13720  -111.778419908981  3.68008583156373
13740  -104.599919949595  0.531932124848593
13760  -101.704212321389  3.39707925287052
13780  -119.698154173012  14.3903517280673
13800  -115.057374334409  11.5559640339434
