# Fix print output for fix fdiheds
3780  -78.1331479166418  -13.056255438923
3800  -81.8010416751782  -4.01301643766074
3820  -84.0252953696531  -9.53984183858982
3840  -91.3589841511372  -6.05999375233474
3860  -89.8832099380593  -13.740402437261
3880  -94.5213081381911  -5.4850961337342
3900  -78.4242170077158  -7.44109576369105
3920  -78.6447631776024  -8.14681669007015
3940  -79.0265920695297  -3.17124328707689
3960  -68.3057179471765  -10.6108754756117
3980  -86.1483677631811  -6.93472739255876
4000  -84.0893905163138  -11.9115595224357
4020  -95.1267252546458  -8.28823352029649
4040  -96.8450706557581  -5.83235626498331
4060  -96.2696744360245  -8.61299662823547
4080  -92.6364241761387  -0.388984336104317
4100  -89.5878887037046  -7.01865488245927
4120  -97.4642850931268  2.67619183811943
4140  -96.8157293055102  -5.09371520085186
4160  -99.618216893825  -0.194183130112922
4180  -100.603308974718  -4.43586106493763
4200  -87.4368236659416  -10.1864997418365
4220  -93.2051929940411  -11.9832109543375
4240  -88.8179090530778  -4.73296924313866
4260  -86.313983331989  -1.74231466883448
4280  -83.9410494681039  -6.86214642087746
4300  -87.2362993928209  -3.32326529490559
4320  -93.8765037002127  -8.24450751840646
4340  -91.9900769725939  -5.64329190461717
4360  -97.5871781154747  -8.98139346187974
4380  -85.7375499365179  -11.4095282303942
4400  -87.3459439609923  -10.5596881743841
4420  -95.4152583315637  -3.53434415214153
4440  -86.9095917541729  -4.13247218311454
4460  -89.7792544661456  0.310774264903147
4480  -81.2810466484467  -2.20516122554803
4500  -80.2723778408313  -5.5657685125231
4520  -91.6243596059911  -3.11788761616511
4540  -92.7067180258881  -5.25393072859489
4560  -97.5750800507076  -4.51179596593784
4580  -86.2490972446454  -14.7685828587688
4600  -87.4835225572147  -8.56760965662322
4620  -78.7265132151545  -11.4999895680592
4640  -76.7386066370655  -10.6183301771328
4660  -83.5726177978554  -12.7011472941492
4680  -80.130284378286  -9.43980578492356
4700  -88.1658268131822  -14.8769896856824
4720  -86.4567148373495  -13.2843313098202
4740  -90.5617879432901  -14.4168657865386
4760  -78.3232798270214  -19.6988109381153
4780  -71.727278917402  -17.4245260993
4800  -73.6591933637863  -18.9803199411993
4820  -75.1315862854356  -11.1172984815945
4840  -80.3101010082774  -11.5460151121301
4860  -91.8103430737819  -1.55784057549519
4880  -84.6036430153089  -11.7059751601561
4900  -90.9907067200492  -3.83729595000546
4920  -90.1899355122927  -7.01954570688886
4940  -92.5387859572429  -1.59499966705541
4960  -88.202174178026  -5.27902618487588
4980  -103.11605861899  6.62401011905396
5000  -101.35251874457  -4.39332259286292
5020  -99.2492606079812  -4.70515654281588
5040  -109.249794295174  3.13849057951124
5060  -101.117141910268  -4.85934322404215
5080  -105.844123661566  -3.89253221650829
5100  -108.891237351229  -8.60627055583952
5120  -105.437473198286  -8.61607263291679
5140  -101.025525777708  0.0596022644470853
5160  -106.597055915059  0.76735855149182
5180  -109.418337539715  -3.59468357587653
5200  -111.657991676707  8.42978232309676
5220  -115.219174794013  10.3980143526934
5240  -108.610744645123  12.6225563961462
5260  -109.811043216276  14.2796790758096
5280  -111.17064317899  9.9022931628119
5300  -110.206806325972  9.18536585457449
5320  -107.577863711634  13.7394118076648
5340  -100.946943931651  4.32897846723739
5360  -113.23293436562  10.8539847166948
5380  -106.343498296836  -0.16857952277606
5400  -113.625203577584  5.20373849492351
5420  -103.953556503721  -5.48436628191562
5440  -106.710426826144  3.2240092937734
5460  -110.897237986895  -5.75315190442193
5480  -110.043060993611  1.67033219507492
5500  -123.813725553299  -1.12826435947833
5520  -119.851913019929  -4.21370294864458
5540  -119.867049315033  3.00748692291065
5560  -109.929465043255  -0.686415488428483
5580  -98.5950665333835  2.97434347109655
5600  -92.670152423008  -3.27084069122985
5620  -97.4751057442987  -3.57156755173173
5640  -104.129138583803  -6.70734720194948
5660  -102.07579463964  -7.28737210806536
5680  -96.9456652205721  -16.0042223858835
5700  -98.5437281364465  -21.9211626187493
5720  -99.1327629723936  -24.6382426987443
5740  -112.059701791271  -31.5238917489273
5760  -112.60172177857  -31.4076017640535
5780  -112.362737037134  -36.6425469016722
5800  -120.497420920797  -26.568633175126
5820  -113.807417859377  -36.1782196000358
5840  -115.113626929157  -24.8327583910835
5860  -112.56787240419  -31.7614958401812
5880  -106.014934581423  -17.0930898306516
5900  -112.923843600119  -16.7620423274732
5920  -108.05127410105  -9.52136968799877
5940  -112.746132049225  -5.15354749264197
5960  -105.241641467847  4.31781413317766
5980  -100.400175924942  3.60817200246334
6000  -94.8551255563727  7.5566275887839
6020  -102.823335325202  15.8230186326937
6040  -97.1510816887901  10.8917729164165
6060  -100.447041411448  13.3502829975191
6080  -99.0506760468831  10.2376474462037
6100  -96.1076074376629  2.05498116297065
6120  -95.896564607738  11.0488966450321
6140  -100.367260054107  1.93030353824427
6160  -94.9049251115272  5.51802602290864
6180  -100.535122939864  2.49119184462512
6200  -101.733763275264  -3.52902783367662
6220  -91.4215276685659  -7.64832069988176
6240  -99.8379322905334  2.82094410121167
6260  -94.5519310941815  1.87147899959416
6280  -95.1535766113753  -4.1899961190907
6300  -101.170050386948  -3.41725435409531
6320  -111.076976631059  -3.40166629826069
6340  -107.995084648609  -3.08745825172594
6360  -111.350253507161  -3.0136627402156
6380  -113.413804478383  -9.89670018012168
6400  -104.044092892592  -2.12024489388584
6420  -106.42613282547  -3.63778463923171
6440  -108.549983391915  -3.80344515333212
6460  -105.993524509549  -3.09338464115363
6480  -105.239288087129  -7.37763328779184
6500  -101.630401693787  -2.01907199934457
6520  -97.200247406663  -7.41388306996748
6540  -102.444365289045  2.29827091362474
6560  -94.7770859222042  -1.70743573479459
6580  -105.631648481392  5.11326903000112
6600  -102.918539428006  2.54675253073647
6620  -111.043175449033  10.4779457757949
6640  -118.48727398004  10.8204127528028
6660  -119.975573044985  11.369725085157
6680  -125.351955602737  15.9994953124903
6700  -122.081735347433  10.3280834625303
6720  -114.619340813039  14.5698300618511
6740  -112.544206459014  5.91396602678078
6760  -106.379360431024  8.69652505024362
6780  -100.210217314753  0.190448894684896
6800  -92.4318365259417  -4.52725472640772
6820  -93.2246130080138  -4.5936057804259
6840  -97.5824912408346  -3.23904654886517
6860  -97.792297651547  -1.33078803338976
6880  -102.550547922375  -7.96732941370791
6900  -91.5955272072632  -8.61698307122633
6920  -90.0828736341307  -11.7000326580055
6940  -84.8709742720476  -14.1783492609793
6960  -77.4802786626937  -16.3627817366572
6980  -83.2569770927294  -14.9860946018042
7000  -79.7255084754504  -14.5048703677826
7020  -90.7266769622684  -15.3753201468894
7040  -91.4805058589  -7.84642445631154
7060  -89.6002098637277  -4.77997140061615
7080  -91.1972474607552  2.93244368491363
7100  -92.6352269264733  -0.232204927389756
7120  -100.287977587483  6.97223809685941
7140  -108.048706166858  21.4213562225346
7160  -113.307344447878  18.7188920675566
7180  -100.025400176376  15.6119106922975
7200  -101.637525791457  14.4169390915592
7220  -103.574463732916  11.2163197213856
7240  -97.9195282828992  8.17264903675552
7260  -106.132444955463  -6.23253960806029
7280  -101.972243136411  1.03524871753498
7300  -93.1053490834635  -15.4295250112415
7320  -102.115883121425  1.70038315226112
7340  -95.7976851893031  -13.4036885715353
7360  -101.19665975555  -0.138876153292627
7380  -109.309132966175  -5.48304456332866
7400  -110.632418012127  -6.60710882144097
7420  -119.20105234457  -0.24501350041008
7440  -122.617410144973  0.47311989158156
7460  -126.743946060274  2.6357059803647
7480  -113.867232687452  -5.40932815299752
7500  -123.377571489315  3.50656844192946
7520  -115.323888131645  -8.34665019748861
7540  -119.988626757379  -5.83167331490975
7560  -125.72035511594  -6.83540650741525
7580  -131.972626091934  -15.686265569501
7600  -138.897492260569  -12.5107604095854
7620  -132.244397300927  -15.9470979021744
7640  -126.180558819649  2.27848043967511
7660  -112.554322046117  -0.124209434140185
7680  -114.584089990616  8.02515430874569
7700  -119.12367229621  7.99294073034123
7720  -133.151590873195  17.8370573570759
7740  -139.247079078162  14.5350775507786
7760  -143.447029553254  19.0366823249976
7780  -139.601581202338  29.4248002812467
7800  -134.639839977466  23.1522184208882
7820  -136.921687439092  33.9339125126233
7840  -124.224408391056  26.7217267071725
7860  -124.995634556677  28.2832862988632
7880  -125.061458503964  27.1295283281317
7900  -134.279128615162  24.4014186888322
7920  -136.546221548693  15.834201720323
7940  -137.580177972679  13.6831550604184
7960  -134.214489654198  11.8994856602679
7980  -127.773070533109  7.15894421092899
8000  -125.693857396709  1.01132806531604
8020  -118.628287074203  8.45797408493515
8040  -120.467564604285  -1.30802335508164
8060  -123.013254562167  -3.2839468765601
8080  -122.665102345777  -1.48991640281084
8100  -119.105232527583  2.71735682591473
8120  -110.178222391246  3.56683117474154
8140  -96.2998044413593  8.88524951008489
8160  -97.6450342046649  17.9918184448992
8180  -95.605526968955  18.9417538384803
8200  -97.9903173429849  11.7517213454653
8220  -102.592279060632  10.5851029287269
8240  -94.7452431677638  1.70467728447046
8260  -101.905657072877  9.74317008650384
8280  -88.7923540358192  -4.95482230534955
8300  -86.4677140032291  -6.24748911250862
8320  -73.1193393846961  -21.3371820612965
8340  -90.5887769222995  -7.98254426017304
8360  -93.6929710626523  -23.0367383548645
8380  -112.093623123678  -6.58475294785769
8400  -113.425527810133  -11.7457626112785
8420  -114.489195729068  -5.55734395791654
8440  -125.9224410358  9.71788410641936
8460  -131.139748531608  10.4528446072073
8480  -132.268674497871  19.7438301567777
8500  -129.938231849391  14.5829903910034
8520  -134.869934709554  16.38309264765
8540  -128.608709419913  17.2389929689719
8560  -116.313675879998  23.9930105646992
8580  -107.792819954837  14.7714439282679
8600  -90.8838248037822  10.8050226107013
8620  -86.5934497523264  5.69060312139008
8640  -101.224030375462  -1.85769197140264
8660  -96.9586255185798  5.06825159501884
8680  -97.993965338452  -2.66749529840369
8700  -101.615464587966  -0.435141833085705
8720  -98.7342599764641  -10.4327030053087
8740  -94.0777684260787  -4.69369391153085
8760  -93.7984228955905  -12.3792083760276
8780  -102.170771266881  -4.92577303474495
8800  -92.4530700661589  -16.337333606625
8820  -118.031081128177  -10.3376735466909
8840  -111.284868644837  -14.8134492887247
8860  -105.89304909142  -11.7327539114098
8880  -113.348322770997  -13.1812002326241
8900  -105.765558378105  -2.07370967948365
8920  -115.307667032725  -2.37276400897211
8940  -115.779465852798  -2.72528238386929
8960  -112.832531836776  6.67742631628797
8980  -113.262431241831  9.01193748417757
9000  -113.645774646213  9.9951823866415
9020  -118.420404354236  17.3234404736936
9040  -111.332043965484  17.0665580806453
9060  -105.662342875178  26.3514840959506
9080  -99.7582875728305  20.006601712441
9100  -91.1572338191813  17.0365280050748
9120  -109.27616064477  15.6836290760679
9140  -112.329774610586  17.8697921480057
9160  -107.632164132829  1.90861479422093
9180  -100.721260289493  5.46571998737567
9200  -92.4169163079528  0.304553454170363
9220  -92.0229473891316  -8.15163488918379
9240  -100.853999728926  -14.9787955403248
9260  -103.430834983222  -16.8369118059771
9280  -112.250569270923  -22.4794520966336
9300  -106.52052799332  -19.9100949710282
9320  -113.305475013205  -12.3857625001061
9340  -109.596431064514  -12.1860627030926
9360  -100.898987385541  2.99053413884063
9380  -96.7945160149294  3.36666489565596
9400  -96.8154164787849  14.4440990047814
9420  -103.919028490303  16.3594360236431
9440  -114.702749108866  16.7108539175394
9460  -105.982769892192  16.0091289573222
9480  -100.251690528898  20.7767687219379
9500  -93.6913664475509  20.7599330724345
9520  -92.4303661030338  8.69292533505649
9540  -103.826774492396  14.5330931123056
9560  -104.95931051454  9.7935498215862
9580  -110.42591046926  8.26695345682779
9600  -103.901560192654  9.70672335079244
9620  -91.6564050635556  12.0730922515717
9640  -100.604868762014  12.941340633933
9660  -100.064139826143  12.0308293443065
9680  -93.8874245728182  5.14639090579248
9700  -101.863730756515  6.55651223415133
9720  -98.8433010324872  6.04529244945357
9740  -101.456786398124  5.91714374000918
9760  -108.480657591076  -4.77006915633009
9780  -113.706458692829  3.78227382162577
9800  -109.880263798894  -3.73814243742509
9820  -118.112739798558  1.00878550985481
9840  -121.035095579372  3.14265182611753
9860  -123.235090085232  8.58835247079715
9880  -126.154152483514  6.47217804218431
9900  -125.691347286456  11.719109579042
9920  -120.849042761421  15.2038634766747
9940  -114.817843057775  11.1470287624155
9960  -111.235982595937  25.1770333732829
9980  -113.160091973309  16.3690580459829
10000  -118.622592721675  23.8825901854508
10020  -115.275750599161  23.3136740538453
10040  -115.445193407111  24.8008574781932
10060  -111.888220114074  23.2216161646188
10080  -109.545404479873  23.8063207201868
10100  -102.917296292205  17.253791860292
10120  -106.969623194194  15.8004587200128
10140  -106.219330362601  19.9436057791724
10160  -107.120195513923  10.8336990295222
10180  -109.937636167344  16.9222615796957
10200  -100.876629134991  10.1611771767156
10220  -105.335560598714  18.0868025399824
10240  -105.935352690856  13.5827560372013
10260  -103.353488048869  19.0557497069138
10280  -112.353870800624  11.4919674069887
10300  -110.396560999366  14.3539087291419
10320  -107.495967445603  6.47236144763169
10340  -107.093439398667  10.7506332598045
10360  -102.63283835918  13.1321862756069
10380  -99.0319417625895  14.7742291066781
10400  -101.406818974549  10.5471272348691
10420  -101.230978250149  14.1198444355161
10440  -103.941937413713  7.66484134733435
10460  -97.8987099846739  1.39773729384141
10480  -105.282328597002  -2.65120416420487
10500  -96.5182473476634  -0.0801024679014742
10520  -110.254050889254  4.53268434704538
10540  -99.0104197435789  -1.04243377065125
10560  -108.612567848596  12.5562194957383
10580  -110.011266127535  6.10689141615666
10600  -117.094215209361  17.1834701817359
10620  -108.173069953731  8.05803134794871
10640  -116.067911103941  17.3006465013475
10660  -94.4643625144839  20.320227474787
10680  -101.786198821126  21.7003386318481
10700  -92.4133225140273  20.6059637464042
10720  -89.4099428712598  5.98858642267901
10740  -94.9352431536782  17.3479842463388
10760  -89.8385870309517  8.32586560829757
10780  -93.2183451932589  13.617612881878
10800  -85.5702579728476  4.67457748335631
10820  -92.7482868800534  5.54215338329378
10840  -84.9711128875221  1.1522380796295
10860  -98.0045496624952  0.199873868907912
10880  -96.3063883384861  -14.0518726619852
10900  -102.677450960494  -6.91765293085331
10920  -107.025996783904  -5.5211549164651
10940  -99.8321942487492  -7.93259177344463
10960  -104.464119541027  -3.28510068498926
10980  -105.799199109519  -9.99068021190659
11000  -104.438259715599  -5.5808611562962
11020  -99.970069081075  -3.63934919252839
11040  -92.4794397501191  -4.19916660259698
11060  -89.41201587863  -4.13002445550068
11080  -88.960011475743  -2.69969564944825
11100  -87.7231705477555  -3.01038424899598
11120  -84.050147393666  -2.98971723266214
11140  -74.0387548753251  -10.7796484015902
11160  -79.9446587922638  -16.9599963117715
11180  -79.281866416386  -18.8671337650151
11200  -84.4956578837297  -27.211911099084
11220  -75.600309172212  -25.9738895564123
11240  -68.6616891099106  -30.3262724072255
11260  -65.3065621304726  -27.0567326079642
11280  -69.642671509788  -20.0519069135322
11300  -84.013546583062  -17.7140686587892
11320  -80.0172378801092  -22.5615981224266
11340  -90.715392197165  -13.283389527765
11360  -79.7642805310457  -22.4376757321225
11380  -89.2572435112635  -5.35953920158335
11400  -81.6118530161834  -17.9166710045064
11420  -80.5070178247694  -6.85411852808059
11440  -87.292084824565  -8.00960940734678
11460  -93.2685775786772  -0.918869462196228
11480  -91.4554703671835  -7.59515370049794
11500  -94.4342425295267  -4.50873064802957
11520  -77.3097134201369  -9.8927615508171
11540  -85.7140318674904  -4.42533315264891
11560  -84.6185461397606  -1.71739723635414
11580  -94.3702539295845  -2.38796198081936
11600  -103.155271484787  -0.0276289121463939
11620  -100.867896434492  1.28814225286607
11640  -111.066718179615  3.28423883414588
11660  -108.468626294823  3.1971958484573
11680  -107.047281003799  -2.33780617658518
11700  -104.739930631346  1.02554063059734
11720  -108.450939127859  8.57104691838044
11740  -106.846822899853  4.97131061921257
11760  -114.849843162106  8.20074137464555
11780  -111.593847443899  1.67893312211649
11800  -104.505213455957  6.78539828270225
11820  -95.3927267513173  0.969525365264928
11840  -90.4387229521308  -1.90717546484475
11860  -90.0270760486176  -4.09069386545532
11880  -98.3638222162212  -2.6553165389629
11900  -106.702177805832  -2.31539831579415
11920  -104.900893191495  -2.80720094725055
11940  -102.872648499429  1.18343832909071
11960  -88.8136801643041  -5.7238519947236
11980  -94.3334767972508  10.6981181937725
12000  -93.806350983036  1.3481636379508
12020  -93.198154013957  11.6900885444029
12040  -97.1185241016776  10.6807247559259
12060  -94.3286631068983  12.9516936254585
12080  -105.063133630149  15.3524522530336
12100  -108.737617152137  14.773936977489
12120  -115.846624954445  20.6568879711738
12140  -103.915162070196  14.7222992100358
12160  -115.086350115901  27.4812697484125
12180  -105.475990683214  9.90700522491183
12200  -118.583243923367  25.4321960013848
12220  -110.442187513241  13.0763552256625
12240  -106.484117175352  17.8468375935981
12260  -94.1437848996266  9.81632294864665
12280  -99.3579720702675  8.63672527946048
12300  -103.484329589049  7.46238513381316
12320  -102.729804813421  -1.53968542106321
12340  -100.743158641381  -1.73510342331325
12360  -100.432829091419  -0.562900097029896
12380  -108.576877549863  8.10590525223702
12400  -112.360919425359  -0.924993108048249
12420  -110.027806727916  11.0265528061067
12440  -90.0822742581798  7.72808659812903
12460  -105.212534926531  20.6608596363381
12480  -90.9977580060457  4.57970432055126
12500  -108.05588326617  4.99928415640096
12520  -98.2572785204694  -0.132477911912322
12540  -91.5917644284127  -0.0528083185818028
12560  -80.8577715773653  -8.96607825683373
12580  -80.446601159062  -6.24538471950884
12600  -83.5714356535643  -8.16702772510958
12620  -81.4909028700871  -6.67947525594595
12640  -77.4811134517302  -12.3685023170083
12660  -67.8024148814616  -16.4960293759599
12680  -78.2468372222776  -18.5716939823008
12700  -83.5344718419081  -19.6263011554935
12720  -84.5520402475229  -17.3543652442696
12740  -87.7578432051277  -20.3495907156893
12760  -80.1634182807914  -18.0530447842399
12780  -80.916696375499  -19.6165493297964
12800  -81.6472579176893  -14.0826804809426
12820  -70.9876142676462  -15.6571507310893
12840  -72.0365213063643  -14.3139509529248
12860  -69.7565961574283  -10.7810330598079
12880  -76.3630494342529  -11.5510624783612
12900  -85.1842196064496  -2.2427222019952
12920  -90.5839497487727  -11.2263834008563
12940  -102.216405988662  6.94174851770683
12960  -97.824290776811  2.64504233994041
12980  -102.489978760961  13.5503997119396
13000  -91.2903474993502  3.36878039542533
13020  -93.8287318850188  1.05021653656783
13040  -97.2197674634285  7.73294031416075
13060  -91.6756400308195  2.85457580394959
13080  -88.3211342462553  0.446082647421436
13100  -82.0328198630003  -7.56814838715333
13120  -81.5987200978113  -10.0787343128955
13140  -75.3227785703088  -21.1113845339393
13160  -70.2471702420838  -31.1163053233771
13180  -60.8779773669112  -44.2329105944889
13200  -53.087178475511  -56.5776827648012
13220  -64.0300478807964  -48.2556674957683
13240  -57.1583388444568  -51.120018497118
13260  -60.6691762746464  -46.035146880281
13280  -66.0867977290608  -42.4243302420217
13300  -67.1421097590283  -41.4921422514375
13320  -66.5817159526014  -38.4290048285563
13340  -77.5605322125707  -23.9501418301274
13360  -65.3244513384123  -37.9773512183209
13380  -60.8069697446043  -31.5261314984043
13400  -61.6443181650957  -43.3791537327126
13420  -54.2261287839381  -36.9327121495166
13440  -60.3270965211498  -42.2366201608015
13460  -57.9756078396101  -40.9614970730905
13480  -59.0227125919872  -46.3566103793928
13500  -61.0082765545964  -48.3647688001447
13520  -58.2813698574286  -52.4667610626465
13540  -66.1503238096885  -43.7843770209504
13560  -57.6206277342817  -44.2815157256126
13580  -59.8562364167808  -41.8080490293347
13600  -61.4161610234122  -31.8258168919581
13620  -62.3103271989797  -42.1513639015203
13640  -60.6001605311337  -37.3331316836691
13660  -66.4813736316831  -40.405598246286
13680  -68.5942192444618  -38.82584165259
13700  -62.461694494983  -37.2341426415956
13720  -62.7371719907736  -41.4475137392487
13740  -54.1152473071881  -42.7470640230932
13760  -60.4981752284763  -44.545591847651
13780  -59.628857676808  -43.8988395888878
13800  -58.0499456007878  -42.9056774478153
13820  -54.1689773803556  -41.8430451129671
13840  -51.7447460439185  -39.2212081657245
13860  -65.7229662768489  -31.984897318227
13880  -64.8801346837632  -30.467668349607
13900  -67.3660343759927  -28.9556105790994
13920  -69.4145200921908  -24.0185363978489
13940  -73.4287426309004  -24.5088068255846
13960  -79.8307629394601  -17.6824990912961
13980  -77.8591767432847  -19.5289874501211
