# Fix print output for fix fdiheds
56860  -108.003272522867  73.6244262513155
56880  -122.461208645297  77.4670154850008
56900  -118.855798064316  81.3970516436151
56920  -116.003634655469  81.4256338596834
56940  -111.050703009056  85.6796758289465
56960  -104.32199976559  79.9955131843916
56980  -113.408726117893  90.4912203419908
57000  -108.180463674926  84.8979876859072
57020  -116.212395101392  89.4818214137755
57040  -108.723473693364  82.4050557626564
57060  -102.511773007892  89.2002177775153
57080  -107.114619791278  91.6847638658181
57100  -90.5251736614356  93.5866427109004
57120  -101.967031809436  94.7975539811605
57140  -100.260668579394  99.3585849686006
57160  -102.895054099545  99.9503876700271
57180  -110.647778347356  109.247985938031
57200  -104.499583753035  110.237623179496
57220  -102.31444224413  113.261655324949
57240  -97.8616775720403  116.358222232849
57260  -101.189697409982  117.676309947172
57280  -103.349583869054  126.431204741944
57300  -109.435611490986  130.14457395766
57320  -110.463709783623  134.237242345203
57340  -110.896299130783  135.231529851643
57360  -117.541620631961  126.450222818212
57380  -115.484758439991  123.650336511193
57400  -111.812972575538  124.445972943847
57420  -113.035484686807  125.291730024445
57440  -113.517706199702  131.7347895656
57460  -117.283390228731  136.721429261146
57480  -116.069442151523  132.67598061733
57500  -119.461300754661  136.246839704118
57520  -117.265251815087  131.322554007347
57540  -117.525033770813  134.082701028706
57560  -119.857371943243  130.709688258548
57580  -119.596686604429  124.701720912425
57600  -126.610794663464  129.825373416358
57620  -112.965243275576  131.031216236281
57640  -115.558012730386  137.043950881259
57660  -114.673927083011  132.929301705457
57680  -110.857063797516  138.261740197027
57700  -111.660303165382  141.524180147823
57720  -115.198638656914  145.483741931339
57740  -117.675742104576  140.941262503626
57760  -128.96341775519  145.922539869275
57780  -135.963972462234  149.110590425786
57800  -133.906293236214  159.414852990032
57820  -142.497672616161  150.632399556805
57840  -142.254295692808  152.528196145329
57860  -146.212750068968  149.502418631857
57880  -152.178351803894  157.632106410148
57900  -153.697100062443  162.022720178979
57920  -155.411667166061  161.782156214733
57940  -159.56878805973  164.077623742224
57960  -161.238411173452  166.250226754629
57980  -166.432553496337  165.990689694087
58000  -168.894954463106  163.370586811786
58020  -162.541947262293  157.702016821878
58040  -156.782264394571  151.007616776427
58060  -150.123157850677  148.720351037678
58080  -150.03336026258  143.137788527155
58100  -149.730665582767  143.63796424475
58120  -152.781948506972  144.798356939074
58140  -151.597589701914  144.537841833801
58160  -146.206839217906  145.582941165952
58180  -143.366817017535  141.394319461708
58200  -135.699958367662  156.876375089242
58220  -133.703995978092  162.791953795191
58240  -133.12012378945  172.764652818145
58260  -142.00798093605  170.562385048252
58280  -143.598628858788  177.259472188584
58300  -148.622066668077  -176.184136223788
58320  -154.008192333811  -178.648052907406
58340  -153.467552451712  166.629421074508
58360  -153.190186034581  165.938153992271
58380  -149.454626993801  157.389371132664
58400  -145.243753473005  149.32790052775
58420  -142.297893657694  137.609292155573
58440  -142.176280120524  133.073193783519
58460  -143.693993046896  137.812431177104
58480  -147.511990678816  139.75398466145
58500  -145.757410078959  137.743356079987
58520  -147.38817467597  136.588278751474
58540  -131.484618681579  143.173343108
58560  -132.024106617056  137.67350927461
58580  -118.216803742019  138.426935863309
58600  -119.080484632817  130.205125262327
58620  -125.213759485612  142.008881906981
58640  -126.051680662253  136.694976919205
58660  -139.944382063431  132.622136785202
58680  -135.108878403046  130.503122744053
58700  -137.342249771084  133.026268134533
58720  -132.954715661369  140.342750221089
58740  -129.096724057126  131.088554294535
58760  -126.561140629144  129.408429685985
58780  -121.825458729138  127.067132170459
58800  -124.144781951691  131.273938451452
58820  -128.062371981583  134.560645119382
58840  -128.69397303241  130.978261087104
58860  -129.46776388483  140.627614959792
58880  -119.158091443086  141.646304434826
58900  -125.137254520498  139.060557223516
58920  -115.685167646535  141.725581556968
58940  -105.057994581783  140.374003964148
58960  -101.816791344515  136.358478461852
58980  -81.4393648876451  128.525562413463
59000  -94.3362761392997  131.066115631396
59020  -92.6953595181058  134.356334256633
59040  -88.8404452585792  138.078254911306
59060  -96.3788498169308  148.724071075859
59080  -84.7977943854036  157.170596923683
59100  -71.1152367664831  162.074524604767
59120  -71.2025707292471  174.537603803048
59140  -58.4136496063046  170.627957214998
59160  -53.6156202418544  174.352560882136
59180  -53.1599117638249  170.550631788699
59200  -50.8948689179726  166.075455375301
59220  -55.9638592002936  163.339029035844
59240  -66.120466748378  154.710071509724
59260  -72.210932960203  157.086812350453
59280  -76.2080276584661  154.880784535135
59300  -66.254810532515  152.308096295919
59320  -62.8464011882295  155.717706527071
59340  -50.2949152983012  153.334423846316
59360  -39.5594371608046  148.946324343778
59380  -33.8080627574447  150.86342448614
59400  -13.8220162060787  136.057970801996
59420  -22.7258286385782  135.680835719857
59440  -30.1021758449647  136.920253825275
59460  -42.2294439437407  133.927595401199
59480  -53.970429095689  134.094495534126
59500  -63.9624774422207  139.578324159644
59520  -55.665885537612  140.060390094073
59540  -64.1868764068031  143.015482265915
59560  -56.4431214453564  141.254454282508
59580  -63.9064037356215  147.011955219172
59600  -60.9306821761239  146.260547368511
59620  -67.2444656043784  149.78825009235
59640  -66.8616313174411  145.054951294653
59660  -62.1417852285502  143.068713161838
59680  -65.0285775727148  143.612284408468
59700  -57.6372875810455  139.383236685249
59720  -53.6297629454769  132.627748811666
59740  -53.0521055857347  145.963599060874
59760  -59.4383624738794  144.032216489672
59780  -58.1343565324338  152.456087679464
59800  -66.0951355825165  148.552711628956
59820  -57.6264859661401  151.016433360145
59840  -61.2196309859703  151.846141380475
59860  -57.6970013442698  143.793286055233
59880  -63.0131802242774  144.685948161579
59900  -64.8387217094111  144.647583513452
59920  -51.950238530459  142.608168698929
59940  -63.57492603045  151.325466040788
59960  -58.9499154385779  151.183084418964
59980  -71.628192501009  144.666546571267
60000  -79.2742673647587  153.572854101825
60020  -81.4070041771565  145.627922365552
60040  -79.8939657781555  145.178761421853
60060  -81.4398093888352  140.008268865669
60080  -80.9835193061583  127.72816128422
60100  -88.7533220836813  134.899861801991
60120  -86.3821407752661  124.947997205029
60140  -90.0704734004602  124.004930289182
60160  -85.156799173202  117.57093539842
60180  -80.220202865734  125.499766679079
60200  -89.7075614569489  128.491099216948
60220  -82.7360150883029  130.62127600326
60240  -87.2113351942218  133.966341961492
60260  -85.0428238688019  139.417896319696
60280  -74.1694774303395  143.2568596941
60300  -67.1336285544772  144.194236925962
60320  -63.906789606962  145.515536563314
60340  -60.260837327795  144.917649185141
60360  -66.6589869130293  146.427897489203
60380  -67.5223134806371  142.749913408526
60400  -65.8619298026784  141.797111664566
60420  -61.2618573812371  135.855016485214
60440  -71.0428556396953  139.007855700845
60460  -64.2707344524309  141.182194949872
60480  -61.2105696442758  133.893206395801
60500  -58.985431836251  135.60312076087
60520  -54.3444017779498  145.116883027584
60540  -62.5799574547297  145.268085489396
60560  -59.7174383467366  143.669957463991
60580  -60.9665159040243  142.019475671297
60600  -66.1838292350053  147.136298331722
60620  -62.2800454436759  147.036822115199
60640  -65.0811056006961  145.084879815872
60660  -71.3136536827576  134.529730464729
60680  -69.7395696806727  133.484753957916
60700  -76.8979289510521  137.272764173257
60720  -71.257504020684  135.509458209396
60740  -61.8950622668468  127.28530873067
60760  -62.4146286864293  134.612092732802
60780  -70.3260905594897  140.639262637695
60800  -71.9626266788997  142.144362334483
60820  -73.1930868736848  146.794032907801
60840  -65.7743963258609  132.876833792063
60860  -62.7182647407145  136.587931374106
60880  -79.8320482627526  144.644642391976
60900  -89.0960190614874  144.874133642932
60920  -92.745818490908  141.205010061388
60940  -92.849992875798  132.404360809086
60960  -84.3035485633583  140.374337931124
60980  -81.9928162527643  149.268235647139
61000  -80.305801869427  147.161483528944
61020  -77.4745237756838  154.395567413103
61040  -74.8501520117332  144.91426778356
61060  -68.4926818887419  156.418737595169
61080  -73.5018705200762  150.384648637909
61100  -70.0975806792435  154.372416594558
61120  -79.2713071453453  140.958771729169
61140  -71.274328935814  148.367984220826
61160  -70.9536490582922  149.288262950102
61180  -58.2135921784068  146.710732897318
61200  -52.7563485943595  156.302066467884
61220  -61.6208434764697  157.561815257765
61240  -59.6927685584369  161.315626911801
61260  -67.1358347005817  160.067554176194
61280  -66.353658633447  160.050971592695
61300  -60.4013087924722  153.117190676954
61320  -64.9434320623554  157.578676021
61340  -72.4536391970884  151.037882253622
61360  -70.7713844330588  146.628591952491
61380  -82.1850581704061  151.154110016637
61400  -68.9875292044661  146.72055731595
61420  -80.4970838463654  149.877773217339
61440  -79.1855524353983  144.386023905951
61460  -84.3365629518251  142.672806893175
61480  -84.6656788022515  143.526375346408
61500  -78.8652819066844  141.179255769972
61520  -91.6610169539588  135.814939396847
61540  -91.5894008677094  140.071313559304
61560  -92.3613573066089  143.318831558607
61580  -93.744468746732  149.596844849939
61600  -85.6309122185605  146.150948920172
61620  -91.1883970864294  143.608302446021
61640  -96.2700373659886  159.461150896453
61660  -108.611022493537  153.90973958653
61680  -108.044660565156  155.828593283405
61700  -104.521049122482  150.349256736369
61720  -101.333930973287  158.848562133561
61740  -100.461590141599  157.333547637648
61760  -107.896179180131  162.540939700823
61780  -110.777563062789  157.903204122191
61800  -100.520708738266  163.716276085719
61820  -94.6401340172133  159.426373680826
61840  -90.9500147295586  149.801191974226
61860  -86.2951910497918  142.035991819351
61880  -95.1835775349904  138.129152362703
61900  -91.2420200464781  140.338397320795
61920  -91.3050952327859  140.059422321023
61940  -90.8676038107781  141.155424383328
61960  -97.9869810708316  148.974130834333
61980  -101.840087429292  158.878056537273
62000  -111.445611336117  162.217509063415
62020  -116.437739635994  162.079541862186
62040  -119.653350488239  160.99211171784
62060  -132.080474809031  161.295479968695
62080  -138.072882858176  161.800827205125
62100  -148.178151664071  154.838451993764
62120  -152.329708090445  149.69318570794
62140  -153.320441891997  147.093275732858
62160  -151.078485172681  149.607796471426
62180  -155.146699417375  140.737534778255
62200  -151.746199086805  142.800039091351
62220  -155.570637843803  132.751374906988
62240  -151.731913917469  132.302059900939
62260  -154.933191323097  122.090048875154
62280  -146.635495498926  123.162316618636
62300  -146.856109936868  123.535865829172
62320  -139.938405560827  125.321403230792
62340  -139.005993992337  119.701001246951
62360  -143.470750284395  113.90781912151
62380  -138.752291960826  112.886802298595
62400  -135.848313266565  116.604100943948
62420  -130.412746085809  122.97822044105
62440  -127.260568948131  123.017653838919
62460  -138.751412369928  121.831073445907
62480  -142.930584637021  122.442176746971
62500  -150.875844339527  119.498876988681
62520  -156.016859349386  128.454803048834
62540  -155.928963541713  123.970575300238
62560  -163.125861824348  125.198953636776
62580  -164.821696395845  117.459709605261
62600  -167.602130531583  114.403845148359
62620  -178.111864037058  109.444909094103
62640  -179.162048503852  108.996500994063
62660  172.794697142341  95.5326190419662
62680  169.425413493707  91.6597009234369
62700  165.507634905473  83.6298151551477
62720  172.94340151343  84.373588927104
62740  173.21254930657  83.1842292254888
62760  -174.40308357658  82.2608862927971
62780  -171.202159349389  91.5350840856917
62800  -167.76743247325  88.0194760917481
62820  -163.283970224857  95.2497979599351
62840  -155.261768643793  88.7169579799893
62860  -156.583880519499  93.0245386617039
62880  -150.589854552078  90.2122203541694
62900  -150.377351472626  84.8162067311722
62920  -140.842810283588  87.6360827980121
62940  -143.895197151558  84.9816963734434
62960  -143.991215017775  97.0172084461224
62980  -148.216958277778  79.3728635495509
63000  -150.615271002038  93.4985561930825
63020  -148.103646699901  89.2481326164577
63040  -145.429909088839  94.424666075848
63060  -147.906456298003  89.3581240456266
63080  -144.362836952042  92.9618445072725
63100  -153.630028797175  90.4682888953465
63120  -143.175858466059  95.9889765033758
63140  -156.319964708215  90.4137660464502
63160  -158.073231257744  82.6495866262199
63180  -170.789933868937  81.6995086133103
63200  -176.443664562228  75.574517553078
63220  -177.000503249198  77.6890397279426
63240  -172.631390745744  84.5189718018675
63260  -172.982083860263  82.2539034133291
63280  -168.980417017295  77.892930564772
63300  -177.366572840162  81.7652001953681
63320  -174.163347672021  80.1978150656357
63340  -176.688820241103  77.0955427720827
63360  -171.13939512608  83.7506406910023
63380  -168.777091159399  77.884394456114
63400  -166.273359429212  82.1949740674395
63420  -164.114377273953  82.7035657000019
63440  -162.31317593358  81.7948733013039
63460  -162.342803261892  70.2258063617681
63480  -156.801175562786  83.6815994034303
63500  -157.511502211861  85.3337662084029
63520  -149.800062348661  70.6872697359103
63540  -153.528876412326  67.8506516132394
63560  -153.878674029232  65.9307816830711
63580  -156.392769348624  70.3986101637806
63600  -147.277448937885  59.6933823062005
63620  -150.366856524793  64.1134733621314
63640  -138.160428969656  59.7247646807644
63660  -148.084714774246  66.2023009177625
63680  -142.23575517094  66.8647810537562
63700  -151.300733992509  57.089528598032
63720  -149.945840119137  64.664189728718
63740  -145.47939517779  65.0056599155221
63760  -144.289859800176  67.1839777625729
63780  -144.491719637989  60.4338518372281
63800  -137.658937124289  60.6848073147988
63820  -136.332391736796  47.9878872743081
63840  -138.782071409179  40.6057607505682
63860  -142.608037264053  44.1036281252153
63880  -143.978140813521  36.6429770971425
63900  -151.561900821289  39.2785906704768
63920  -145.782118771038  31.9266237744027
63940  -149.286688161535  46.1744503187453
63960  -149.3131154173  36.7633304370246
63980  -156.350762396196  29.529278606172
64000  -157.044675306105  27.9021512405298
64020  -145.278534828791  20.5864664217277
64040  -142.301695087257  32.9129527473067
64060  -136.51586433612  29.2187694001563
64080  -146.608140946168  28.2225237904836
64100  -141.451458983155  30.8300074780926
64120  -148.093531353266  39.6903221448438
64140  -150.391678326754  31.5066846089525
64160  -156.259814960733  26.921318465147
64180  -165.347212278572  34.6869010695028
64200  -156.100911062838  34.892309530614
64220  -154.413701644198  41.4907758209751
64240  -146.624920000703  39.5424547384324
64260  -147.749044863888  46.7252652020232
64280  -150.663524064711  37.3268075450118
64300  -154.179588887199  26.1431138312242
64320  -159.484440863448  22.1302198250538
64340  -157.582397857736  13.8061706725394
64360  -155.859987687147  12.6473713579688
64380  -146.640387871044  12.7736588428481
64400  -142.625282110611  19.7559872963315
64420  -143.053672216139  21.6609661243803
64440  -139.631578522696  19.7657118840944
64460  -142.660966361364  21.3059814233198
64480  -138.933311738555  27.9405241738757
64500  -148.020349439041  33.7280218376313
64520  -151.518087350046  26.4895609277932
64540  -161.75312964226  38.4942210613568
64560  -152.500790215841  35.9316092779917
64580  -166.874151832406  45.6398481517315
64600  -157.936952552822  31.2024409882389
64620  -161.347285191089  38.0560991697842
64640  -149.654491756125  46.3953139800256
64660  -144.907552310636  46.1103682052339
64680  -133.613113874174  45.9240259299014
64700  -137.398424936202  52.6459601655752
64720  -129.495906081858  56.8561973681551
64740  -136.249734442631  52.9343757338496
64760  -137.178091740198  51.9225381385004
64780  -145.334855531662  53.6365137145695
64800  -138.305080679918  54.5622335742923
64820  -151.603142304362  50.438442955352
64840  -145.931048714686  50.8752990310333
64860  -162.147260553827  50.0703710484979
64880  -164.182143413682  43.1047326207768
64900  -163.229923528888  45.8965694681583
64920  -165.316275051458  44.1078533617198
64940  -163.940974343251  47.161698097
64960  -160.454253495149  41.1668561653912
64980  -170.671276146588  31.6968813834406
65000  -162.339665370072  46.2289626054456
65020  -169.076486289868  31.9217731182606
65040  -173.280352847744  29.9903296648124
65060  -171.414369442744  21.767044751423
65080  -170.987125604381  33.1912952225917
65100  -168.403227530948  26.4269001367407
65120  -169.638394278035  22.9560190492499
65140  -174.718810739022  28.3353214879537
65160  -174.303407527286  20.4617054571781
65180  178.08394429384  19.4608754289593
65200  -175.714436098021  3.87920934110287
65220  172.469458200632  11.0892846088298
65240  178.525535974043  7.24093475089226
65260  174.465046119173  13.9443559655234
65280  -179.510987514902  10.9066737834615
65300  -171.035471401574  29.0007226906116
65320  -165.540326899312  25.9893847883156
65340  -161.08395508076  18.0872450770257
65360  -158.894719594982  21.1217285632886
65380  -165.108186277367  8.77313932575761
65400  -163.634295186596  14.6814593682072
65420  -156.787883311156  2.28028237829285
65440  -157.386896217772  11.6495839967984
65460  -151.075343474509  14.6329404063978
65480  -145.528354556038  13.6771860927148
65500  -144.18859800157  12.4032271387468
65520  -136.838881013624  10.2788137626766
65540  -138.791034194041  18.906458628054
65560  -133.036480677106  16.4090612007208
65580  -134.390343790851  26.393087271698
65600  -118.235778704172  22.6481062206969
65620  -123.841620101202  29.6749556455392
65640  -118.872260435953  22.9337930313405
65660  -123.450458397679  18.7938978562702
65680  -135.564295390537  23.2911862450694
65700  -130.870085917677  19.7649177854485
65720  -133.357100257711  19.3944531197533
65740  -138.076185330816  28.6230021149708
65760  -131.7069394429  24.4864060527204
65780  -140.661697952277  23.0990454004585
65800  -143.387898780804  12.9593405418796
65820  -141.062557674585  3.57825791189958
65840  -151.489783535455  10.1032403006539
65860  -157.471130490819  6.50526676283554
65880  -160.45604874565  0.953027893475222
65900  -166.063728270075  5.42706705423871
65920  -155.601947844217  5.42198913339982
65940  -151.577956906753  11.8688076202564
65960  -152.363210075117  12.30048407307
65980  -141.907361131962  11.8975738175691
66000  -133.059159361376  24.8636233761617
66020  -127.603663353927  19.9228821437236
66040  -123.876495108936  17.2462281937496
66060  -116.183829898991  20.4167901202433
66080  -115.542780669583  11.1593842324732
66100  -109.400925837298  11.8110702867453
66120  -107.052647248126  11.4225171607058
66140  -111.782460981103  7.5728235251899
66160  -113.131692423165  14.3811313977506
66180  -121.123387649549  17.1090318825291
66200  -131.502727650179  23.869667296422
66220  -138.91582679187  23.418872758793
66240  -142.26811174546  26.0741269431336
66260  -152.65242859907  25.712811791636
66280  -159.848041922661  28.4328249866476
66300  -167.621835737982  26.5901409559797
66320  -179.120366492448  32.7962412391481
66340  -177.418213802323  23.0814694678609
66360  -170.798295771495  20.8139661851792
66380  -167.928628054459  26.8200183168763
66400  -162.838766945645  22.7504668118032
66420  -165.054241793699  23.5089706176914
66440  -164.250657254775  22.583318649636
66460  -146.376709238133  27.089693352337
66480  -142.952954691469  29.904936485664
66500  -143.723044660492  22.7889135079154
66520  -136.306043557645  17.8193259570983
66540  -136.948135970133  20.4601464450642
66560  -127.385879520636  17.6068294814965
66580  -126.637843507922  23.0327513022331
66600  -125.027560826261  15.6789174627749
66620  -120.576076127288  23.015816012357
66640  -116.225851248299  29.5307350963139
66660  -106.40476069636  21.8513334782769
66680  -111.032042106804  19.439315289953
66700  -116.567193265565  26.1451066671349
66720  -122.499793303333  22.878677787893
66740  -122.35232660085  21.1512473204765
66760  -120.981372697171  19.7624210995656
66780  -118.458943267962  22.3666392134661
66800  -113.786524080539  30.7949311789033
66820  -109.480045851096  33.2678982748157
66840  -108.972035134387  26.9354734266909
66860  -118.210762953941  29.3587738364412
66880  -117.02205151358  19.6988669210714
66900  -125.963310757593  20.0535465162045
66920  -125.890429864797  16.7759272597601
66940  -122.384460868267  17.7992357686225
66960  -121.655282008389  15.2781693964724
66980  -119.826564132678  14.7029370246405
67000  -115.716517535654  9.87737570023355
67020  -125.293510365498  11.8861516770535
67040  -120.106681748587  0.463473962963199
67060  -112.283307834411  -0.850773908658453
67080  -105.986657948353  6.81170997116709
67100  -94.9752618699616  3.45566923362557
67120  -95.2751413725384  3.67657165489569
67140  -98.7524857645541  3.74846784775632
67160  -106.323507389912  0.727449382752405
67180  -99.190990064687  0.971527223547541
67200  -100.310942639883  -3.17178035752691
67220  -102.550056606674  -4.92915342481574
67240  -96.4643679747652  -3.7708230889396
67260  -100.522467253373  -3.66639604345429
67280  -96.6028391638255  -9.57383149531318
67300  -114.646161667519  -1.4251241320261
67320  -126.071683468061  -8.84258225583802
67340  -129.543552528417  -3.2537478046693
67360  -120.78697449613  1.34838026961615
67380  -112.506687989591  6.21899763599276
67400  -108.022398189834  2.49046757040158
67420  -113.96130896046  8.85446435415787
67440  -121.056507440738  11.7755635107302
67460  -120.850711393535  12.3310883459856
67480  -122.659476991238  13.3017860606039
67500  -120.422971777497  14.4047385917937
67520  -114.890618916482  15.6363837922528
67540  -112.539956032308  26.3513991200039
67560  -104.762358414681  21.3672569132267
67580  -101.636040615387  19.4174368209792
67600  -105.020331265766  20.557949668687
67620  -108.467354342567  9.19441338735377
67640  -113.449824636564  4.45210634685701
67660  -106.242061397051  0.0253098895112445
67680  -97.3378483370043  -5.44226692240714
67700  -91.6684211617266  -3.34203256559143
67720  -92.586557598301  -5.18981899021277
67740  -97.5293210348675  -4.08311413778021
67760  -106.40584076387  -4.71676903454046
67780  -100.575824703765  -12.140543872836
67800  -92.6420003367849  -16.0853481563879
67820  -97.6927514866349  -4.6974296126264
67840  -92.1954046866584  -2.64793683621587
67860  -85.0056607963103  0.977156031050884
67880  -88.4285863215021  9.32376440737214
67900  -87.148018666753  5.46292152734901
67920  -95.9198526298443  3.57585900552041
67940  -102.277739984774  3.93802223629258
67960  -101.520027143482  2.30263964786442
67980  -99.4045402728344  3.55351328616818
68000  -102.027727413952  3.33322441429142
68020  -109.026370932516  -4.90869981318984
68040  -111.236508274105  -9.24384838215489
68060  -115.379299655326  -12.2637299437043
68080  -118.587297689602  -22.3751590952975
68100  -117.69012658325  -27.1001192652159
68120  -123.428859155198  -35.6949949551687
68140  -126.7625211207  -31.0510029939427
68160  -120.10617756653  -35.5002225994207
68180  -121.995237696275  -27.9795164486404
68200  -123.743501823764  -22.6377730369557
68220  -127.314774248199  -21.1698564965659
68240  -136.723264148375  -10.3451487536518
68260  -130.556785749239  -1.64130576645111
68280  -140.637658380315  15.647738846657
68300  -143.578468168521  13.4207035345565
68320  -153.759189903371  22.9561092238047
68340  -163.603539290114  19.0433638337423
68360  -157.818706848947  21.3294052653266
68380  -157.796318062752  21.5161856114514
68400  -156.98363492291  16.9533170212965
68420  -157.643177722955  18.7222265118547
68440  -158.345510451394  18.5915258884741
68460  -160.304160534003  26.6909379884025
68480  -162.027260281337  17.8869508629243
68500  -168.803191458288  27.8160009993651
68520  178.137628476237  26.8160395535879
68540  178.43290454257  32.2712472276431
68560  170.440127605149  42.5478513486677
68580  171.559088658466  38.8846205684114
68600  177.182833541642  53.4677882390017
68620  177.23062548155  47.9441178730233
68640  -174.650718929616  53.5867435929589
68660  -172.521393057565  43.6965197042759
68680  -173.733700967999  50.0590723765928
68700  -165.702411204186  40.5998312072184
68720  -162.34357018887  45.7316162892076
68740  -153.877013462525  39.614949144733
68760  -151.608669767391  27.6164011717272
68780  -157.51330398157  32.5942154545162
68800  -163.015981603836  24.8397648737829
68820  -166.439296050499  28.5454255073053
68840  -165.769803054913  19.1264201351527
68860  -159.463909135885  19.456482620572
68880  -157.984665706637  15.5520618253625
68900  -146.07892087104  16.2608293988283
68920  -151.574922332549  6.04794323235163
68940  -150.709831395192  3.74305105492364
68960  -159.05394080578  13.2028704444777
68980  -162.751292328437  -0.0939666414532112
69000  -164.268817469056  10.3955648436356
69020  -165.905089124943  6.87491897218173
69040  -160.210296941811  18.7476205444187
69060  -159.276936434277  12.8475844777572
69080  -159.642658011695  9.07730694083715
69100  -160.102269302558  8.45251033320257
69120  -161.404495281782  6.62630803493331
69140  -154.066033780692  12.6630088692992
69160  -155.971546707986  2.36780394248988
69180  -150.188303181374  11.2032360835608
69200  -146.250911908755  17.0214010684626
69220  -151.811315671693  21.7480010544037
69240  -139.508261807352  19.6589690650936
69260  -151.16204795385  24.7347213978092
69280  -147.682473989273  18.12403832325
69300  -155.072872278045  5.76316996832908
69320  -163.364823287927  5.96256286184033
69340  -161.79898015695  -1.92116322511227
69360  -165.544278323321  4.39336782619718
69380  -163.251820863785  -2.79861496323973
69400  -165.131682509176  2.52600310768812
69420  -162.679682456355  3.04380777305683
69440  -158.94096813421  7.47841409126403
69460  -159.829392367653  4.32684522302476
69480  -158.436853732372  -3.72131106042356
69500  -155.252355390565  3.89063289033547
69520  -160.481071035293  3.23420503583951
69540  -154.730799620463  13.6600209170134
69560  -160.465901062482  8.82800770252771
69580  -165.522293628941  24.1951615936796
69600  -163.625757412693  21.2262721597559
69620  -172.118019685577  21.6979602146268
69640  -168.518247206324  25.1066976468157
69660  -167.042058339353  25.265100625443
69680  -171.565102982056  29.5807054800175
69700  -163.721752832889  25.7371331318898
69720  -166.236822963954  31.111829488721
69740  -157.901048088286  33.7443954989643
69760  -161.035757990865  40.0109529405043
69780  -157.685104183874  26.5847702239964
69800  -163.042778954137  34.8687534102969
69820  -158.278286251424  24.4096859183476
69840  -161.814986067684  22.6293216018059
69860  -161.045409075232  16.453393737368
69880  -163.805438475152  20.9979910319827
69900  -164.405120338602  20.8768490778535
69920  -167.267475469859  21.8743185821991
69940  -162.642662075483  21.6441744573679
69960  -167.686977489587  23.731213920623
69980  -166.22967725465  26.7846147843216
70000  -161.119065661634  19.9415754190046
70020  -168.424804710854  18.5029569044367
70040  -153.044942989092  14.2467364539918
70060  -153.036237813101  14.5900897624021
70080  -149.05265419105  20.3713760016485
70100  -146.810524068396  14.2875234471554
70120  -155.126556754708  21.4723450495471
70140  -163.999361990868  14.7057634128665
70160  -166.02770210014  9.9787188812781
70180  -171.247759237343  12.0147526332922
70200  -162.168947593598  10.6350739123823
70220  -161.706015138882  5.58755534971437
70240  -160.58160406953  2.9576020088389
70260  -160.177564550565  1.23516887430819
70280  -149.074678893783  -2.20989825695364
70300  -154.64209258273  3.62329673807935
70320  -155.931966321149  -2.79312869469108
70340  -157.381599874001  -1.50298612818884
70360  -164.092714159385  -6.27984002612991
70380  -162.197802031056  -9.287878041535
70400  -165.673711605488  -8.09609751229495
70420  -169.78583252545  -9.03519740973601
70440  -171.640420910079  -5.53808442843667
70460  -165.934006792527  -11.2208667716523
70480  -168.175957065618  -9.26768379199527
70500  -155.308449469824  -4.26669701770821
70520  -156.286977874457  1.32263766349341
70540  -144.643027862065  -0.878511481105704
70560  -143.816549154792  0.648458431806957
70580  -142.412656653355  -2.70547968833756
70600  -135.905743368196  -1.25010304852698
70620  -144.480430050101  2.35480646199185
70640  -136.57696751223  -0.797895571536095
70660  -140.731677716201  2.19555604514949
70680  -132.244788085835  -0.890256095519854
70700  -127.25611347517  7.42013918120276
70720  -136.163306499091  7.12796474198464
70740  -139.175493223391  9.14091146443659
70760  -155.667426091391  5.18766308673586
70780  -163.034498672687  7.34322532092675
70800  -161.267956230273  6.596037351256
70820  -163.357538735362  9.95279340582973
70840  -162.806664255614  9.48009380872277
70860  -159.081897414835  5.43405600431778
70880  -166.299640010675  15.3452992368597
70900  -154.798688747342  -2.64416972612737
70920  -161.203332411548  -7.1072179867666
70940  -161.107734316062  -7.61123361478625
70960  -158.039704425763  -17.3643610189249
70980  -150.43496234465  -11.9549305538317
71000  -145.268785556573  -14.7973896148969
71020  -139.135667165442  -13.8420617032942
71040  -128.976683294186  -15.7846072368283
71060  -138.40624512208  -9.15934057165925
71080  -136.673272536619  -16.8396902507431
71100  -144.409856731598  -10.9967312410312
71120  -138.134786879169  -12.4267884457863
71140  -118.192454548268  -15.3467716787317
71160  -115.146341737803  -4.83056317969451
71180  -112.003757578111  -8.40990790981099
71200  -109.550858752095  -4.98242658519661
71220  -108.398627088585  -2.20751870962962
71240  -101.578403439497  -5.80482930363706
71260  -108.117535429801  -5.42839813613488
71280  -104.905456698212  -11.8542206537518
71300  -107.657177377542  -6.7342580102746
71320  -100.815341992168  -0.109504655161902
71340  -104.117266026408  -2.98593134259823
71360  -105.654213862442  -8.3684191435535
71380  -109.484249006694  0.152216849806512
71400  -118.823676628468  3.70086441932567
71420  -115.418626255859  -1.0883400360732
71440  -117.945235898316  -1.86548391888779
71460  -109.375497634337  -7.98431980475213
71480  -114.807683524171  14.9151353247513
71500  -121.876729127163  -2.05467392380247
71520  -127.533320100271  3.34072262691034
71540  -135.277348836161  7.52583856761487
71560  -127.497865270438  15.4253204291029
71580  -128.797002295657  7.58496223429765
71600  -136.509725170465  19.7380055365912
71620  -129.044779270874  22.6898801852784
71640  -142.543608683623  21.0931502936516
71660  -136.835057318445  22.8984002929636
