# Fix print output for fix fdiheds
2140  -111.346287132093  -0.0885335687245755
2160  -110.920929292749  -1.67393566063066
2180  -118.47899236972  -6.79732081678314
2200  -113.215628813908  -10.0746292879623
2220  -116.355896459186  -3.3400063275162
2240  -116.94850435014  -1.92183147678463
2260  -125.851355349476  5.33853404832417
2280  -121.931413662367  5.76068480906924
2300  -120.950501470017  16.1145670055323
2320  -111.767284405498  19.3408191201004
2340  -115.012998301782  23.4907854173902
2360  -126.934951234947  21.8022020314274
2380  -133.185813401005  23.1922934090024
2400  -127.761651844872  31.9778893112714
2420  -127.668917576266  27.6485971587256
2440  -117.956865876327  20.5246786006792
2460  -116.606121105713  23.3573941062129
2480  -108.205215527343  11.6396126347177
2500  -102.906858956597  10.6086532241063
2520  -96.0853981342255  14.444832656816
2540  -94.2144912004761  13.6887863478185
2560  -103.473471714643  8.12905090968564
2580  -97.8810849219033  3.24023796238121
2600  -97.1716532948447  -0.234998399611591
2620  -94.9060937378309  -2.43857812789882
2640  -90.1611917687458  0.473095592267674
2660  -83.9440960949429  -6.97666175473881
2680  -94.5750420510403  -3.92871058440073
2700  -95.6274955669104  -5.77544151020329
2720  -102.217730979818  -2.94516764174956
2740  -105.349869242417  -2.17867780307502
2760  -95.8022354158149  -15.8517635098238
2780  -95.8697303554793  -2.78726563559582
2800  -102.568750251035  -11.5304073673327
2820  -98.8834153911856  -7.36999306598952
2840  -103.550348091323  -3.91470901106699
2860  -105.208234769451  -7.83970514041084
2880  -108.782247240999  -0.278585854610818
2900  -111.326969689764  2.70998992230057
2920  -115.723681242055  2.8183001693806
2940  -110.382254875579  6.95401456678641
2960  -117.323340929891  14.0736425647485
2980  -113.172099533639  -1.1891581082718
3000  -115.985665737651  3.38105202595111
3020  -109.22989020775  -6.62854969868962
3040  -103.507093560922  -7.34284764133116
3060  -103.015571500048  -5.31901287358936
3080  -93.6619872557782  -15.0038037324708
3100  -95.6317190403599  -9.20928095974123
3120  -90.7520003866216  0.294474058214245
3140  -86.2772090903673  -4.64563801391653
3160  -87.0039235423082  -15.967879455866
3180  -85.1687548495021  -17.6870825970245
3200  -73.7372769254208  -31.8319614008805
3220  -75.2820313783535  -24.8774997198623
3240  -65.3514747468813  -35.811504219888
3260  -62.897503750628  -43.3294058733584
3280  -62.5279885053569  -36.2081956383777
3300  -64.6472018350249  -37.9847854806182
3320  -65.4590385999671  -24.924128494778
3340  -76.7832805174447  -27.4883296736586
3360  -75.1606901814208  -21.3843735823117
3380  -72.8310572525863  -27.2831377548757
3400  -71.021063243669  -24.0054701249058
3420  -76.1771929954468  -18.0321700398782
3440  -92.5545382437341  -13.3586780919557
3460  -86.4446759941739  -19.0045966593316
3480  -94.9450556677389  -11.1692997349831
3500  -88.1317349791229  -7.1354471627847
3520  -92.8816552704148  -13.3264850002904
3540  -97.6678146128755  -8.00941354010637
3560  -105.75875073261  -13.9051176504591
3580  -84.3732025948765  -10.1462534140746
3600  -96.6736942222656  -2.56719444659885
3620  -91.1841235497142  -10.7747843275996
3640  -85.608343961896  -13.1097876947456
3660  -86.874631546298  -14.0214068599209
3680  -76.9214417258347  -15.6360025931788
3700  -71.327145359593  -13.03749648018
3720  -81.3936944391733  -15.2553233190379
3740  -74.0254291060479  -23.0278998953251
3760  -75.4746469710817  -19.1879630617582
3780  -72.4783290583805  -24.3595961953165
3800  -74.6811440112652  -21.8262426139186
3820  -71.2620807545077  -27.8676223378149
3840  -84.1460943824608  -30.8534791375386
3860  -73.445587833351  -28.3671276168826
3880  -60.1893228859797  -36.7866521535314
3900  -69.0761616492169  -29.9538019542552
3920  -56.0960818843889  -41.1799633683046
3940  -60.572373854476  -41.232296715223
3960  -60.6332965417428  -48.4101078993437
3980  -62.7530972694283  -38.2103258514025
4000  -58.6575104663904  -42.6955729423985
4020  -69.0720921816873  -38.4011102942524
4040  -61.5206222360309  -34.372603497113
4060  -58.3536058497192  -41.40015493091
4080  -66.448011424559  -31.5901030114553
4100  -68.2219362873625  -33.6151223636889
4120  -82.706028594339  -32.738869787969
4140  -82.1636674378587  -35.5153847848589
4160  -89.332254574699  -32.2887976636049
4180  -102.639563318202  -31.358916977373
4200  -113.84795687135  -21.1388638654766
4220  -113.428320649861  -22.3880931369127
4240  -120.87606450368  -17.3351112157928
4260  -108.631568391495  -18.2005190931085
4280  -101.877868281729  -19.4326203318831
4300  -107.425309591391  -12.2745515057874
4320  -96.2980498324941  -12.9383414438421
4340  -97.792355786924  -8.41357884697907
4360  -100.917542003309  -4.1086826556715
4380  -88.4137465993782  -9.21981743026471
4400  -101.521472788889  3.81437677307573
4420  -106.519333125447  4.0683689495053
4440  -95.0861566588358  3.04527689024976
4460  -93.1046745123663  11.7850965317673
4480  -93.5773136968586  7.49208717796435
4500  -87.0617220596189  17.7630755050443
4520  -90.5223572317383  11.7482711744411
4540  -96.20180169197  16.8621603336407
4560  -89.662530332052  18.3001702037349
4580  -101.092872525164  23.291537796645
4600  -104.99604575899  23.7274249802078
4620  -106.254153615839  30.1232426840352
4640  -106.459774455217  23.7653523210832
4660  -114.111751805347  18.8451007720973
4680  -119.103099730663  28.890375016094
4700  -120.479621258424  19.4428166169233
4720  -128.52286318878  20.3094396671256
4740  -119.019424281732  8.99885293553099
4760  -110.204738315917  11.2809293841066
4780  -112.895679954798  10.4238709364499
4800  -96.7068746716691  4.06263779220816
4820  -96.4730950236737  5.74003383380894
4840  -97.9408233721114  14.6403205169563
4860  -95.2509053949239  12.8827421413885
4880  -102.417538673082  10.8458790955185
4900  -97.5961568843084  11.9060010162474
4920  -88.7045897993813  12.4834510426343
4940  -90.8855464812517  18.7519756150803
4960  -94.5798049500662  9.98827607573533
4980  -108.452162209829  14.9269168738865
5000  -113.103069729119  16.3804416089827
5020  -116.355655196862  15.5284324515781
5040  -104.697137960261  8.48823315912456
5060  -111.862599355092  16.4873911980957
5080  -112.13844896512  8.66672145624868
5100  -112.08352635908  15.5631694956147
5120  -122.480600860928  6.48094576901965
5140  -113.999232545613  1.26600265984784
5160  -120.697550047802  -3.95429227186539
5180  -114.676673997578  -13.474363690031
5200  -112.715573285334  -19.1402325286049
5220  -108.815354745846  -14.6830114926055
5240  -106.759853969205  -17.2358233428691
5260  -115.528134061428  -16.6904081946245
5280  -107.341098445865  -2.14088191063442
5300  -111.320411026635  -10.19167849809
5320  -96.2898751085544  -0.184570326576286
5340  -97.7774564920033  -1.83512289006226
5360  -106.332059693025  -0.745572509555104
5380  -105.665262874414  -3.47022385125585
5400  -111.19640043534  -6.00232533974493
5420  -118.531758689233  -2.11063217656898
5440  -118.93554121358  -0.40649819064618
5460  -120.903482680728  -0.0877372654355647
5480  -109.516071938282  -2.02934456680264
5500  -116.891559288867  3.57666811543894
5520  -109.087785105544  14.588607560522
5540  -120.172814017861  6.65496662048838
5560  -124.215218318984  16.4884681939223
5580  -115.647274029009  12.2304985126434
5600  -122.545586699759  21.5176934630921
5620  -104.310423344973  11.8382808072107
5640  -112.186580339245  20.9284998600911
5660  -97.2576716694873  14.1141470560047
5680  -96.9621172462148  18.5209194420123
5700  -95.3463127563226  13.7468724696101
5720  -87.2970033228104  11.8479898172358
5740  -101.301693113623  22.6883931832119
5760  -89.1826808908011  16.9140168024977
5780  -83.2482836616794  17.9551967417613
5800  -84.3704181802042  8.58430794260763
5820  -85.190709664608  13.6489512608826
5840  -97.1442431044878  1.08918757069007
5860  -94.078985702817  2.03551108253531
5880  -96.5612691748866  0.253631914818992
5900  -90.6946375973318  -2.33647576766115
5920  -91.898290873202  6.0328769521647
5940  -89.6079903575941  -2.201092208555
5960  -88.4185668489784  4.94673328558439
5980  -84.9983488791685  -6.10462578132498
6000  -87.0308797157135  0.901404138705872
6020  -91.0922863600675  -0.344011249944656
6040  -97.4947535362603  12.6409038500497
6060  -97.4754680602981  8.1806943055874
6080  -95.0507353826417  10.95080718125
6100  -92.2354292768611  15.8480876393253
6120  -92.0097380218836  15.1112332139146
6140  -95.1096442571659  20.0783553991379
6160  -88.1151577325925  17.9156523156152
6180  -88.8194045362529  17.19762905674
6200  -83.4003377860168  17.7196483757301
6220  -97.6629203392021  16.1549707560302
6240  -86.5406098407137  17.8292399377302
6260  -88.9952848249741  6.55808204185459
6280  -81.0694016370656  -2.62382953944894
6300  -90.4543367422768  -6.84902055198926
6320  -95.0868464014717  -9.67687708771048
6340  -90.2606562467733  -14.2153898394149
6360  -84.4105638158093  -14.9484093154305
6380  -66.5038440793498  -20.9557823951756
6400  -83.7476552612849  -16.4778586827954
6420  -82.5086983538762  -14.3607639577069
6440  -94.3794328294559  -8.95659146261058
6460  -90.585484362467  -5.46858380690898
6480  -91.3779420318578  0.0258783741377829
6500  -91.6996536863079  4.41184153714627
6520  -99.0037362716886  11.3476669904552
6540  -84.6304631710156  18.7513643416516
6560  -87.081244129012  26.3524898819972
6580  -76.682043663723  31.7155078724574
6600  -88.2105483001214  41.1300364707265
6620  -93.4255068356587  48.4856221322438
6640  -95.4651642862796  57.9071722781035
6660  -81.8439815060081  58.6755026110269
6680  -73.864941956105  69.4275274607663
6700  -67.5937816591669  65.3613820445141
6720  -72.2914993561989  66.5132888784353
6740  -72.6829135602526  66.9141476531889
6760  -82.5463612045921  68.6598813879456
6780  -69.9122950491551  68.2693516797335
6800  -86.3170805863242  69.0308542951961
6820  -87.7848875747892  71.7851581899535
6840  -82.3099803843667  65.0331895798111
6860  -77.9451987391585  59.9382807914703
6880  -62.5794427547295  50.2804695202763
6900  -76.1221538220446  51.6053996745113
6920  -70.9726039678341  44.4669346819083
6940  -90.9664958734634  50.1238426979124
6960  -79.0927987322011  44.4213932200605
6980  -85.3362352878294  49.3751727359721
7000  -88.533115557694  46.0287811133535
7020  -87.6741507195899  45.2537438559448
7040  -101.339933279481  44.4871149157433
7060  -91.3005124243634  48.8981167408297
7080  -94.1792002131976  54.0060183592354
7100  -95.2161518086799  50.1627218014402
7120  -98.2628720979593  63.3524188703397
7140  -103.755078986405  55.3418258075834
7160  -104.019627402998  64.7182098190136
7180  -92.1516569466143  57.1723511118527
7200  -90.723884474266  65.893224066323
7220  -79.0506826200865  61.9236298820353
7240  -86.5812012559366  68.5620256048824
7260  -82.5768450895678  69.5905665664129
7280  -92.4099377940878  71.2773710504245
7300  -90.2010540554699  64.1289488792614
7320  -91.2248546432126  59.1477449825943
7340  -93.8820223559831  62.0146469355296
7360  -84.2930166868879  66.4255140633989
7380  -79.8643032832274  64.8319614213598
7400  -67.2562837170311  62.4427079046352
7420  -77.0802180028682  72.2712921736822
7440  -82.711805249085  74.9023592178253
7460  -85.2408202427787  78.0928179755147
7480  -76.8003211989184  69.7845338753461
7500  -76.6742724332362  74.2464961971217
7520  -66.8169999264518  71.9885293240407
7540  -67.7498012479784  74.4391407386456
7560  -74.0659670149273  81.5742540283818
7580  -83.8251501722129  84.9642431349686
7600  -72.337841845049  85.9735826274478
7620  -90.7953811925899  90.7721786399593
7640  -84.4255136312513  97.1523939247358
7660  -85.9629017886254  91.6464424179206
7680  -81.45568289874  85.3834802660604
7700  -79.5882714510463  80.1224237809223
7720  -90.1063362418233  80.3668950678675
7740  -90.3993727697227  72.4400049359531
7760  -92.7061606996856  71.1117795957367
7780  -89.6322972785526  62.2527399730477
7800  -91.1628471327689  63.4405102247376
7820  -82.5870960985007  56.0944417559697
7840  -87.9182933285722  56.6125887901855
7860  -82.1711718124183  54.2896904465616
7880  -71.2405864959081  47.7201442029095
7900  -70.7820280074204  50.9920413896628
7920  -88.4414992174638  57.6929991909507
7940  -88.1429783723093  60.3022463272257
7960  -97.2112598003159  62.3893796282153
7980  -90.354541043634  67.9165230787237
8000  -88.8545387129462  70.3349003782115
8020  -85.0055661223137  69.9558741312632
8040  -82.2759378801992  70.717760212766
8060  -84.241886131863  76.9920268163521
8080  -73.4124972473655  76.227252934602
8100  -71.3046891938241  77.7880755644185
8120  -72.2821111788844  80.5334058530304
8140  -76.1824738268708  73.9088183239619
8160  -72.2544647641072  74.2464477665257
8180  -66.2029517546785  63.585841561759
8200  -70.4645958470223  68.0009021650303
8220  -61.1461548267661  55.1814566627667
8240  -54.4893681156197  49.8505234375677
8260  -73.7636926201995  56.9552204332945
8280  -75.661261827433  67.701499992037
8300  -86.0050695316705  67.8083195244114
8320  -80.0541705718971  78.0153882821422
8340  -78.8819842482902  78.1073727959377
8360  -75.9199888192691  83.2051919174251
8380  -78.2660393704532  89.6921739253356
8400  -77.1633191370317  88.9435844476415
8420  -81.9830491845476  92.4831413744897
8440  -76.6553232216059  94.4184451209622
8460  -82.9727381719903  98.0420301545007
8480  -89.0424325848182  97.7267011307408
8500  -98.9479093017998  104.342923758412
8520  -95.1524719796885  97.4799878561871
8540  -105.382623704628  102.637888576312
8560  -90.4132762717488  96.7945838565385
8580  -86.3775238380644  99.9135969233871
8600  -80.9572586367772  99.4970053189038
8620  -84.6426945344171  105.272870793837
8640  -90.4000673858085  107.451212053726
8660  -97.2439452667029  118.861780506855
8680  -88.3079648186735  123.567347161017
8700  -91.9091430078512  128.153947980668
8720  -83.5945904554369  121.48295185202
8740  -93.8803857378425  125.190259599976
8760  -93.5471464669064  117.855384670131
8780  -99.0253276517482  121.923817229966
8800  -96.8244791659066  114.370063511267
8820  -106.717468036166  120.958145523559
8840  -103.970928954649  115.911875191807
8860  -120.656863572959  120.828119502349
8880  -120.162236945285  114.172749967704
8900  -127.591465654806  125.352458439441
8920  -119.80326797629  129.444653527676
8940  -125.359760070499  132.434282988852
8960  -122.728831773428  134.478804636475
8980  -119.439169075403  129.42435463796
9000  -118.025645117428  137.714053931051
9020  -118.0036082578  134.619081172899
9040  -112.814314047895  133.18893046374
9060  -116.505900391613  133.079464874449
9080  -103.286722461924  136.86208382196
9100  -93.1638381604833  136.392950255266
9120  -96.6770102566093  144.790100796229
9140  -94.6798489698428  139.322359789768
9160  -107.435505851129  141.461356858863
9180  -111.056234198152  139.513952205487
9200  -112.467285315373  131.34031457137
9220  -110.44402623976  134.003175148588
9240  -113.849205826054  130.891319109491
9260  -110.688950060497  134.663783537757
9280  -120.657557200552  128.376429246479
9300  -113.974499022659  131.452119199796
9320  -121.940417458642  131.8456852093
9340  -110.756786668472  134.0803527208
9360  -114.527009527551  128.962677210746
9380  -109.688143931646  125.655432754579
9400  -117.789971924855  121.07195035351
9420  -118.949410447589  117.253656815966
9440  -120.992812399013  116.354005960815
9460  -110.038682578022  119.003963536077
9480  -107.034289992038  129.665486489603
9500  -102.370099224608  134.645561022778
9520  -111.078300004407  136.096321928272
9540  -100.990710402901  129.528205842652
9560  -105.522570640403  143.179813933258
9580  -89.1039209253741  142.000804944346
9600  -84.7277456503463  143.458283569187
9620  -84.0906323605449  138.585195657147
9640  -93.0765594082579  137.400459317429
9660  -89.8163421274477  142.121021975574
9680  -89.3214986290044  148.600287342559
9700  -83.1849255215078  151.147918434567
9720  -85.7730048175733  155.866442500976
9740  -89.6027412220182  154.351778640655
9760  -98.0221757330491  164.50138960698
9780  -85.2387323988254  163.991635500092
9800  -79.1897133152052  153.170458169127
9820  -64.9540505381579  158.586228743339
9840  -70.338652007535  156.00312376649
9860  -72.1783044809138  159.210345316841
9880  -65.3505755198811  151.454822008451
9900  -51.9612174678806  138.635151523124
9920  -64.5675642066813  145.835284854763
9940  -65.6240589213069  146.819401155912
9960  -80.7673105783853  148.91619966352
9980  -75.7357117913474  136.187137266374
10000  -60.1573493984624  132.278039839888
10020  -72.6766440857643  133.044735084741
10040  -66.2511753313065  133.427507814955
10060  -68.9929700585548  124.908788464227
10080  -77.456000276036  129.027660803136
10100  -76.0850446982404  123.962842494062
10120  -84.792310341012  130.103756085438
10140  -80.9530834636626  123.97393670456
10160  -83.5013182952067  120.967815898914
10180  -85.9473155307163  125.492438414254
10200  -92.8708609296203  129.98654621849
10220  -97.2567770798729  143.09768095832
10240  -97.7278278630206  142.392355789707
10260  -93.2185268095353  146.036035728004
10280  -92.430735897834  155.733672054463
10300  -84.9135241508148  166.890283713778
10320  -71.3711162560694  172.087401063662
10340  -73.6302929479699  169.732450995953
10360  -62.0900915550523  161.787425770343
10380  -78.7660408278322  169.822643539207
10400  -82.3845346343603  169.68751057848
10420  -76.7868843967347  160.804789374377
10440  -86.6849529560854  163.075427995894
10460  -84.9486977764475  164.720509568259
10480  -81.8447919714253  167.738177946682
10500  -90.4771563462232  174.113034796127
10520  -79.418082920664  161.079508855679
10540  -72.0778965583997  160.699900352706
10560  -58.2258356851868  150.820679944213
10580  -60.1469720734858  154.241105878696
10600  -58.1400857955319  153.541372726813
10620  -55.8417116646014  148.469290219424
10640  -66.2972651766989  161.586263134163
10660  -73.354916206963  163.799813444361
10680  -66.0719569659612  164.887381193972
10700  -67.9495995715408  156.621409641878
10720  -59.6185392651142  156.704057618387
10740  -65.8070294948245  156.769819273157
10760  -58.6512191329312  163.690538680112
10780  -56.286474259117  159.980581434461
10800  -54.3113514175689  159.028104110474
10820  -55.4240867608028  161.242337906615
10840  -72.4466495452501  167.86724337437
10860  -75.9034647255761  174.579755496178
10880  -82.4771476847798  164.472579696846
10900  -83.7626996897198  167.483362308657
10920  -92.3462006682501  169.122166031713
10940  -86.5319610665464  171.658853973481
10960  -86.9982924518741  175.685977613674
10980  -83.2663453004471  165.092495874252
11000  -72.5977197022286  166.865616636811
11020  -80.8160510828287  173.758096316384
11040  -77.8597155242914  173.065054145927
11060  -72.2126574518288  166.417953336383
11080  -77.9402670217756  164.004130039277
11100  -72.4721735812288  163.69287179959
11120  -69.9665130805889  164.809522363493
11140  -72.4562350948017  162.921277074456
11160  -61.6546195331641  157.642978616304
11180  -60.3348729264751  156.392820483964
11200  -61.8046911269883  156.636772890392
11220  -54.0882899154398  159.826399336287
11240  -56.1988828491315  146.200200126967
11260  -47.1779999497093  148.41720362658
11280  -55.2075093473311  142.120838542701
11300  -52.7740725415337  145.725891139807
11320  -62.344537992586  143.063021927306
11340  -64.0951091306421  141.515050481937
11360  -71.8204269308589  143.091089100733
11380  -76.7213868362021  148.039279700719
11400  -68.9435197285324  148.979569896156
11420  -75.8058627733734  148.863197947292
11440  -66.9241278753874  144.074406789205
11460  -76.7803497693383  142.14526352334
11480  -84.6061123106134  146.519514900205
11500  -87.0109544638825  140.574429965729
11520  -89.9236657086405  132.909694595154
11540  -91.7846112402657  123.189755614821
11560  -90.6252141023942  124.250346446933
11580  -91.9895956346676  120.808447454779
11600  -94.5148524300823  122.405996213638
11620  -103.208137811287  126.128859255309
11640  -99.2669872002594  125.933667272369
11660  -101.915109362026  118.555119512312
11680  -104.21003865736  116.361557024642
11700  -103.311639415229  110.451194083541
11720  -101.945865444225  121.068941249995
11740  -98.9681557166135  116.004343988423
11760  -90.3165663946169  115.030145906657
11780  -92.367619437295  110.553862610844
11800  -98.9881587128616  119.588303890592
11820  -107.484899225234  116.209252205016
11840  -107.001046776235  115.066815612339
11860  -103.4416695619  113.304830532903
11880  -89.4806635632603  112.930963558092
11900  -70.3682961285247  114.243426726093
11920  -61.5059960652238  106.426345359785
11940  -62.9207263085602  118.304584859156
11960  -66.7370582697776  120.273995195688
11980  -73.3562524830999  130.950584394504
12000  -78.5596613326246  131.985655850693
12020  -77.7425941321294  136.137595792104
12040  -66.8442516237273  123.11295171157
12060  -57.1338223611576  117.728146837158
12080  -55.0997743302833  120.865436460792
12100  -52.9884941524361  110.84561524392
12120  -57.5853353501322  121.039853797419
12140  -63.7946712856372  120.114925459203
12160  -58.6785984301873  126.480049433092
12180  -73.4071985715867  131.773172294165
12200  -61.7340400255229  138.590118555795
12220  -78.4033669012661  132.746513066452
12240  -64.3882201125096  136.999704072724
12260  -70.0190465260521  131.626325213948
12280  -68.6815193934542  138.296557233569
12300  -63.9239365282106  129.719959847148
12320  -72.3180445771931  129.679625414855
12340  -67.9535667932302  124.126138911425
12360  -63.029156674582  118.483901861528
12380  -75.3579661247726  128.655589944391
12400  -61.7228053925165  123.036862361419
12420  -65.4688786813688  124.245807472465
12440  -62.5510666470962  122.648463753967
12460  -62.5888278318403  129.079882381906
12480  -66.3265551079531  128.88957496605
12500  -57.3543352412114  130.754469027611
12520  -59.488899590995  136.267556003878
12540  -47.5709254286604  125.76860076611
12560  -50.0606580761583  127.221107116863
12580  -59.2600576114718  129.183610411515
12600  -59.4431159058357  126.361950784009
12620  -66.5141646147972  122.571649518908
12640  -70.0564958124276  128.030646311014
12660  -68.3428223763529  122.033268914022
12680  -66.708415954066  127.748805848942
12700  -68.0609842352445  126.042932707926
12720  -62.2930841524173  120.043618786955
12740  -67.8417832883055  123.585815905414
12760  -74.7090522185377  126.920342981289
12780  -76.9079120756302  127.569666866825
12800  -80.8621262011586  126.805334024064
12820  -84.6449687928868  123.151686329911
12840  -85.7133384209603  123.442852312204
12860  -91.5550439430991  121.634036080489
12880  -82.854658659556  114.338400589843
12900  -82.9000155660669  116.842572607517
12920  -70.6439206917986  102.126211548959
12940  -62.2534997758747  110.176450546266
12960  -73.228550368078  114.060375617034
12980  -71.4894240642212  120.901177519009
13000  -72.0284991303852  114.650494404686
13020  -68.7319377233929  119.116709781578
13040  -64.735301606156  119.176107453711
13060  -57.1032366825208  114.115519277523
13080  -57.4435111174404  119.433963157366
13100  -60.3908492272002  110.064855441758
13120  -63.7183395921807  114.015689181771
13140  -72.1281772947681  116.915967865324
13160  -87.6677476671087  124.79243774333
13180  -82.5072709318476  120.126726886025
13200  -93.7607307067034  125.158762117271
13220  -88.7017980200553  119.366062579325
13240  -94.8113369063071  126.119401695646
13260  -85.2045559331844  116.938558845379
13280  -87.1574456317532  119.285949763576
13300  -77.5461386767016  117.167454555161
13320  -74.8836542461605  124.571557590534
13340  -78.1330116805435  129.443319355484
13360  -80.7305222918424  130.413040458206
13380  -79.5809183576121  133.667179663306
13400  -80.1021861788398  127.111063104269
13420  -71.8406387697391  141.059475541765
13440  -70.0557055723276  138.940448035708
13460  -60.7013578757802  138.409685968731
13480  -68.5552246889414  141.065418900201
13500  -71.0266607867652  145.209083993875
13520  -78.8172119914941  153.682784655482
13540  -74.69138631288  155.8797679951
13560  -61.8100857992494  153.152218533288
13580  -59.1789416523097  144.356730189661
13600  -67.2195853313922  153.147148624154
13620  -70.2025465515847  148.108586262847
13640  -68.8999224304126  149.6158297532
13660  -57.6591046250637  143.095624668721
13680  -54.0854067424813  144.252866892075
13700  -60.744843232977  150.622399129329
13720  -60.1569780465636  149.695958400358
13740  -62.1061788804648  148.07076508484
13760  -55.4396314944229  142.402029755279
13780  -63.5111114585524  152.535713751563
13800  -69.0338091110882  144.372238230915
13820  -67.3771145758164  140.222327122513
13840  -70.7563844143547  137.038437536773
13860  -57.9791169057901  129.616698400962
13880  -71.9789774823953  136.090679161018
13900  -66.954793756348  128.551708096504
13920  -78.1745912141372  127.910488103695
13940  -74.8801668637234  123.656863332019
13960  -66.7550244035473  123.946777510038
13980  -72.6779395312733  124.514194483128
14000  -65.7803303037405  128.411594915773
14020  -71.1648752073019  120.451330037563
14040  -71.8189937247806  124.380321305096
14060  -70.8273314037293  118.077826695888
14080  -65.5624436182167  120.006132163053
14100  -63.6274546018272  118.981932707286
14120  -70.6045215897565  125.754140423484
14140  -78.2999330648558  132.635880752262
14160  -80.0909913586649  140.300317312279
14180  -79.8591273551736  151.391115533002
14200  -68.6823069115238  150.469092577817
14220  -54.1203509789931  148.278637528349
14240  -56.1388060076285  146.916981170327
14260  -61.0165839452934  145.826010150612
14280  -66.1237765983663  147.886343385923
14300  -66.6701510025195  142.108711324468
14320  -60.3913209023344  139.052279180721
14340  -66.0135369987537  141.072396959336
14360  -63.280129211403  145.009436719614
14380  -74.4980302652465  147.480044538027
14400  -66.3768081840732  154.406541308437
14420  -65.2489155616853  145.721622460529
