# Fix print output for fix fdiheds
6300  -98.3128307955762  0.265164249570189
6320  -95.8321847356578  -10.3526930634359
6340  -102.608677031096  6.33060455682308
6360  -104.3896818927  -0.0115646161882687
6380  -104.243351175853  9.50510235416436
6400  -107.77931677582  7.46912961888271
6420  -107.441036058975  14.3655313733174
6440  -105.211998486136  12.7984199292293
6460  -110.971962748343  22.1249434935073
6480  -107.380181142781  14.5956159475747
6500  -106.711490179401  9.48602787804099
6520  -114.120500461024  10.4194460460191
6540  -109.659701907271  -8.40584223425999
6560  -110.81017011374  -6.01369918618884
6580  -109.895227958425  -11.2528639703405
6600  -104.466792967816  -16.193835856536
6620  -101.221775756909  -15.4288309514722
6640  -106.778842345514  -3.29359453342162
6660  -101.967815656349  -12.5822431894858
6680  -102.258166178152  -9.48456695425439
6700  -95.1268934309246  -19.8719344838047
6720  -94.2185982524705  -19.1691990247354
6740  -92.4005663078043  -18.0450564871023
6760  -91.6414451928972  -24.2544667590939
6780  -94.8559479319261  -24.0436529821612
6800  -92.088889734762  -20.6172176130876
6820  -89.9442556006561  -23.2436207559669
6840  -80.544953054742  -28.1563717216204
6860  -78.5121363712593  -22.3051786395311
6880  -78.7913605695419  -27.9672875271737
6900  -77.737895810941  -24.7634821924965
6920  -74.1110138604665  -27.3843338596481
6940  -84.4191067395959  -20.1313634999192
6960  -77.4053363712779  -26.2713078079781
6980  -75.0781980847459  -17.8684875432471
7000  -72.3435725240532  -25.3640573307757
7020  -68.4729743201887  -20.9785509271142
7040  -75.941189747756  -24.513666077559
7060  -82.0659880653854  -22.2645815920938
7080  -81.5687492080221  -23.216348621977
7100  -91.7875929758934  -15.529881408681
7120  -86.0109381157827  -16.7397836249153
7140  -79.4278565026468  -19.7884654362011
7160  -85.9672082075805  -15.5824368876414
7180  -85.0921797604161  -14.4426615020671
7200  -92.7013789925273  -13.20249955383
7220  -88.6469384524156  -19.6870518224735
7240  -90.8173014104098  -21.1069409703942
7260  -78.149917947683  -15.4656317958426
7280  -67.5553988499755  -29.4803471845651
7300  -54.0574210278918  -27.3768430325622
7320  -51.5137462152781  -33.4466654203707
7340  -54.6267733773825  -33.4641818703705
7360  -56.0340243659272  -36.7396753513039
7380  -57.1024027432461  -31.1845876379962
7400  -57.0873104866709  -40.6423621506445
7420  -73.2352109425023  -27.9253485630545
7440  -78.5985714588931  -28.0841028146418
7460  -78.6489460403884  -28.5803908943836
7480  -74.1770537073291  -24.3680582184407
7500  -66.5117659227445  -37.6265659047445
7520  -57.8369448719232  -33.5720881399658
7540  -64.8497935632012  -39.4719174254642
7560  -58.0849204410838  -34.426594138631
7580  -59.3901151598248  -40.244688968544
7600  -62.3261951906093  -34.5149676265517
7620  -65.0858540486402  -36.4074294754182
7640  -58.0392658226481  -35.8171292886935
7660  -60.418612414007  -40.2588324921711
7680  -57.0771039550992  -43.3578635365961
7700  -54.9578604502885  -48.825555412886
7720  -64.8654933997089  -47.8965417863756
7740  -56.0599002706845  -47.6127978823022
7760  -63.0377078010398  -38.4389174314811
7780  -65.2967301149514  -34.8449314761386
7800  -69.6448890356341  -35.5085020277347
7820  -68.0057386232867  -34.7002893840169
7840  -57.6410445153029  -43.6597742660024
7860  -62.9055826491293  -37.4814237317259
7880  -56.1407616023615  -44.5082989771292
7900  -67.1724682528719  -43.9899897764643
7920  -69.9312126766636  -42.8357996473578
7940  -72.7599013887383  -39.8899938106541
7960  -66.6301429491948  -49.2274165021986
7980  -70.0282151350261  -45.4837233692126
8000  -66.150311642167  -47.4737501991606
8020  -65.6772090238732  -50.5285579566378
8040  -67.0322635782621  -38.8044398720118
8060  -61.2023206742972  -45.1220951863658
8080  -62.6132659939282  -33.0845653879241
8100  -68.7094582952634  -30.490918609038
8120  -71.0838563787167  -22.7518067214188
8140  -74.2365254129194  -24.1842485690348
8160  -81.2765014771384  -20.0654945562467
8180  -80.2491486021904  -19.2807536726807
8200  -88.0364695267651  -20.5697673645997
8220  -73.0685040563149  -23.9806159227567
8240  -78.1102559864923  -26.5550151542828
8260  -80.641874578119  -15.6965217856186
8280  -79.540142618025  -22.8439555977762
8300  -86.9169914445507  -17.0138983900088
8320  -80.2918890421632  -26.3088120275059
8340  -81.9090373711615  -21.1039823074411
8360  -86.3016680051908  -17.9690697668049
8380  -78.6102437810111  -22.5281151164811
8400  -72.788845392147  -24.7983300965072
8420  -63.5278021030616  -26.8415790720738
8440  -58.7296790113812  -28.2930891084022
8460  -56.5776695854798  -34.0500034118415
8480  -66.1302265317107  -37.6728539618949
8500  -74.5536643278011  -40.742771515955
8520  -69.2573147133268  -39.2955412464676
8540  -75.2349919765787  -37.1485016301599
8560  -74.177380976223  -30.5806714766443
8580  -71.9382902676229  -31.8704439412653
8600  -65.6469652786748  -40.9848998423925
8620  -66.9963388066825  -34.231367393134
8640  -62.1481338803094  -39.5165393582816
8660  -63.9730215116767  -34.4724588659638
8680  -58.9728824642954  -40.0818310379102
8700  -59.3556072215494  -33.1657709791027
8720  -51.649657282983  -39.6831706119296
8740  -62.3084533147251  -36.8020457687917
8760  -54.8929824250099  -47.44795555589
8780  -55.1583892057435  -42.8850899530548
8800  -68.7095351277021  -36.1619925999839
8820  -65.8125755937903  -26.4843455698376
8840  -64.466762833862  -27.9763110908547
8860  -70.8911946002827  -24.3965340657272
8880  -64.5790661669744  -24.0692854746925
8900  -67.2134744052193  -31.6018283278281
8920  -83.6618348220656  -15.4795523691334
8940  -83.5250063976138  -23.8201517045837
8960  -83.149824843473  -15.6117656388964
8980  -87.9164102416947  -19.8998564541519
9000  -83.8848891434663  -17.2766592839054
9020  -81.2315870085132  -25.3390136129174
9040  -81.4087882714528  -29.4042418465159
9060  -78.1052094780389  -32.9256906638745
9080  -69.7562715040323  -41.8720207079789
9100  -67.2464833839387  -39.3787128900293
9120  -63.7571199385734  -42.6472517813138
9140  -67.2704287811985  -41.060403946582
9160  -61.7123253043585  -46.27563077048
9180  -67.3846976608285  -38.4045783245436
9200  -56.4092665706476  -49.0725081267929
9220  -58.0439763421831  -38.5737013294685
9240  -62.7484540731895  -39.4012213186177
9260  -68.7079425672966  -28.112724353148
9280  -63.4205974463276  -32.7766690711165
9300  -75.1613078680901  -17.1223104134606
9320  -81.5108635074882  -17.1104346703621
9340  -80.5851507021866  -9.63585850609909
9360  -79.5569217445005  -13.3761101505014
9380  -73.998735815548  -20.472752607772
9400  -64.4019146250433  -28.5847988579999
9420  -78.6029887498454  -26.0391404420361
9440  -67.6339663537385  -36.0529392533532
9460  -62.5298304678906  -39.0509728662632
9480  -60.1524983042378  -39.2430639990474
9500  -63.1068621451873  -41.6050673309798
9520  -60.4881447428777  -44.5182278702106
9540  -54.8936590545002  -49.2987466846044
9560  -65.2040150344508  -45.0592656263581
9580  -61.590564858226  -37.7639082614097
9600  -62.9178620686656  -37.7059029209222
9620  -68.3818696663277  -25.8916830555548
9640  -61.0476386674591  -32.6562424738096
9660  -61.8725141028395  -28.0622074218651
9680  -74.2650720553726  -29.561428744907
9700  -81.7763570179266  -24.949121290242
9720  -74.4118359166999  -28.8940154842352
9740  -72.6700316033445  -32.9788132333773
9760  -64.3044767156196  -39.4513268194256
9780  -59.1255071180502  -43.0091370793181
9800  -64.7102174454195  -41.4008983740044
9820  -62.5517807395249  -43.0016927450907
9840  -60.8887041039929  -44.5794514227986
9860  -61.9163690790897  -48.6778062559484
9880  -66.8823890646691  -43.0061059992473
9900  -58.6665169799784  -44.0118498567198
9920  -56.5565746243973  -50.7929356774527
9940  -65.6583807659942  -36.9992007354327
9960  -63.5567960416888  -40.7574415604374
9980  -74.9267836938324  -28.5172997922666
10000  -68.5107142080542  -25.227788137456
10020  -68.6800108395189  -21.9295842857061
10040  -69.2315619991118  -12.5825987697574
10060  -74.9322579124623  -6.27447640586382
10080  -77.9093316663483  -12.6260569370213
10100  -85.6590446176758  -5.40567133146267
10120  -96.5358938520502  -3.82058688518795
10140  -97.4252771001104  -7.11602721262454
10160  -100.917918812947  1.76132986514571
10180  -94.8845453146734  0.845440852890064
10200  -97.5362075849595  11.9151516552899
10220  -93.7903283004632  1.99912399139373
10240  -99.3978809327549  1.17841643174449
10260  -108.148886208368  1.91665038761305
10280  -105.052743393719  -4.44666230521778
10300  -96.8143572152857  -8.57132571905349
10320  -96.9150346503828  -9.24897037987552
10340  -87.7759731508119  -7.25295762059415
10360  -85.3561204278554  -14.124514105488
10380  -85.0112214116201  -11.1506904583766
10400  -78.664304823969  -16.1699913644362
10420  -84.9453411492633  -7.10643406457155
10440  -76.2130573714813  -16.4558498510449
10460  -80.4954554566874  -11.8567246232682
10480  -78.3189211920446  -11.2555454633505
10500  -80.4026666268681  -13.8092712157671
10520  -74.6057514533052  -13.4495997381652
10540  -75.8670122939226  -21.3647000849191
10560  -79.5250262765154  -17.6203230576665
10580  -77.3135311250466  -23.1682318112791
10600  -73.4098613245855  -26.0248643966966
10620  -75.248951812719  -20.8641460024213
10640  -76.9801476495105  -18.5508536187671
10660  -83.4314520658674  -15.9364924818473
10680  -82.4784990804949  -17.7852598566047
10700  -84.368521027238  -13.0981659416606
10720  -77.3398389345626  -22.738840181542
10740  -82.990638069987  -17.3089838811013
10760  -86.1305629757497  -21.137532072905
10780  -86.8687039197606  -13.5668359186728
10800  -89.2076327931875  -6.17926934796067
10820  -84.019521005729  -7.57553765514099
10840  -96.0964450428186  8.19157003252453
10860  -101.338383666077  10.966172396715
10880  -104.416350460535  20.0836577452104
10900  -107.400256100972  22.9494577518199
10920  -97.7799912805862  30.8578187081765
10940  -97.8688449240621  43.4800358736697
10960  -103.833537400321  50.0967920108958
10980  -101.407540573056  53.1579225177237
11000  -106.488787498096  53.1972833397689
11020  -105.336893943746  62.5115330472347
11040  -104.552633726917  59.4657360282718
11060  -103.3100117356  67.3345178454765
11080  -97.7206370605273  70.3621894404181
11100  -100.566827730989  79.9621014691706
11120  -90.8207627543272  66.4652581984316
11140  -91.8979157524374  62.528190038554
11160  -96.0181804753042  67.7587401837085
11180  -88.9906773426613  59.590779396623
11200  -96.9020944954212  67.7416312087617
11220  -89.1349111575551  66.5621651524403
11240  -98.3920099586332  73.0780655552967
11260  -99.1481038923992  64.749557086679
11280  -104.225792737304  71.0936650274363
11300  -115.067722219056  64.5353459224582
11320  -110.238018666141  61.1193821133187
11340  -116.905449440139  60.1830963028262
11360  -117.777702155992  47.4280374511006
11380  -117.770266340552  50.6363265845907
11400  -119.02166588574  36.7189438627131
11420  -114.51764857726  33.4148184795108
11440  -124.07812642392  18.3788908685418
11460  -107.436288225089  7.68744140729069
11480  -113.533620196854  7.05341503430359
11500  -112.014637172066  -2.32723231071294
11520  -104.589542167687  -5.16431537903318
11540  -107.800377481295  -6.37061496167346
11560  -100.059523676126  -4.02565392608215
11580  -103.732905284304  -2.29862572650767
11600  -106.092157147274  3.49849141713129
11620  -102.067439505676  4.59569741142146
11640  -111.244291043398  11.0119775994199
11660  -105.623093940534  10.8642889227931
11680  -109.876487399699  17.7329879251052
11700  -112.860128952971  19.2528055432451
11720  -109.720247261977  13.4351088141734
11740  -104.425167340197  12.6556961878985
11760  -95.7096511987158  5.25131244182627
11780  -99.5690136635167  8.11498283773905
11800  -95.4692135014106  11.7348166695162
11820  -108.671464357994  10.2576929136379
11840  -105.137324071992  1.93012777342841
11860  -105.770457750151  2.84572325253734
11880  -100.932348864546  -3.42846225499931
11900  -91.4686804380478  -8.26656593387552
11920  -83.9386472333515  -2.79988181485798
11940  -86.4555182520744  -11.1712671557445
11960  -75.2010822851044  -9.12740781995176
11980  -76.7041564131973  -11.1286689054424
12000  -74.3311757612375  -11.5637177214882
12020  -79.4307123701863  -9.27084848650438
12040  -75.2659321931827  -21.9287206440329
12060  -90.2629109767408  -10.6369798256916
12080  -86.8268222397553  -17.4896037415156
12100  -82.023934358559  -7.42917208632634
12120  -84.408059218678  -15.2863448303405
12140  -81.0683913540509  -2.05806856396302
12160  -93.0978768033302  -6.04257827795554
12180  -93.2602200139666  -1.19572663818197
12200  -90.3408612951237  1.98731405980632
12220  -96.3285613661374  0.442850223252342
12240  -89.5240489153694  1.46662467453912
12260  -89.8264492116953  0.531318233663228
12280  -90.70810011616  0.847005637412473
12300  -87.5309719636395  11.1103966830504
12320  -87.8085647936894  13.3148280296261
12340  -92.3671016745935  11.5258622467041
12360  -92.0838342565979  6.02552765461756
12380  -91.5859357899582  10.1494264568005
12400  -96.7612812908408  10.2479429462389
12420  -91.9291602949777  12.1562584143182
12440  -86.8202374241927  10.3416720398061
12460  -105.894227946446  8.85754125219101
12480  -94.2566420814339  12.5104692178136
12500  -102.344680045771  15.0126921210986
12520  -100.921060206499  10.1963504679677
12540  -91.2119950204162  5.37280773741938
12560  -93.1110098026537  -6.36482308702216
12580  -96.6008370679438  -1.97093047637174
12600  -100.96943694439  0.314974478973941
12620  -94.0232434412465  5.65945075555294
12640  -89.9960059817019  1.71999126426777
12660  -85.1081783546845  15.4564845422549
12680  -81.2013247703915  18.0434107769898
12700  -94.5372370091062  18.663838823133
12720  -91.2558205919117  17.1506126427412
12740  -99.6930586393451  9.73629688373543
12760  -102.951141170923  5.67743081869896
12780  -105.238962169409  18.4403511184472
12800  -106.725562012162  13.4987797434804
12820  -112.703740857145  13.8184163218255
12840  -112.659100698741  12.6984794204713
12860  -110.075639120911  9.25010500679051
12880  -114.408493061716  0.69145717243923
12900  -117.225733247163  12.9317088009725
12920  -106.253666324552  0.246980061176075
12940  -113.666320148007  8.01561776179463
12960  -102.766170175405  6.68629906791024
12980  -103.345349346017  7.29728758343176
13000  -106.908470824828  8.77082554523194
13020  -102.435468163678  7.47336221469943
13040  -97.3981441361729  12.9102179639539
13060  -101.45876899276  11.3465275596266
13080  -99.5851552985232  18.9023262997376
13100  -93.2975969667892  18.619932078692
13120  -94.3052331706923  30.9706483948871
13140  -86.5181294361745  24.1843071998
13160  -90.6135061964223  22.4433473395461
13180  -92.9526089281427  22.0459676199111
13200  -94.6447560576558  18.8674875191952
13220  -90.1289492234405  24.3748988228054
13240  -84.705838221099  21.2994400945282
13260  -90.8953001882612  31.3324983296549
13280  -86.7017236907014  15.9727004930444
13300  -83.8980173520437  25.6018498291554
13320  -91.7786521959732  27.0577780640838
13340  -86.5073985237358  30.1229266652367
13360  -93.0531130970196  21.9511984373476
13380  -94.6942720074016  29.0064931833916
13400  -101.774037175055  32.2600626744202
13420  -99.5007401283957  26.6681459321914
13440  -98.2215020348235  30.7336636839668
13460  -103.463999360517  23.1782811703667
13480  -99.4554312206118  25.7554389301344
13500  -104.168990097336  30.6523253515396
13520  -108.41553447555  32.9645098468866
13540  -108.238406307472  31.6125950943867
13560  -113.162217999298  27.5113568090936
13580  -111.782152572774  28.6681740674667
13600  -118.256780000778  18.0414749366763
13620  -114.972501764079  20.0654718847446
13640  -114.285262603666  17.0575768908881
13660  -119.712998431616  14.5214947688612
13680  -110.421454901831  19.2622727531201
13700  -107.941621933385  18.4624077978958
13720  -105.705336614915  22.9575847501799
13740  -111.543300463984  20.2060285631434
13760  -110.154449296039  20.7100517123879
13780  -107.869445454881  21.2166490507022
13800  -105.801815369344  18.1701950632477
13820  -94.3167092671409  19.6192407441632
13840  -96.8958120342395  23.3336244401385
13860  -100.766097825493  31.7611593808375
13880  -104.537841017007  24.7815970845463
13900  -103.905867219033  32.6386294490578
13920  -110.390603186819  23.6806613796585
