# Fix print output for fix fdiheds
1100  -58.7576341585834  -42.6863728578097
1120  -68.2784767673996  -41.5608415933274
1140  -61.5788039903229  -41.4155703458935
1160  -67.0076522615744  -39.3897517661606
1180  -70.1709087555873  -32.7097273446283
1200  -51.76229770404  -40.510492348895
1220  -65.013199651894  -33.8090369666088
1240  -56.5325846634857  -36.4330951444266
1260  -63.271115231441  -33.3676145861605
1280  -71.0474261542978  -31.6969144787996
1300  -62.9591948544347  -36.3571923052941
1320  -62.1468234225187  -39.5150441428402
1340  -64.1260741860983  -38.3652794770879
1360  -62.7836869629308  -41.0802161489623
1380  -60.5562379925611  -48.6223955198438
1400  -66.6035081927724  -40.8987302376191
1420  -55.8649695774162  -44.6145685469798
1440  -65.7091852533654  -34.5227193715735
1460  -57.8260308557032  -35.3744232165445
1480  -54.4878139603938  -36.0475493122283
1500  -58.936647235119  -35.0342958141907
1520  -60.2165119622433  -37.0501452873466
1540  -73.4651466079625  -26.8968101096774
1560  -76.1065539749899  -30.0148488340732
1580  -82.0531305161484  -16.2403271840709
1600  -84.0662236920581  -17.4126357152975
1620  -90.163033609846  -13.0503645702485
1640  -82.342591507516  -5.65908419611811
1660  -83.6952164622953  -11.2062945679984
1680  -81.9989915995692  2.22932088838468
1700  -70.1563064702418  -5.23505803044322
1720  -89.5664742363685  16.0934145181625
1740  -83.2541523502523  10.9756019944689
1760  -87.3772084321118  13.988433104517
1780  -88.495196228917  9.14524880762044
1800  -84.9488156176265  2.94442398637925
1820  -85.4847402296863  14.5613031190448
1840  -83.5293608939213  4.36786150895137
1860  -87.4313604404167  13.1466679662201
1880  -86.2441379828718  4.01032281707419
1900  -105.779012080631  14.7833798358622
1920  -107.37770609686  13.1182454915008
1940  -103.87321317064  18.6712661175892
1960  -103.624260164664  9.30128797928374
1980  -103.161998666009  10.3568139350305
2000  -99.7432297117564  14.303102113104
2020  -99.812861954812  4.42365795864103
2040  -92.6965354298155  5.31137274039621
2060  -77.5123024612931  -10.0599442153578
2080  -83.4102979260137  -8.59250793517376
2100  -86.9412412672141  -5.60332539159725
2120  -81.7211888464773  -13.400603136239
2140  -80.8142161287816  -16.972914513123
2160  -75.956775448235  -20.6044412789096
2180  -75.6616609180249  -18.152552887853
2200  -85.8343789382278  -17.1380275388067
2220  -75.7001145101905  -16.1866315772815
2240  -74.0654612759173  -24.6867276613373
2260  -68.8403721135185  -29.492880997076
2280  -64.6465403218316  -32.4784811638298
2300  -69.5901142903174  -36.4604699157628
2320  -60.6967221638167  -45.5074640619232
2340  -64.7296983123763  -39.5643858204727
2360  -56.3760890442212  -49.2005849647169
2380  -55.4387383542573  -45.8719375590853
2400  -44.3077121975976  -47.9958042413102
2420  -55.6244009750273  -43.3754238370932
2440  -50.1023259023203  -46.9734404783186
2460  -63.2800909036928  -39.5378061020946
2480  -58.6855199724576  -47.7854070654629
2500  -56.3523432915354  -44.6712949115888
2520  -62.31682215611  -36.5719342194258
2540  -64.5587571444706  -39.2094094651076
2560  -59.6268073049445  -42.7341097560694
2580  -55.16592829446  -45.9140937912493
2600  -56.7089112202612  -42.9326968439222
2620  -58.5746433244486  -40.2670189627828
2640  -59.1747968467779  -40.3648708858292
2660  -66.6132690100614  -39.6947360913996
2680  -64.3381366817763  -37.9745892936345
2700  -59.6491148609464  -38.0275465659484
2720  -62.2797577160137  -35.7531973989684
2740  -51.9085429425766  -36.6454726805144
2760  -50.9448645922325  -46.6094600175649
2780  -57.1578885755911  -38.1391722290059
2800  -64.7801936355233  -38.6699796316979
2820  -74.3694901974962  -22.2683486414096
2840  -73.551715616362  -20.4587611594139
2860  -78.2382869046823  -11.0349064060602
2880  -72.7477576049383  -22.4792044699452
2900  -81.5066505998245  -7.67870010175384
2920  -74.1249326346363  -17.1069232983053
2940  -85.6758550314764  -14.7989536512321
2960  -83.3741530280912  -27.5055978044338
2980  -93.65273439153  -22.5655222584965
3000  -92.1710587658072  -27.6461717454236
3020  -86.9132574426069  -17.1158117610454
3040  -83.0986829004342  -17.0009742305731
3060  -84.7251753073534  -13.4460651215665
3080  -80.52029030519  -11.9027891697972
3100  -86.7497409929411  -10.0416950421177
3120  -85.1977035153474  -8.69059078888273
3140  -80.5541326348507  -21.2478364829919
3160  -75.1762606749876  -24.1404445685041
3180  -77.7522171489336  -28.3367009527501
3200  -79.4764539210363  -15.8154789708685
3220  -77.9400853378683  -16.829390663432
3240  -85.7814534450038  -13.3132126238103
3260  -78.939682685884  -15.8777074726288
3280  -91.8473869203428  -9.4050248889708
3300  -83.7723180507433  -14.9825245875173
3320  -79.9488683314654  -22.9282627755893
3340  -88.3697845480702  -22.9408769995602
3360  -92.178778250277  -25.6345756828284
3380  -94.2967975158964  -20.8148772041699
3400  -87.0092352916028  -22.8026617159136
3420  -79.2211411323564  -24.1351884564787
3440  -67.36130986281  -35.9617989733059
3460  -71.8215828043356  -37.1684718723475
3480  -73.2718122774265  -36.0572863888462
3500  -76.056443644012  -29.331496597723
3520  -74.4447314233063  -29.26806387729
3540  -70.2134464751128  -25.9483889529212
3560  -68.3823705055845  -29.4657402261836
3580  -82.569065832894  -22.2339452572933
3600  -78.0234302185386  -19.4549459642376
3620  -95.6539734151848  -13.9634289956365
3640  -95.8349062102985  -13.2101646758251
3660  -106.933623182593  -5.02352804120758
3680  -116.360907838819  -2.76862464144943
3700  -120.83938881158  -4.19265438877679
3720  -125.752365646712  -1.75886839307581
3740  -127.06444679588  -9.64815141615144
3760  -128.036465926839  -3.83742666987486
3780  -124.764982327101  -7.50046092362977
3800  -126.791002048721  -4.49401941674261
3820  -126.128445145317  -4.90662740688949
3840  -116.167198654696  -12.4654044934044
3860  -125.797664398612  -8.41603957539181
3880  -121.791158297094  -11.173323322295
3900  -128.322147063251  -10.0363498429483
3920  -128.504532706293  -20.7091625623286
3940  -129.871302819504  0.648841031058934
3960  -126.471971151524  -1.47062679589991
3980  -126.07055865419  0.285978124137447
4000  -122.220951551317  10.0371614070335
4020  -129.239650733265  10.1659440514982
4040  -136.09037795879  12.7814222238473
4060  -134.453444691103  5.99484030858142
4080  -142.949096350361  19.4889422283771
4100  -138.52986211148  13.9745994061309
4120  -148.777177821326  21.520689908678
4140  -140.092715543223  6.14479220665499
4160  -140.787398136562  15.5824343608591
4180  -135.120742810384  12.2008352684356
4200  -132.345605092731  5.64416119944598
4220  -141.554259469746  2.77599914585446
4240  -137.266513110372  3.15307202199316
4260  -141.088914203541  12.0747793347464
4280  -133.763826962898  -3.02294221622051
4300  -127.24013789435  -5.6198491108966
4320  -114.830047760091  -0.046338840104784
4340  -101.310310361892  5.92532909888083
4360  -89.1302803297208  -3.55891428366206
4380  -92.5830726384425  -1.77232396082066
4400  -94.0806971290108  -5.6197058506178
4420  -99.5479435247343  -9.42965546264975
4440  -93.6650325626526  -23.8852450995733
4460  -101.327269332224  -25.5560237515357
4480  -87.3552319861094  -39.6606171289996
4500  -90.5430635273013  -23.8745351969608
4520  -79.8844513493099  -39.0763593774475
4540  -92.6786429264266  -21.7825631384809
4560  -99.105764716522  -25.1494146481146
4580  -97.8810115782551  -20.5133722255077
4600  -98.2874433748551  -22.4969008020211
4620  -97.8953934797785  -13.2436337832417
4640  -95.6754499935959  -19.0024109810339
4660  -105.354230486299  -1.67485489988306
4680  -103.260003307729  5.79163590799347
4700  -94.7305391527567  15.2002437692014
4720  -89.8586212865364  20.5532331166405
4740  -78.9470370209209  15.5327672438198
4760  -89.8586884509103  21.1078528205053
4780  -93.0224620205489  25.5261816228789
4800  -94.8508054698806  19.2467831382231
4820  -87.7023822242525  21.2627460556808
4840  -101.800325984346  26.1370417327357
4860  -93.6565660825154  19.3560358714568
4880  -105.253090263806  20.1840862832853
4900  -103.70210431832  22.1618821624216
4920  -110.580189932741  17.3371142058443
4940  -108.190805641032  16.1372365195395
4960  -112.95054551485  9.95761139733663
4980  -110.160362799652  26.6438271349206
5000  -114.186438484208  29.6011856165686
5020  -108.240121579636  23.8912878713629
5040  -109.17468685439  27.1554192245687
5060  -111.538196500809  28.7310859034641
5080  -114.875030889857  26.6202237069796
5100  -103.063641007207  14.7269295133648
5120  -107.84617469673  12.2239251926096
5140  -99.3615775802886  18.4042412964664
5160  -97.2179795675062  14.9321255098648
5180  -108.920198977082  19.1472002309096
5200  -99.5100656077068  16.858280046116
5220  -101.069679412938  19.8380684615812
5240  -84.5060598253752  13.1147970928284
5260  -95.7160349859792  11.4020251451657
5280  -94.9364781060755  6.93432974242694
5300  -103.599549897336  0.105823767705699
5320  -99.40983094465  1.72576462290429
5340  -95.8281542347883  0.194039620231576
5360  -97.1613302010389  -0.645166973189097
5380  -94.5236563066938  1.44497606221138
5400  -92.4623040496781  0.57510704882129
5420  -89.060217743023  -3.75104850909354
5440  -93.0514485264263  1.4155585966462
5460  -94.1680216324263  -2.02556332873824
5480  -99.0078658384573  6.83616076989132
5500  -89.4359094278332  3.39788209097104
5520  -84.6253413606428  1.2598789702587
5540  -81.5013378067903  -7.56194290566796
5560  -88.6575084854554  -9.94945710648711
5580  -89.7177587287636  -17.4046671230332
5600  -95.3267205693229  -12.1356145951513
5620  -89.2647139015531  -19.5022707309853
5640  -86.1160381768329  -30.1552401868502
5660  -87.0319909516244  -24.607402577794
5680  -82.1237211330563  -29.6909499957526
5700  -86.8864441158786  -22.1292641666081
5720  -87.7289191027608  -22.5989684491484
5740  -89.3362308900503  -17.2530870184164
5760  -91.5220139781275  -15.1410767878061
5780  -82.089059008427  -15.8486229828424
5800  -78.4466599869346  -18.6991510216536
5820  -59.5350816689236  -38.1787488083492
5840  -65.1450890921295  -33.6064566670724
5860  -70.4695368627789  -42.8118033410143
5880  -67.4581001517857  -42.6152819034869
5900  -71.3898390432916  -45.5974762820141
5920  -58.0351066414932  -42.157418909161
5940  -55.4124603543374  -42.3253903405508
5960  -65.9047015285335  -33.2209564299254
5980  -65.4541431882122  -31.2183587108302
6000  -72.3984964342085  -30.2018806082564
6020  -67.1536244935527  -29.9837328407762
6040  -72.3224869436362  -31.9246916415462
6060  -70.7639331683791  -27.5723129808197
6080  -68.8185890434748  -33.4170876782548
6100  -58.4577970471229  -42.768709566148
6120  -67.9385870134977  -38.0968112050448
6140  -66.5183574137296  -45.8332518074193
6160  -63.5347436563862  -47.5116627739076
6180  -57.3418990208623  -46.3642708066553
6200  -54.0158981583758  -51.6418547423845
6220  -58.8825873570312  -42.27571629445
6240  -63.9527926831891  -36.8520524553388
6260  -59.2318984569328  -48.0739770699344
6280  -66.0705198060044  -35.0832016323174
6300  -56.2399957859608  -40.5643753395096
6320  -59.9112400496964  -34.3169082658995
6340  -63.0067423249443  -39.1214249100347
6360  -57.9271648582102  -40.1844746302179
6380  -61.9426309334535  -44.5789334704742
6400  -64.945605228966  -35.59070236903
6420  -64.7210031573551  -38.1129518025249
6440  -73.768940134663  -27.0788489415538
6460  -79.9084481600826  -24.3729474554367
6480  -62.1713502203902  -34.2375522928674
6500  -69.6501041119119  -28.6394816034256
6520  -63.4906408322822  -39.9576038966798
6540  -58.9580355020393  -39.8803209301457
6560  -65.8150172619709  -43.4364345433124
6580  -59.4044475232558  -40.6354802077297
6600  -58.11407570587  -38.5986298572893
6620  -65.8195160483733  -32.7242227425086
6640  -58.6629359033701  -40.5560799018612
6660  -71.949628166713  -37.4859947601109
6680  -82.590814645361  -28.2759120239246
6700  -86.6837102754551  -36.2624215066779
6720  -90.4659617525414  -31.6994790619618
6740  -87.2637499225103  -31.5797117925581
6760  -89.2787177110849  -22.6219990892381
6780  -78.3091179039813  -22.9485819378679
6800  -84.7924679791528  -12.9544410170719
6820  -72.8698207778451  -22.8971069646204
6840  -72.2104289206551  -15.3719771469844
6860  -74.019961571076  -21.0269596809886
6880  -72.1239473953774  -9.09682120227189
6900  -72.2900167915591  -20.6988492597233
6920  -76.9990118489128  -11.5161042323723
6940  -71.7716461517962  -25.3791756072858
6960  -77.9608390945159  -14.1760545653014
6980  -72.6490514803028  -19.4485069164583
7000  -69.9488913338695  -22.1712002989398
7020  -69.6509742545033  -30.7283227724759
7040  -79.2427183111809  -17.8174473077789
7060  -71.8405019293162  -22.785384827929
7080  -72.6498384799311  -26.3095298458176
7100  -61.4782011346767  -35.9277682733529
7120  -61.8226728165247  -44.4794559757126
7140  -63.0056845981702  -47.2446919067978
7160  -65.5327487226002  -43.7284343371737
7180  -74.3852401478916  -39.3234147775383
7200  -70.2644136095426  -44.8633179610664
7220  -63.2591418164614  -36.8453311378113
7240  -62.6037191263757  -38.1771412263522
7260  -55.6328230527003  -34.6782948737913
7280  -66.25146804456  -30.2348019571012
7300  -68.5773008688497  -31.9220483077973
7320  -75.0849492207566  -39.0367254556664
7340  -66.4136170881638  -33.5014658856853
7360  -53.805221880923  -44.3100510093529
7380  -53.8485837693764  -39.3006199293029
7400  -61.2792510107135  -28.218992630692
7420  -61.2902021144049  -37.9381795968869
7440  -67.3190144710276  -32.1806829269552
7460  -64.10434635604  -49.8158813036018
7480  -67.2369049097325  -50.2092713001652
7500  -79.3370056597711  -46.1445206800827
7520  -76.4263873814116  -40.2936484592824
7540  -70.0346987169922  -36.3340995637215
7560  -65.2378431741781  -41.4466134869596
7580  -68.8830889209951  -37.9951279266629
7600  -71.4400955244218  -38.1629741736733
7620  -78.9147243391557  -35.6012455483182
7640  -72.3218697817056  -38.424107249605
7660  -76.0380884955279  -31.4989672889588
7680  -76.3547421938333  -32.1761691109051
7700  -87.4641191304352  -23.0157151247662
7720  -90.7431117690427  -19.5128947099414
7740  -86.874007963632  -17.133203384007
7760  -79.8784954555716  -14.3916984860729
7780  -89.4923361923524  -5.83922656581955
7800  -95.5726704587563  -0.886605117743314
7820  -106.309450884939  7.95494429614184
7840  -98.8851962688406  12.5651980918091
7860  -94.991051914737  14.9307460254152
7880  -94.4412587793313  24.2497106349106
7900  -100.406729095131  21.8241237449152
7920  -116.088571050345  22.026127750835
7940  -113.115584558553  6.68609609023068
7960  -114.942851273588  4.42694236011422
7980  -112.806427483771  -1.70840646470467
8000  -107.925223823784  -6.67659680819719
8020  -102.758667714269  -4.09160977503223
8040  -99.6539114263497  -1.09542933141013
8060  -91.2280311416397  -5.95094961942028
8080  -97.2878747829774  -2.13892000067173
8100  -103.718429931668  0.93293387020932
8120  -112.649085301689  9.40215692150675
8140  -109.580004466046  18.8532998405362
8160  -101.701799847562  22.0329074322199
8180  -94.5567045731416  26.09190238983
8200  -98.1195389466828  25.5582617995933
8220  -93.8082781886113  20.3058873402163
8240  -93.2672037565002  19.8664709921722
8260  -82.4763658833675  19.0307862942339
8280  -90.2854826973639  20.0260918022122
8300  -85.6388478410021  25.2532325200541
8320  -86.4617981085642  23.966032985635
8340  -88.1745115571256  25.4855799096623
8360  -93.0880714253734  27.1349984946316
8380  -91.6497645452076  23.7015798673648
8400  -102.227283110272  25.5902042785687
8420  -105.744519878714  26.0963831651902
8440  -98.933947325656  22.6070792821763
8460  -98.3671287412874  18.7178825466433
8480  -99.3902309579929  22.3836686294097
8500  -99.5691075048988  14.4524262786493
8520  -105.140389192487  18.0472987036558
8540  -107.542400519688  1.56888010787475
8560  -100.176307702204  8.16321569739453
8580  -99.4504392394442  -1.93255533907087
8600  -91.8343164648606  -3.24752291996797
8620  -100.068547833473  7.35513102435774
8640  -91.6492528719976  -0.354352503695689
8660  -97.1182885525892  10.6427589396216
8680  -92.7201646994911  10.0363899587545
8700  -92.4851440711891  9.61016646437538
8720  -88.4947016839226  2.6070573268952
8740  -84.4345504501685  -2.59993803077997
8760  -88.3992798640965  0.504100299196318
8780  -102.750398055749  7.08451975325469
8800  -107.217958663549  1.50384643551681
8820  -116.615188059934  -3.21320801273353
8840  -116.730779022537  3.95158390859345
8860  -112.107062963389  -10.540244167586
8880  -115.395725554105  -9.98610777818474
8900  -103.546690768266  -22.2272261535279
8920  -105.703737230522  -22.6949951021787
8940  -94.1982941030598  -28.5016046043417
8960  -93.6767083957516  -34.6845607500307
8980  -92.5812440466739  -35.3715006935519
9000  -82.5660990078701  -46.7415415778589
9020  -78.8581155065792  -44.9306829045928
9040  -60.3329030321798  -53.7367321166629
9060  -63.1112449962814  -48.5460032973481
9080  -63.7443756764805  -45.7409257679404
9100  -62.7783945824445  -40.8316488423434
9120  -61.1710258616563  -43.5426929175674
9140  -56.1442476271521  -45.3505673882244
9160  -70.2109083608555  -40.1702015915585
9180  -63.4550710244532  -47.4205688878665
9200  -76.106966095591  -30.3331561477486
9220  -75.6033448148374  -36.3944095590145
9240  -74.401834131788  -33.5529077021439
9260  -77.9321099155984  -28.2318467896974
9280  -78.5714766929475  -27.5394593268261
9300  -67.6580334896992  -34.0562697916903
9320  -79.0624294855848  -26.1224755860348
9340  -74.637062228556  -32.14908546185
9360  -89.7021037498856  -20.1193776198277
9380  -90.1952431218061  -18.8175850874705
9400  -81.8819948519041  -18.7865744562072
9420  -90.2433244934183  -13.8525494092816
9440  -76.733020698489  -13.3576551086326
9460  -89.0223244783287  -7.96582219919146
9480  -108.346096630425  4.25173485996037
9500  -105.812984744973  0.935873758626274
9520  -131.000982032786  4.82363175790946
9540  -125.336227853921  7.12272169050851
9560  -130.594244230095  -2.89061396663494
9580  -138.93595583286  7.80671726677125
9600  -129.519184263153  -2.52193841554328
9620  -135.044287109917  7.47930189865955
9640  -122.554340802075  4.66058899733005
9660  -130.386415186623  6.80930913798836
9680  -113.620826344424  1.41041571616535
9700  -124.080647645833  10.5420314506393
9720  -116.310578829736  8.84014612512223
9740  -114.269720816972  12.0435141880682
9760  -114.3641853574  23.9315047215236
9780  -106.092573221071  21.9088670899853
9800  -107.205900043567  29.730292132695
9820  -104.666073080168  21.6674339981677
9840  -96.98333046817  12.7115221443381
9860  -108.165425013177  19.0511105065859
9880  -104.787086674172  6.28740946953353
9900  -105.392770115558  -3.546379609696
9920  -106.399894215915  -11.3400658346599
9940  -92.8784234582216  -13.7513532421761
9960  -93.4189018361405  -23.4659099883292
9980  -75.6609521162521  -23.7884227410307
10000  -68.6667025637727  -33.6459841677513
10020  -63.7286116365506  -34.3635078570666
10040  -68.8068168537029  -27.7633586374868
10060  -69.3821000345444  -32.6109277713196
10080  -72.5344999934012  -28.0566691029651
10100  -65.0306989551822  -27.9910512660532
10120  -72.540315264975  -26.7546525002653
10140  -74.6730608987461  -15.3113746864187
10160  -84.3857899667536  -24.183258973094
10180  -83.3067326811031  -18.8346948837424
10200  -93.6237502747229  -24.3206856653542
10220  -86.9929251639737  -22.6713530204571
10240  -86.387786382426  -22.7684079381062
10260  -97.2241478480811  -17.5934080687131
10280  -87.8820917766091  -22.8307757153545
10300  -96.3282811431937  -18.1348023293336
10320  -95.5887004767452  -12.7902601574811
10340  -83.4047371660057  -22.742995997987
10360  -89.484956237723  -12.3763225435808
10380  -68.3090702161599  -22.9740208513065
10400  -68.5663102417809  -20.3410822424018
10420  -69.1728950757972  -16.7567781610627
10440  -72.6207529152859  -22.2966097351086
10460  -70.0202863256085  -25.1573002558689
10480  -67.0202020331507  -28.0330652584435
10500  -65.6220535471798  -36.5678309169431
10520  -46.7564270075521  -42.938110883089
10540  -60.3333991497486  -39.9214455303458
10560  -66.5540803244791  -38.5646587544116
10580  -55.8523201020554  -37.9279951496742
10600  -76.7970260694645  -34.6356901035996
10620  -69.4187459301601  -35.5927591919479
10640  -74.1564703739138  -28.1613816645462
10660  -79.2029492026013  -32.4475427769829
10680  -81.1439299272786  -22.2661171488345
10700  -90.1712399112091  -22.7062539154527
10720  -96.412941134424  -15.9450728176517
10740  -97.9600929531776  -13.0704876763866
10760  -79.500538451674  -15.4509448037013
10780  -86.8463881055719  -10.898629910347
10800  -82.0890576099378  -14.4497381839679
10820  -79.442762399261  -19.0662796592369
10840  -82.6560545414197  -25.9517233843332
10860  -70.3459296746218  -24.5363983907091
10880  -56.5759451052251  -34.5392939609918
10900  -56.0793101889803  -35.4342471528924
10920  -47.6597747556982  -38.8447932884325
10940  -55.9086712627244  -51.549001877006
10960  -56.7408090524374  -53.2019098634951
10980  -66.6507299259746  -50.1393384663268
11000  -64.0115472968926  -51.9964266081881
11020  -66.4997303148722  -52.0212760347944
11040  -72.9301339121725  -38.2981042300587
11060  -61.2303171981563  -51.166268668733
11080  -75.8746321546355  -30.6389334664979
11100  -69.7473576548656  -23.1612886693489
11120  -89.824264298789  -18.7565125726399
11140  -92.5953932420815  -8.91329606957046
11160  -87.6594298370943  -12.981887688168
11180  -84.2811857333014  -16.2909012258
11200  -74.2278469786816  -21.7917663102256
11220  -80.3134419811301  -19.02032077739
11240  -81.4371290347616  -30.1175144299755
11260  -81.2548779903769  -23.9749791558887
11280  -90.0560537385281  -19.2101175925298
11300  -81.5104463021364  -21.4229161374409
11320  -73.8275640319565  -15.0036248710712
11340  -65.159709914885  -30.2081830849411
11360  -71.7615437430843  -20.0029131828043
11380  -63.4410800556297  -26.8666765637542
11400  -82.1862215140863  -18.1669691698313
11420  -81.622684609717  -22.3654339541961
11440  -76.9145981524324  -19.4521333925391
11460  -81.811544704059  -21.372816688477
11480  -87.7386372671536  -12.3116962811491
11500  -86.6584142061328  -16.4187808618975
11520  -104.234851528197  -11.5511407357231
11540  -100.674988384492  -5.96666049033033
11560  -102.540362454054  -5.06703765637284
11580  -116.947825773292  -1.93004960842413
11600  -111.208842359915  -3.20504381022046
11620  -118.59532654298  -2.20910199852388
11640  -113.599858621408  2.25823661345
11660  -110.873825295867  6.94006127715079
11680  -105.857590693047  -5.23720708874163
11700  -109.268252650159  1.52376140601067
11720  -99.1681411926496  -1.20303196096138
11740  -97.5395757564447  -4.48638659853063
11760  -85.9593840253159  -11.9437830809196
11780  -88.5909961698704  -15.7225479035631
11800  -91.389494031032  -21.6520972612531
11820  -97.9350466612403  -13.3492099979017
11840  -98.186576182523  -12.9766611452951
11860  -90.4476267248211  -22.6757180660196
11880  -91.394270633677  -10.5809597924345
11900  -84.7538383954905  -18.8765062868653
11920  -97.2301065872505  -7.80720689206308
11940  -80.7774313588203  -22.3639054269768
11960  -90.3433112688139  -12.1780390542787
11980  -73.9201718259423  -23.2432000896677
12000  -77.3214196099461  -10.4236440867186
12020  -67.9181018141084  -22.5551325806952
12040  -77.1483147285211  -13.9827892815943
12060  -70.74343937326  -24.1365974843969
12080  -89.1759045155506  -19.6551244316416
12100  -85.2406731273059  -28.0786005484245
12120  -88.858522652748  -31.5546616303806
12140  -95.2204047425409  -35.8597730648754
12160  -100.572129922539  -40.4163169259913
12180  -98.3170871248966  -40.8727567751055
12200  -107.854685911317  -43.8230296971507
12220  -105.705627497195  -36.585318772668
12240  -101.524912636883  -43.4440520508458
12260  -113.807332077186  -32.0744146277193
12280  -104.435342820297  -36.4392814381904
12300  -116.592730452428  -24.1249327851531
12320  -117.617607892977  -22.6190106074027
12340  -121.786503850559  -16.665899993155
12360  -115.648295500737  -12.1050725167259
12380  -114.865006343818  0.385163519851901
12400  -103.129478714191  -1.23518629987649
12420  -95.1374899819485  0.251734648665036
12440  -112.505575883187  6.72939736705058
12460  -108.029865507696  -5.03559624442058
12480  -112.556202634224  0.512456817271434
12500  -110.577668611142  -8.26700265040715
12520  -94.1624536800365  -8.15430918604075
12540  -98.1328875899651  -7.66047599914296
12560  -93.5403025211096  -9.17277316931861
12580  -91.0533904369566  -8.69290890011461
12600  -94.5904846162665  -9.53023917625928
12620  -100.768310006024  -5.17373526775859
12640  -105.854850440369  -6.64532001101736
12660  -111.322606526456  -1.91297077110938
12680  -107.130109630853  -3.02936518651249
12700  -97.5539454101515  7.13168347438419
12720  -100.325974160839  6.76796759163218
12740  -97.0264942046029  -0.551410056485853
12760  -104.390679936778  0.512031663995282
12780  -99.9352303739496  -8.79694803345952
12800  -99.5106851675789  -8.36356287921882
12820  -91.0939055363843  -15.2419419768494
12840  -96.5337115855158  -19.8058588253322
12860  -87.0432918153655  -25.7330620562942
12880  -82.3600075869707  -20.3358584601268
12900  -69.4371551665076  -28.8211089393343
12920  -62.3456731154328  -30.1163995932796
12940  -70.4633052731289  -32.0968885966841
12960  -69.3320970199301  -33.941505761785
12980  -59.7601539653123  -40.0419076804473
13000  -54.3793686624915  -41.3656465196312
13020  -59.4090065624998  -39.9434810792865
13040  -60.6693136682372  -39.2969715789429
13060  -72.5205004681284  -33.2879574541533
13080  -70.8021942910401  -30.924571875177
13100  -56.0027564584715  -38.9392685735596
13120  -60.8885974088304  -36.9104783843877
13140  -69.1146032964682  -27.967155901344
13160  -67.9997700726553  -38.6267987060673
13180  -71.8434146850253  -30.8497720681231
13200  -72.7217970053995  -37.0427227617171
13220  -72.2180756750588  -37.4882420225805
13240  -70.4821234305408  -38.2247075256948
13260  -69.9459015477709  -43.1144573773313
13280  -56.0127862609206  -54.8342130082475
13300  -66.2536068967243  -51.4182358952091
13320  -61.8211681601163  -55.2963627046517
13340  -66.9694985751176  -53.7887272509731
13360  -60.0304335255518  -48.9606250519567
13380  -60.9444246632503  -49.5787274740046
13400  -67.1152392322165  -37.5571877737405
13420  -76.7440191199685  -39.4929797202108
13440  -79.9252323354665  -34.3393158503219
13460  -72.6504839423465  -43.2609306468358
13480  -57.7589806623196  -43.1106304880737
13500  -59.9492751968504  -47.0853528599205
13520  -67.4654589874161  -43.3225803704282
13540  -65.2034167420786  -51.4560221913598
13560  -63.7103338829339  -46.1535953007994
13580  -60.662371656063  -47.3050790641443
13600  -50.7043644760751  -49.2674106199118
13620  -60.2641548013955  -43.6488909575738
13640  -56.4486418680782  -43.8185263649941
13660  -63.233937930026  -39.8218709849035
13680  -69.5759222938218  -41.175581846494
13700  -69.0246480872774  -37.5387398012742
13720  -74.9858443309634  -42.3939001479064
