# Fix print output for fix fdiheds
2340  -93.0504972719315  -0.446909461880892
2360  -96.5057643474915  4.2019782594366
2380  -94.186966000248  -2.92106494885578
2400  -102.737108970729  7.3453212639095
2420  -102.836414554076  10.6651736448173
2440  -101.441979678281  18.4745977552937
2460  -102.148123395193  17.5705052357378
2480  -106.733881071561  19.2250319925976
2500  -112.488207021403  27.810389889324
2520  -118.686334307399  20.1663655552725
2540  -111.175095319342  24.4757369161267
2560  -114.570346266401  23.6383181947299
2580  -97.0659650740304  23.9205767696168
2600  -93.6458177273739  23.2201169180067
2620  -84.4229836501052  15.9738973332781
2640  -97.3610810812983  16.5327194993825
2660  -100.889674007771  7.62238545612196
2680  -109.341334940238  2.42914054774727
2700  -105.006325235679  -10.8771473555312
2720  -101.714359285474  -8.39393903724608
2740  -102.063059723511  -13.8819719686662
2760  -101.649846771941  -22.9590050902036
2780  -109.599095899549  -24.4563958091169
2800  -109.894972323691  -15.3235704074682
2820  -110.452416536456  -13.1400318113024
2840  -103.055320791339  -12.4184088601003
2860  -111.743046590716  -10.295339503624
2880  -110.376716321612  -4.87636209682191
2900  -117.296965155388  1.23015066198487
2920  -111.16948257315  -2.82935753906988
2940  -114.987431658202  -2.61703071580927
2960  -112.203526784974  4.19317842438795
2980  -106.793035850684  -5.65365359435409
3000  -97.7522797023644  -3.03297579521201
3020  -91.4257153044645  -8.04809367294849
3040  -87.1524822995046  -5.91813533814851
3060  -87.2760682687871  -18.2291465145261
3080  -94.5406811251243  -7.35026784577917
3100  -94.6693128338472  -14.2726023481929
3120  -90.6219431683242  -1.91550541551704
3140  -82.2645552215589  -6.14194628318481
3160  -87.5662466640397  9.09174863287448
3180  -87.2572709762996  9.66862472779903
3200  -96.2605286685237  16.9226661523725
3220  -95.1413737308191  15.0668030943376
3240  -92.6685516846192  12.3050147916672
3260  -91.933666306244  10.0208178371427
3280  -91.1130162923182  -0.829355624879081
3300  -86.8877121623783  -4.22735154942001
3320  -97.6840778444581  -4.00092951044342
3340  -102.187953267846  -2.84760975258505
3360  -105.710306253299  -9.25564171942735
3380  -105.026614458407  -6.87757835088404
3400  -111.018249480998  2.16492966328327
3420  -107.320166059949  -2.26234256710179
3440  -114.785510101984  3.54876814946406
3460  -111.593904725132  -3.97386825008011
3480  -117.423454676054  9.54745817668296
3500  -108.934935207003  5.40496734132727
3520  -114.112025775144  11.5480558257971
3540  -111.310678092886  3.94867473358185
3560  -115.183327963415  4.58688635960158
3580  -115.480915021778  -1.05388706398703
3600  -113.141010134753  3.87112202267016
3620  -122.390577546667  3.58792469392144
3640  -120.620738196448  1.56896232794434
3660  -120.7776370264  0.57166932094038
3680  -121.166851990009  2.92805498209353
3700  -116.824229451917  -2.59686472621471
3720  -111.004653719443  -7.88239607877573
3740  -106.326779557584  -9.83118478888127
3760  -113.352301655232  0.978684338210506
3780  -111.019173578972  -4.68639447600151
3800  -111.361406181592  9.08934509175199
3820  -109.012684330518  5.10402121509779
3840  -104.958493242652  16.2866397851001
3860  -114.302245528783  14.3087535037801
3880  -106.85270911711  9.05695513475261
3900  -115.8224143207  11.0785755040296
3920  -111.866030632253  11.4772769804732
3940  -112.295265078504  11.7766194342671
3960  -110.489197187284  0.424127682988236
3980  -112.869276386899  6.06605613054728
4000  -98.661941795215  -5.73429475338283
4020  -106.344640812453  -1.90668045988009
4040  -94.5518344565385  -15.4559664489406
4060  -105.403376271194  -8.61013077349164
4080  -102.62592795823  -12.4737150553731
4100  -99.7917744751636  -18.4473069060615
4120  -88.7360194337652  -23.8770573737622
4140  -86.1911883187047  -31.0422681417978
4160  -82.7117622381846  -34.1923998181576
4180  -77.0262346244281  -36.557824828986
4200  -77.2985030097442  -31.9856452020977
4220  -66.5422752870371  -34.5617994531933
4240  -60.2298253457555  -35.6748272106123
4260  -56.4110938979686  -44.5905231832233
4280  -64.1102196465749  -40.7475932078256
4300  -64.3936207312802  -44.6000395312786
4320  -70.7219910035754  -44.5303118682668
4340  -67.4695196346633  -39.0977990037163
4360  -70.0640815433608  -29.0154322879215
4380  -63.3264417000388  -26.7135341603194
4400  -68.0592651332731  -20.6762746567526
4420  -69.8815792818527  -23.9529328077942
4440  -79.3918360279305  -23.4702452063123
4460  -86.5780623335919  -24.3885529815133
4480  -82.4594409761285  -29.1484390133641
4500  -71.8919371740861  -24.1709176181014
4520  -80.7264533629703  -16.8631521466297
4540  -76.4936774157334  -18.6343406079325
4560  -79.5725247730377  -13.0777934131826
4580  -81.7145545999567  -24.1429682426858
4600  -75.3270014620232  -30.4200746972535
4620  -69.4511077706478  -42.5214787979835
4640  -69.7043932610639  -47.7471193270876
4660  -59.1812708679689  -49.5477779987558
4680  -59.29794334389  -48.2100294052126
4700  -63.0307947639069  -47.2615946740049
4720  -58.7356893584676  -48.4881956506252
4740  -60.7327355617128  -48.7735030370315
4760  -58.0172805889813  -46.5773994564694
4780  -66.5887590291201  -39.6631234655206
4800  -59.881264886546  -38.609034451225
4820  -77.1337666281335  -27.1364178811472
4840  -76.7396277181054  -23.897279861517
4860  -89.083571153501  -21.1485756442033
4880  -98.2070064056197  -9.85752935990898
4900  -99.8246317496736  -8.65142682882884
4920  -100.789556492265  -7.78118468502049
4940  -103.847091123208  4.02659119275675
4960  -97.7836924387897  2.60536498412115
4980  -97.1164948400859  7.13792875985985
5000  -91.0813135221562  8.92871427794529
5020  -88.7252937168656  4.66826052064049
5040  -94.8981110166072  22.0345090232108
5060  -96.6459079921697  12.3064453806956
5080  -102.213182394356  7.92499378455227
5100  -106.865995770333  8.02936311113359
5120  -112.514154351954  3.93806724650397
5140  -103.7326840615  -6.05712792091658
5160  -105.693810362241  -9.77428544111718
5180  -101.970146781017  -12.0965103665349
5200  -98.4873622802885  -8.70720171479162
5220  -100.971744249797  1.78931153430761
5240  -93.1191554784728  -7.33919870659859
5260  -98.6003326653619  2.71940514726741
5280  -96.1216648801216  3.97329112539472
5300  -90.4354655802081  -0.587965975573794
5320  -92.9861480438723  2.42903006023124
5340  -72.87751350331  -18.7484017108481
5360  -79.0949129275901  -20.4766038391536
5380  -71.6510137961502  -25.3843647917243
5400  -68.6095716383426  -29.4376098844494
5420  -63.7490841430406  -35.4007117941167
5440  -58.7315266211887  -37.8566080803893
5460  -48.9253560183996  -47.6725860583477
5480  -58.1169761372772  -39.6882919091104
5500  -48.0705074674954  -44.841985459343
5520  -57.9099422510823  -44.1066275834012
5540  -58.4030675921212  -38.287308631373
5560  -61.8128112442481  -39.4140276687541
5580  -57.1812967325086  -33.5407249026146
5600  -57.4828185403425  -27.7066737141281
5620  -57.099977888632  -25.7349931790979
5640  -65.0754337170874  -25.5535464892205
5660  -72.9646660773515  -24.3777764985604
5680  -82.6562030080635  -24.1884865970186
5700  -77.6158947014219  -28.2405338361606
5720  -83.2696336024617  -24.9762577690511
5740  -75.8119322931473  -33.352188973615
5760  -79.0259055302738  -30.6827414411741
5780  -70.2710801282515  -35.3747562884466
5800  -65.8354956312041  -38.0721839582849
5820  -63.005092677733  -37.9433508783287
5840  -58.5630782884012  -42.489829506259
5860  -62.7898042660003  -39.7470346990459
5880  -53.1001279824621  -44.2033753474517
5900  -60.6500233335911  -35.2481203595036
5920  -74.8295465845768  -22.0986380779143
5940  -74.6144029206823  -23.0089413590437
5960  -91.1582482523306  2.16030207924434
5980  -87.8898631754516  -1.40251838134322
6000  -105.539446246876  15.3621817973799
6020  -109.553176152009  12.9955964292533
6040  -123.265256083786  10.6640371916864
6060  -119.585147256408  11.700130036954
6080  -130.363837318731  21.0403695490671
6100  -128.199804995149  10.7061959940585
6120  -126.184961305023  18.464408803986
6140  -126.042448637011  23.2210523465091
6160  -120.346693726651  10.528710738509
6180  -112.827592678536  12.1713536604967
6200  -106.096826488707  0.0193671051890103
6220  -102.898206635669  2.3625944309863
6240  -100.868929615741  0.200934885523718
6260  -93.7908180218885  1.57785563984114
6280  -90.6078187530962  5.11705485949417
6300  -99.1551508331774  10.9665001270186
6320  -95.5808964879909  13.0721167638999
6340  -107.961662972074  7.96738121345619
6360  -108.349760033625  9.98592168207365
6380  -100.055588790828  8.51819421602184
6400  -108.966772625849  19.5507962160193
6420  -102.618293445939  16.8514996654135
6440  -107.661625550715  13.341980868761
6460  -107.993912247231  21.1535888036305
6480  -110.191311668949  20.772087593604
6500  -107.769944255913  26.3251944754158
6520  -107.235539101522  22.6939592651181
6540  -113.159710180473  19.3959537494148
6560  -109.562374367535  19.3603579018229
6580  -114.024717838129  25.3322698805169
6600  -114.768014805992  19.4040492457057
6620  -112.764930268586  10.9464975867365
6640  -120.014287580195  10.5117332796789
6660  -115.543615048897  6.66435834305928
6680  -119.200402361876  6.87058601783055
6700  -109.443196425523  2.71699456526638
6720  -99.2724343860739  4.68589816114232
6740  -98.6301637524328  4.67222621370406
6760  -88.3808827194363  -3.43861696219816
6780  -93.6112550857549  1.36326956243942
6800  -89.9498903951113  4.87455632388512
6820  -90.9707548100051  6.99070127824843
6840  -85.3121496468812  5.9364654878352
6860  -95.1117947858076  12.6349663396339
6880  -99.838472000864  15.7846627686432
6900  -101.037714709028  18.886224518048
6920  -108.844025300562  23.6996294248515
6940  -112.329725476831  19.5022339243394
6960  -119.89976061218  29.5575266271355
6980  -126.737127054749  23.8735997316512
7000  -126.338711917356  34.7378400413953
7020  -118.681979877172  36.1489216132709
7040  -121.808984398954  50.9123218423878
7060  -124.352139211381  40.5245018360418
7080  -134.462977650165  39.2525194020507
7100  -133.655485852566  44.4106000706695
7120  -136.240214719237  42.7130755765059
7140  -126.591125803678  33.8260007709477
7160  -126.452024762812  36.7534042719711
7180  -126.994456461557  42.4816832637182
7200  -131.57707336206  43.4956487135523
7220  -141.059191832755  41.535715819355
7240  -144.996068214331  47.5107954614259
7260  -146.028776574215  47.5002185277159
7280  -145.740999448676  41.6004850989843
7300  -143.765974793079  42.5125808623794
7320  -145.572870969456  42.504416601661
7340  -145.285956651891  35.1762695652678
7360  -151.841527966  28.0287707173631
7380  -156.187741819997  15.9222962594785
7400  -159.277025267678  10.3197542950572
7420  -166.914661264515  19.3047019817835
7440  -162.326411201942  5.32625013850843
7460  -161.619270660865  7.17715817554559
7480  -160.162872105839  9.58876453590814
7500  -154.359474174729  12.974972363312
7520  -162.123889129136  11.3264078699954
7540  -156.764894895078  9.04038048942256
7560  -153.821353880534  6.80559657285946
7580  -150.976262487364  7.3824334806064
7600  -144.384528231557  5.64350701849895
7620  -140.87319582309  8.55642142085894
7640  -137.089304286372  10.8635563227507
7660  -138.469531216507  5.7957941279032
7680  -139.70645765481  9.57738515455576
7700  -142.9559681808  11.0191576423037
7720  -142.111073226697  15.1148361772996
7740  -133.380497317198  20.7018424221705
7760  -141.955914078206  21.8154595160153
7780  -126.550826443726  15.5706816965634
7800  -131.736388944142  20.9038740970362
7820  -137.095001172627  24.5025514487222
7840  -135.476341302318  15.7292784528837
7860  -142.312903580798  19.9406062529274
7880  -136.537449398381  14.718014089558
7900  -137.339148531748  15.7469592665384
7920  -132.848769508425  16.1981016220194
7940  -134.549010202594  21.8865123844412
7960  -137.335289388733  31.0650393781617
7980  -133.211483133784  26.9693932169826
8000  -144.853866285123  41.2661516913883
8020  -149.163766673495  35.3670055087078
8040  -157.934501559653  50.2988911766937
8060  -162.79839441088  49.8882517925708
8080  -153.993114137202  53.7364148953796
8100  -154.712314841599  65.8118235508704
8120  -144.172062446886  73.5875110849144
8140  -145.59413930108  77.7517525764365
8160  -149.546822602506  76.0997976195721
8180  -146.442920893292  78.101415352598
8200  -151.887677919561  71.1294282300358
8220  -159.177099773524  72.3474708427353
8240  -160.434073390431  66.2904055752361
8260  -160.289554968356  69.8076995797136
8280  -152.652775966014  63.6620173902279
8300  -152.127715928813  62.9328857729903
8320  -147.890287802812  59.5697371006188
8340  -157.177165689861  48.0227795883985
8360  -159.505407855416  48.8917319784681
8380  -165.276515572818  36.7792018788582
8400  -165.106294783567  30.6517578469111
8420  -161.708651345708  30.9009279450843
8440  -161.744773026381  32.2585593362178
8460  -164.638582995701  31.5730327236919
8480  -159.434101410184  28.0605773262947
8500  -173.871724355725  29.8534682410518
8520  -170.826736519163  20.3642287794615
8540  -177.398158218125  30.9056561363505
8560  176.171634019002  30.5598837388134
8580  178.779264283586  37.5448917156357
8600  179.501548596129  29.839285890747
8620  179.834342607643  29.4228522687899
8640  -170.451146647477  21.9827979204104
8660  178.253889547201  22.6562000821316
8680  -175.501355779173  3.33645212326631
8700  176.83676705611  10.198983506929
8720  -176.792183050761  1.20720009255841
8740  -173.466325575666  -0.75164085911463
8760  -166.760392189148  6.07995201976034
8780  -156.079116153482  12.2606115992844
8800  -160.846666315661  21.1432347113512
8820  -158.021129650468  15.8982749607817
8840  -168.643823469307  20.2414514697464
8860  -163.493398055841  19.829303505693
8880  -161.371182642406  24.744032184298
8900  -159.492536236112  24.5407712048917
8920  -161.837067254008  30.0947011967171
8940  -153.234417638939  29.1934262014643
8960  -159.238256644721  29.4115141351275
8980  -143.019137536324  24.6429998133406
9000  -141.484171790206  25.8731277869686
9020  -125.658694387725  17.5510805273677
9040  -127.345981299165  18.5044511416114
9060  -115.00839211979  9.36974289441743
9080  -113.464016757373  12.0011058179537
9100  -103.043425828569  8.58482156309826
9120  -101.564844859116  9.92859840620922
9140  -104.089724454405  4.2211634289937
9160  -102.674543050186  8.94487181724134
9180  -102.552504971368  11.6919357559439
9200  -91.3616772881101  7.23117123751392
9220  -97.5505593974883  16.3067732606214
9240  -105.55920444856  14.2029700238053
9260  -113.001241189156  25.7955784648264
9280  -112.883029970756  20.3870531878115
9300  -118.05281095597  22.4732109311077
9320  -108.088867920931  22.9194794927031
9340  -110.617862985407  30.0680636924701
9360  -111.217743142045  26.2431667046505
9380  -113.25425395688  29.3035025002665
9400  -115.144940092647  26.9424526421173
9420  -105.612621158757  24.5028985457269
9440  -117.165788957396  29.3608181565063
9460  -105.873468014923  18.7754261754374
9480  -110.104365514583  17.6807984412055
9500  -98.9612628806876  11.3817859716237
9520  -105.125225389635  12.5066034753905
9540  -100.357143493349  3.2659949016352
9560  -115.125974799835  12.1428692407149
9580  -115.840465805728  5.92171502820638
9600  -115.106127013237  12.5312340640892
9620  -108.686206756243  12.5316588663041
9640  -112.722019995011  6.87921116121523
9660  -115.459820332225  8.31373471909059
9680  -117.476573526251  0.364479190797254
9700  -117.803146973682  1.81780255616715
9720  -110.246100482173  2.95174786024925
9740  -113.120612013056  -1.87548531903744
9760  -108.863939061412  -2.18854645793987
9780  -113.024716747824  4.64549293394861
9800  -96.3238281128668  6.59407211573526
9820  -98.7387888516181  13.9756881518602
9840  -91.195158087716  18.4884255344365
9860  -97.4961039111551  18.0492708019504
9880  -91.3249701707042  20.4693257577241
9900  -99.1638561211629  20.9284211040137
9920  -94.731432220194  19.4505269473304
9940  -96.8507968943813  24.2865605655217
9960  -97.2343194226476  24.9168052689026
9980  -95.634366298519  20.3769236156041
10000  -104.785666393158  26.9838219471647
10020  -108.834399642986  18.6140138316246
10040  -118.445008638572  22.2950213436133
10060  -102.144966440974  17.3759462343661
10080  -111.092518355828  27.8961805974513
10100  -107.876130406429  23.0880574857189
10120  -114.978128476401  20.0431257288307
10140  -114.010756423788  9.07207131128295
10160  -120.776101845364  16.4427072882126
10180  -113.633859061306  15.0826499423673
10200  -119.135923330191  15.788767786686
10220  -114.169080459466  14.2416366500541
10240  -116.057384124326  19.5749990109555
10260  -115.087784707825  20.4718057584144
10280  -111.581608014492  10.0075816426563
10300  -124.399271747726  15.6503769539034
10320  -120.406951378177  12.1537904996834
10340  -119.162846750014  12.1867887075232
10360  -110.414803825452  6.72906477549782
10380  -109.324057182314  7.34299859974345
10400  -102.110535348817  2.6145343258819
10420  -108.056259287472  7.98969267738909
10440  -104.817126730577  -1.11237002546653
10460  -100.740359285497  -8.70417373092707
10480  -110.090576515771  6.35289000959687
10500  -105.809025247804  -12.5687072280252
10520  -110.249615547096  2.7514035421274
10540  -109.093111416394  -4.69199198867922
10560  -112.184542224978  -0.435457109344786
10580  -112.534362811689  0.442711893594522
10600  -129.548643921636  10.8802408295941
10620  -121.53097054834  -4.44704316993224
10640  -123.108005559148  6.24005000609538
10660  -109.523004740471  0.246273134295033
10680  -103.556226287433  8.24328420085907
10700  -113.15239632481  16.0269723567626
10720  -106.560252961345  5.81693987111973
10740  -116.205122895661  16.5520794078056
10760  -105.74481431339  10.8315977923208
10780  -107.443114892601  12.6815061957439
10800  -105.029926696628  10.6091228903551
10820  -110.4002221024  26.9022671629243
10840  -105.16079910119  22.1210471469701
10860  -108.407599883607  27.5594500819457
10880  -106.487960244466  32.5435382098442
10900  -114.243993573768  28.989857625013
10920  -116.76846240646  35.1105724442458
10940  -115.302142695222  23.3213828130467
10960  -116.581130827159  29.6527322518342
10980  -105.934571490759  20.6551533639354
11000  -120.545031676855  25.4538031716124
11020  -121.832377973831  13.3685738812268
11040  -129.951596308701  14.6413887386297
11060  -128.488407816681  6.65168548040187
11080  -132.002974409177  9.61551921053952
11100  -127.83673722755  7.04974889553268
11120  -125.418097736843  3.58294427113855
11140  -118.258582446272  0.0188128038756647
11160  -108.067123283409  -0.00958896558119139
11180  -103.771348442868  -4.40733014822921
11200  -104.832652363279  -2.25623613530983
11220  -102.290733046056  -3.10561513045306
11240  -105.119577559216  -0.941012802301592
11260  -101.953194496891  4.458592382398
11280  -91.4543734435124  7.70321704884743
11300  -92.1531690664968  13.6001082011609
11320  -98.9951830661052  25.9541268875824
11340  -106.377610787141  20.1243443602007
11360  -109.969276139507  26.7444610608911
11380  -110.940594217702  24.9455760453676
11400  -111.459198246331  29.9865592521533
11420  -117.0367409885  26.3143122968133
11440  -121.599757383097  20.83859462379
11460  -122.914746069821  21.2867054445042
11480  -131.8675306348  23.2151601548013
11500  -118.251756206984  8.93873602175363
11520  -127.179378852606  9.0011461464592
11540  -127.273474008652  9.62315252468916
11560  -121.587220589847  7.28070721121468
11580  -117.593899024508  8.93593839639417
11600  -110.340127729718  5.35353165789537
11620  -119.716823743734  7.63191794082793
11640  -124.205826009938  10.3768049165771
11660  -124.140225146574  4.06085133568411
11680  -120.447368215059  4.14214549411146
11700  -113.274574239922  10.1182102780234
11720  -111.562978885368  5.90841816497715
11740  -114.598947716219  14.2331391403899
11760  -115.713382279806  14.9351978312883
11780  -111.486039031289  13.8185442299712
11800  -109.700315585923  14.9753116168179
11820  -115.756246126534  12.3308245903288
11840  -113.096584876317  3.8846216932554
11860  -118.657695947055  11.2660863035753
11880  -107.802172902319  5.12807760887781
11900  -113.265116036808  6.27619794902224
11920  -111.506641862438  1.49418855450138
11940  -111.099131089126  1.12402710519446
11960  -117.166735807323  6.87458772875204
11980  -109.87764110571  -1.22483174850941
12000  -109.353519566878  -5.68952070796943
12020  -102.657286995045  -0.248817114985645
12040  -107.677353650309  8.57182736494255
12060  -108.077150545506  0.491344438310914
12080  -116.746063583452  9.34806095173719
12100  -108.20328550875  -7.70251374302669
12120  -111.119511736706  14.8701020144364
12140  -109.837126592719  1.04411297323364
12160  -108.008737830162  6.09129590358112
12180  -103.582329507966  7.66725003655217
12200  -100.12646781422  11.0941313366453
12220  -103.263968363433  13.599769156475
12240  -111.357124483075  9.94735866971394
12260  -123.126514847821  10.8310477266511
12280  -112.896293268955  8.27383814658687
12300  -129.16040122489  19.8143558482034
12320  -129.323876218908  -4.30948021100952
12340  -139.908428210632  9.53746537047595
12360  -129.497758234037  7.33988520108603
12380  -129.599863948678  1.43134487081406
12400  -126.164381124957  0.27580458583917
12420  -128.553990875327  -10.9598828056632
12440  -132.610104293441  -6.86947839655598
12460  -121.791593257873  -12.8744428203032
12480  -118.502094783171  -11.0600763267232
12500  -108.776990251701  -18.905434407099
12520  -113.003546443899  -7.69975908260401
12540  -108.855442555619  -20.0865698354539
12560  -113.263114806506  -5.85464117632577
12580  -101.380218015823  -10.2582171861711
12600  -96.3623362584427  -11.8485720677361
12620  -96.8053744414433  -7.10692836888157
12640  -98.7889781461939  -3.25952445545701
12660  -79.1380228127546  -16.8570168543189
12680  -80.2259307353023  -10.6308581518982
12700  -56.4669631243245  -28.9386371832671
12720  -61.6346604147109  -30.92086385215
12740  -66.2243338039368  -35.5592283499622
12760  -60.955058295295  -45.9833918527586
12780  -70.10991274944  -44.7884474221337
12800  -66.7608513208777  -42.9877817093336
12820  -62.2603836372231  -42.4796194519904
12840  -58.3327685611581  -40.5805752014417
12860  -67.6441575555339  -28.461640905993
12880  -65.676654440737  -34.2767714748472
12900  -73.3387018659256  -29.7463614678051
12920  -62.2904784995054  -38.784463101523
12940  -74.4555671150505  -31.2233533909891
12960  -82.9354619853743  -26.0293820425996
12980  -94.1311173248209  -17.9925270861738
13000  -108.554859677393  -4.00970652527296
13020  -106.164467098272  -8.60636504567387
13040  -118.219591889282  4.96069612573331
13060  -109.422189934921  8.80901277576596
13080  -118.269465876163  26.4187022636231
13100  -106.7027155491  17.8237282823289
13120  -105.452465955477  22.791651175759
13140  -94.7835280672758  11.8952083829775
13160  -101.620126271321  18.8166139226645
13180  -98.298438103352  1.85810677406945
13200  -95.183906625652  -3.56260235815789
13220  -91.772803431842  -7.80803119324754
13240  -97.3957181558882  0.139035897466816
13260  -96.9170686807856  -3.71920473258713
13280  -97.361421647069  -9.81802045495038
13300  -102.335149233927  -1.11803613748011
13320  -106.434761337115  -6.48850495585305
13340  -108.008406194701  -1.11951905834803
13360  -110.126870617182  -8.57074918948236
13380  -118.890896350503  -0.379372764262189
13400  -105.561644642797  8.07414711226426
13420  -114.363120996821  16.1603437021097
13440  -111.218018257002  11.9987381805282
13460  -119.994234282125  16.2447853531373
13480  -112.202062462203  10.4146071705128
13500  -110.451581091487  17.7890800774038
13520  -110.509938375433  12.0619928269901
13540  -107.857868672976  6.32795811706312
13560  -118.524264675605  6.27609947701255
13580  -108.493967184198  3.08302897968145
13600  -108.118305128186  7.7052062110766
13620  -102.218748117121  -2.55112833454299
13640  -103.536770750285  -4.5401945142318
13660  -104.527160971906  -5.23523563176116
13680  -108.910546542538  4.80041209813764
13700  -96.8257582598391  -5.75250505240363
13720  -95.4006445307833  -3.06023360065326
13740  -93.765461264624  -11.5659179528948
13760  -98.2227348384736  -14.9711814418953
13780  -106.702947227127  -20.4287934326435
13800  -100.71322254922  -29.2269173311906
13820  -106.994072514509  -25.844579244331
13840  -99.8440439185557  -35.0285744849399
13860  -108.095732796658  -31.1627573672914
13880  -101.155790401766  -28.7552871705542
13900  -105.912965869525  -23.5279858722391
13920  -88.2918557866841  -26.1391406911487
13940  -95.5162672400486  -25.8259069347928
13960  -94.7910831685254  -18.9204969449928
13980  -105.405105844788  -11.297015903678
14000  -107.923900352233  2.24669059650247
14020  -110.017787264488  -1.05796145588095
14040  -96.4624135819612  4.46021657923185
14060  -101.417802650658  5.39595918520176
14080  -94.0136023186053  13.8470216719029
14100  -105.448427376987  5.58546675084606
14120  -104.802309422978  10.1038232435973
14140  -101.300933809952  -0.968442741770722
14160  -98.8325432049368  5.43816915627865
14180  -104.072116301992  0.980193647158434
14200  -109.401965815685  -2.51716454942602
14220  -115.765757267251  -2.70973556044924
14240  -107.011626419453  -8.4746012677248
14260  -120.43275285677  -0.901519292266766
14280  -110.761481665067  -1.78563394110754
14300  -118.906580816856  -13.9643194621098
14320  -110.485559117097  -9.57139443254388
14340  -102.596123036793  -8.20028517420765
