# Fix print output for fix fdiheds
1340  -75.3278648101888  -10.9668791741014
1360  -70.8297014524621  -10.3892999665141
1380  -86.4927117787043  -8.60578640432446
1400  -101.761132639125  -6.00412361036073
1420  -106.387959584554  -7.83936636243956
1440  -117.692794476069  -3.65803269933658
1460  -116.426046206219  -6.65245153197305
1480  -110.425596644472  -7.94359988584134
1500  -107.01908905102  -7.45019673957344
1520  -107.228587982351  2.55186948742406
1540  -102.376924027215  2.85223100971878
1560  -97.7633219286073  -1.43259643035786
1580  -109.781518236668  0.438029108762806
1600  -109.029510354245  8.1512105499243
1620  -105.372295236775  -2.42036746207427
1640  -99.2116440655613  1.17272522033223
1660  -95.3327603838287  -7.43615059497209
1680  -100.636908936785  -4.3807492858133
1700  -103.958300246187  -6.03455082767634
1720  -97.4452886018019  -2.83270094477401
1740  -96.217348630257  -12.2183296132784
1760  -89.5217060124163  -5.74486113345359
1780  -89.8257000797903  -7.7593770637779
1800  -86.1052748385722  -6.88797208055353
1820  -89.9004170852834  -0.489289088311308
1840  -86.6813789983824  1.35992370950153
1860  -96.6474724775921  5.87902609067688
1880  -92.0207946182186  17.3696033918283
1900  -86.648905589594  13.9635586402092
1920  -94.25039032918  20.9910125978726
1940  -92.0943378023496  8.97713134757336
1960  -96.9869073342976  9.34408530634924
1980  -99.6487076601916  3.47774413515547
2000  -96.4341163155718  10.213236777611
2020  -88.5089348196907  -5.12147443358959
2040  -89.5243140638894  -1.72151554757556
2060  -76.5929433578795  -11.72997222817
2080  -77.1914233756017  -14.7685905170639
2100  -69.8315520220726  -17.2532114068403
2120  -73.5568748416863  -19.0334961654543
2140  -80.7313263018893  -23.919500553839
2160  -83.1745901754767  -20.9077480696699
2180  -85.7313784584517  -19.3053538700025
2200  -81.539426644759  -17.839961731731
2220  -64.1646337465088  -24.3227579583693
2240  -68.1733482729053  -26.5616589503278
2260  -69.2244797029583  -25.8172367324269
2280  -73.8380786663305  -22.4050492530852
2300  -69.3261549442577  -28.5357701886284
2320  -71.3888298750152  -23.0498720219341
2340  -60.2968155995891  -36.6711409979239
2360  -69.9150956221634  -23.1802573481905
2380  -74.9984003980901  -28.5609689108781
2400  -77.1054569943936  -20.1537400282143
2420  -76.6344099368662  -34.1010144384846
2440  -79.5865088612717  -20.8481971694642
2460  -67.0195598718697  -39.1485488318221
2480  -59.6523391012327  -41.2143227874248
2500  -60.0014979831405  -40.4297873051371
2520  -57.2876614896845  -47.1114124555652
2540  -66.5196712572591  -45.7680500747285
2560  -64.6821716626439  -46.7192783407069
2580  -60.4169249537657  -42.2108172048513
2600  -62.2959634816426  -41.9567181253452
2620  -56.0942295770605  -38.9737827445836
2640  -57.8347497598381  -46.975073532402
2660  -60.298508336212  -43.5312558266604
2680  -61.1151391742733  -42.6394761268395
2700  -65.5323785344667  -44.2184705480626
2720  -68.6236298083424  -45.8992153783431
2740  -59.5211466202343  -56.5467991093491
2760  -64.4924743557268  -55.544580137773
2780  -46.2705299110485  -60.7530970736703
2800  -65.2825003962936  -45.4121424774934
2820  -65.3638519983608  -34.6901931167778
2840  -60.7716328977594  -32.7710949734928
2860  -56.7372750028615  -32.4061405607992
2880  -55.1849519844734  -38.2292476592053
2900  -60.8555064126401  -35.0033180614647
2920  -65.416266404407  -37.2927818695455
2940  -57.9572216357237  -46.9581786399437
2960  -57.3008384746526  -43.350197890089
2980  -58.5834510601085  -39.7297022480341
3000  -62.9086638295242  -31.4390597093572
3020  -54.8527923039346  -37.3546148934495
3040  -61.7024675790625  -42.5422037673583
3060  -71.6598302335334  -45.3767122059258
3080  -75.0120055382448  -42.8190957716879
3100  -84.914928378174  -42.8935626050924
3120  -70.1158111986296  -44.1859142587809
3140  -66.0923796895455  -50.615974828111
3160  -55.9912149218767  -46.557202785477
3180  -50.2033803068705  -46.85221436876
3200  -53.9725871074809  -42.7107017561371
3220  -59.0227288134664  -43.2489958317908
3240  -67.0874257700169  -39.9438637635247
3260  -63.4594465575483  -44.785782627311
3280  -65.3691059576938  -31.3191653631282
3300  -60.1849603010763  -28.6982229729221
3320  -54.7500808334107  -28.2357635154428
3340  -59.6965148704587  -35.8835411593877
3360  -59.5417106754424  -38.9210258544771
3380  -54.5044510044368  -41.7836762742075
3400  -49.3742582507715  -49.5700247178652
3420  -41.5648864402939  -50.9959300979762
3440  -37.5052341771205  -59.5147600635504
3460  -52.6674535298742  -44.3999888888191
3480  -59.2912684163898  -43.0981341455996
3500  -62.5819765124625  -44.8677980717839
3520  -66.4821414484502  -40.9614437940767
3540  -60.9891258275121  -45.1121115426986
3560  -56.2284338610262  -41.1508384326681
3580  -45.3302720012419  -39.2945564127696
3600  -50.9153464854222  -35.0487896716469
3620  -66.976560793969  -23.5831622656639
3640  -72.0931238046044  -29.4015911252279
3660  -80.245423036658  -17.5793771286449
3680  -75.5719034505664  -28.5054015950506
3700  -59.967757180645  -36.8235884004749
3720  -62.4230112640697  -44.6742542351557
3740  -58.7381583503184  -43.6261845507372
3760  -66.2939009679341  -38.5207047630542
3780  -78.7856395159658  -26.1321009816901
3800  -82.2174565828063  -26.2767887504625
3820  -73.9279125281018  -30.6419553517919
3840  -73.5987472164381  -28.0397246130154
3860  -66.8173190122983  -35.7355020456408
3880  -57.7487859499099  -40.7065314324432
3900  -72.0030176340123  -44.3380653923108
3920  -67.6562222089476  -49.9053728751411
3940  -78.4808801685721  -42.2481486952601
3960  -65.7525428397881  -45.3885152001451
3980  -62.2376466906137  -42.8988684647045
4000  -61.4302874393438  -45.9669989674065
4020  -59.3561366044426  -47.3556534564592
4040  -67.1437555519791  -45.1005016513449
4060  -59.9294013379654  -45.211615116766
4080  -59.9929482904576  -42.1600841110032
4100  -56.2858339875282  -40.8052347435972
4120  -58.0051102518775  -40.1313933568762
4140  -62.9450670014605  -31.7151564031137
4160  -72.6463300864762  -26.0073623739949
4180  -81.7244208716426  -22.6827565678148
4200  -82.7208192321269  -25.7235841116527
4220  -88.7951932205861  -24.9196491175007
4240  -83.8557826636955  -24.5752854003676
4260  -76.3642827367739  -25.1200102300361
4280  -87.9761521544805  -16.4180332776113
4300  -89.2183429338864  -18.6567462236723
4320  -98.7480727735361  -5.94411743726842
4340  -98.154495124968  -17.0680118008266
4360  -96.9363424588764  -10.3170795190415
4380  -95.397171023569  -14.0261001026725
4400  -101.024099699304  -14.6187767797286
4420  -101.877649994404  -8.66033443801131
4440  -90.2427551263995  -17.2348225974457
4460  -99.8942587822627  -1.69191866892694
4480  -95.3063981335569  -3.61732950773891
4500  -99.0233940241796  -3.91032246016228
4520  -92.6254692761311  -22.4103448285312
4540  -87.5426813418708  -18.3005581669294
4560  -76.2249387511387  -27.5623485599182
4580  -88.2433758836811  -14.5796505987275
4600  -82.2676882135553  -20.9240863045771
4620  -79.1980915113181  -27.4853221716952
4640  -84.5356155137855  -31.6089590514302
4660  -73.8869981300258  -35.2103093984934
4680  -77.5948453017975  -31.9552127184363
4700  -62.2853132452619  -42.2470245197865
4720  -57.0549180885608  -51.5377896341754
4740  -59.3927326579433  -47.5747401144099
4760  -74.8789841542069  -39.2319718180068
4780  -75.811147988098  -29.5691752982981
4800  -72.3843188983007  -36.2484419477243
4820  -57.8471717561505  -34.5490300559291
4840  -61.939873776994  -30.5163783820982
4860  -67.8733011660322  -19.4951103142938
4880  -74.1682629937641  -26.1472550416787
4900  -72.6060635571677  -23.9856431168967
4920  -86.7193538078052  -22.5105081895609
4940  -80.2936191175177  -19.6068554833631
4960  -85.2223955140227  -17.203461782928
4980  -78.3497196348147  -24.0845896589054
5000  -77.2844476209475  -29.0384593087219
5020  -75.5657300112747  -31.280801286895
5040  -81.9761399892949  -28.5597519481403
5060  -86.9166610521988  -17.603479370787
5080  -84.4977332569863  -29.2768159892508
5100  -93.8703536745418  -14.5960645041631
5120  -82.0274269470713  -23.6301730617895
5140  -81.6179460587795  -10.2154031408241
5160  -65.7819797226119  -23.1145951055378
5180  -69.3795516025537  -19.5938423408865
5200  -70.2447022147011  -24.4324223424209
5220  -88.4042084408345  -15.158322983374
5240  -81.6446142655221  -14.1091974802088
5260  -81.0860686405373  -20.3209072424855
5280  -77.1599941969958  -20.3635409573178
5300  -82.2659544015653  -29.1221280236091
5320  -89.0672621188388  -28.2553366484625
5340  -93.2434204631577  -32.4153961460371
5360  -95.3310759147102  -28.1129430757716
5380  -103.12460348101  -22.7480745537408
5400  -102.082092934667  -22.5892174436963
5420  -103.12552672953  -22.8599252748297
5440  -107.579068521115  -21.6617426449012
5460  -108.298040660607  -9.985328285545
5480  -115.678160061509  -10.2205578156966
5500  -116.524703787334  -4.38221188286729
5520  -114.560132435703  -6.55821856235233
5540  -112.62742423637  1.60734792725478
5560  -108.166039720029  6.45972817149362
5580  -99.3685071328233  0.105070964955737
5600  -102.210583852635  2.97514660706863
5620  -104.951464364594  3.59118246738205
5640  -108.930212051284  9.42267287117655
5660  -113.342157791977  9.96455026182863
5680  -112.230123953695  8.73491717461822
5700  -98.1418736287774  -1.67603047965904
5720  -105.565177087989  2.59697501499181
5740  -102.488264000538  0.72160018260462
5760  -112.302740214534  -3.69699146636463
5780  -113.244060136196  -9.35556541008279
5800  -114.745984526701  -4.27504788167678
5820  -111.573089498678  -6.12849853762687
5840  -116.777967774655  -7.64082741874276
5860  -113.994134426459  -11.7195502683094
5880  -110.103233321782  -8.45700548010056
5900  -110.551433007834  -7.54962262750745
5920  -101.447479113682  -11.2593860868541
5940  -107.911905029507  -8.99064495406293
5960  -107.880621376084  -11.8214852927359
5980  -105.576403675949  -8.58155128447984
6000  -101.987280709962  -26.3298823820696
6020  -105.529864947188  -15.5164298934043
6040  -96.5473120699203  -16.6371443612621
6060  -97.8772529797343  -3.81391097012829
6080  -93.9816162542704  -11.8580443510145
6100  -93.3521171766324  -5.81162053926876
6120  -89.6258728046112  -8.90828374219161
6140  -104.22928154449  1.8571379798803
6160  -105.82771206375  9.97490411942383
6180  -113.796973859386  5.41669472377646
6200  -125.011349174952  17.2030285452073
6220  -116.69980255161  18.4723344671234
6240  -127.499245764739  26.7445098455722
6260  -126.835273716122  20.0040970853158
6280  -135.087295583798  15.2545128147656
6300  -137.885832287517  14.0168486060063
6320  -147.786121808784  13.3253514531875
6340  -146.861601310043  8.12725483878683
6360  -152.897785515307  14.172448990816
6380  -156.053813695966  4.92880638916194
6400  -155.195304371885  6.41239904161822
6420  -154.756816811614  2.14159515714713
6440  -171.591649998974  -3.24997844966179
6460  -165.832173677033  -4.6422367039163
6480  -177.188320174531  -2.41484729881416
6500  -164.643008624656  -15.504274464647
6520  -166.345408688674  -2.59052861337157
6540  -163.151317779199  -1.83922530244835
6560  -161.065918309121  4.20290089518166
6580  -158.257577616639  7.39524506417211
6600  -156.498071864318  8.88340134835039
6620  -157.995870874707  9.37201819083001
6640  -162.01581944343  14.8904051769853
6660  -162.627657727842  14.1101726543257
6680  -164.769970844283  15.5835249887529
6700  -155.952305759034  21.3142019250031
6720  -151.63115026036  24.0799827506457
6740  -152.783975011031  20.4554224081991
6760  -149.746260740727  30.4485647555247
6780  -158.434650242116  25.6275279820223
6800  -160.053956360056  27.920068239448
6820  -161.963389773943  18.6113981463772
6840  -169.355629795162  18.4124843542572
6860  -166.868709791586  21.1994425183912
6880  -172.09022612265  16.3748788694024
6900  -165.950093972048  16.2967043629747
6920  -162.493260438989  13.7566500207144
6940  -148.331344861985  13.4903879565057
6960  -141.141306098324  17.6926674483463
6980  -144.24388283954  11.6994420867462
7000  -137.443888140233  3.79852530886231
7020  -144.646085042111  9.90998490776646
7040  -140.162199219728  4.90233322975794
7060  -145.651601885425  1.77234272486551
7080  -163.589576114569  5.73384625670756
7100  -154.937502985152  7.47806069602115
7120  -157.899707523242  11.0559253919321
7140  -150.657779499436  16.3095455184843
7160  -145.657674559441  8.84455142428012
7180  -154.979192955503  17.2607559257574
7200  -150.3244541563  15.463117315911
7220  -152.530231060086  11.2514871491751
7240  -151.71049662409  15.295216062132
7260  -148.329265777938  12.0740622100974
7280  -152.554272455583  4.7524468392024
7300  -151.507427169528  -6.00226163541908
7320  -158.093348565255  -9.4740932412575
7340  -159.328855355247  -7.53972913654695
7360  -163.367600320561  -5.8595229125729
7380  -167.373444206986  -17.8550609279817
7400  -161.607908736263  -10.1562234985584
7420  -162.312015609186  -5.03763802918755
7440  -156.57221096627  -13.0551530727379
7460  -152.961781747368  -10.2477952766901
7480  -158.474768916235  -15.7670116990148
7500  -160.23252579793  -6.2712521541167
7520  -163.469101961722  -10.6443643302998
7540  -165.854703770412  -11.7113607661386
7560  -151.502920420421  -13.2236926862591
7580  -149.635416166972  0.846459150107416
7600  -135.534425434644  -11.0602850615325
7620  -137.703923445165  -9.69905453551569
7640  -137.048275918024  -10.7017587256066
7660  -138.130109742386  -7.16266377816855
7680  -145.344628300657  -16.0642931800843
7700  -148.262830023703  -16.2731129602817
7720  -156.590806262251  -25.1069887882189
7740  -156.903363887234  -14.3099787692733
7760  -159.802596280607  -12.5932795051982
7780  -156.820174562404  -24.2829419123477
7800  -158.969810826247  -13.6476799270039
7820  -154.465177027685  -10.4430863292227
7840  -167.481372844813  -6.17970628163009
7860  -170.329076732569  -6.17213584020231
7880  -173.982170495368  -7.57761902616119
7900  -167.663027296237  -2.86373383289072
7920  -159.708558673628  -7.60114283241343
7940  -163.626228039411  -15.0562699821723
7960  -149.244136188372  -24.0632395106405
7980  -156.921671020888  -14.6381212522869
8000  -149.353129169467  -25.0352132659711
8020  -156.36539320249  -25.9270321045239
8040  -161.087038102769  -34.883114686379
8060  -157.851462364951  -25.6069713204259
8080  -160.188645764561  -16.4594552445516
8100  -160.539368799253  -25.6000519269758
8120  -154.955681660426  -25.7303189118861
8140  -146.713060345342  -31.7381305569142
8160  -143.505918741298  -17.3084107902144
8180  -140.565573747653  -31.4938806109024
8200  -145.649525537959  -30.0218962965521
8220  -145.325223309141  -21.3776627798858
8240  -146.184337694265  -21.6524863351719
8260  -141.212530849419  -24.3294563033381
8280  -148.037315312757  -29.1826976637454
8300  -151.570663438501  -26.4841059036198
8320  -155.374761095291  -10.3257945338438
8340  -168.422981740823  -8.66391468842663
8360  -168.563399536288  -15.1648303626426
8380  176.801294138221  -2.17363914501076
8400  -177.48237376546  4.18076026021746
8420  -169.265614940651  9.22973560404732
8440  -163.250455865675  10.4279992267067
8460  -142.503469198386  15.058526805642
8480  -132.463164860243  18.5234957919921
8500  -127.768813003848  4.66571367157652
8520  -127.408692745019  -10.9591262282362
8540  -123.454263582871  -21.8347672010447
8560  -117.235608844654  -27.259383000363
8580  -115.533408515419  -37.9196015848909
8600  -106.672756731154  -41.6854549473785
8620  -95.6860862909199  -43.7447777893396
8640  -86.2227657094513  -44.7430183988719
8660  -64.4679084677317  -44.3576311519989
8680  -73.6718038830542  -37.1228474226082
8700  -79.3449310328441  -36.2769081674301
8720  -85.049966879557  -29.2874833994185
8740  -96.7702227569563  -22.5652946804677
8760  -97.2880085851245  -6.54251328356386
8780  -100.625184244508  3.15022308531302
8800  -109.649398626425  7.72524988388844
8820  -112.368909217596  18.412907150546
8840  -110.394307454401  34.393048857244
8860  -109.9506288838  28.0118597526641
8880  -115.822938022847  24.5241051289846
8900  -121.75954581925  22.9317486504147
8920  -117.369125921982  9.23959763177155
8940  -110.693283934927  11.4914984540282
8960  -100.467630472271  -5.00555022307441
8980  -93.4067096221839  -13.5008204457052
9000  -100.206884315443  -17.9543619077136
9020  -90.6401856933878  -21.6267426033396
9040  -79.6337002313423  -32.1575248330311
9060  -69.0170545777713  -29.2249105875104
9080  -63.8640235870942  -33.317941541559
9100  -66.5540117980367  -32.8607112440942
9120  -59.1998948543192  -34.060239458883
9140  -61.0854863878046  -46.4088823749553
9160  -62.2784720027328  -48.0770233247146
9180  -71.156520846273  -48.0834251299037
9200  -85.4526038291403  -45.0754812788706
9220  -84.3731332008668  -47.5237499219881
9240  -90.2125089354081  -48.2991765527769
9260  -93.9292198927387  -55.1864841299588
9280  -96.1170816861772  -52.951639344414
9300  -91.8432570596438  -59.6454094608078
9320  -94.3909596067995  -62.3205047773057
9340  -96.2722561731409  -63.0633962450307
9360  -102.686186669607  -59.6584674396882
9380  -99.6695163377725  -57.1856406958326
9400  -94.4500449333774  -55.0518713644524
9420  -88.1956302933494  -53.9454987675148
9440  -91.7222228965559  -57.0971911477825
9460  -99.4586453324104  -46.5568353253931
9480  -96.3644424310379  -58.6620125999592
9500  -102.855616136209  -49.6297091944928
9520  -95.3845779824632  -59.0667532150703
9540  -104.83063863267  -52.0340191198689
9560  -97.210027252631  -60.9151479080854
9580  -104.590342661199  -41.9292976153465
9600  -112.885592998086  -41.7846623905576
9620  -112.485285212346  -31.2635728057303
9640  -122.676258853483  -31.5124585106369
9660  -113.419057706366  -29.8140073511053
9680  -113.61881171695  -23.8864899524856
9700  -113.374141846502  -30.5159597797352
9720  -116.037246469225  -34.461104842742
9740  -117.983724705114  -36.6854277639372
9760  -115.28487443402  -29.7937161595634
9780  -115.910511556574  -34.0572544482652
9800  -112.918616658075  -25.6708186416048
9820  -122.748945406697  -26.5441185066536
9840  -112.382413942833  -15.3307594971381
9860  -106.816591475368  3.16614111675071
9880  -113.519249337246  -0.640550588551172
9900  -107.768528764325  4.3387284342359
9920  -116.218618426941  6.6715141151529
9940  -112.607740796617  3.87590922455082
9960  -109.115534859271  5.99639761528958
9980  -104.281410808082  2.31489543818243
10000  -106.570447669693  4.75293373704603
10020  -109.683422194004  4.42081203110296
10040  -102.98958430026  10.5076826713691
10060  -118.389900585941  4.36424726984261
10080  -112.656796026935  4.91759510352424
10100  -112.861376211412  -1.95765156431669
10120  -123.295203023863  -4.44040143258575
10140  -108.677806371279  -4.59606337747931
10160  -113.820015930785  -16.758570037698
10180  -115.383091716212  -2.95043472479637
10200  -115.828756269163  -15.8125310468858
10220  -111.761366799049  -10.4428535999947
10240  -105.338571490352  -18.9043310155616
10260  -109.240438958374  -2.04233544390372
10280  -103.171660052548  -7.0888051985159
10300  -112.87564024552  -1.28363303488857
10320  -92.5088571216853  -2.2943978380487
10340  -98.6446283913536  6.50653736359625
10360  -109.931856148202  12.9377888031383
10380  -105.173442646519  5.83832719490691
10400  -103.132439665475  9.5635143814014
10420  -87.8178580268715  5.5635974574004
10440  -89.4200578071122  10.0019012726583
10460  -91.3498217207933  9.76246309107314
10480  -101.277064094153  10.2224687922772
10500  -100.878200811493  12.7595380324526
10520  -89.4231099249024  11.7354070696221
10540  -95.7218825123583  18.9694493069819
10560  -88.2253892215195  6.71722683331568
10580  -97.7369053987227  9.30375474071446
10600  -91.5562880297616  2.26091430671821
10620  -92.602499454778  7.90317646343459
10640  -97.1235224422125  3.85237297526302
10660  -96.4314255341212  10.5924153938033
10680  -101.240330013539  8.30505926568879
10700  -99.1451841649987  14.2100462620682
10720  -88.6416278107187  11.7260251915052
10740  -91.6248717446271  0.64016016304693
10760  -96.7974675126411  5.91530421355113
10780  -118.001551081527  11.8151257167958
10800  -108.669298207503  4.56002978463153
10820  -109.755748869042  2.48512892278379
10840  -97.855537708021  3.42660745543772
10860  -92.3762730734864  2.14274528194796
10880  -108.591616640134  4.86574229749722
10900  -91.1512584858149  -15.4737549364578
10920  -107.375917069239  -10.5770214159186
10940  -106.675225033273  -8.35422265670173
10960  -108.089290043908  -9.92851757443991
10980  -111.654890511494  -14.2637909905951
11000  -105.742574272625  -6.95227383145018
11020  -104.655646200565  -9.98150191897896
11040  -104.447565880802  -9.74363955864869
11060  -118.983110362924  0.324296035067703
11080  -121.112553753816  -16.6636426947897
11100  -119.09328753183  -11.203846379466
11120  -122.520038177225  -18.4549503030228
11140  -111.106225243273  -19.3935833031824
11160  -124.607840162755  -13.9824991233258
11180  -127.254483925765  -8.34888949512646
11200  -117.220526637661  -6.54425212982496
11220  -116.963796510873  -3.24915075520899
11240  -126.429170703747  -0.135243653929515
11260  -122.234557526249  -15.9997457156705
11280  -136.844840971331  -9.81852197371168
11300  -129.1816626379  -11.2191976636083
11320  -131.081581512585  -2.47692408712454
11340  -124.596517163423  0.862185383283502
11360  -125.171468115178  9.20086919986755
11380  -126.499713728177  17.0123885155358
11400  -119.886054171964  -4.39059614741018
11420  -115.702859112534  -0.478681087388232
11440  -105.259660652469  -1.33224526346927
11460  -105.43854715994  8.02228052951784
11480  -101.133721779597  6.05416413058027
11500  -92.4974573319012  4.10857710036298
11520  -94.4078250144353  9.51863180192154
11540  -80.1225565389067  -2.78788031702639
11560  -81.8705137784433  -0.347293618471894
11580  -77.042409628622  -10.0708971960198
11600  -79.5473549022673  -9.55620817357265
11620  -81.927278025899  -14.4682574286382
11640  -88.9059730461806  -5.70620790952295
11660  -90.4962437614317  -8.32403868227701
11680  -87.4780059864914  -1.11556100771522
11700  -90.2772393653282  -11.5614613547318
11720  -93.5669036425195  -1.49070157123792
11740  -95.6114371239519  -5.61807585520718
11760  -90.5894101321066  -0.173643796280212
11780  -83.6646027563959  -8.35219991751165
11800  -85.348634679772  -2.29933751591838
11820  -88.266590350659  -0.381615676790854
11840  -89.9908228764205  0.416891651883378
11860  -83.4105497704893  -9.05205657403565
11880  -83.0077492524052  -10.6023754343566
11900  -94.0160917725502  -7.55550283579696
11920  -93.7144984889885  -5.45003540458966
11940  -90.9640270075263  -9.17741498753335
11960  -90.6716597542154  -6.38086809018049
11980  -83.6726554805834  -4.24143866272982
12000  -84.4830607180907  -13.1957022334505
12020  -87.5906751664903  -10.3681810711466
12040  -90.0428023414434  -15.204689158985
12060  -80.8706426331937  -18.2629939745657
12080  -77.3890600259596  -20.5062219117331
12100  -74.6781023372703  -17.0593132834591
12120  -66.3695721504417  -30.72702209864
12140  -83.6270396247925  -16.231622994651
12160  -85.1757584472644  -25.2927283264176
12180  -88.7268552906571  -18.3525756795405
12200  -83.8424697377547  -21.2276236065886
12220  -82.6859989032421  -17.2680640286262
12240  -87.7392730248683  -7.09486609119268
12260  -87.9575975360657  -9.62017787893588
12280  -105.947310425056  6.97788503134276
12300  -99.5154831084084  4.1969420739367
12320  -104.521101415681  16.2446242832141
12340  -93.6270582948754  9.62734329309626
12360  -94.6752192528349  16.5803683539155
12380  -87.0298537971268  8.95212424403029
12400  -100.173518208939  16.4485484568793
12420  -98.5461642355628  8.66972629611371
12440  -100.618803560926  0.424436362178252
12460  -99.7001856935715  2.51608319565583
12480  -102.716059021688  10.4933726768307
12500  -90.252034355918  5.85367128107847
12520  -82.036567876565  9.7204663595613
12540  -70.4510817021717  2.78531075973553
12560  -57.2443668185455  -9.08373169772245
12580  -67.9642732297396  -1.57505631033027
12600  -71.5892301054208  -13.1518102173708
12620  -71.5660201267118  -16.0197135321375
12640  -70.2602434462825  -21.9423298864256
12660  -75.5730407419864  -21.5017437414183
12680  -63.7875847251184  -37.0360358176668
12700  -70.3670179246876  -28.4276855846529
12720  -75.3888260373703  -38.0315260427755
12740  -73.7543318628679  -36.0953969408673
12760  -76.0993775100734  -37.9914814328542
12780  -72.4895717250115  -42.0464301110393
12800  -61.4284260546111  -42.176266446774
12820  -59.1342541451284  -43.3890179797107
12840  -53.7190742484343  -41.3944380026901
12860  -51.9898646910139  -47.116395367006
12880  -53.7166297089473  -45.9107822402376
12900  -61.3078546390316  -43.3995567538552
12920  -60.237300963149  -42.5799544035135
12940  -56.3694443156069  -47.6451687046878
12960  -55.7380629687989  -37.5505998937005
12980  -58.5232114945223  -38.1321831483614
13000  -57.5919095872148  -34.0567392279489
13020  -55.5216119152043  -37.0675744592871
13040  -65.4329721983495  -33.303042669158
13060  -64.5947037547231  -36.9702910467259
13080  -66.4363648941251  -30.552887796771
13100  -81.1616589312296  -19.1504217620867
13120  -72.0914002914757  -16.9017223743184
13140  -62.9890714467782  -20.5958957152845
13160  -55.8268296824188  -21.4192653937848
13180  -45.7041706825678  -31.9919960049222
13200  -50.5487831685315  -33.8389174185275
13220  -68.5243906853696  -34.1138224426282
13240  -68.9140310470756  -39.1194704803896
13260  -75.7983696745235  -40.5594223453651
13280  -73.4950239522481  -42.1672810769342
13300  -55.6651120982815  -51.7488099464455
13320  -66.1600511662816  -36.4715064480569
13340  -65.5875284784174  -35.1838030928479
13360  -69.7508518610122  -41.8044527360994
13380  -85.0879674508286  -31.6674926081096
13400  -86.9834564457407  -35.8611151062692
13420  -89.7044803501746  -32.5403588657051
13440  -87.9755194193807  -29.4483849237215
13460  -88.1485554612129  -23.5416488055373
13480  -90.0822272308593  -25.3879728878049
13500  -92.017336251687  -18.0931708888154
13520  -82.5597548572521  -24.8573311234082
13540  -77.8825206073716  -19.7112201152186
13560  -82.4231051507713  -12.3288224533207
13580  -80.3259312907452  -14.9318845727097
13600  -81.559661955074  -17.5604845070666
13620  -75.35870314317  -22.6628346327906
13640  -87.4968608022935  -20.580793085573
13660  -89.9480175388174  -17.6990211037261
13680  -96.2670762936967  -27.0145802980516
13700  -108.742348999928  -17.3134058919909
13720  -97.6242098322796  -15.8354247778689
13740  -102.970404441992  -7.22832103048831
13760  -100.276467788128  -3.39815374933977
13780  -98.526683662355  -4.88870960710931
13800  -103.001360278795  5.54496871608262
13820  -94.7219423446739  2.60188317087748
13840  -105.099092289307  4.74660978880603
