# Fix print output for fix fdiheds
1960  -86.1617109113475  4.45629619021291
1980  -80.4462205772254  -4.48331331070251
2000  -82.5044819623036  -11.2077586679204
2020  -74.507947671586  -15.5532432676877
2040  -77.7610905678635  -17.981478407841
2060  -81.0359719943876  -11.5029113860972
2080  -77.3990716809371  -10.4401351071452
2100  -68.1490525441904  -12.3489035618581
2120  -72.6520652132362  -9.47178879179666
2140  -74.7287986463386  -12.4033513249049
2160  -76.7558458279841  -13.217410279199
2180  -78.0046829013003  -17.7347832817288
2200  -62.8297299970062  -26.6183853634613
2220  -65.6737754623073  -24.4890131553171
2240  -74.6957997300819  -22.707712360834
2260  -76.3953354052999  -24.0345919082828
2280  -84.3518666789367  -34.5014250562442
2300  -87.9188609668714  -22.3435183226793
2320  -78.8101670285478  -34.9534824490882
2340  -78.4206281777035  -29.3379404297554
2360  -69.6066368825893  -32.8903288127625
2380  -61.8466456839722  -39.369985435447
2400  -73.1598113818453  -25.9953563504723
2420  -81.3390779079464  -22.3029734397849
2440  -88.3619797559928  -8.87459500354335
2460  -85.3474159988446  -11.0328186382554
2480  -80.8612384021769  -6.67132797491573
2500  -76.6270957748889  -13.9521888067867
2520  -72.3319899649433  -10.1623090990186
2540  -71.7817892540526  -12.4744912231211
2560  -67.9836148636028  -19.7955805586523
2580  -71.3354479265087  -22.2978566394613
2600  -74.9721670701721  -31.2046999340533
2620  -84.1726272336356  -25.6891829145546
2640  -76.3629618901253  -43.0305954037498
2660  -77.1069943736315  -41.9092081531432
2680  -87.5579081254832  -37.4297933168267
2700  -81.1821073027467  -47.8721799237582
2720  -87.9896087175931  -33.7494295254241
2740  -72.7498010748256  -43.4121175256056
2760  -57.1429064896591  -41.764665516004
2780  -56.5599045863863  -38.7917571396175
2800  -65.3264490098227  -34.6903077817746
2820  -62.7344230029967  -32.0267768094532
2840  -71.1320043887653  -33.5958642720522
2860  -59.3794678283734  -36.1760772473788
2880  -58.1087547946021  -48.1302725457281
2900  -62.5255418486151  -42.9711477075023
2920  -61.2610067621005  -46.1966007077813
2940  -63.1512363961021  -49.0065017466979
2960  -61.8745756258702  -54.4491734382294
2980  -67.5345260700371  -49.768602610734
3000  -62.5669176187466  -46.6268634198386
3020  -60.9609389496213  -46.3093148124347
3040  -60.7942181767367  -42.0324020815938
3060  -61.3852407012441  -44.579848427521
3080  -62.8003411749032  -41.9037454048905
3100  -72.6664697666544  -37.0005223996013
3120  -76.5646825200109  -42.9019824312429
3140  -62.3540008009534  -46.3340080081008
3160  -60.2237609704113  -48.6743012893836
3180  -55.5561986566768  -48.8540620972527
3200  -62.4008572030869  -46.3794733278174
3220  -65.6971323972627  -46.5920951908307
3240  -56.2505852348944  -50.4837859720399
3260  -52.5421807656743  -47.3740577032997
3280  -57.1123626533888  -41.2900544769
3300  -54.432699071385  -43.2658735102547
3320  -67.996113109089  -36.0063078341853
3340  -65.6585338422029  -37.8799955517522
3360  -78.824799506324  -33.6088573059914
3380  -81.4015450215988  -31.5128937517962
3400  -87.8340700330747  -32.8950849389587
3420  -72.7684074503721  -41.0813973099142
3440  -69.5239604712827  -43.8112398034041
3460  -66.16962529408  -44.2882383221241
3480  -55.3256025105914  -46.3079581427187
3500  -64.4907657662166  -44.5771427944272
3520  -61.8935283889098  -44.7538196238115
3540  -64.8553168808021  -43.9854657974145
3560  -71.0417900922374  -40.2794938556474
3580  -57.4121000137146  -47.7511732721298
3600  -58.3478738693327  -45.3231360271885
3620  -57.9368856011109  -44.3747053479686
3640  -65.5303454401678  -37.1692137698165
3660  -61.3592173532974  -31.1558401798272
3680  -55.9079490832137  -40.9766298586107
3700  -56.8759629228535  -38.031844078296
3720  -53.2252322339172  -46.5344943249181
3740  -62.6383317065766  -41.9777978973359
3760  -61.0435717630183  -47.6821559698878
3780  -60.1520881884465  -49.2580836211203
3800  -60.8222904516629  -58.4382599492684
3820  -62.9916094093205  -49.5648550612686
3840  -70.6791141279921  -48.7675076573132
3860  -59.2724270985063  -46.9425739824406
3880  -72.6390353323624  -34.9994160688132
3900  -67.8003567287513  -40.6056648604983
3920  -66.8950194409912  -32.4568920418504
3940  -72.2860842422825  -34.2444327889951
3960  -58.9930406461226  -37.2608016470928
3980  -69.391871432943  -34.3477372983065
4000  -80.8192245884974  -31.1840033705482
4020  -79.976352560728  -22.6256858641014
4040  -74.5622356911058  -37.3476908830246
4060  -68.2244624826259  -33.1872972342149
4080  -68.8840066432267  -44.7449972980553
4100  -70.7598882686802  -41.3971815269243
4120  -67.5289229314674  -46.4792289663338
4140  -61.4713786984201  -53.3982633750804
4160  -60.5471435932736  -46.4815188834764
4180  -56.5963494154975  -53.8485911235663
4200  -65.3944825518092  -46.0563757784351
4220  -69.179274493671  -40.1383044853946
4240  -61.2140683212348  -45.4968535949529
4260  -60.4459913017546  -38.1710671766939
4280  -65.5705984107453  -38.7118803946943
4300  -71.5312444558219  -29.9684213236916
4320  -78.6684655821876  -24.5601072735651
4340  -86.701992825685  -21.8330505213985
4360  -77.712221538916  -20.6026904114026
4380  -91.8136052413071  -13.9469078561669
4400  -71.9178861746496  -21.8671505153049
4420  -76.1975480192999  -19.5701560883766
4440  -70.4610833417166  -14.1746533924601
4460  -67.1973415368702  -19.6455944110796
4480  -72.9411378600133  -11.4871821542738
4500  -73.0282592994722  -19.5248845152786
4520  -73.5819153538068  -14.9524142032768
4540  -77.3790395627293  -21.3672544212432
4560  -69.1347622027733  -25.8138706604027
4580  -77.8578867956398  -33.149619778477
4600  -69.8405201909689  -36.708084780664
4620  -73.9720884002786  -36.018454639258
4640  -55.5355601863577  -47.4784340259351
4660  -60.2237591837805  -41.1213595996231
4680  -54.3056396739194  -47.5182662015687
4700  -59.2890338002624  -37.7766266257233
4720  -60.7271642181012  -40.3261710719649
4740  -69.0850498115353  -32.8794957650471
4760  -65.319507935597  -34.5244853223982
4780  -82.0989773243896  -20.4209347698754
4800  -73.6195712479217  -23.7900121681118
4820  -81.1846994345309  -10.544148236613
4840  -87.2808149175506  -6.28684362987716
4860  -91.8922437077899  -4.29363464617242
4880  -102.479941883677  2.49358979944573
4900  -104.55327292416  1.29298208107804
4920  -90.5683727062011  4.85829821594721
4940  -99.0971317181238  9.55847030569932
4960  -90.4357472224163  1.51442182261941
4980  -94.3642344140125  1.8958963824809
5000  -100.225981044767  10.2539712757105
5020  -92.3122978340049  1.70557203951019
5040  -92.8392911797501  10.5663859511842
5060  -98.6162245460499  -2.03259718269023
5080  -92.4684369332463  -9.14787057838394
5100  -96.3887337483275  -9.1222265398253
5120  -93.6648937779252  -11.7956193464656
5140  -94.996520156018  -16.238934085255
5160  -96.9837114197089  -14.1260820517873
5180  -99.2070062350908  -20.7562900400692
5200  -91.9640267817055  -17.9933633180543
5220  -103.550268735663  -6.15996880087447
5240  -89.4924655984963  -30.4663184707349
5260  -94.2704004596985  -14.2625915675255
5280  -82.8011807558445  -27.1318184305122
5300  -99.649495381424  -14.3603807833386
5320  -97.5572887954475  -14.6516696487058
5340  -109.967339765984  -7.47118257586874
5360  -104.209087742287  -8.04520003670724
5380  -104.62878477703  7.76702554861368
5400  -100.674981952937  5.76824804320852
5420  -110.691183785221  9.87167511525104
5440  -119.629084872649  19.2290783530543
5460  -119.898297328157  6.61428408991172
5480  -133.639758366662  22.1342910640945
5500  -119.964512688433  9.45513133154724
5520  -121.304090916208  19.320465495441
5540  -121.511033484162  20.0662046222714
5560  -112.697282589972  14.076235450242
5580  -117.611315434534  19.5849883298885
5600  -111.503288555279  10.5159558530733
5620  -107.652427549746  7.61222690015996
5640  -119.062179247651  5.17488485612341
5660  -114.915542074372  -2.18862857993437
5680  -119.411731030724  -6.04460870233203
5700  -108.741563709941  -4.79226643139007
5720  -105.255254269861  -9.6245540505251
5740  -98.5248431744078  -12.7033481076
5760  -109.427134837858  -7.44826428658545
5780  -111.346361938907  -17.5023154615148
5800  -116.539573409402  -12.0313996352265
5820  -122.241904772622  -13.6768368250985
5840  -120.565396860217  -11.9617201297792
5860  -128.320359420655  -0.754850126842955
5880  -135.053002082386  -1.48430494867715
5900  -136.376509205906  6.6192743495716
5920  -136.065802306031  4.64650283392326
5940  -133.192848984423  7.53573515283272
5960  -132.884416352126  -2.48550353982776
5980  -131.430806910407  -1.60066902407772
6000  -129.107987937484  -7.81403335639238
6020  -126.281113320064  -7.20077006283108
6040  -121.298345642972  -3.17844783479645
6060  -126.066183855225  -17.9320681601842
6080  -128.489682563193  -5.01585152840311
6100  -124.295074962574  -15.4098056794612
6120  -140.870270731566  9.97887233753334
6140  -124.360209048479  -1.49167463502976
6160  -133.2118737913  9.65675534855537
6180  -125.12755902532  13.8463627706435
6200  -122.410252487055  15.2741146972444
6220  -132.147875847121  14.2778592276843
6240  -123.62215928826  6.45793727619768
6260  -123.260873444701  6.75126724240654
6280  -119.041773601519  4.13071788956165
6300  -120.073353371783  0.998475365076788
6320  -122.532929650863  -14.6038775171048
6340  -130.935789435467  -8.70076334201654
6360  -142.806453341629  -11.8256028052433
6380  -141.572828798246  -18.2029890726584
6400  -159.888170183749  -16.6839115109212
6420  -156.790908245968  -21.8852509413825
6440  -158.397707040537  -9.58458222436915
6460  -160.773252922662  -15.3954448719565
6480  -156.402513664423  -9.48705169524341
6500  -151.736232639633  -10.1197100772459
6520  -145.624277637501  -9.75467249570683
6540  -145.310803464376  -1.7361570128053
6560  -146.485340489268  -15.1353343947894
6580  -154.948134230622  -18.6342990941853
6600  -156.972109667743  -22.3972909177613
6620  -154.312112706429  -24.8390712034051
6640  -157.473331482235  -27.534301338809
6660  -152.362957034292  -19.9205320995497
6680  -149.559140239446  -22.2426021647843
6700  -145.927587017265  -19.9279488646788
6720  -154.937841751033  -9.57065655036528
6740  -155.778948710142  -21.6302756586382
6760  -162.858705819788  -10.0543412150585
6780  -158.086318253218  -13.823282823098
6800  -157.608862278374  -12.6553513934541
6820  -158.440988128505  -17.94692056165
6840  -154.838925083335  -10.7933989858647
6860  -153.02214849125  -18.2713292363174
6880  -145.379608835927  -20.9777314033911
6900  -141.86553108443  -20.9788175764327
6920  -140.638125718615  -31.1620295439512
6940  -140.911877670409  -27.2798264626039
6960  -147.339003472602  -31.4466345674257
6980  -137.620282549005  -36.0232799640819
7000  -137.48390363215  -32.5746143807728
7020  -128.945367637181  -32.2451486211787
7040  -134.355144871818  -24.7203575592808
7060  -132.098387090912  -27.3102831744003
7080  -126.559397023958  -27.7059435342082
7100  -121.050099522504  -32.172903181557
7120  -115.830348107923  -31.298854624081
7140  -116.689030376687  -37.706131601772
7160  -117.043328252651  -40.6759252213359
7180  -112.338553172221  -41.5640271617985
7200  -122.533434480067  -44.6077471981835
7220  -113.251113664314  -48.2552721226256
7240  -118.230788674716  -51.4331987118046
7260  -127.997219963162  -45.6007100457572
7280  -119.011435685353  -54.4535132191245
7300  -125.672080080833  -47.0543653751154
7320  -124.233414505242  -46.7286142541386
7340  -120.432811584753  -36.5586704191682
7360  -126.225533272182  -38.1432902945619
7380  -129.615174928077  -35.1387172421341
7400  -127.882791136971  -30.0102326856914
7420  -133.676281980494  -28.2073663427963
7440  -142.826553673926  -23.8955455687281
7460  -132.159834915853  -24.6940531666827
7480  -131.071419485258  -22.9877236474339
7500  -125.912840784063  -15.0784149049264
7520  -122.469901270481  -10.9039163920076
7540  -132.673890974203  -16.2139941142443
7560  -126.303413094045  -15.9930648470382
7580  -122.151750798336  -18.0024752772041
7600  -119.609779591968  -24.2628602382025
7620  -120.805702040326  -20.1696278356286
7640  -127.456658777675  -24.2146269312345
7660  -127.146985596333  -29.4974229693631
7680  -127.693055534715  -26.6069772591888
7700  -123.071499974123  -28.6681233050268
7720  -129.367891285882  -31.7027238935422
7740  -123.874792040392  -31.587785204274
7760  -135.18772853174  -22.0474957090585
7780  -141.573061852624  -30.0609143486151
7800  -138.313022692732  -13.3398958973565
7820  -146.529663730027  -24.6712199120611
7840  -138.793798262423  -14.1264556148857
7860  -146.412057016205  -16.2936681354981
7880  -142.457206634026  -21.7374961078757
7900  -151.726636774975  -16.4264495554177
7920  -150.789071488786  -25.1845644366202
7940  -153.202426661097  -28.1057549488093
7960  -139.968679934269  -37.4059920280511
7980  -138.392085133278  -45.5438795290964
8000  -121.978911938064  -52.666072394427
8020  -125.04412773015  -53.2818869829263
8040  -113.655714436169  -54.0148630310001
8060  -113.270066781678  -58.9515067774611
8080  -118.46885504441  -47.9149917624645
8100  -114.694463977175  -60.0622312976417
8120  -129.774870636995  -51.1994884891929
8140  -129.384592161345  -58.1122089513788
8160  -125.603766685682  -47.6551390068471
8180  -125.721495215877  -41.2638623804309
8200  -117.751601291692  -27.4236385044718
8220  -122.623439221085  -19.9288843336885
8240  -122.233397501102  -17.3120604843052
8260  -129.700557421192  -13.0705707939269
8280  -125.876529588649  -19.8917513366866
8300  -138.185789776428  -11.0745201409999
8320  -144.226158794906  -20.7566475528268
8340  -144.577722035646  -22.1412966390369
8360  -154.18476481348  -12.5684424144058
8380  -151.003671195187  -21.5150206881607
8400  -157.085765812419  -15.4345642703579
8420  -163.644376463678  -22.7553043470675
8440  -157.873994232949  -20.3452383969436
8460  -159.497987892671  -20.4632214917303
8480  -154.786395812396  -17.5615649295418
8500  -154.104668405324  -14.8318731527825
8520  -142.527263601286  -18.1089826419445
8540  -147.761747612587  -8.46561504223538
8560  -132.935395083689  -12.8688838105317
8580  -134.868633954345  -10.1248985684058
8600  -133.26520098604  -15.6041143933392
8620  -134.574753853296  -14.9212669798051
8640  -135.479642494787  -25.5550210757205
8660  -137.307677836561  -19.677791820455
8680  -133.367116937778  -19.6316962675883
8700  -141.023687724139  -18.9835478709142
8720  -143.39119876976  -13.1507120334873
8740  -152.914896595617  -11.0286349152796
8760  -161.766610459591  -4.78659214595661
8780  -161.534309182294  -4.70658654462325
8800  -161.463551320907  2.49407199929291
8820  -161.797653377994  -7.32380492428391
8840  -164.185349302933  -2.39427839411491
8860  -153.317660848768  -6.01241086272006
8880  -154.905505822894  -0.81124983453693
8900  -140.063484157464  -17.5298903159071
8920  -147.697992829436  -13.8804796735787
8940  -145.893991844304  -20.3790859794597
8960  -138.353867284141  -24.1616030068101
8980  -147.460111940678  -19.8368125401419
9000  -154.263051302943  -15.1170639051616
9020  -151.785348469777  -19.4447802244299
9040  -164.400610534055  -10.3975896969796
9060  -157.518807199533  -16.0822931424668
9080  -155.027877860798  -7.84643496307686
9100  -155.833681607836  -13.4563818825998
9120  -149.931748574207  -1.99484434425563
9140  -156.320615670053  -8.41094912646016
9160  -156.468543423706  1.97710387778271
9180  -161.804276979576  1.9277284845875
9200  -159.43424327538  -7.23598479738804
9220  -165.35220976523  2.31547978766725
9240  -166.02362426599  -2.4488916759522
9260  -165.212941515211  7.21632489362977
9280  -164.773593406039  3.84883105080385
9300  -160.724262946685  4.43756099553477
9320  -165.609032236717  9.10147422729047
9340  -167.423097227328  8.03062138158525
9360  -171.509344812334  6.25608349793698
9380  -167.981747637492  1.54940252399763
9400  -166.557175852886  2.78216517927026
9420  -160.017502729179  3.02441598191396
9440  -163.343906856215  9.04388115670599
9460  -156.714979703624  11.7119213242026
9480  -148.509037715864  10.1152831714182
9500  -152.675238566548  16.1712801075509
9520  -153.150092268301  9.34691291741133
9540  -161.051923540493  9.6983776473646
9560  -159.76759982262  14.4700039773869
9580  -161.436987229547  24.7256688571599
9600  -157.778284372094  15.6630598072946
9620  -162.110277807664  26.0663973205352
9640  -158.60498020787  14.7833543639466
9660  -156.286343338854  29.2100790713388
9680  -157.0577041433  13.2657688841312
9700  -156.110520101843  20.4659864504093
9720  -158.738542739744  12.7406086522353
9740  -160.224605170142  14.3632260553746
9760  -166.269179826838  13.7957089791582
9780  -165.421903487726  5.77069643907284
9800  -174.250206099436  12.7405389725807
9820  -167.768722920558  -0.0956634457742742
9840  178.262229764881  15.0972567019942
9860  -174.591138810009  -1.07809597862668
9880  175.908041067549  8.65508747433962
9900  -178.348354068638  9.06282390569701
9920  -177.048255268451  2.66247555971087
9940  178.112325727738  19.9073611850578
9960  -168.397091321705  9.0403219639455
9980  -177.482335807873  20.8190295920143
10000  -153.618331732659  11.6740666871077
10020  -151.380364775815  25.6713808119562
10040  -138.611998124662  14.6614093654131
10060  -128.659866464949  7.16089684802496
10080  -133.950204696405  6.63294034649766
10100  -120.480206564443  2.51214405741779
10120  -120.839802451859  1.12188369577749
10140  -111.538000107668  -5.28855358730132
10160  -102.14769260108  -6.53514455351432
10180  -101.020109581435  -7.52237448625814
10200  -93.1462934428588  -7.48988161454383
10220  -96.560035926037  -10.0729290131604
10240  -91.8696174102212  -10.7394478842169
10260  -86.9629422442924  -11.3327335504645
10280  -99.0738217586248  -11.8284344852613
10300  -94.3157212206281  -2.46817284024604
10320  -80.6335794589525  -21.7051486610095
10340  -82.4044170830999  -7.06124477679637
10360  -68.1989905304976  -17.0709825558983
10380  -71.0508300779508  -10.0915229754962
10400  -71.5389336588487  -10.7704563166917
10420  -73.9912159180251  -17.615604094339
10440  -68.0356955284913  -23.4808552904892
10460  -83.2953980257019  -17.7348672093667
10480  -80.5568323162127  -21.1650948246802
10500  -76.5195547607106  -23.5070077166169
10520  -74.4536977039961  -29.1566646804769
10540  -68.2252273195909  -38.254811146897
10560  -68.3042744125375  -37.7475866071618
10580  -80.529294236125  -41.6954198930715
10600  -65.4585294472785  -45.7703352589817
10620  -67.0038872033645  -51.9312679579182
10640  -51.683065969867  -51.7735465672714
10660  -57.2020367957608  -50.4780735272847
10680  -64.5494535588497  -42.3836429226315
10700  -53.5997655057688  -41.6309305370278
10720  -65.9039283094549  -35.8755127904818
10740  -64.314671835142  -31.9455470733973
10760  -56.7279774909179  -35.5326224194569
10780  -77.9020008753956  -22.0887910300062
10800  -61.685870067538  -31.7492825517003
10820  -64.7949705772117  -31.278942299915
10840  -69.9027142723143  -23.2027194788325
10860  -72.1172144795745  -24.6374411945457
10880  -73.157376462888  -28.1584307482289
10900  -76.6036408000723  -25.0468185107256
10920  -65.1965075962941  -38.5230879262825
10940  -57.4584074407177  -37.5589665376333
10960  -59.1647699818053  -38.2648227070478
10980  -57.0037100071525  -49.4737865555169
11000  -58.3370289249976  -42.7583892693487
11020  -61.2338213569881  -53.63663988244
11040  -54.4449750743698  -49.7380226390705
11060  -64.2054002611401  -42.3424837231416
11080  -70.8237545905977  -40.0171963590003
11100  -60.4011435405839  -41.6610887043391
11120  -69.9565155495115  -40.6396233392751
11140  -55.3148603645108  -41.7174498196277
11160  -60.2820500554872  -39.1799334087309
11180  -64.4761534603913  -42.2432976557301
11200  -67.5367335628691  -40.9713101838686
11220  -73.8605469508538  -43.9980069625758
11240  -70.8714278124552  -43.0165660863107
11260  -61.6715231025707  -50.6200239838672
11280  -49.0897822201895  -52.7165975072939
11300  -59.0219074594567  -46.2255658916666
11320  -55.6655537544508  -47.5265615724284
11340  -63.3882066848216  -42.5017237073295
11360  -64.5379312740345  -41.2483527026837
11380  -58.1961321312871  -43.2513580412319
11400  -64.1336315232852  -34.0399607127206
11420  -62.9438151314443  -42.4198801555134
11440  -61.0848457713877  -46.4132161224756
11460  -79.0204915821889  -32.2964142485984
11480  -63.0883891134451  -41.5415381369882
11500  -74.432903050024  -27.7003385019737
11520  -60.8619608316383  -31.7488859858096
11540  -49.4399891038607  -34.2320392336004
11560  -57.3483789195457  -31.5250002273009
11580  -60.9944422038311  -27.6581690589966
11600  -71.8821305442688  -35.3902263088438
11620  -79.528637376575  -23.6469988145305
11640  -79.2886528988145  -27.8756170105299
11660  -61.4491446592727  -28.1196089953022
11680  -68.4064704774475  -16.3831961716732
11700  -73.0876080333296  -11.0566651635443
11720  -81.9582239503936  -7.18093119483675
11740  -98.1946440998739  -4.04996863879994
11760  -93.5276294915652  0.791789489092337
11780  -94.6068330051482  -3.48670616908873
11800  -96.832130976067  0.383373005601308
11820  -89.5639995654651  -7.9429679479141
11840  -102.437386338388  -2.12848008012868
11860  -87.0557111928346  -3.95130199005731
11880  -89.1687653544644  -3.58290462242045
11900  -81.7584465290275  -5.36507840664408
11920  -82.7663611948453  -0.819329701821737
11940  -89.8788845860762  0.126034417735266
11960  -89.7073703980355  -1.75214999621849
11980  -92.7190955688204  -4.01226386483447
12000  -91.5629192421101  6.59759948802507
12020  -106.531883587985  7.12190067368627
12040  -102.662177607301  6.79651169590796
12060  -112.097955652719  18.3993134098784
12080  -110.891045338718  15.5679096832661
12100  -109.569431133213  21.7841016528739
12120  -108.18976830001  17.7900169121165
12140  -115.900008035038  13.0831531448791
12160  -101.176624525029  -3.52362569027912
12180  -103.952205452764  0.26886684846092
12200  -82.7044762656124  -13.8161023091379
12220  -89.4314981152011  -2.03015978570301
12240  -75.7944075114559  -17.2548909406335
12260  -84.8474910730314  -3.69496454477139
12280  -92.3180582440066  -4.56500672751699
12300  -87.3857363688625  -0.720760096218726
12320  -91.1263973741891  -8.61553824313444
12340  -92.2069880129189  -3.6193556916197
12360  -91.7816730146904  -3.87338350387191
12380  -102.579221235942  0.625212204169667
12400  -86.0112486281514  -1.47903540570713
12420  -89.3392259931778  -6.30382305890767
12440  -83.0919645456654  -1.15556039385705
12460  -86.8372785407307  -13.578391255397
12480  -97.7051023921087  -13.8568945857337
12500  -84.4598208327809  -20.8204503066184
12520  -91.4687558988076  -19.4638906359384
12540  -83.5797781642519  -15.0003184092218
12560  -95.4764273612996  -19.3284895221669
12580  -95.527241523773  -13.3046015236663
12600  -106.303722963901  -16.7900861883952
12620  -97.3634009408219  -4.134617542994
12640  -91.5500586025969  -9.75632809391614
12660  -109.221949771569  0.439612551029051
12680  -91.0821665555048  -10.9858306074491
12700  -109.791051368358  6.00558957940915
12720  -109.066323309155  7.64647173227691
12740  -115.919540261981  12.6883436572688
12760  -116.847931021481  -1.07512203318907
12780  -118.460315467425  7.14755810401968
12800  -110.547063644788  8.75687231568693
12820  -108.733001630441  9.35156693821107
12840  -104.044390937607  4.73388245260955
12860  -102.335736676893  13.9699498341071
12880  -100.407401835259  13.1419947414244
12900  -102.902840376998  9.50851134468735
12920  -105.570299703361  9.52822195779446
12940  -105.816093602714  9.15603341882588
12960  -100.147851186605  3.67726305575403
12980  -99.9892317215113  2.05639642743923
13000  -99.686167683117  -2.41069436238549
13020  -108.308857009387  -5.45784603906725
13040  -119.13018662528  0.178611895385918
13060  -109.995215115945  -9.12701514662242
13080  -110.491763899882  -5.02266107915833
13100  -105.464274728021  -0.999653186723148
13120  -104.912873543851  -1.86322020673668
13140  -101.518883076894  -0.493734535294087
13160  -112.434120090332  1.23544476349327
13180  -115.93888769113  0.929970408817368
13200  -110.752068880785  1.73891336535494
13220  -118.840155438838  8.81807171892435
13240  -111.014587034702  3.76267329798424
13260  -109.022838744815  -3.36022256462649
13280  -105.293223282255  -6.96015410718196
13300  -100.060042289067  -2.02655103097812
13320  -102.380582104155  -1.89659290685639
13340  -99.95508499603  3.8747806929977
13360  -95.103927845693  -4.39131478971762
13380  -83.7214485509944  3.11680810266105
13400  -87.3876629954805  1.55591480234131
13420  -93.7275165680351  -2.22103717241512
13440  -94.8000406696041  -11.0007731219762
13460  -100.895901613318  -14.6784890048139
13480  -97.8741667910839  -8.45883231087783
13500  -91.0026457290806  -11.3576997159012
13520  -94.8610556601484  -0.518418963015119
13540  -95.4978841214307  -0.25190201779062
13560  -88.6344918946539  0.0894469182970296
13580  -93.8758217611102  4.57841568298008
13600  -99.5675776460078  5.8311046792207
13620  -97.8458091293866  5.62109662103587
13640  -93.3301388005647  1.10400809216213
13660  -92.5972824844023  2.68842793704658
13680  -86.1515297588855  8.69068549204428
13700  -95.8894769250756  18.8566817106956
13720  -91.2729219434794  3.2888124095968
13740  -97.41230293041  15.2757462500303
13760  -90.0734422572738  9.59146930567136
13780  -93.2142814673008  11.4998344088643
13800  -97.7054174919671  11.885188019484
13820  -98.9837356205896  8.51758051446278
13840  -112.864842935425  9.58810706861218
13860  -111.759053092206  13.6533377675852
13880  -109.604933252171  4.21436552382237
