# Fix print output for fix fdiheds
9400  -121.154370938538  2.50192923904403
9420  -124.683145032217  4.77821530906907
9440  -115.206288278473  6.05104063564025
9460  -115.366417421414  17.1599674150974
9480  -117.845242798543  24.1251046874548
9500  -119.392122280475  26.6945004901255
9520  -122.94013120285  25.7617719973045
9540  -126.507548134394  25.2627537427885
9560  -112.966088543969  16.8858627822471
9580  -119.878722710059  21.6787254312529
9600  -111.518961020447  18.7826864073754
9620  -117.233940922649  23.7190518928197
9640  -121.687680330173  21.3673861831169
9660  -126.262235282216  15.4945709366961
9680  -128.274913239227  18.088588493332
9700  -138.576401600452  14.1940527910604
9720  -142.412431870087  12.0961237865949
9740  -138.217782354872  14.9503413804136
9760  -127.503176976922  13.9730524612706
9780  -121.048989954772  16.9223289053986
9800  -119.76388647965  20.5079519183457
9820  -125.261044973374  5.78675440864812
9840  -124.703880050913  1.36446316105335
9860  -121.773625313678  -1.36171010203712
9880  -120.914278004039  -12.7278912005374
9900  -114.462922085694  -9.12843469955851
9920  -116.125704655301  -15.9667612911265
9940  -105.682973575317  -6.95452109344279
9960  -106.996026495367  -1.18887263146857
9980  -102.193215101946  -6.89129839018682
10000  -114.695397511146  4.92002626876058
10020  -121.121400616985  8.71787240715851
10040  -115.911865087539  12.7356599655268
10060  -123.380140454184  6.99464767729652
10080  -113.970041971464  13.0067571494474
10100  -118.0422138376  7.34838469391789
10120  -106.508862743847  9.29707807856875
10140  -104.382747534544  11.2763253377435
10160  -109.331240629714  -0.227978031116154
10180  -116.937688953103  7.4331401136196
10200  -114.46131131902  -2.51673515004888
10220  -116.173628367767  1.70098623724323
10240  -110.558540789686  -1.2730425490914
10260  -113.661179724147  -1.58616269544636
10280  -118.632261732552  0.751377334892859
10300  -124.647603402221  4.96564979813902
10320  -125.756249327249  3.28711533411656
10340  -133.494396116823  1.26311845342944
10360  -130.573173606147  2.30962413189824
10380  -115.078903819145  -4.66897026901139
10400  -124.063950723837  9.09494366116343
10420  -101.431612292748  2.08487553897439
10440  -108.501996618332  12.3600644195651
10460  -105.126641321176  11.0131023943239
10480  -101.020869104304  8.43940134197712
10500  -99.3562435578329  8.18937383528488
10520  -91.5403149669558  -7.36022964364741
10540  -95.7072093966245  -5.58644482757359
10560  -89.5759428536123  -28.3398452318488
10580  -96.8825942338129  -22.4150657110651
10600  -93.5025950405608  -32.8799020268974
10620  -88.3814680736931  -28.6575809998676
10640  -83.9185513595981  -31.1319706957005
10660  -71.285961047497  -31.6665380625455
10680  -64.9126249070284  -28.1977023711606
10700  -63.5027644527021  -32.5430620001798
10720  -61.7411406995968  -27.2518802028876
10740  -67.8318261930526  -35.7968821013268
10760  -62.1764648984009  -41.3160978863301
10780  -68.6618103336498  -39.6785854751859
10800  -60.9717770120164  -40.9576604239716
10820  -73.4548517069983  -37.5151280401581
10840  -78.9854778982643  -27.2527154075169
10860  -95.7849579524624  -14.9272699631568
10880  -94.1456115577713  -17.9033524821244
10900  -93.0177314238146  1.09769191460844
10920  -85.8155609284941  -10.2403090802309
10940  -86.7927660254833  0.635963164208984
10960  -96.0584512437539  -0.356060301100834
10980  -98.0686064710183  2.03770549649587
11000  -95.8037224529598  5.38827261535941
11020  -90.869341505057  4.39183746226211
11040  -89.8293059899065  5.22925785022456
11060  -89.836199755453  -2.55087592205776
11080  -91.0289284773183  -5.9028507971389
11100  -84.9530230463925  -15.0329153930105
11120  -92.6362148279832  -13.2825494792872
11140  -98.3777742857745  -14.8827678611279
11160  -97.639340545657  -31.876477842381
11180  -96.1366760247609  -27.1718564595491
11200  -85.8420226705618  -40.101268587624
11220  -81.4680339779951  -37.7410679767296
11240  -83.053400590558  -42.8465209293788
11260  -88.8050854845411  -34.8079699005418
11280  -92.3704261961023  -35.4355832970376
11300  -94.0309841975943  -21.5237869893804
11320  -92.745890488776  -22.5245419463962
11340  -99.3007733652217  -12.3245572557428
11360  -90.2611401507619  -14.6138774881951
11380  -98.9582567196419  -7.57920057135281
11400  -104.279545290438  11.3033866728175
11420  -110.711797757557  8.8841621978295
11440  -118.721791588677  18.6507426129517
11460  -110.949975251846  17.6103949773507
11480  -103.526928941139  22.9522638927115
11500  -100.770855035954  23.868605022024
11520  -103.216957209021  16.006871905377
11540  -106.185038810876  17.911698098584
11560  -114.365652862913  23.0696939291564
11580  -113.997236937435  27.2419087127399
11600  -117.641666929519  21.4622478578026
11620  -122.812334203182  26.1743882945041
11640  -114.364238281275  18.1907046594064
11660  -119.723527139987  20.9026579696789
11680  -117.840166667206  12.3782649197456
11700  -121.45704029025  11.4595373837254
11720  -123.582645078409  16.7525093557758
11740  -122.548566922862  18.1611177232139
11760  -118.999668874051  12.2227173363924
11780  -116.351477875335  16.7501542857655
11800  -113.932480814357  17.3362894624018
11820  -112.54474743745  15.4433880091879
11840  -117.304380940469  12.0608667505114
11860  -111.725088658644  7.59218541494941
11880  -106.515545143668  2.46752306457225
11900  -110.711613897287  -3.77602854983203
11920  -112.157441408369  -1.37108806645817
11940  -115.381948268307  -3.90358258071619
11960  -118.786253448888  -3.84464962947353
11980  -125.549417701904  -3.63899041702657
12000  -133.077786042351  -4.00295613203276
12020  -133.825391894775  -6.52407899294456
12040  -138.197366449994  -6.83853728611535
12060  -135.072607848735  -3.92159506473351
12080  -133.0241696379  -5.77686243426714
12100  -131.442969468761  -2.50810452371602
12120  -131.13712616396  -0.234776058177924
12140  -131.443023082891  -1.53622670832777
12160  -131.794473095078  -12.074371025163
12180  -122.39864042348  -11.8927550135359
12200  -119.270995693489  -10.3911492255496
12220  -117.789338151656  -11.4391159554943
12240  -116.700589939433  -12.1748321721485
12260  -113.947312961849  -5.23452975172498
12280  -109.694498277822  1.02315286632191
12300  -102.865724553016  6.6530553444391
12320  -102.402955152004  10.7838196376484
12340  -111.666349999139  11.3841418820669
12360  -110.915269108193  13.1500660340275
12380  -109.698360162396  9.98981098007123
12400  -103.339681587808  10.3439473003814
12420  -103.377841357806  8.92304340240211
12440  -106.480406072544  6.78878260478492
12460  -109.355294093997  4.73119324451622
12480  -114.339740166368  3.35884582921544
12500  -111.379509879122  3.29390376333599
12520  -113.401416729926  5.70069497214877
12540  -108.237633517213  2.11506946168788
12560  -102.825856783194  6.55620171609097
12580  -102.53136779633  6.78241852141939
12600  -99.0092441595621  4.97024988982193
12620  -105.80970903003  4.63424735288968
12640  -115.377373139709  -0.448048867128354
12660  -119.891103987222  1.00397966133091
12680  -115.334013657391  -1.95264843754187
12700  -99.1843565679425  5.74525795082084
12720  -90.9307453629726  0.955350690790306
12740  -94.9574382483967  4.40635777359273
12760  -89.0676730090129  -3.08768539286562
12780  -97.2685512522477  -5.60408482450003
12800  -91.6233913733555  -16.1185921918585
12820  -85.7963083597577  -27.9336404678247
12840  -88.481624864284  -21.6177728735001
12860  -91.5697571011028  -20.6396594866746
12880  -88.6002078985368  -24.0370841431297
12900  -84.7147152855005  -23.6334672041884
12920  -87.8292407447204  -23.6696223541557
12940  -75.5232264578688  -21.8084422330994
12960  -86.5997250286905  -15.2208636763052
12980  -97.3088547247839  -9.04651488326678
13000  -96.4437698293084  -10.0100563675135
13020  -105.570466342772  4.48206925917774
13040  -102.544344433286  -1.5481775389531
13060  -87.4611241170279  7.6629663120313
13080  -94.592195992822  9.59951689589976
13100  -93.059522105021  13.6325442369554
13120  -99.9240727542737  19.8819949617565
13140  -98.9186591779145  13.2770530197594
13160  -100.451881938802  17.3437905003743
13180  -93.2482726948933  15.7626965969623
13200  -94.2177866002206  10.0776187431908
13220  -91.3562546896289  4.07269254889117
13240  -100.21204401306  -1.79421456814785
13260  -97.5986385187235  -7.30092975798355
13280  -106.039662072306  -13.773894239926
13300  -101.809971583508  -12.9758148903017
13320  -96.7171009422211  -24.4319505345001
13340  -88.0222983455529  -20.1782787105761
13360  -72.234565500565  -25.537195634455
13380  -73.1180413256693  -18.7540847560363
13400  -70.4072300516242  -22.7120683073298
13420  -76.9411894859399  -20.7485008299179
13440  -88.5818764889541  -21.6494987037954
13460  -82.1080928522038  -24.3067257083584
13480  -91.4744206145984  -16.6792223502341
13500  -77.127208812642  -26.1923173119523
13520  -75.4270100413883  -23.6339559024474
13540  -77.4647922758959  -20.9344263278447
13560  -86.7537709979527  -16.8856921025801
13580  -97.1184188135288  -12.5800489720811
13600  -93.4567639129483  -12.8575884989885
13620  -97.4088519510339  -5.67803154600019
13640  -84.1495325505812  -9.45319348181872
13660  -92.7098803528248  3.91020196481821
13680  -102.817566300739  -1.87946069557335
13700  -103.112603090865  9.10753256670143
13720  -108.709582377865  10.7878731335045
13740  -109.589140035263  17.8354505554875
13760  -118.687216808467  23.2184464375977
13780  -124.21543910053  25.400024959441
13800  -122.449544594241  25.6177023261398
13820  -128.30278490571  19.5221538394374
13840  -121.90524889696  8.8343901039195
13860  -127.257072267739  2.50030757017863
13880  -119.436299871692  -1.21824373671371
13900  -105.644250878819  -17.2550961439207
13920  -91.2481839785615  -21.8188261872366
13940  -80.3010078334109  -32.6368979063437
13960  -75.6464070064366  -41.1132038576839
13980  -60.9830235438515  -47.7812507209741
14000  -60.9509574646667  -53.8819902056277
14020  -54.9445939005249  -56.9179288674048
14040  -61.4859011304081  -45.7146395684086
14060  -60.0275836465095  -51.075493827923
14080  -60.3090789379236  -41.4206589977676
14100  -61.8136368615885  -38.0025063704363
14120  -56.0698238687899  -38.9663278679863
14140  -71.6943079280114  -29.3977276003073
14160  -73.505054392932  -33.9780876905417
14180  -78.3203655225881  -29.804451869717
14200  -79.6383330958981  -36.6583879246606
14220  -85.6422749675047  -29.5826659360871
14240  -79.093734360848  -38.0464957346722
14260  -68.7591531080536  -35.0874416469479
14280  -60.7506456339672  -41.7329151854234
14300  -56.1937257307393  -42.694111049746
14320  -57.6307294703464  -41.3909644847316
14340  -64.5526915570939  -36.7256753648881
14360  -57.6156294457277  -37.6284310116405
14380  -54.1820884669626  -40.9785463728586
