# Fix print output for fix fdiheds
1600  -90.980379046474  -27.2867960874205
1620  -97.3271247644697  -19.1402371264018
1640  -99.8281812873744  -22.9725230313476
1660  -109.104932500442  -18.8889465686612
1680  -114.688873823517  -15.8777277907437
1700  -130.899594293485  -14.8360537641039
1720  -128.216905411608  -20.8440705950271
1740  -141.440103504672  -14.3432783350297
1760  -135.66812703453  -17.5075063022939
1780  -131.920486154236  -1.08543746358837
1800  -135.34726506537  2.13856859436629
1820  -130.593961176266  -2.49922499955113
1840  -135.99670363996  0.794516914024551
1860  -143.582563155386  -2.45315306697231
1880  -145.123587265282  1.92466706959693
1900  -154.094549393501  -5.50361941387833
1920  -153.952368815787  0.866295365607037
1940  -149.929366016906  11.8441340102616
1960  -145.972896490658  18.55139535424
1980  -143.937921869619  16.9978000559098
2000  -145.513044584622  8.78590638419479
2020  -147.156313096037  5.1890785536049
2040  -147.557893266209  -5.85782257466954
2060  -145.371508151797  -0.443648784732002
2080  -142.52007703694  -7.3586384537318
2100  -145.34544332868  -8.14606961124057
2120  -128.810351983851  -0.362409248558939
2140  -135.766716971164  -2.39269267416894
2160  -129.005426663604  -1.66917082144506
2180  -123.187620071981  -4.23748325265451
2200  -128.218550563902  -4.3605292075904
2220  -117.761640577386  -13.3079537723373
2240  -122.990182565793  -6.57791892266164
2260  -119.898164971042  -8.17903316249978
2280  -120.484864435035  -5.61611239041721
2300  -116.838534373323  -7.24603161169757
2320  -108.31433113885  -3.25764986608756
2340  -111.115780356693  -7.82343683372252
2360  -92.7961724423167  2.35679832759109
2380  -103.237830374386  -9.29530397190204
2400  -104.54039310652  -5.2466425027555
2420  -98.0543850810053  -5.1023583608455
2440  -101.878253624624  -2.28866128555776
2460  -99.8537326313129  5.06037104633871
2480  -106.488891932265  3.24793280307425
2500  -116.064997012167  6.74356100459378
2520  -106.238843425952  1.82249440691033
2540  -99.9072725238348  4.18421018158228
2560  -91.194349131332  4.70669254888974
2580  -93.2207761791347  0.792807669090741
2600  -96.278120956967  -0.48863903198708
2620  -102.420273753523  -9.90163687770743
2640  -106.70751307015  -5.30905936262521
2660  -97.0018427060011  -10.8807617055422
2680  -110.086454020336  -5.68305586312853
2700  -108.944776894654  -6.81435477199706
2720  -110.531939787394  -6.07696823421575
2740  -117.448735373104  -2.34598412376123
2760  -107.994205004802  4.19564936530096
2780  -116.837844732171  1.34092214372281
2800  -117.427272091964  -9.77890491817589
2820  -119.147933793688  -17.7588918572642
2840  -123.902053518516  -12.4915482082043
2860  -115.310737403456  -11.7712164146377
2880  -116.840497968671  -13.7637595776855
2900  -103.44988329573  -14.5816958266153
2920  -109.241004527333  -3.2486742256429
2940  -102.282085319391  -8.69176837513309
2960  -99.2802921257786  -3.89413183850284
2980  -100.808236171267  -14.1804060693993
3000  -90.7599865517083  -9.64605795519077
3020  -99.2430042759253  -7.1678316993667
3040  -97.4690386981171  -0.846402435511519
3060  -104.926654317116  9.60667109524447
3080  -103.843224750088  2.15309350741348
3100  -97.0035248179492  7.58546472940046
3120  -97.5345474526686  -0.725856941093209
3140  -98.3177864788302  2.17336197548764
3160  -107.995485055457  -6.59436159444663
3180  -122.800008074907  -12.7911701989416
3200  -123.921718421116  -15.4369819106105
3220  -133.670135500916  -13.949614862744
3240  -143.058181014829  -2.81625404935899
3260  -149.035453319665  -13.3251289650459
3280  -159.326542918633  3.06609209805681
3300  -163.990133075415  -2.42621065973685
3320  -167.651090230186  -1.01600493328642
3340  -165.885668402277  -5.42450301984464
3360  -170.642457772978  -6.3329270878153
3380  -163.866208148988  -3.3842885430657
3400  -164.26691477281  -6.29713991186719
3420  -162.34789095628  -5.35814625606174
3440  -159.557938120538  -1.01307605248781
3460  -163.171986291106  4.51141080855027
3480  -163.642039306105  7.89968808142007
3500  -164.600769481862  0.169385638893812
3520  -163.496267737639  -2.38396550835943
3540  -165.905481043451  3.78622825686279
3560  -163.731456634524  -1.5396508454931
3580  -165.110291437407  -4.90892787806334
3600  -162.838455226741  -4.68777126424101
3620  -160.608635336268  -4.49197498074381
3640  -159.588344696785  0.17809744770267
3660  -160.719373884606  2.78898699167763
3680  -151.076292301022  5.45997449906336
3700  -160.752947718971  14.9780264795732
3720  -154.092722553849  13.1652043553424
3740  -155.121336600853  13.4852769102785
3760  -162.767858095752  16.4260102262671
3780  -159.690540958969  16.7571490230467
3800  -166.389576054415  9.26651031706518
3820  -163.399765579678  14.3407575097458
3840  -155.546638013244  20.7389620638708
3860  -160.756414165069  33.5978319520684
3880  -157.065248989798  22.7692874699316
3900  -164.296563640011  19.1208206319146
3920  -163.038184183934  13.7343656300745
3940  -163.891119048813  9.94181731167001
3960  -160.226416979379  6.22310960546843
3980  -158.915206741546  4.51951566459017
4000  -153.153097892144  6.40250196120449
4020  -154.565776680016  2.30233038059521
4040  -158.863295971544  10.2238947496366
4060  -160.892588989905  -2.72413603311485
4080  -158.54584414713  3.23313362559952
4100  -161.737730818316  5.96253771279748
4120  -159.458244556105  3.73399347176538
4140  -157.381722091599  9.29238493673738
4160  -159.507969136112  11.8651229812865
4180  -151.449354655494  15.7196668803673
4200  -157.519206474135  18.4640162053539
4220  -161.412103410295  23.1314777745683
4240  -156.366474615583  24.7564439188545
4260  -163.144548963385  30.8904778869121
4280  -156.199881063338  29.3057662334367
4300  -162.56800146035  23.3073356926662
4320  -159.906924855373  20.846180471938
4340  -154.40456516928  14.7397871975539
4360  -151.94109050421  21.0009614697154
4380  -153.836631420047  11.2903942129003
4400  -166.141067221799  17.2495782235978
4420  -163.595485358562  14.8695157010872
4440  -162.478641631108  19.0440911634496
4460  -160.049535010446  23.6958111115503
4480  -156.691781959965  19.1190942733469
4500  -164.051193410365  16.521790606264
4520  -162.123133999299  8.96620932969306
4540  -162.902818565133  -2.45341283588021
4560  -167.05221400574  -12.456087844152
4580  -163.747244047903  -3.29059017032808
4600  -165.448403009076  -8.71068609143059
4620  -170.456152143509  -8.00035659766732
4640  -168.995002601676  -1.69796257619733
4660  -171.831529428032  2.51947488090396
4680  -167.043708206982  1.67050284135622
4700  -177.240241616335  5.03529047581382
4720  -169.350553656363  -2.17465624386896
4740  -174.970367484763  -3.02080641650538
4760  -164.28745729493  -5.44248278365133
4780  -168.402284176825  -1.18390366673891
4800  -157.942403424305  -1.16216847630763
4820  -158.458312803965  1.51414793392474
4840  -154.306693237311  -3.79664091705087
4860  -152.528685100885  -1.42744283785079
4880  -148.576573410822  -3.41600447244123
4900  -151.156313954107  1.61767666121484
4920  -148.216913501869  -4.21086356966657
4940  -149.739941682726  -8.49695801821361
4960  -150.778930217925  -4.32388532132285
4980  -148.118751443006  -9.098872045571
5000  -155.280721218188  -11.3375617676132
5020  -158.57947961927  -15.999433697151
5040  -165.146553357737  -13.8848788571848
5060  -169.534804245568  -20.7695247773194
5080  -167.365622408682  -13.6403707146094
5100  -162.763584122389  -15.2185873732277
5120  -156.275753234454  -5.93970271687535
5140  -154.975718139174  -12.0949759193471
5160  -150.056604688352  -8.32161100376557
5180  -150.208159258782  -16.4389935637194
5200  -154.049419933666  -17.8719498007947
5220  -151.48303504058  -21.6714536291867
5240  -154.221448024661  -22.4629741081574
5260  -155.431674415771  -22.1465430505307
5280  -156.866147280267  -11.8939725973962
5300  -153.172235755435  -13.3824788462831
5320  -157.358121773132  -12.4444978352411
5340  -148.598725190466  -14.1998908062771
5360  -148.3060030393  -8.15167828638062
5380  -146.645284361045  -10.4909066947515
5400  -138.00176863754  -11.8812023763082
5420  -137.756824270227  -7.97858598786908
5440  -131.690881100687  -15.4709396523934
5460  -139.451649420816  -5.01431866889225
5480  -137.835141986173  -13.5343448382502
5500  -150.614388862893  -12.6273362767927
5520  -147.876392181139  -15.4615050216016
5540  -155.890869889192  -12.0666371023811
5560  -155.804327958895  -14.5532548279669
5580  -156.459452722732  -13.0726461706084
5600  -159.59829218706  -11.5332894004043
5620  -151.194684889782  -18.0796757675509
5640  -158.031568876034  -19.3065613487131
5660  -155.168746045927  -25.3910757217524
5680  -153.398022301875  -24.184103255253
5700  -159.535550517602  -17.2661922233093
5720  -143.480417811588  -26.1478356943435
5740  -151.753475696825  -9.29403964656692
5760  -147.285557604836  -7.41814713463315
5780  -157.679425549157  2.76738181261529
5800  -156.237345461927  -0.00718693000970701
5820  -166.784791902275  7.63983972422211
5840  -155.502282181428  14.6823097303103
5860  -154.421410190478  14.5299713478794
5880  -160.332716167732  12.3982433059667
5900  -158.132849137424  10.00890659328
5920  -165.422769672418  7.41780582975817
5940  -162.928139475017  0.725121007707831
5960  -163.779457593664  3.73251745614515
5980  -166.604047710424  -1.08406665582254
6000  -170.34488976478  1.83349506457909
6020  -170.588733925017  2.31358626266349
6040  -166.955141938067  -4.22223648164585
6060  -161.868207991337  10.6079888981601
6080  -155.970013566269  9.75181556293526
6100  -155.544519855747  12.782966659134
6120  -164.575508581874  19.0162918964129
6140  -165.705881249604  20.2332655900672
6160  -160.896519715603  16.2542708995597
6180  -163.325670855949  15.5002487497163
6200  -160.552748145389  10.250680758625
6220  -162.546554877228  9.1686989403109
6240  -154.930650340829  4.12428819875627
6260  -148.004688462129  0.733468852446843
6280  -155.012809097524  6.29235225286269
6300  -153.200529125171  7.32965769508554
6320  -159.645776812322  6.55073635094255
6340  -162.206535832103  11.9799605722813
6360  -158.448319477929  3.37431542771605
6380  -164.308975864116  14.9478535424265
6400  -158.791111575642  12.8679429437179
6420  -156.089470595074  12.1298587709297
6440  -155.371580734819  16.6281212479831
6460  -158.633542506853  20.7389332799565
6480  -159.700504581331  11.6279359795742
6500  -169.721408873729  13.9080639401654
6520  -172.045134043403  11.3188397823572
6540  -172.705657999716  6.8216773725386
6560  -171.723281360751  15.7113471730804
6580  -168.429745017128  16.883085612306
6600  -166.318112374699  31.7774451124462
6620  -164.605379797329  33.6401177295932
6640  -167.870249587369  38.5968185070106
6660  -167.894397430555  36.8092347651493
6680  -173.320283500837  39.7490956812359
6700  -179.174480257466  40.2579981666224
6720  -177.900565020243  39.0589893069299
6740  -172.796057890956  45.7777461949958
6760  -156.087100228171  48.269378786263
6780  -153.998899791834  56.7218620513868
6800  -150.337481045117  49.9545996998831
6820  -149.289924197376  52.9474524655958
6840  -148.487272807637  51.8969698387158
6860  -143.217703299458  52.7520107903343
6880  -144.383368328384  46.2938980401025
6900  -150.157329499331  40.9310312138062
6920  -155.732749227488  36.9311107109725
6940  -157.226949378624  37.2699529418218
6960  -154.527169259275  28.7464591202458
6980  -159.073677322308  25.1413924082395
7000  -155.394021015987  20.3477245713521
7020  -161.881923571271  18.7885676031268
7040  -151.005555210661  15.84586857171
7060  -153.356597404754  18.7993804174829
7080  -142.262601640633  9.26911633643649
7100  -140.141009124232  13.3953030287296
7120  -148.175801260065  9.70740652785611
7140  -151.414431465137  4.00611280895874
7160  -157.58560397514  4.74757805253086
7180  -160.067787060623  1.07420987987732
7200  -161.117088312494  3.3961730821014
7220  -168.605979013831  11.2109692227211
7240  -168.396985495791  9.88796761113458
7260  -168.459766622908  18.9123572277405
7280  -169.748902348627  9.20027744928443
7300  -169.776170805236  6.35455797099516
7320  -176.94091699817  6.81248629897388
7340  -165.181063623537  6.9581212046984
7360  -164.992657192479  7.77002874725245
7380  -146.03172532285  6.6493161453727
7400  -142.890160911108  9.53558898541183
7420  -139.741690300985  13.1332817224602
7440  -141.655589628705  8.10670018668864
7460  -148.847318466485  13.3194470513205
7480  -148.795719093518  13.1170898558889
7500  -146.771195054112  17.9022218917409
7520  -156.875493326184  14.8248990809335
7540  -151.914182670285  23.5596974093363
7560  -155.718489172926  20.0812628923553
7580  -152.853857478902  23.2581269137692
7600  -157.58584964572  17.3647549589902
7620  -150.97756505669  15.2238397163426
7640  -170.761816745196  21.3901659591366
7660  -165.633901291679  14.84953778899
7680  -175.290981657426  20.0664901476672
7700  -161.570462983582  21.6610530487231
7720  -169.217795429057  22.2366876913851
7740  -160.655552042979  22.2533382585238
7760  -172.341995079469  26.9708678225432
7780  -171.175713075692  26.822945685793
7800  -175.315760437242  27.5473453698306
7820  -173.116607007944  33.1179266237598
7840  -173.945682105104  35.6059351056564
7860  -169.131637081346  36.93464268377
7880  179.396738694063  36.7665268146874
7900  -176.802288231488  26.6242140719788
7920  173.070384379466  28.1018041407806
7940  174.213742294622  28.1961055867506
7960  179.290937187188  19.5235109252294
7980  176.202345692367  28.1370884609591
8000  -178.012558148975  25.1639724387443
8020  -176.640103676852  26.9960816090255
8040  -167.383555899161  20.6752908242724
8060  -167.725592380009  20.4765771575431
8080  -162.860318687769  19.4199322553234
8100  -170.151554047725  13.9386663427489
8120  -160.290630611532  10.3056521986282
8140  -152.120505200826  9.23709194522212
8160  -153.040672118228  23.2672518051834
8180  -145.065604396053  23.8077966808905
8200  -155.897234314569  28.4627054230753
8220  -158.882178336223  30.9760142615609
8240  -157.961276961971  35.3228399680544
8260  -159.769374361191  27.0508674299137
8280  -159.969113834637  25.1927463880686
8300  -160.892099051631  25.7004139555834
8320  -166.938758315689  28.8118390253934
8340  -165.486387038021  14.5936391585182
8360  -161.737282968091  9.66082148834641
8380  -164.912025883796  14.0408735608581
8400  -160.070236173249  21.4645310503601
8420  -163.566647546819  15.0031221437563
8440  -161.839260875093  19.3664277340445
8460  -161.276313047672  24.4592577838296
8480  -155.028628675099  31.9949908867411
8500  -160.67568141426  36.1356294236325
8520  -152.844366349982  31.0140808997487
8540  -151.176393036255  38.2815805058281
8560  -154.682610766645  26.5508488677112
8580  -151.952817372487  22.676877865297
8600  -158.503875018275  17.0499286165343
8620  -160.449360034992  25.726850573738
8640  -154.296409378979  16.1243924269106
8660  -154.221976796084  16.8447548602809
8680  -138.790234063385  28.7074162163633
8700  -137.987716510641  31.1406064435186
8720  -143.239740891309  31.5934729415569
8740  -146.235662088442  25.8517576573748
8760  -155.455298288644  30.0866348628494
8780  -149.119723671355  32.1492147571602
8800  -153.58519107301  29.1736839318239
8820  -148.509481415275  27.4003218779381
8840  -154.760014676497  33.0820310799151
8860  -151.896082998079  25.7422604656463
8880  -148.670612387319  18.5266892887343
8900  -152.061775444955  14.9772812006075
8920  -145.966886581143  12.0572941307179
8940  -154.123928397123  17.7212696505207
8960  -147.342627925492  7.60578503899765
8980  -145.846888405635  11.2139740765809
9000  -145.85270479254  7.28120860350452
9020  -149.050364771822  20.9210050391138
9040  -151.95126939082  11.4859322253764
9060  -162.668434152891  21.7470172919874
9080  -158.613606084414  19.9580957832986
9100  -168.262792532213  27.4823554125486
9120  -160.940466654756  28.494986367434
9140  -176.382742681748  27.7337698903514
9160  -175.158058925759  28.2812543373548
9180  179.428085190175  26.310296910293
9200  -176.183875973173  30.0324678603978
9220  -171.774112662285  23.4042493353866
9240  -168.742298382022  32.172251753681
9260  -166.885473370187  33.0720094864898
9280  -158.646191335659  33.5930468401087
9300  -161.191504578361  29.0410306597838
9320  -149.715594604122  22.1497383731722
9340  -156.045254377072  21.5935279904385
9360  -144.026895635121  19.5897923038787
9380  -136.352900138937  20.8066487287311
9400  -136.418579518632  15.7850209670179
9420  -121.476954459069  10.9299851565297
9440  -122.997419468567  11.3862706219197
9460  -115.073294861383  1.28764255833756
9480  -115.268578104149  4.92151407301535
9500  -104.965060984459  -6.94315343676802
9520  -100.457238671957  -7.87364259158833
9540  -104.013817327052  -5.78845118020823
9560  -94.6951629803917  -5.70946091069152
9580  -104.748505297134  2.98874883495816
9600  -97.0679406645886  -7.14764029097076
9620  -87.9946251331172  -2.36652212680807
9640  -102.935475647561  -14.8579877171122
9660  -100.264733727741  1.12539248712553
9680  -110.101609255466  -15.7303776741635
9700  -123.491452352493  -1.64932633885359
9720  -120.749719104953  -6.77796830159067
9740  -128.726132898955  -9.1346112965859
9760  -126.739842511538  -4.3667414850215
9780  -118.283477563904  -12.9160111290274
9800  -109.132327795288  -13.7164950265271
9820  -102.327617752478  -21.9879497902198
9840  -100.307054880276  -15.6579188970127
9860  -94.5785076387146  -20.4889295715054
9880  -102.862742248711  -9.3062419962522
9900  -94.7522983274702  -3.20588310369206
9920  -97.1880348645997  0.324725815961369
9940  -92.4556398688941  8.26542798167711
9960  -75.7176551491057  -0.746932602694513
9980  -88.7396310165433  7.89101808099506
10000  -78.6686633003943  -6.7281281863877
10020  -94.0919861570811  -1.87447682721612
10040  -99.0089150496576  -9.60994522995975
10060  -96.0784568292774  -12.1782639038092
10080  -100.565302907289  -6.89642015018374
10100  -84.9971662239751  -19.2045371244745
10120  -76.6800573107218  -20.0661034729972
10140  -69.7409585453636  -20.9326702165116
10160  -63.2508332698481  -25.8717142778616
10180  -68.0447064784994  -26.646380326401
10200  -60.0881900714791  -30.1156077364343
10220  -63.0782752405598  -37.9499861453448
10240  -60.2125844231237  -41.5393259588155
10260  -67.042694026133  -36.0530801233858
10280  -76.8148903922218  -36.584680693065
10300  -62.9005311882614  -38.5936841969833
10320  -73.5505394202816  -37.6590057834986
10340  -60.3021979357167  -47.4739528680248
10360  -70.3365245737422  -41.2667754995558
10380  -62.1511498509144  -44.4431627160582
10400  -57.7594902954759  -43.8034104524087
10420  -52.9348221421372  -42.4886446591863
10440  -61.7515225610089  -28.6157018382171
10460  -60.856924178554  -24.87478613274
10480  -56.6252894006288  -26.5138044721565
10500  -60.2828292153075  -26.6547729104509
10520  -57.7141979024049  -31.4795810249159
10540  -61.8258571609915  -36.4912946874726
10560  -73.3075860032248  -34.8674062565611
10580  -66.9396094487121  -44.221315354044
10600  -65.7994188539329  -48.1148917027804
10620  -68.6077013628748  -45.825696517724
10640  -52.2005773431357  -45.5898515876175
10660  -55.3915273994692  -42.5776167384502
10680  -56.2078904817066  -29.081730337163
10700  -47.469683683089  -38.6165682345603
10720  -59.6089882910113  -27.9445132028539
10740  -52.7867101332318  -29.170325146841
10760  -55.9043184102752  -27.6176488274064
10780  -57.4837140018048  -23.5555403757133
10800  -59.7275236221743  -29.7488200275223
10820  -59.5155498359693  -29.6692075995449
10840  -66.2270375616865  -34.0117177550383
10860  -60.5144012189931  -43.2650246316701
10880  -66.906388675517  -42.4352175475364
10900  -61.2811109138003  -47.8008161557799
10920  -57.5900322055559  -52.7422710693045
10940  -59.8341400636135  -47.2217183582249
10960  -50.4004553785212  -53.8600233780365
10980  -56.5757135482161  -44.0358034879161
11000  -64.6787631525463  -35.2369402588919
11020  -63.0708852154319  -37.1504992167954
11040  -63.2252370432378  -40.8712901362175
11060  -60.7750971547397  -31.8897839944544
11080  -53.2953782825537  -40.8498766851519
11100  -58.6951948438497  -33.6164860862858
11120  -56.9918587151737  -52.5665395842144
11140  -62.574689280071  -48.8542070967945
11160  -70.0200002273375  -57.9612972416842
11180  -66.9243466965458  -52.9174490990023
11200  -59.1644786849133  -56.8666415131923
11220  -58.57560246998  -50.440048930411
11240  -63.986016989008  -42.3158769117845
11260  -66.6238774671208  -40.4329673895087
11280  -67.2198470789165  -33.1536026929297
11300  -55.8677919296182  -43.0242660787211
11320  -69.6998894895197  -34.0323634704126
11340  -55.8955797310034  -42.1754992973538
11360  -76.2286312919183  -35.7843313604911
11380  -67.796861546642  -40.5257935295762
11400  -63.2765312725705  -44.0552465460922
11420  -68.8526518515241  -45.1017569518134
11440  -57.8853216944056  -48.4020824018177
11460  -61.3520229939618  -41.7086895090944
11480  -58.339903802053  -43.659453908086
11500  -55.3133844547705  -42.2834586270667
11520  -53.7162904371737  -49.2893450912202
11540  -54.022006140481  -46.6358401185876
11560  -55.9380641879561  -48.2207153615572
11580  -53.7772417308074  -48.1458034138688
11600  -59.646471309621  -48.1906008794916
11620  -66.150838346228  -45.6355470259455
11640  -73.913157182373  -39.5487781722819
11660  -79.8323772892479  -34.3601838939021
11680  -63.9213327034903  -33.2922210777079
11700  -64.8003597446768  -38.8718914838265
11720  -63.2534913422605  -33.3228797187668
11740  -68.785123715482  -35.1610287200479
11760  -72.3914151386652  -32.3208793204512
11780  -55.1687423754123  -43.6178223012313
11800  -58.2654376569439  -41.6683732685586
11820  -49.9274454948513  -45.7120144451324
11840  -61.4096813760608  -40.9255598533736
11860  -63.4300292763474  -40.4213854878736
11880  -59.2201228682007  -38.5737505085902
11900  -60.8890852991851  -34.0945980096077
11920  -60.3704988077474  -34.2046132329829
11940  -64.865493474639  -34.5398412754762
11960  -65.8143553055698  -37.1441023946244
11980  -64.7227327758674  -40.9532664219899
12000  -62.7095759398884  -47.8644487093627
12020  -63.1580896648095  -46.7909585488155
12040  -54.9028457542824  -49.7835237012261
12060  -51.7571444790157  -42.7539633740856
12080  -60.0628230393064  -42.2093901686584
12100  -59.2761574206539  -43.6447727938804
12120  -65.8591022884496  -41.803900473452
12140  -68.0815051037805  -41.9096974515548
12160  -63.9460603452283  -42.370184318102
12180  -70.5436987946614  -39.8729265858894
12200  -68.7518594385245  -36.3047973593798
12220  -56.8554302891238  -44.2504865464447
12240  -50.3083115314567  -40.8404617009178
12260  -52.7303190407634  -45.7788460970492
12280  -63.7745973405039  -37.001575631296
12300  -65.4277801014194  -39.2071701885358
12320  -63.3020694839183  -45.5054114083712
12340  -64.7721415001302  -39.6611557662625
12360  -57.7663935881906  -44.3309746088653
12380  -66.4414822097301  -34.8426288413654
12400  -47.1362438555486  -44.1844424906164
12420  -51.5651308370413  -41.950403044745
12440  -49.1199985901975  -45.7080538193288
12460  -57.584649712892  -38.3819759986306
12480  -57.8411159493959  -41.2098652753527
12500  -58.5870669568783  -40.285917400636
12520  -61.2417011621567  -38.0513744857407
12540  -63.3200611978269  -38.8100947644133
12560  -67.6492043389681  -37.7192579271374
12580  -57.2848173975214  -39.7952108144643
12600  -60.5928459892768  -42.7438336659126
12620  -57.8973679713733  -41.7115152474293
12640  -57.4974902616943  -45.2080682271164
12660  -61.0025395706509  -42.5306085476623
12680  -57.8994654990321  -45.0559007812888
12700  -59.1407611111887  -47.3605172008914
12720  -56.8731343188116  -53.3990850787872
12740  -54.6402661261516  -53.774117966375
12760  -56.4279503975305  -46.3522823285119
12780  -59.9417425243912  -42.9317193678927
12800  -62.4455093763043  -43.38121806176
12820  -57.3063106781883  -48.1546199975559
12840  -66.0192094575842  -38.7317594694427
12860  -58.2828320416047  -41.1118618280229
12880  -56.6756979226382  -47.2462846135608
12900  -53.1319317990405  -49.6641460522465
12920  -53.7488948894244  -54.306719005427
12940  -58.0768657699425  -47.4925021280885
12960  -52.8550342660672  -50.2027025025992
12980  -50.2270784944642  -47.4206737882535
13000  -43.6710613622161  -49.9341884294384
13020  -52.6441522913219  -46.231730991609
13040  -67.6470652289092  -32.4476738566994
13060  -78.1872817269654  -31.6053713561941
13080  -84.1254637568423  -16.0654946123244
13100  -70.8372200484385  -24.0450556819318
13120  -67.9722951233564  -22.4687664986117
13140  -69.449239532589  -31.0231733784005
13160  -72.1529868691703  -30.9685727995685
13180  -67.9028983829929  -46.0280641405599
13200  -68.0842832585901  -44.8155541108316
13220  -71.3143464076981  -42.0061584315211
13240  -63.9685841434649  -44.2822579736932
13260  -62.3380033942027  -43.2855001315206
13280  -56.5459291917121  -46.5467452906315
13300  -61.1408807102544  -41.0733702976688
13320  -64.7868797443167  -36.2021727730891
13340  -69.7053377334742  -28.8401158966563
13360  -63.4320822717941  -34.3513859585443
13380  -61.9685508482005  -34.9194510347835
13400  -79.3467620302917  -21.2529584671908
13420  -90.6331394672347  -15.9780069078669
13440  -90.891490484639  -15.0091619685078
13460  -95.6755515010105  -19.3845101809462
13480  -94.0635086592584  -17.3481352043008
13500  -85.9349964186879  -22.5017970298247
13520  -94.9605065885254  -21.1922197134492
13540  -101.951957421733  -21.1666742003326
13560  -100.899806517296  -19.0359038822078
13580  -91.1569957477269  -19.696890596239
13600  -91.2387552969398  -17.7174896801459
13620  -80.2958137023988  -26.2950775982644
13640  -75.0673372502783  -36.3297179805979
13660  -73.7011119190452  -34.6452157067504
13680  -60.5960520125282  -48.9455152859308
13700  -64.27022502165  -41.1161045840713
13720  -59.9468346895204  -42.6067851607863
13740  -54.9965724195619  -45.7316973967462
13760  -57.7385794527488  -36.5072863952339
13780  -69.3010117912651  -34.2579332166323
13800  -75.3327863722173  -24.0024843454158
13820  -80.287797110034  -23.3961674139189
13840  -86.9482329288036  -11.0695360207774
13860  -89.3478250481977  -7.54551672979991
13880  -95.459048372481  -4.62284066554432
13900  -102.342699335317  -4.19903471526977
13920  -108.467749588182  4.40696936450414
13940  -115.546005883206  15.8149038739407
13960  -115.836600365869  9.90773283608743
13980  -115.149791544586  5.13200957297363
14000  -112.021227385759  5.35291902904583
14020  -108.337609322002  3.37118554180344
14040  -101.69025857581  8.47293886544875
14060  -95.0408601616016  -6.33848478890628
14080  -92.5343015815119  2.63919480452098
14100  -87.2519249721293  -4.7269232976514
14120  -78.0757571512428  -5.36063174859602
14140  -71.1535253029284  -15.1189705590672
14160  -71.1001535279499  -20.951435686709
