# Fix print output for fix fdiheds
3420  -79.1981640529182  -8.75472626525197
3440  -86.2288605246533  7.67913782988916
3460  -87.5196695011818  -11.2151188266541
3480  -100.12922199054  -0.495218300205941
3500  -99.2098824402314  -10.3133036393752
3520  -97.7854629991094  -15.4267069437226
3540  -92.6016580312752  -24.5040564467381
3560  -93.1284060192463  -20.3848201263898
3580  -77.6533991887603  -23.1562044144941
3600  -82.0263493376242  -14.9484268820923
3620  -76.561537995302  -22.3597747143367
3640  -77.2719329541048  -21.6148085920578
3660  -85.272359947269  -26.2880387164646
3680  -74.6852099819283  -25.8070075315182
3700  -67.7834366412023  -38.8562559445662
3720  -68.9205986702474  -33.8872635703658
3740  -64.4214300902511  -36.8959395871562
3760  -67.9827875639127  -27.0714791791115
3780  -66.2766857476346  -28.2056402207693
3800  -58.332306365247  -33.0257653308507
3820  -58.694468043486  -36.6431967469981
3840  -58.7642368663946  -37.6100116678411
3860  -56.7940389136194  -37.1536584738748
3880  -61.6798436141416  -38.5794868960847
3900  -67.6164016612072  -33.7888214515973
3920  -64.0914256555384  -39.0828592561279
3940  -59.9801151333127  -39.2628629592867
3960  -70.7877251188823  -32.9068902731231
3980  -64.7147863133977  -35.1817018859468
4000  -80.735637261296  -31.3208900771982
4020  -74.5032630999497  -33.8117877548904
4040  -75.140047801377  -34.7045637918704
4060  -73.0868073028794  -26.7689662068229
4080  -62.6895879580293  -32.5615693838785
4100  -77.7840220756002  -14.4411552788295
4120  -74.4093748314982  -26.1783312701405
4140  -86.0791718862813  -11.4676938313119
4160  -74.3077813377379  -22.7652252542001
4180  -78.8541878092794  -19.6227184741081
4200  -74.9857733455915  -15.351395622846
4220  -85.6279312684398  -10.9786912698161
4240  -94.9844946475479  -7.16470407361377
4260  -111.17932324188  -6.20618952318667
4280  -111.381538833815  -3.73003327091087
4300  -115.42868595671  -3.49417993707689
4320  -97.4330489179941  -1.74046798143482
4340  -97.2661895471464  -5.44812739205845
4360  -101.305759629869  -3.63243102650833
4380  -113.089918513363  -1.39086731959533
4400  -104.393362698779  -8.91587090155166
4420  -97.9782739499164  -1.31737379379134
4440  -92.1276911140738  -8.21487521968264
4460  -85.499964775991  -11.8665381217267
4480  -96.7971804929405  -7.86707857626758
4500  -91.153858821371  -9.86299397677623
4520  -91.4465201985305  -11.2281836183205
4540  -91.4439350528753  -15.9723847282468
4560  -102.003709360073  -4.5880103132369
4580  -98.5199556632332  -11.5354716385126
4600  -100.184449801149  3.83776765944971
4620  -82.0228938144229  -9.73101808408287
4640  -93.8060727567996  -0.00946601706641404
4660  -95.8348596568105  -0.800028826188086
4680  -103.164787566249  0.666419799973928
4700  -102.779956825956  -2.0940431277294
4720  -94.430560509169  -4.87592384883152
4740  -104.146118197555  2.78181479718522
4760  -105.493230815  -1.20575179313504
4780  -117.977078564701  3.13780343650861
4800  -117.55630714936  -0.617635104727449
4820  -119.374032505761  12.5240628483262
4840  -114.780171708499  7.78890061951508
4860  -112.119196527399  9.56876325917646
4880  -120.63502853736  13.8379145500513
4900  -111.946194192176  10.0764259787606
4920  -121.983320909861  21.7758971667932
4940  -121.26246211453  8.42155241343903
4960  -119.731087562873  18.8016400270368
4980  -115.439797464925  17.5063820821695
5000  -110.451389938418  13.5496768276324
5020  -97.3337041790571  1.53670861470499
5040  -107.028352154551  5.37075739644694
5060  -95.3988240836484  -0.708514535025983
5080  -87.4630912079574  3.15978967586429
5100  -80.9334790805614  -1.40203430515064
5120  -70.3152210660863  -8.35908510754156
5140  -83.1259226770032  -3.54436775897772
5160  -80.9995731312494  -15.357808167956
5180  -87.9577183146043  -13.5608809531
5200  -92.9617802997575  -15.1958622940333
5220  -108.066414620053  -15.0760697378276
5240  -105.413744754179  -11.4444443783182
5260  -110.385694084879  -4.64731825110127
5280  -107.31449910577  -5.81007062891443
5300  -106.631620942094  -1.14825323903009
5320  -116.02499418361  8.33790249577564
5340  -116.736277262349  -5.06282575215382
5360  -120.645756998432  -1.02208856249656
5380  -117.840613982799  -9.60018267241546
5400  -106.520877183002  -4.32026436330853
5420  -102.063870040337  -0.748773915285644
5440  -93.6222224752341  -11.4372218277033
5460  -95.0726416786407  -6.97980679715377
5480  -100.535336011424  -1.5685813115612
5500  -102.480828393042  -5.39419842550757
5520  -100.686285204606  -11.1781233360814
5540  -91.5836756030281  -11.1053469499095
5560  -92.6908176738884  -11.1290547780884
5580  -94.7134204212066  0.668918042328031
5600  -100.842703613727  1.44553603167239
5620  -99.2292476090761  -8.76776239364775
5640  -105.615164407462  -1.0741554069158
5660  -101.904554841111  -4.87914276083
5680  -102.401998420604  -17.6030790585968
5700  -105.953576439146  -8.04150067198881
5720  -95.5314037278287  -24.9574051491678
5740  -92.0067973984275  -12.5057305876918
5760  -85.9045953475775  -14.5476517500666
5780  -90.8971789773067  -13.8042955512281
5800  -92.2575576981397  -12.9134246636408
5820  -96.9060203522211  -12.1681521922473
5840  -93.8571058471959  -15.7009206506656
5860  -96.8451069762465  -4.68716476447989
5880  -97.3865135200809  -1.05347964125784
5900  -99.693211465625  -1.20032984148639
5920  -102.179594949974  14.5502227822513
5940  -92.2262676967124  1.98495723375436
5960  -87.590047274514  4.2303757781965
5980  -81.8187887174068  -1.38631034600948
6000  -85.1014870171901  -10.973857580209
6020  -98.5567858424272  -1.90965115518038
6040  -100.053854746656  -6.64656867453342
6060  -105.361455565094  -5.98377155988503
6080  -107.427346126422  -3.12302582146719
6100  -107.519532672207  4.89030978718661
6120  -105.663440184681  -3.18880950873269
6140  -102.75630462598  -1.55107092894056
6160  -99.6246214320811  -4.60173262521274
6180  -102.52520033404  -7.27631801326409
6200  -98.3131488386309  -2.49305504612397
6220  -93.3299423670414  -10.248805997349
6240  -91.0860055672874  -12.1539329782524
6260  -80.5402232615149  -15.8977071644028
6280  -89.1606339773602  -12.4616301306371
6300  -98.8549761833367  -11.7985025315355
6320  -102.664584405766  -8.73387414062259
6340  -108.380085998788  -12.0348646331751
6360  -117.241800351871  -6.68114656501318
6380  -120.242569113206  7.44668310524715
6400  -127.30591829245  0.877000819626503
6420  -127.915556841298  5.59381450610518
6440  -120.44997102615  10.2805828324518
6460  -125.183590527536  5.00535817865106
6480  -123.872178009542  5.28972611751393
6500  -127.876485237199  6.14639463719309
6520  -126.199435177785  -3.43963102991522
6540  -120.500538587773  0.81541315090826
6560  -112.515855586948  -2.12768056570206
6580  -106.41963962362  -14.9741867868166
6600  -103.085967230746  -10.2216923895996
6620  -94.3759628890009  -15.9415799306915
6640  -89.6939667719585  -25.7125035389745
6660  -78.6389296770393  -22.9401581195254
6680  -74.1374176401939  -25.9521916907583
6700  -75.9781483791796  -28.353360126491
6720  -65.8476719445698  -24.5854959279895
6740  -60.9788552353689  -40.7894142008568
6760  -71.7764522466445  -28.5655672172285
6780  -71.0396300672176  -34.1412359225273
6800  -89.6093826231333  -26.4537761592869
6820  -94.8277821906978  -27.8734514292267
6840  -92.4033256541702  -25.4785393734817
6860  -83.365422669839  -25.7231249998035
6880  -78.9849504371585  -14.4254879606751
6900  -64.2212525238238  -20.8239427098759
6920  -66.5563458763304  -16.5242281310938
6940  -85.6753738268356  2.05727171639154
6960  -71.9030230734644  -8.2013358533917
6980  -88.569445608498  6.54997334122621
7000  -83.1389031779445  -7.9732424719324
7020  -88.7948540908441  -2.9957984868159
7040  -91.2565962044565  -18.0618375042632
7060  -92.7139573998225  -15.3980001611079
7080  -90.1591545482993  -25.5602439430636
7100  -90.1552898315206  -29.8361404430794
7120  -79.4723675227567  -33.5873378790844
7140  -81.250618041221  -40.4612012154777
7160  -74.9113541690555  -38.4271235225081
7180  -82.2702807414503  -33.0726445113911
7200  -79.5825722802118  -30.7075299135187
7220  -70.063503114286  -34.2521679042847
7240  -73.6198395501451  -23.5396355206882
7260  -57.2469239474525  -32.4795801833391
7280  -64.4735051317197  -32.0469922740287
7300  -60.1621168702207  -27.9283463448284
7320  -56.2445076913291  -41.4414994861685
7340  -51.6494029112808  -42.363548589562
7360  -54.1672201914789  -43.4377623568386
7380  -54.7770380453395  -48.4733095542424
7400  -64.1430295133482  -40.7398767215247
7420  -60.8705279362882  -39.1913466303736
7440  -56.4962069292418  -43.2494850928332
7460  -66.5007964563123  -34.5672863281022
7480  -65.6209048679699  -40.7446913327378
7500  -57.1566174823671  -48.6185021871472
7520  -69.5248250356806  -47.8087821714591
7540  -55.5654889323128  -50.6143586328836
7560  -55.6299637157126  -49.0791128343855
7580  -58.0164291481861  -40.2274060469271
7600  -43.1502224144229  -45.9387023055863
7620  -48.1942429905889  -43.666668342896
7640  -49.3761123427424  -36.2837478976202
7660  -58.5964666431157  -40.6385117469394
7680  -69.6420922263138  -28.0605378032213
7700  -67.4100756187093  -41.1286021180393
7720  -66.5778542346164  -38.4087234872317
7740  -60.3006500018103  -41.0218375934585
7760  -54.14602865925  -42.2529473577783
7780  -62.0519095832792  -42.2528888839988
7800  -62.7853320965924  -38.1827406629034
7820  -57.5419133221199  -44.785331567251
7840  -61.8995249301691  -37.7243774139469
7860  -60.3599339127289  -42.4518089124416
7880  -60.4189154201838  -47.3826866608128
7900  -71.5348246051644  -37.8420919937525
7920  -58.6349319291178  -51.3498875168763
7940  -64.5817007709466  -39.2876286804327
7960  -72.7192220714272  -39.0247950417162
7980  -58.8886867030262  -43.7680467788006
8000  -68.2119538554584  -39.4309337427114
8020  -62.5976383301872  -43.4241760644795
8040  -62.9614539902417  -46.038629726764
8060  -70.9601958025874  -39.2553781692019
8080  -74.0325217748162  -44.0241405073654
8100  -65.5623860543883  -44.5956707967067
8120  -61.7723660122916  -44.0753014550594
8140  -52.8400754987973  -49.5969401248975
8160  -55.2384218150838  -42.863801174424
8180  -62.6522293586219  -39.723991034513
8200  -57.3645496141938  -48.2205366174729
8220  -66.5082243472005  -41.3523031924566
8240  -56.149221727744  -54.4443139872169
8260  -65.7073891524087  -40.7491243229314
8280  -71.6989527158348  -33.0519136160653
8300  -62.5862011110045  -41.0846054870411
8320  -71.1633463309894  -28.7349828541876
8340  -71.959570303637  -36.4433851284202
8360  -62.1817756047533  -35.3715421594924
8380  -63.7661662923013  -45.9761688284815
8400  -60.4602257489542  -36.2971120385263
8420  -66.3714978625395  -46.4016774318421
8440  -73.8598614605652  -32.004299922118
8460  -74.8773276477121  -37.8722170661431
8480  -66.3689224131395  -36.3129026293667
8500  -61.5674480922559  -40.7287244815857
8520  -59.259474681262  -41.4965764316564
8540  -58.8035506801558  -45.6347498902616
8560  -62.8765978552657  -46.3682795877486
8580  -72.3563836228982  -35.0225401886416
8600  -63.7073916835669  -42.7072621630785
8620  -62.3388708425934  -33.4255416465861
8640  -54.0012368250435  -39.6368906514986
8660  -60.8907046284432  -34.5444910658035
8680  -54.2477515300955  -43.9270579975198
8700  -53.7707968319393  -41.2394926057147
8720  -65.2089352332762  -48.1785825309771
8740  -54.1115962209253  -39.5514247153567
8760  -63.5432663716164  -47.1743952071807
8780  -62.7341879720738  -38.3660530808627
8800  -61.4061547395656  -48.36758716517
8820  -58.5293375066051  -45.8679089300116
8840  -68.4906225260454  -42.8316136847749
8860  -56.3952962639761  -47.9332493532923
8880  -67.7819556189593  -38.4128237903851
8900  -62.7477908131946  -45.5249521097836
8920  -66.3261388785875  -41.4880399046025
8940  -55.075626882073  -51.7874971120835
8960  -62.9677128804358  -49.235974344086
8980  -61.8880165357656  -48.4591711056078
9000  -67.3534615323069  -46.6173537604051
9020  -63.4152698062716  -47.0562048379061
9040  -61.642485492061  -42.9646194271011
9060  -61.3839252310578  -45.7137422829334
9080  -68.2785289082852  -33.1671406019029
9100  -68.8531923074143  -40.9165895241009
9120  -59.3600182419815  -48.3376639074074
9140  -60.2290354723386  -45.3580330339374
9160  -60.4373945366356  -45.7499424895623
9180  -59.3720878089356  -45.6656415351805
9200  -67.7878700541333  -35.7475832984179
9220  -68.7593131226178  -41.8886515985601
9240  -65.7016041462113  -35.0994593287622
9260  -75.6780721405083  -30.5762371985956
9280  -60.2270826088158  -33.6062331697654
9300  -62.6198802106245  -34.5055820722943
9320  -61.7947846145311  -37.6460791765131
9340  -72.4498387813329  -37.5523237906569
9360  -67.013295186334  -45.3495502666217
9380  -79.0913369489208  -38.0120410171478
9400  -67.9024264669497  -44.1801705161202
9420  -67.0132821632276  -44.2786803330108
9440  -68.1291003779665  -44.5938948298798
9460  -60.0038022850281  -44.8691362648531
9480  -69.7158137986954  -51.2530222732199
9500  -61.5934575600951  -43.6990899258952
9520  -68.6713873202733  -53.143767258643
9540  -66.0830060489935  -44.7235274410209
9560  -62.1145602388286  -43.1741665582011
9580  -64.6891315502336  -35.5069201068611
9600  -68.0380301539306  -35.3228822897829
9620  -63.5009932278429  -33.922872036465
9640  -78.3276810683606  -25.4920469758334
9660  -66.2732560696255  -33.6601592204813
9680  -73.1720308098327  -25.8864232070011
9700  -61.1409023534702  -37.3245541986714
9720  -59.6439679484077  -37.7554733601136
9740  -56.4275331790227  -40.6035326897485
9760  -70.9301537804626  -33.9909846439121
9780  -63.7146288817579  -41.6977389623162
9800  -63.7088481923325  -40.1420155594828
9820  -64.9738778530264  -43.1541620175222
9840  -51.9393634536788  -47.8339227013167
9860  -64.0156102581232  -38.9266006552981
9880  -61.8246550272099  -31.2185822319815
9900  -61.1211485462073  -37.3919994900924
9920  -59.5649610099252  -36.1400182459899
9940  -72.7456016259034  -29.4811033352549
9960  -46.5866277103891  -41.6268259336139
9980  -59.1777210123785  -39.3909425503074
10000  -47.4254005562737  -48.3838345193958
10020  -54.4478215430544  -48.6485314430803
10040  -62.3181689845906  -46.195129928826
10060  -63.9359306861143  -41.6580943410551
10080  -61.1673994436466  -46.2478232631003
10100  -60.3168808057131  -43.7196851630581
10120  -68.8185806127474  -39.6137567155177
10140  -67.7960864684394  -39.8311856641809
10160  -68.4145863592243  -36.4408193940139
10180  -64.9061171261671  -42.5335576926484
10200  -70.5132778770076  -28.0656479484354
10220  -55.4193914918339  -43.1650797985075
10240  -57.6942495715682  -35.1701125861195
10260  -49.6585871177591  -41.9853489887208
10280  -41.0498096675889  -53.9064332758249
10300  -49.0562239980101  -45.6889640512131
10320  -60.5530498399791  -41.3276526101612
10340  -57.4266302873983  -42.28829581839
10360  -74.2734991479791  -27.7721833675243
10380  -61.4742890357141  -38.2534800489265
10400  -68.7094094856246  -37.7609975887244
10420  -68.9132974286227  -39.5723685738282
10440  -63.7885153499828  -43.2181561398512
10460  -66.3082009284775  -48.3689242795127
10480  -63.5157435275613  -39.1825694857643
10500  -57.6705492064971  -43.8393988290338
10520  -64.6180073817845  -39.0530801652915
10540  -61.807603815033  -33.053949925839
10560  -64.4650616424829  -43.2926037968552
10580  -69.0910666260662  -36.4232899859783
10600  -63.1649724928045  -51.0224657146509
10620  -55.6544177695002  -54.3474777700197
10640  -55.1964209761048  -56.9632481411563
10660  -60.0828759356986  -49.3450721961499
10680  -57.9808506405607  -43.7135653445564
10700  -65.9915772026989  -34.5874459674791
10720  -57.700274365352  -39.3943045723698
10740  -66.6938083514284  -43.8105897917001
10760  -68.8552840471889  -36.8511682066462
10780  -69.2912559184448  -48.9628674341108
10800  -80.409790629136  -29.711835248648
10820  -65.3907338341711  -44.1326137157528
10840  -56.8921628870749  -42.7744035605546
10860  -55.9542424249138  -38.5740607369491
10880  -58.0630729074511  -33.2020574828289
10900  -62.6830365015251  -39.8819781576908
10920  -64.2344647961733  -45.7389327180795
10940  -64.3214995490478  -54.2357619988355
10960  -54.478921815532  -61.232582378427
10980  -64.3109897783754  -48.7952079693046
11000  -61.2944170827553  -52.3753976329933
11020  -62.9507389256485  -46.4167693626928
11040  -66.7805263451942  -35.8424863837809
11060  -74.6995783542789  -27.3785897602272
11080  -77.6210616329707  -26.57570665525
11100  -81.1788095343731  -22.3297333080147
11120  -72.6541459050249  -41.74774063465
11140  -74.5023194159531  -31.517111322208
11160  -72.6875866489378  -23.4797239105375
11180  -84.5220071238089  -5.8661477394221
11200  -76.0651138733595  -18.5630343370183
11220  -81.5208984611303  -17.1762377129797
11240  -75.3583091288235  -28.9004652340959
11260  -66.2647751786014  -33.6866008876933
11280  -36.9180571653491  -56.0698559025718
11300  -36.8890253100276  -71.1900427432138
11320  -38.932173258463  -74.9117279646148
11340  -51.5090437932609  -72.8698908353138
11360  -51.6247701858276  -68.8117608532746
11380  -35.6716982606797  -71.4742474540321
11400  -37.6267270190218  -60.4469484234268
11420  -31.9158383102674  -53.867073552962
11440  -31.3259126014555  -49.8610198848032
11460  -47.0411876176736  -33.3840040034263
11480  -54.3528973286425  -33.6673372255613
11500  -63.451792155611  -28.8774360945414
11520  -70.3020089002603  -22.2377737631452
11540  -52.0408837823713  -38.2672912137374
11560  -53.7808930223678  -38.7034245439665
11580  -74.1555244997609  -45.051713798246
11600  -76.7354161092358  -41.4086600736505
11620  -77.9128624120511  -51.5919940494407
11640  -76.9552001961865  -42.354079394892
11660  -69.3151623731619  -47.9655076977477
11680  -85.3952982309519  -29.1414378393178
11700  -90.0275733817342  -30.0402429277699
11720  -90.2456970420771  -32.7623326550815
11740  -89.0682126957273  -38.9395497878456
11760  -89.0383369835737  -35.9431925679535
11780  -93.220615039502  -28.7471069245571
11800  -98.2141702609325  -34.4367942282981
11820  -96.3157275398222  -14.4706398093157
11840  -79.1593077441293  -20.9600899209336
11860  -78.5057760886244  -13.558259798826
11880  -64.9770291210174  -23.5644883676477
11900  -75.4710740863938  -28.7319570875963
11920  -80.1612478671396  -34.2986208782498
11940  -63.3435680884281  -42.5644360741801
11960  -60.276057435535  -45.3357578412454
11980  -51.5151907602241  -49.0049932894188
12000  -54.5979314024285  -37.4235091929289
12020  -58.0122978362478  -43.0983718750921
12040  -56.3312390755904  -45.0112389540035
12060  -72.8085949840483  -41.7170126776029
12080  -90.9900156121838  -29.1216047172035
12100  -96.8452339307996  -31.2282852584599
12120  -102.758544649188  -21.0560021859169
12140  -101.522936665028  -19.6865243664976
12160  -105.404281552652  -8.80934069798822
12180  -113.466200546202  -7.48990758429611
12200  -114.649702886763  -21.1198901985743
12220  -112.889393895771  -15.042930558732
12240  -112.630703093185  -9.9935335157588
12260  -120.227746537071  -6.63206825947235
12280  -135.006212933567  -15.295338031526
12300  -140.326270916775  -16.2743757554004
12320  -147.257411114427  -10.3285267432123
12340  -138.76929010996  -11.6406526248129
12360  -135.386758502283  -10.8482869702559
12380  -127.541527533168  -8.47255608843369
12400  -115.58676796318  7.03874208265169
12420  -107.523123321069  -1.48232224444067
12440  -109.531245794349  0.181093185924965
12460  -108.193338982665  -9.71201230354192
12480  -104.672973118831  -0.884842024608938
12500  -95.609817677507  -8.69993708579892
12520  -85.069515432653  -11.5211488738922
12540  -77.3419251137438  -21.4554212521748
12560  -81.2986519440937  -15.6980526386396
12580  -77.5321772480323  -21.9923542400919
12600  -76.6409213643395  -28.4111345394735
12620  -80.6310770106396  -34.5752290539599
12640  -74.4782304123404  -43.5191102686956
12660  -83.7644594406075  -36.1300915690191
12680  -76.9740630459734  -31.9705637090301
12700  -71.6068488039687  -32.2813262902034
12720  -80.4665062586009  -22.0932682476451
12740  -78.4411338732049  -25.321686568393
12760  -90.740033031107  -11.4239088481711
12780  -86.4699122448386  -12.9677007442641
12800  -84.8392978225562  -11.1885859232791
12820  -92.9238489822217  -10.82057145903
12840  -91.5722352925625  -2.45146926681386
12860  -99.8567541263835  0.350851968236301
12880  -93.1133594583969  8.47922165722119
12900  -95.2632317023075  1.91546445421701
12920  -89.1220197637296  7.81757383302532
12940  -98.8077642764141  11.8708930578492
12960  -95.9005714840229  6.44615590813226
12980  -86.8390848145356  8.08985782870126
13000  -99.3883415327113  8.63060354864999
13020  -99.4435000274736  6.7187596368412
13040  -100.570938179175  7.59652685550915
13060  -99.9678478044517  0.744543754987041
13080  -99.0726233098841  2.624348797031
13100  -106.095720621596  -3.36779125309114
13120  -103.270232574677  -2.55969828913402
13140  -104.584167135584  -5.10005580282336
13160  -95.9186217192122  2.26839468683322
13180  -93.8668770602469  -1.54712586168541
13200  -95.6771739264461  -3.13787415398111
13220  -103.900338767097  1.81800216365654
13240  -104.985065471301  -7.44021868479212
13260  -102.739386483114  -1.16835577350175
13280  -111.381397386809  -3.80648135595621
13300  -102.234553104141  -2.88585160312973
13320  -104.413347177953  10.5625178956745
13340  -104.756069091206  7.33199547519746
13360  -104.262098816674  8.40588793657297
13380  -120.421706757364  8.82636382030589
13400  -113.519837646085  7.68044416438462
13420  -117.338421333204  6.5926185814665
13440  -111.159932920593  11.3279656686497
13460  -117.33994606805  5.78748360853808
13480  -121.789032776749  13.0465465800784
13500  -116.542382373117  11.9048878925187
13520  -121.004891743409  4.00199160528057
13540  -118.353088243348  4.18046724746265
13560  -110.726758760011  -3.90026405833047
13580  -121.888558788029  4.13873934969509
13600  -101.732672514816  3.35752645747904
13620  -104.625004996861  -7.62501139697745
13640  -94.0718251646783  -12.2638173491803
13660  -94.8236226533462  -15.7748249670028
13680  -98.0347228829817  -7.22246807755956
