# Fix print output for fix fdiheds
1980  -122.978511873696  7.29089226626897
2000  -118.15925890209  5.93489082571367
2020  -123.81133485302  6.44085335142112
2040  -114.165376615596  2.74930287173304
2060  -118.988820866577  11.3645366630438
2080  -108.86827215599  2.16980137801231
2100  -112.600284002535  17.269606600397
2120  -107.070628481787  7.85329386613165
2140  -102.964116565435  16.1224665809925
2160  -103.235405143554  15.3445466834854
2180  -109.348126688014  15.7250762525341
2200  -106.618882934726  22.0951982953554
2220  -104.65538027354  19.2825448174478
2240  -100.69197473262  17.9029488442913
2260  -108.068536419457  20.499207565522
2280  -113.769837742415  18.9976428180345
2300  -115.603297141549  9.64800882858218
2320  -124.316595021204  10.6328835973378
2340  -113.937734841595  7.71376891769213
2360  -118.420289026036  7.61676140927134
2380  -115.217313935762  8.95910019342878
2400  -108.582589258995  6.35704573313712
2420  -110.599137737483  15.7473898975874
2440  -111.140050022676  16.6653945081644
2460  -112.540794764704  17.2467637704813
2480  -112.649233523856  21.90503936647
2500  -105.920771176015  24.605086720846
2520  -94.8544039461893  15.7473551509339
2540  -90.2361848625227  22.7023495337366
2560  -94.4510184847787  21.0665416141721
2580  -91.6376729632454  26.7424263158736
2600  -90.5997701851592  21.5890130184442
2620  -94.7655524069751  23.8971514455772
2640  -95.8561151829457  26.4016692729527
2660  -95.6170129716398  24.5559489899705
2680  -95.1823995815078  17.0571877985367
2700  -91.7577782484928  18.3371683744486
2720  -110.768016505139  20.573615283875
2740  -101.621150134876  9.26381065924885
2760  -110.457553922167  11.3745372641202
2780  -96.5861987004536  1.47754800064971
2800  -96.0169973462401  11.0233822517503
2820  -94.5669415740546  0.350908345460299
2840  -106.314583284052  3.03353985712492
2860  -109.312812686136  2.00508153907538
2880  -112.955178613394  -0.82184152032115
2900  -116.218921532733  1.68795455984066
2920  -118.712094427773  3.35549988439683
2940  -122.337073544089  11.1197535133776
2960  -117.746591807006  8.53977946765814
2980  -115.146745380966  16.2069291998455
3000  -109.909378464561  8.42123438454152
3020  -115.549558800497  16.8066713918683
3040  -104.391875670497  13.214881876558
3060  -109.962140288702  12.6907002399182
3080  -103.934952573481  10.2690366847337
3100  -98.8384631220276  8.65770795193037
3120  -109.417107794678  14.8424086453279
3140  -112.808791499717  7.28941171302863
3160  -125.436293055592  10.1344606350767
3180  -122.506114780423  6.35199395322468
3200  -132.604489181386  14.1888617105037
3220  -115.793805394622  12.0271696086025
3240  -118.844594479256  11.2304675446445
3260  -114.107938464418  9.29298594007586
3280  -101.651833351865  5.95914860997548
3300  -117.822921963262  15.8582684095447
3320  -102.140762846001  4.30309506402429
3340  -111.381797507837  8.83941724029304
3360  -103.300054344272  1.87941906383222
3380  -112.596968470434  6.66421772739633
3400  -107.463064427208  -3.71884459758777
3420  -100.038811606875  -4.64528236368888
3440  -104.738665658367  1.70794626111059
3460  -95.0453487817767  -0.253869717225009
3480  -105.396370727257  3.77262863754931
3500  -100.113679771517  1.47367362084282
3520  -98.8098963443787  10.5684053687102
3540  -95.1370845300307  14.793770581858
3560  -94.5717305820238  20.3653361151021
3580  -91.4735976151543  22.6757544147264
3600  -102.579180348822  33.703508720793
3620  -91.6975114056289  32.7128252195261
3640  -89.9358914770683  30.8708258063543
3660  -83.7670057447015  36.3727579293871
3680  -92.8834704331423  35.3694582885837
3700  -86.2809813869092  32.7894839606571
3720  -96.7369838933999  30.2924023742304
3740  -103.059712829054  32.8217628112266
3760  -100.956680342348  37.764128446386
3780  -107.875867679273  28.2772794946318
3800  -94.4005000539588  22.178377317323
3820  -110.771009553388  21.6157991536252
3840  -109.757589714069  22.5099104991701
3860  -116.544247273794  20.1426069792393
3880  -114.530364304163  15.1691574566542
3900  -117.832742400468  24.9595602813882
3920  -109.69527099097  17.5498655764394
3940  -114.641699441759  24.44419835864
3960  -105.943767903323  15.5990418931454
3980  -108.926063227691  16.3480603755232
4000  -106.102147485024  23.1702519923154
4020  -117.411363124205  16.2221992795359
4040  -122.617864805536  20.5291079754351
4060  -114.761208172934  9.52486810445191
4080  -108.339766447829  18.8233122231352
4100  -96.243184604595  1.84042763508618
4120  -88.2663768116394  6.02746627624439
4140  -100.376966193816  1.67464587815734
4160  -98.0798547182292  5.24181074922477
4180  -96.0327008220954  -1.01765397503124
4200  -89.79723191203  -7.11857598534283
4220  -93.6865096685326  -6.05107024249974
4240  -89.8862859740072  -15.233617568491
4260  -91.9885691140987  -16.5919923829366
4280  -91.5476537834603  -19.5471648721534
4300  -95.6633299080438  -8.21242097733065
4320  -93.1400441849254  -13.2275552418055
4340  -108.355069884286  -5.48746771095594
4360  -93.3350455589451  -7.65805488389491
4380  -96.7689556535743  -7.50117479262818
4400  -97.5186121433307  0.554044662539737
4420  -102.370596423761  0.0577716674501146
4440  -108.254910918193  1.95787036994619
4460  -110.51623686833  10.6233724459604
4480  -107.436648317636  11.6707229329226
4500  -108.037959593609  11.9697366355356
4520  -103.411045937127  10.389651740439
4540  -102.737317345328  6.3234849758968
4560  -88.8560866247656  -1.11673097402677
4580  -93.644078297025  1.05316304153873
4600  -88.6284665037374  1.7583359146025
4620  -93.4143258670462  4.20148081360975
4640  -102.818094456664  10.0711764351299
4660  -96.8281354106087  8.14659851951815
4680  -103.244383950913  24.1447151020701
4700  -107.609133447417  10.9634148688147
4720  -107.460060366718  18.0602422960844
4740  -118.126791892672  14.7364204303293
4760  -110.72098927653  15.0852030498094
4780  -115.378939564632  17.0878746174639
4800  -110.257378641997  15.7446904058734
4820  -110.205381760643  19.4769527841928
4840  -110.9502463926  13.8166522805406
4860  -110.493682177943  17.8825650001319
4880  -103.729567707752  5.67750775091065
4900  -108.979379065333  16.2768769244754
4920  -102.387420467913  6.08674737900826
4940  -110.432773553294  15.0407122196444
4960  -98.1369761681903  14.2913368804939
4980  -99.3460144760517  12.5534799251485
5000  -96.1500348687612  15.4057747383582
5020  -97.9737519197428  10.0682221015953
5040  -107.047290090669  9.06394883380382
5060  -104.308829704095  7.26228776837013
5080  -105.906167884032  9.43883130290686
5100  -95.7332948029374  0.472855205394383
5120  -104.197276998165  11.1253446249424
5140  -98.3745532795548  -2.03133509492008
5160  -110.540458405628  2.2102261109074
5180  -110.78366230144  -5.98802429881121
5200  -104.775023437192  -6.63332501240063
5220  -102.357265637172  -16.2894318766191
5240  -110.769907471439  -5.06364622934618
5260  -100.530762628001  -9.84196494433412
5280  -108.443266403728  -4.96789819668443
5300  -91.3093229963219  -6.6720081846927
5320  -92.9781334941253  0.261956659806309
5340  -95.1040992636698  3.98480083234439
5360  -89.4860992522641  -4.41527620830367
5380  -91.9693338057734  -3.46739312768877
5400  -84.5508312544193  -7.08705716908725
5420  -89.878580281214  -2.28016281364001
5440  -85.7913817349529  -7.72837006642208
5460  -98.6644552482546  -2.9765661963549
5480  -100.514217110671  -1.09399746874432
5500  -102.613900890233  9.1922527079471
5520  -105.709638481184  7.62083005087858
5540  -102.092051173828  14.4577952447952
5560  -107.052542356463  9.70285961517245
5580  -112.215420377022  12.434275881584
5600  -110.312604833341  7.13389405555125
5620  -109.784763468387  11.3518529758755
5640  -114.725237713032  13.0842449945196
5660  -113.106235945978  8.80736539590216
5680  -114.414776143573  12.8998377022261
5700  -108.785626130952  10.0071918665127
5720  -120.06470163127  16.7091744104909
5740  -111.2563007406  9.22499807570974
5760  -127.145683439379  20.0821622621608
5780  -115.132850048404  16.4798080327841
5800  -117.220643790003  22.9558706092299
5820  -115.69303855081  21.0058825669653
5840  -117.211295515629  22.1321383258068
5860  -125.532202048996  21.7900254019187
5880  -121.48728932268  11.5360903262056
5900  -127.650015424657  19.0784480597046
5920  -124.224220762329  10.7478872861724
5940  -120.324312021641  18.6520920996157
5960  -116.47085178686  13.3542144768624
5980  -116.087760525947  19.523603182654
6000  -118.41925971611  13.5317607066774
6020  -115.841334155804  20.9548791895097
6040  -124.12059015925  26.4740355844219
6060  -123.364759141196  21.5682451401744
6080  -118.489027529002  35.3404224424404
6100  -113.650871149181  26.1088032858255
6120  -104.950021292136  34.8059070134533
6140  -99.9816039043393  31.2254829618279
6160  -112.785711582412  28.9706346026969
6180  -109.045129786978  23.6441047035482
6200  -112.877436541582  29.6943135490054
6220  -103.184359375901  25.0981553584961
6240  -100.776609562756  31.0676781465356
6260  -98.3075521776046  27.6206991974714
6280  -100.793217969654  27.1821447029075
6300  -103.836847005972  32.1822795945816
6320  -99.9166311820767  33.3963565379758
6340  -106.01218459215  36.1245562797856
6360  -99.5395895015248  31.6808652544009
6380  -109.804417366033  30.9901001166298
6400  -100.509842476203  24.9746965613125
6420  -105.253201867584  20.1540344750036
6440  -100.81657465094  5.47894561266634
6460  -108.681794291375  8.44180119911676
6480  -108.333338429025  4.23806780557668
6500  -111.076344103016  0.884876573909302
6520  -99.1514944689361  -5.82966938167044
6540  -95.8268244257469  -5.67830918555196
6560  -96.7401603500966  -3.75091830102145
6580  -92.8803158062334  -4.19055879103775
6600  -92.8026063856784  -3.01500555107476
6620  -88.3111522864394  -6.02148319892851
6640  -89.8003843089153  7.69749040794512
6660  -87.7357615346941  5.07379900837271
6680  -94.0731750129687  13.9716290521776
6700  -83.3180228929967  1.67046937144751
6720  -93.35100348503  3.8544816272043
6740  -94.1043395603922  1.18047617903379
6760  -107.507751269558  0.649739865699809
6780  -110.346020721398  -1.08348036738553
6800  -111.528981834386  -1.66241580891898
6820  -108.205044012314  6.48692209806274
6840  -105.619626941018  -2.32789940850563
6860  -109.062174455855  1.26769572663345
6880  -112.316832368283  -2.89239269366734
6900  -111.801290904587  -1.24192848568213
6920  -109.167801433405  2.24140336334348
6940  -102.96359004852  1.90413381466173
6960  -110.238936744329  5.60695539983548
6980  -101.432281150693  -2.27800928926393
7000  -102.307970291003  0.183262609206641
7020  -96.7232385069265  -15.251611358525
7040  -92.8040408836775  -13.4989737396249
7060  -103.509059484316  -20.409625428751
7080  -106.143311963144  -19.2967679048899
7100  -98.3387802292854  -25.9955161539049
7120  -98.0120357340981  -23.5262189245135
7140  -86.6463744662552  -26.761013167832
7160  -96.7531684192815  -11.4348240060294
7180  -89.6239521713392  -15.7403372619229
7200  -91.5465768638451  -9.48487498174135
7220  -87.4330604251401  -8.66530550981771
7240  -98.8714991940145  -0.1410007155823
7260  -103.490135136771  2.78771354894969
7280  -103.831744861349  10.1343731745278
7300  -95.7143144221529  1.62862957385581
7320  -95.1010736479693  2.0340438442518
7340  -95.4319518531625  1.98957578195812
7360  -101.790628468349  -0.45099338923085
7380  -102.664982593652  6.65005273219953
7400  -95.6890576906797  2.78559664234855
7420  -108.851488781222  10.9141018635068
7440  -101.274064570763  9.50139934058384
7460  -113.853608508468  20.5483637984296
7480  -99.6409658960238  11.6310658695027
7500  -95.7647391491626  12.3390751578005
7520  -101.256076977994  14.4422724743582
7540  -106.314625851608  11.4768130937759
7560  -108.323102624691  19.7461760619064
7580  -105.576585082362  14.8908994161155
7600  -99.2692761824472  20.7493774681415
7620  -99.7638633367052  10.8206461885888
7640  -99.7167907366785  11.7058618165763
7660  -103.689458610104  11.3476415204226
7680  -94.9360831375738  8.07977559820725
7700  -89.3295574541383  1.83064584317002
7720  -88.8431571830071  -1.57863067105624
7740  -87.5503267050271  -5.97119952670559
7760  -87.2040969844043  -11.6675753698149
7780  -85.1101812658934  -6.36036350824659
7800  -82.8309604548808  -12.885582662226
7820  -85.3396488590844  -9.79080644626761
7840  -97.774084279757  0.569104657735227
7860  -99.0897305292157  -3.59973987304578
7880  -101.575570745259  3.67167504325568
7900  -90.499883143608  -4.80603679859294
7920  -81.8787581200791  0.36413110970492
7940  -63.5294270848412  -10.8306563364741
7960  -77.2129781508513  5.15321476841307
7980  -81.0204606088579  -2.18347499047851
8000  -95.7785040805458  4.53950883082202
8020  -102.019401298741  -2.66190036484738
8040  -97.324521568871  -9.16892173907669
8060  -97.7406765651333  -13.0081675759596
8080  -91.6718187548339  -17.6079436163674
8100  -92.3653930387518  -18.8928900103879
8120  -76.0803854429671  -28.1804913559343
8140  -77.4458762322483  -24.1156832859583
8160  -74.4523565081529  -23.0843369441721
8180  -76.3724769462569  -23.3860708214864
8200  -85.1694769009283  -17.5741011425619
8220  -87.4539911113992  -20.1125393780787
8240  -89.3081817472466  -10.802461175974
8260  -91.4186179654151  -10.2161416734623
8280  -89.1164791888276  -5.49748912091214
8300  -96.2738005208786  -9.59498825522157
8320  -93.8234969315697  -5.90946344446685
8340  -96.1244952391414  -17.9629825126058
8360  -105.932135743364  -5.43383825348026
8380  -100.001956814853  -15.4450052923779
8400  -107.303478883905  -14.873917755111
8420  -97.5153979621061  -15.3545480485841
8440  -102.827658138491  -13.8492857764964
8460  -94.2814295976891  -15.799581868057
8480  -99.5940269658941  -8.27248729022494
8500  -91.4142570967866  -14.0955107958682
8520  -93.6642721324484  -2.65337080621176
8540  -97.4652161904623  -7.14740058460249
8560  -97.2255737187049  -6.47145529661436
8580  -101.5673758282  -4.84433178927432
8600  -102.828257452127  -1.72204879888875
8620  -93.2848451486279  -6.01477812893264
8640  -101.417489515903  2.34366646013902
8660  -93.3459385098161  3.11576564568613
8680  -100.53713250429  8.60812196011256
8700  -95.8381274520413  10.0849360930529
8720  -97.1768002628728  1.55948156933231
8740  -104.160547783037  4.25641491708275
8760  -101.59704028422  5.07592328157796
8780  -105.430399756649  7.16918091872459
8800  -96.8189918748965  4.85397598546729
8820  -95.0823943407931  -2.51856010224694
8840  -94.9037148140665  -0.578917158390429
8860  -101.904587681723  -6.33009027369514
8880  -96.0184373793604  -4.56329622566287
8900  -91.5105721047046  -16.6875320429593
8920  -83.2503616771089  -21.9298982211103
8940  -79.542812016865  -29.2083277548393
8960  -86.406255211753  -25.3073630835851
8980  -93.8390693312028  -18.6353083731502
9000  -87.9415607569869  -22.3922612118827
9020  -94.9219114622644  -11.5485165787627
9040  -87.4769073649723  -9.74632079177088
9060  -95.1511179414281  -2.5822760783377
9080  -89.1861261098534  -9.93013533442475
9100  -96.7849116271854  -3.15865977675108
9120  -93.4615939450851  -10.0687278821376
9140  -103.043596398732  -5.13494508950686
9160  -94.0642487896921  -7.25698905667131
9180  -94.7916566283356  -4.90749624772361
9200  -81.0313647273463  -5.77989828733502
9220  -72.4069177708839  -9.03804905061696
9240  -76.7679490081206  -6.12957808333038
9260  -82.8747612877319  -2.8726383202751
9280  -96.0500495384422  2.67785509663057
9300  -101.831901079647  -3.85286752647348
9320  -98.3878405051181  -14.8655024860343
9340  -97.7760126384187  -13.1566934415564
9360  -91.2865104584293  -20.4261512365337
9380  -83.2174899364529  -28.1773415518373
9400  -85.6562474871483  -29.9741989889363
9420  -96.6603347172009  -31.0302842200897
9440  -95.4056646193532  -32.5924798060014
9460  -91.9054199081192  -35.6924903884225
9480  -86.614910851805  -32.7880014031048
9500  -66.1506740787849  -42.4364655878614
9520  -64.4543009880633  -43.7073069874023
9540  -58.3575628421526  -48.5951158199396
9560  -64.5309916902425  -38.5212446282974
9580  -69.2643174139135  -34.9338547776477
9600  -58.0941605106502  -38.3027375096024
9620  -62.4073669988126  -41.5884759949952
9640  -58.3135390643275  -43.4946667333303
9660  -58.6304021636862  -35.6161295217077
9680  -58.8120143922498  -40.665242624962
9700  -58.9408421226864  -39.9860535702942
9720  -75.1646553162276  -35.6252572944885
9740  -88.4351951349344  -19.6553698608934
9760  -82.0225921859008  -24.1650984160857
9780  -76.2204852500837  -14.4316262006289
9800  -64.7867420018308  -15.8157082346021
9820  -65.1459951154881  -13.1833698184809
9840  -80.4655222891416  0.605790375193797
9860  -93.6424934070503  -2.57939142766389
9880  -91.7562869714907  9.95586428735532
9900  -77.5654887505219  -5.06731435959361
9920  -83.5714314487859  -1.00628177960067
9940  -77.4760380753164  -8.24658983563551
9960  -85.1841932989046  -5.15555861401842
9980  -80.8147752731931  -11.8734235924877
10000  -77.168785039608  -10.9826241909382
10020  -76.1477578802151  -13.6756479410522
10040  -82.6778861259791  -9.15332328605848
10060  -76.5087089983628  -17.4317648086284
10080  -65.0245879076794  -18.4081109318052
10100  -69.1614878150752  -24.2493158637262
10120  -61.5513337800824  -27.2837522576312
10140  -64.3689366849649  -42.0868364824416
10160  -71.0485108956736  -33.3829176739607
10180  -59.9299131683002  -45.892195309701
10200  -58.5605399779288  -42.4028036619519
10220  -63.2857806084779  -44.0125908343863
10240  -59.1628533839494  -44.0914586813303
10260  -64.2840404282365  -40.9432705031159
10280  -67.1076626071507  -39.9706938961662
10300  -62.784208462027  -45.5332959741481
10320  -70.6165973982909  -37.8361898404891
10340  -77.5922932066051  -34.2873762663718
10360  -67.9243391443531  -35.3547550036359
10380  -75.553915676834  -25.5179570723308
10400  -76.2576422425121  -19.0818923831245
10420  -75.9583595316414  -26.500258305605
10440  -91.2537398611468  -9.38610851656413
10460  -83.2753165547192  -21.2258726567006
10480  -83.8766097941706  -7.79878424115999
10500  -72.1789500525984  -20.2969260387984
10520  -81.6855283790299  -15.5524279599872
10540  -91.0540560002442  -7.12266400704797
10560  -93.3440831576088  -4.35864883508082
10580  -91.7557778767416  0.370374385865191
10600  -91.217852557363  -3.80623204236634
10620  -102.496782000927  9.47473105178706
10640  -106.054448369732  3.39557451936088
10660  -104.398340530278  9.01266038003502
10680  -87.1612092847738  2.1708291233172
10700  -89.2003399984881  7.48168505238243
10720  -92.1102482817106  9.64752346437455
10740  -90.5333842365163  5.52496061195841
10760  -101.485432030633  7.24007701555653
10780  -96.2828622815408  1.33076791177154
10800  -96.7702629759097  -1.63498224728196
10820  -99.4598130772869  -9.13092824127615
10840  -105.858442050629  -4.47715390607858
10860  -102.974371951398  -12.8352959193137
10880  -100.862389592661  -15.6249405587329
10900  -100.271747844586  -5.65845314114087
10920  -95.6324876699856  -6.12717376847838
10940  -93.1013011920988  -7.28219953329544
10960  -89.0081785711291  -15.8567969329413
10980  -90.516839579719  -9.00183168598448
11000  -105.824946737888  1.35358694122146
11020  -110.729365986953  6.15969229353703
11040  -109.765430807578  7.4638210499154
11060  -111.030074038738  11.0728544281313
11080  -108.02418849019  20.0143912789147
11100  -113.146975540713  21.2404327203988
11120  -121.976520734179  21.0897718123853
11140  -128.281638901375  21.0944977981101
11160  -119.358758301861  26.8280699469812
11180  -117.70456881811  28.5652604209563
11200  -113.742284486976  23.0715775926843
11220  -120.862598367848  23.1345617082743
11240  -109.857303844692  12.4925838006271
11260  -109.825007079332  15.7807121244915
11280  -110.818368469638  7.22118044369859
11300  -110.364149530157  10.5208738107427
11320  -105.473524957465  7.4314974734446
11340  -104.485994541826  1.57645293702217
11360  -102.268715907099  6.38987698430298
11380  -101.782341256336  -2.77240837299491
11400  -109.481696006309  1.89249478184997
11420  -118.127204360795  5.5619614680862
11440  -125.104122457243  10.5492250015989
11460  -118.797212380124  8.21556161946697
11480  -118.363633155018  20.7806766897965
11500  -107.440842558191  24.2713455694924
11520  -104.086181992331  19.5261933674149
11540  -102.721157840296  24.648762678832
11560  -98.4090278090028  28.2645509473092
11580  -100.679006722696  32.6168015928863
11600  -96.8475564687154  28.9696878768088
11620  -99.9788626304189  24.4801179503347
11640  -109.404211554072  32.1932727890143
11660  -103.832967367469  15.6637265890025
11680  -103.385960736459  18.2478200603947
11700  -101.019471216026  12.4907377704369
11720  -105.620498171523  17.5928367735162
11740  -106.801033459025  8.97157964609917
11760  -114.134943444506  14.0663821332711
11780  -119.787679787557  8.01264510776755
11800  -121.134416903008  12.7361527561078
11820  -128.589322403699  8.54831697983165
11840  -133.326980079657  -6.43200410681655
11860  -142.195211317282  2.64006835844666
11880  -141.111288619207  -5.89260346915151
11900  -144.474170383346  4.77802123329133
11920  -141.603681045527  -1.8107994445614
11940  -151.191229213512  0.53640330651128
11960  -142.986046002545  -7.09800935885347
11980  -154.473274808156  0.163204451317244
12000  -146.430079590475  -9.43416749045171
12020  -153.101189350833  -15.5634736576167
12040  -139.220237839629  -14.1412762962861
12060  -127.043951928925  -13.1149082297606
12080  -126.499101816043  -3.5204518018899
12100  -117.397957054929  -6.94788530594599
12120  -114.776007353985  -6.95038501811596
12140  -103.292850319709  -13.6928532529882
12160  -101.1160103228  -6.28433925509735
12180  -96.2240265483348  -16.0447354896582
12200  -83.526587863248  -23.2874697138896
12220  -72.6935211131686  -33.2803407631929
12240  -59.0231693719746  -35.9122255148274
12260  -58.604267478591  -42.5142340976124
12280  -54.6383426544585  -49.3011700972634
12300  -66.1743087147621  -50.5530230617569
12320  -72.6204083394188  -43.2298514134929
12340  -61.0779219851219  -47.1733526515597
12360  -62.0888505005844  -32.5185408434091
12380  -56.417248856285  -39.3211922025786
12400  -68.5754078201743  -21.6430541993398
12420  -81.4540536452786  -23.4793826077414
12440  -73.7387395166592  -15.5451367081639
12460  -74.3110184509419  -13.6156985013441
12480  -78.2514375494424  -7.61194385759847
12500  -76.4272268154707  -11.5241458713975
12520  -81.2637326479118  -17.217448757169
12540  -77.5782143672708  -15.0902424857702
12560  -85.1819290562068  -20.0985675915669
12580  -81.7382525414323  -29.4203309697827
12600  -87.4350343732105  -32.6944348092996
12620  -77.2355426362346  -29.3495343181531
12640  -70.8143189709855  -37.9434346491633
12660  -83.0524765832699  -25.6665300741577
12680  -71.5031748504724  -42.3861279437993
12700  -94.1943231981215  -26.1164387427544
12720  -79.8496690015613  -30.1161426249302
12740  -82.3065920758891  -23.3206819857244
12760  -80.9156799806335  -19.1716232826581
12780  -79.9531358935003  -16.3661467178724
12800  -83.2776071152345  -12.1373088867506
12820  -72.3142929711905  -24.3459857357491
12840  -69.511625155361  -16.8255801116029
12860  -82.3033358227107  -23.7209467345692
12880  -75.9541210720433  -20.4641324275978
12900  -90.6426346486208  -25.9965473723997
12920  -86.1327659831224  -14.1948770612436
12940  -80.687152487602  -13.1413201889031
12960  -73.5357733056392  -16.8627378292422
12980  -73.2431080889209  -17.1653688246499
13000  -81.4563643895088  -14.7533811955143
13020  -88.1637763617737  -10.7609415873188
13040  -88.7036622159232  -18.5842194795702
13060  -94.7182901768207  -16.4457061717718
13080  -87.9925496023007  -12.8797529040397
13100  -95.4357521760497  -14.8657987155996
13120  -78.901679769828  -18.6182343280034
13140  -80.1931661028347  -21.7892589404975
13160  -95.9057411648523  -14.6751643527136
13180  -93.9579969713115  -19.1433078220713
13200  -100.605731979444  -19.4416461895933
13220  -88.1987085048462  -19.0138122806712
13240  -85.8806199376391  -14.5953639370045
13260  -85.7354111719461  -21.9407872945696
13280  -87.9611366199182  -17.2959214379764
13300  -95.5206883788652  -9.84675871739019
13320  -77.635525332031  -12.6630575675617
13340  -81.0987673487899  -12.1360219733637
13360  -76.6593387447612  -13.006712362758
13380  -66.8278010723479  -21.3811562468989
13400  -81.9307964035829  -21.285558617508
13420  -55.0782520419345  -39.5650919020617
13440  -67.0066980306027  -38.3472150798981
13460  -62.4011266758575  -44.8445569009907
13480  -61.2845120573052  -41.634567163295
13500  -62.7336126934607  -46.7674769030502
13520  -51.7458961737155  -38.3116231730568
13540  -58.3438553130073  -35.6487271003208
13560  -59.1322245483321  -38.5096299445009
13580  -67.5245989462541  -41.49419977963
13600  -79.6442044885444  -45.281601685911
13620  -85.4741657004506  -27.1329019283144
13640  -92.1249795533706  -34.259709934643
13660  -91.0447388258274  -18.5534603645401
13680  -85.4098575454538  -21.9987972287636
13700  -86.6537041977303  -15.2939929637092
13720  -80.3291159928792  -12.9898241122683
13740  -75.7286274586042  -25.0988404346444
13760  -77.7600371469101  -24.6573346051007
13780  -83.4672604661377  -30.3298185082128
13800  -76.5156474977905  -29.5446330420536
13820  -65.8056891794503  -37.2301856009533
13840  -73.4984007404824  -19.5556533612162
13860  -54.7875085546944  -36.3467884442213
13880  -59.548616560663  -34.2414103461192
13900  -50.2071329471817  -40.9092872538078
13920  -61.3019186321574  -42.1519352519513
13940  -77.2585786502192  -32.1750109928577
13960  -69.7807889646946  -46.4425756112684
13980  -75.4674896279615  -40.1103941104239
14000  -69.7009056559183  -33.6784031057904
14020  -63.198840044164  -40.9762835288313
14040  -59.2641149138572  -38.2116529584753
