# Fix print output for fix fdiheds
2640  -83.6528762439849  -2.90837007653786
2660  -85.8757108852771  -11.7871028310862
2680  -86.7797180256044  -4.70275798459742
2700  -73.5998687384849  -12.6323851737777
2720  -79.891854828354  -12.0722318933449
2740  -84.220971553132  -17.9841566138511
2760  -89.2332913190968  -18.3878214350226
2780  -103.530371967128  -16.5471045779659
2800  -96.3058231257073  -19.4646023178931
2820  -93.2042677467082  -20.630551763093
2840  -97.3085294179475  -18.7433467294068
2860  -90.3198275187697  -14.7832770518352
2880  -89.9762720728991  -14.0394657647987
2900  -84.9888505804849  -7.8409105434474
2920  -82.8853503439997  -6.0231801649016
2940  -92.1555992902907  0.523063751696641
2960  -102.7463979834  3.02859179844148
2980  -102.410577768062  9.90626060796088
3000  -96.4596105917117  6.7769063726792
3020  -107.468801502128  13.8405087034049
3040  -90.2265563039874  0.254143337073114
3060  -106.80883280883  12.0089741048965
3080  -99.5591866014077  5.15142085867101
3100  -102.873539398655  15.9180243481011
3120  -96.8408253368288  2.72961278123568
3140  -109.667768472135  17.523669574425
3160  -107.460363053838  15.2311047656068
3180  -108.00498184083  12.9005164125913
3200  -112.723094455989  18.4636735188784
3220  -101.418486295672  15.5989474662229
3240  -114.271997569018  14.4107055309126
3260  -109.133410661529  14.2452508858271
3280  -112.56221416058  13.5510603513319
3300  -106.730564793849  0.885876900124347
3320  -101.457397344985  3.48402215507711
3340  -105.617552614118  4.28321615170171
3360  -107.394547555015  6.15180642435257
3380  -99.7020714923057  5.36468370588651
3400  -99.1007906445719  3.3541405949179
3420  -96.0922328742176  2.15200880914221
3440  -92.5085771329318  0.101994256600628
3460  -96.3871741503008  -4.34334157048252
3480  -95.2271764367948  2.72400351859474
3500  -85.0721099471605  -2.41285796250984
3520  -84.1557746951554  6.5290821241381
3540  -96.7832096228568  2.43984037608839
3560  -94.6271786159629  5.70619175962631
3580  -108.632366660514  1.82150465148346
3600  -103.208774458398  6.47455472961799
3620  -96.0876286363237  1.80294665983033
3640  -107.408426357609  -0.848081479112706
3660  -108.308788643615  5.69686598078455
3680  -101.829126538533  -3.21034651721803
3700  -100.686360106461  6.28930309835016
3720  -87.9340735607635  -3.88452149115966
3740  -85.6312108077665  -5.15066120906721
3760  -90.2411112491198  -8.74988554270893
3780  -82.9165538763539  -4.50988674636661
3800  -78.1772029812409  -13.5248895915167
3820  -65.973069278501  -11.9782733548531
3840  -67.5845817220966  -18.7075272623912
3860  -63.2157239923041  -17.1570524679746
3880  -71.5596406181315  -24.2092788670844
3900  -56.9388651145139  -44.4042847092135
3920  -64.2416450279029  -46.1240106413423
3940  -53.8562088847114  -53.0606343988044
3960  -51.5638913745524  -48.7091053304605
3980  -49.7572548338721  -45.1626857676355
4000  -58.3707725771857  -46.6983316740821
4020  -64.4297044528769  -42.467713125953
4040  -72.0157562921917  -48.7947415507406
4060  -80.7082667717189  -38.7605733815647
4080  -75.409632325026  -44.1304997469574
4100  -70.4614557591843  -52.2989743759494
4120  -72.6337760408125  -40.9086977035669
4140  -62.6472997886899  -49.4349859959187
4160  -57.7239805023623  -45.8130022360916
4180  -65.0542065194281  -41.4594585501893
4200  -56.3046801901326  -49.606764616719
4220  -65.0077403867737  -55.1013887086523
4240  -69.6272448063689  -39.7016270715493
4260  -66.2725920503662  -42.1550992220458
4280  -68.9416445183782  -27.5728552808677
4300  -65.1390088153589  -32.8313190831049
4320  -74.2260154250176  -28.7100504482194
4340  -60.172964282476  -37.5875807213368
4360  -68.0763646599879  -36.5080336433837
4380  -45.1046605195723  -48.3410582927071
4400  -52.102468852622  -49.429451473638
4420  -63.4958322687038  -45.8725921146558
4440  -56.0704227025544  -48.2431941532669
4460  -57.5715402930128  -49.601285869454
4480  -55.7205171905244  -45.9445713590364
4500  -62.7468857612737  -43.1646968586238
4520  -54.946442961516  -43.4473748535415
4540  -58.8409422289948  -38.0414741578054
4560  -50.7632201771087  -39.9599511406675
4580  -59.8845711045421  -33.8114265695045
4600  -59.2833900675401  -41.4740655566688
4620  -68.3339169565814  -29.9385929935746
4640  -53.9958323524083  -43.0410440153057
4660  -57.1830088484929  -35.5977357755659
4680  -65.2660098543334  -34.6825670641245
4700  -60.4513136713482  -39.9714926282152
4720  -66.538325185211  -39.5847021224782
4740  -62.0203416060705  -40.1285850949246
4760  -51.5055810985237  -46.6750989730639
4780  -64.6694834972017  -36.9533022212064
4800  -66.6610028356142  -37.474422422239
4820  -58.43905288117  -40.0612100512898
4840  -60.6560553385503  -37.1504330809079
4860  -56.0755931467897  -39.1101541462912
4880  -71.1571930049792  -24.3181407502073
4900  -77.8825234233427  -24.8691584470312
4920  -76.294373331777  -26.1381143242207
4940  -70.0518965465943  -24.2490910467793
4960  -78.7984164557736  -24.6669590001805
4980  -84.312735994567  -18.3421250516718
5000  -98.5120520571672  -18.0371039316628
5020  -104.769811858853  -20.1362814725713
5040  -109.245409281381  -8.56519735206849
5060  -119.676344735733  -2.3151655003339
5080  -124.587728834211  -4.13893349258349
5100  -126.827082305764  6.9042287894976
5120  -122.962418214975  10.7395966694341
5140  -125.498854627846  17.3322444611414
5160  -126.795159198522  11.3214460433105
5180  -135.715301526339  11.0934029255923
5200  -140.158083260014  8.11239494796854
5220  -128.996700530967  2.37044630567958
5240  -116.733848466574  5.78508643154113
5260  -121.513481208239  8.32903781583665
5280  -112.368194236684  7.4704128559211
5300  -113.516005020896  6.47597755375321
5320  -105.779898991786  7.04444893876067
5340  -100.169666947144  -4.05464050587074
5360  -94.8700213603899  -6.42930960978941
5380  -102.655356678569  -8.74208894540502
5400  -100.941985910673  -16.1765035781296
5420  -97.732213467706  -15.1171885116892
5440  -100.152999685418  -13.3623670971467
5460  -104.03108335469  -14.6800541975832
5480  -126.914362091545  0.29419604360496
5500  -126.86469168764  -5.59718950328189
5520  -126.035218278784  5.32972576832103
5540  -119.730779415796  9.30182389157361
5560  -111.647243301885  16.2245763663531
5580  -114.306890540588  12.3743625704727
5600  -109.724077492567  12.8550416361872
5620  -104.143319000224  14.7886727762041
5640  -116.853016258487  25.0321442269263
5660  -112.520616240596  26.0341597743232
5680  -111.284861312194  28.4029639941887
5700  -109.955838051971  28.9933345217353
5720  -112.387372884729  26.9986031572045
5740  -110.697478944411  17.8528812237137
5760  -113.014243853521  18.4256280996728
5780  -121.819185291755  11.9363160778908
5800  -107.111550175191  3.49319339144823
5820  -115.057497163671  -0.784063907558494
5840  -110.085236276572  0.688860509852453
5860  -102.294035781247  -3.46964428279448
5880  -92.2075000979942  -16.9440620344409
5900  -97.79796690988  -8.46273564809824
5920  -101.235723241218  -11.4927260495431
5940  -105.077846070059  -9.08125782077262
5960  -108.021250622247  -15.2952445150805
5980  -97.797729699612  -10.2612773953638
6000  -92.6157449844238  -7.47642866392597
6020  -98.7627805201623  0.770121422444758
6040  -98.708174252042  5.28482584904214
6060  -110.47491256098  9.48226451141889
6080  -111.874855582745  10.2198636996033
6100  -98.6728754459355  19.3212886899283
6120  -103.840437340424  24.4377416946317
6140  -91.0352326491972  23.4346586619953
6160  -102.568338327238  23.3868778538608
6180  -105.942135189005  18.4241785436701
6200  -110.034964648218  16.9023798778775
6220  -118.505968517453  16.3562804573751
6240  -105.898678315044  10.3919673576329
6260  -101.288316651544  17.5472258137066
6280  -107.546327803727  22.3307810463149
6300  -105.213242600375  19.7975794402115
6320  -117.898955925253  24.1484758090394
6340  -111.974882852829  14.0321933176596
6360  -119.611445890449  19.535246157325
6380  -107.953467677644  11.4692550983819
6400  -105.581110304716  6.23822133665648
6420  -108.232232262698  6.04921472926751
6440  -106.899768413217  13.7134487364016
6460  -110.544610105356  -4.71503450519787
6480  -113.775005217296  -5.87405226628537
6500  -122.855376249273  -7.1547665522693
6520  -122.194889817487  -15.4685005841166
6540  -116.282142203079  -9.90020297243194
6560  -108.229874220798  -15.3198370045085
6580  -99.7160069056347  -7.31543353353054
6600  -95.5505864037676  -4.98938240761964
6620  -97.8554343677033  -2.95957920610088
6640  -94.6667669836498  -7.58469470878682
6660  -97.9390559363702  -7.62717545873943
6680  -72.3582754236747  -17.8186415012836
6700  -82.4828378545935  -9.56146641240104
6720  -68.6457635494064  -10.0354384936847
6740  -66.0537861154929  -14.9602130408736
6760  -76.9007405859801  -11.7118661020116
6780  -70.0103234971238  -18.4609614095168
6800  -77.7769244269827  -22.1202780420396
6820  -67.1099347912964  -30.7774680947845
6840  -59.3026092717578  -45.2784950113867
6860  -62.0198023667105  -44.055439252553
6880  -70.8858044851683  -40.1907473125983
6900  -73.2235645250948  -41.9898752927452
6920  -63.1434800544937  -43.5374453667122
6940  -56.9687439387438  -43.6737019995767
6960  -61.301494550118  -42.7032219009474
6980  -64.2121626114507  -37.7223289583485
7000  -67.9247060188552  -45.0065129144334
7020  -74.4354943978231  -28.9285699878222
7040  -59.8108677289926  -44.7031167282483
7060  -63.208051923791  -31.427658797489
7080  -62.1169069672847  -40.4163585659093
7100  -74.9243755895243  -31.5699464623609
7120  -72.5607698496806  -32.4203528388208
7140  -86.309783209779  -30.597521390075
7160  -68.0718782706255  -39.0149087559349
7180  -70.6709081266245  -39.2852461817271
7200  -68.2230345754443  -40.6723822947156
7220  -56.6667418156429  -46.4738066524852
7240  -64.619979413806  -37.208385138472
7260  -63.3318487922978  -44.0197613538309
7280  -63.7331558068136  -36.7452296022368
7300  -58.3970538665818  -44.245974761683
7320  -50.3788302797443  -48.8745899972443
7340  -55.9036836390953  -45.4686879735599
7360  -55.9796822287165  -49.0284583801675
7380  -65.3046240736366  -45.4751477070756
7400  -72.5337628740178  -41.6107121568789
7420  -78.2422117485515  -33.271542375653
7440  -66.0906498502406  -39.4002076634661
7460  -58.6386867922566  -32.9571514997597
7480  -55.324244079367  -37.2547758870623
7500  -53.7948299012728  -39.2011977137554
7520  -75.770480098548  -31.6824070235001
7540  -73.8176244946566  -35.9704378136705
7560  -74.1824575287587  -36.6118263548747
7580  -69.4520534729655  -34.4739387671351
7600  -66.5339815044571  -39.0564598136935
7620  -66.3477882214509  -36.2804196388008
7640  -66.0927591026909  -37.0053885510825
7660  -67.7454032051096  -43.9315166546833
7680  -58.3058757160565  -43.8826685048453
7700  -65.6006549370152  -47.8537955481642
7720  -65.8520046967866  -43.6629385707886
7740  -61.0916452580796  -50.0467895190879
7760  -58.6522753625344  -46.940371228303
7780  -57.1246889740829  -45.6638776289875
7800  -62.7735124417663  -49.5463336173779
7820  -56.4884047570634  -53.6029736960238
7840  -67.134374772244  -49.697118986232
7860  -55.9045838722992  -52.4048798514976
7880  -57.1108868041415  -42.6962647605779
7900  -68.1231103562437  -37.5997931719829
7920  -67.349045666372  -30.0915680922461
7940  -77.6713237043885  -26.5477842820433
7960  -79.5454232119338  -26.1965582396654
7980  -89.000902969522  -6.82038344618915
8000  -80.1247209377523  -22.9746411945477
8020  -81.9490889583151  -13.3134326833425
8040  -66.5301446796501  -22.5729506083561
8060  -68.5409519949954  -13.4023417270834
8080  -80.8363198895398  -9.89068521201369
8100  -78.8751337281746  -6.15631072682613
8120  -76.7827219723538  -16.0789572624847
8140  -80.8119897792154  -6.86600662179773
8160  -72.2184027902893  -6.68828798823277
8180  -81.6326649563601  -12.1002043428828
8200  -88.7464196107611  -2.59394536171553
8220  -85.639042169064  -17.5575035778933
8240  -98.3428011718989  -4.13518759586022
8260  -75.1151039069412  -20.2916540479273
8280  -83.9819510660243  -10.7191930170306
8300  -81.1201188793383  -21.4253997866502
8320  -84.4146500672687  -18.3235879301149
8340  -81.8137176055902  -20.4021230935451
8360  -86.5541437804248  -17.1031985266366
8380  -81.2567287153639  -19.0626099757287
8400  -98.0808909093768  -14.5227511206811
8420  -101.579886994911  -9.32611963922064
8440  -93.5882557925756  -11.112670949218
8460  -100.439432754378  -7.18906235099537
8480  -92.907765927886  -13.1210356391765
8500  -96.5524346136957  -1.88494834451541
8520  -100.249178280063  1.72755355001018
8540  -103.633061212572  4.97890356782732
8560  -93.1027127594362  -0.663679930334042
8580  -112.671799349467  -1.18297328571031
8600  -110.336415479699  -2.0646907505831
8620  -118.936413742947  1.59138301851519
8640  -110.175920809294  -5.51160735353027
8660  -112.68661019281  -9.57558546773842
8680  -97.1327988422169  0.279898452747545
8700  -105.641292592095  1.69459658777555
8720  -109.391696160733  5.36940230641358
8740  -103.196576063942  -3.64072888919092
8760  -99.5856471908545  -4.99898232785587
8780  -99.9590735762808  6.48295510488528
8800  -79.9612551226737  6.72415123740589
8820  -91.5426491352072  7.43225356499271
8840  -75.5998122597833  3.759765081133
8860  -92.6766826326752  11.0669637759683
8880  -99.5186025393257  13.1091756298936
8900  -102.395237138038  15.9432026886765
8920  -88.2980414322987  -0.781091837778591
8940  -97.3330282634001  12.5656186285699
8960  -90.8073318025931  2.89724564030448
8980  -97.4285983560612  0.524057292182472
9000  -91.6032234575868  -8.28807061749462
9020  -104.548533328962  -6.48580149950637
9040  -95.1712601479072  -8.76088688587271
9060  -103.445518450408  -4.32376826513821
9080  -91.8555879300371  -7.73551401804305
9100  -87.9295856131073  -3.9854757475789
9120  -88.6417517439875  -3.17598989507872
9140  -91.4321789282137  -6.6836380434124
9160  -105.449047329225  -3.00496796042934
9180  -111.060544418521  -10.6015493974338
9200  -111.509968502757  3.56702717595656
9220  -116.677689459382  -2.08656406046499
9240  -119.078442241218  -5.03995550998961
9260  -121.915763901622  -6.64115586916485
9280  -125.24250293247  -2.89475816503628
9300  -115.86398684468  2.3174487575286
9320  -118.969476395723  1.54542654962717
9340  -113.50425465609  -2.35794580429357
9360  -104.516859371226  -4.58954999412213
9380  -96.5015312455489  -3.32332311981149
9400  -102.56347255012  -8.13782040758323
9420  -101.20871067204  -9.62805473803272
9440  -101.548871533251  -13.3350597277886
9460  -99.6359904177868  -17.1982886054814
9480  -104.618192651167  -22.0556351018892
9500  -101.577482532166  -28.6417556908463
9520  -117.528517196502  -30.7322054231657
9540  -107.531458190488  -32.6156386984328
9560  -106.957183138009  -43.006451405784
9580  -123.159633976671  -34.2249481885466
9600  -121.791271548209  -47.2030917433872
9620  -118.448677544976  -45.8620736491739
9640  -120.752611217443  -46.8100501529786
9660  -108.292454177049  -48.3341722739619
9680  -107.940718939431  -48.3947937491462
9700  -118.538107302739  -38.7283753512184
9720  -112.65030386472  -40.1740083033269
9740  -115.864515847908  -37.7421844423424
9760  -122.947977847955  -33.5169481858994
9780  -123.558943497854  -39.3493577727068
9800  -131.996137208338  -25.4666414140853
9820  -136.175037170052  -31.4007153686163
9840  -133.778990957608  -21.9948013545971
9860  -137.033179641065  -27.2362651256906
9880  -140.855622257798  -19.0321392855391
9900  -138.58094498805  -17.5831744005864
9920  -135.981863479058  -26.2268376476467
9940  -137.267029695017  -28.3486470944628
9960  -125.05049370241  -24.8424149836937
9980  -126.040618030924  -29.6890388423792
10000  -126.968052756346  -36.5043129405565
10020  -130.940489408511  -30.6427504571449
10040  -119.46871041175  -41.4925830850213
10060  -118.99374005961  -33.5103801483703
10080  -106.668174411731  -28.2292322849808
10100  -114.752081818698  -37.8696083141842
10120  -119.363496660643  -23.3986739745112
10140  -116.714901327108  -36.7933993611325
10160  -122.095490171857  -29.5351911613576
10180  -124.418253075869  -42.9019885705963
10200  -126.084349658475  -38.9556497409984
10220  -118.107331903246  -47.8709966595299
10240  -112.834311015272  -39.6223712060468
10260  -102.502736993234  -46.2414995171245
10280  -107.517073619497  -38.6565122045225
10300  -107.965101482033  -45.6381317800939
10320  -108.754847934295  -50.1879312497969
10340  -116.502297249532  -47.7721168847348
10360  -120.499218739116  -57.4534554844363
10380  -125.47749120089  -45.6066285303137
10400  -129.015959201968  -51.0206009403463
10420  -124.341071828468  -36.7663950204774
10440  -127.631977082542  -37.4726162301072
10460  -132.177458746283  -21.3690479539441
10480  -123.878484572164  -25.7276544032141
10500  -139.027441415499  -13.3774773980813
10520  -135.973263886813  -15.5134056808336
10540  -139.378268649537  -16.5032624121751
10560  -150.051227815634  -5.21828358866574
10580  -141.128361068325  -11.6018567353277
10600  -151.877778846278  -20.987550545525
10620  -141.977852351806  -21.9993217691746
10640  -150.807763613116  -21.1182340045026
10660  -148.228064252462  -23.5040816949358
10680  -153.079796798321  -28.1195351149141
10700  -152.534731768868  -28.3854917006366
10720  -144.986379534908  -38.6794318453489
10740  -148.393418923631  -21.5848326394109
10760  -145.681512005594  -31.2134062805756
10780  -141.268316767055  -20.483662993053
10800  -142.376047241151  -26.9893465526283
10820  -135.663753446381  -14.6252063113314
10840  -142.017763804048  -24.5257425697491
10860  -141.717433877488  -24.1215535731057
10880  -145.630113641792  -24.49541982416
10900  -134.541118928941  -32.6672868557221
10920  -141.012638899609  -27.780675701933
10940  -131.375295365319  -28.6976372456156
10960  -135.884384367023  -27.689278695079
10980  -120.940372909483  -22.1508189234711
11000  -113.597291161852  -31.3040773264027
11020  -111.217836845187  -25.4577635495451
11040  -111.45453774104  -36.4212470942975
11060  -117.355261556331  -21.3814117677843
11080  -107.131632422345  -31.057587678199
11100  -108.095386040602  -10.3518517182055
11120  -92.6716384579508  -24.8690935837179
11140  -91.4879780511523  -15.0373956536682
11160  -83.5442282049745  -16.7047737828278
11180  -81.6698992610807  -22.9095546368828
11200  -81.5743826943171  -18.2573017748005
11220  -81.0488343525881  -25.4659452833337
11240  -85.3334297645363  -14.2849585552263
11260  -75.3664358142206  -22.864422961804
11280  -70.3169452156426  -19.5451816878554
11300  -71.2542187280847  -20.7124056532539
11320  -68.9184615965559  -19.6303102882993
11340  -71.6358538787736  -15.6765478813635
11360  -76.9875587618932  -19.9417213887155
11380  -78.7312932946073  -19.0012363531709
11400  -75.1134367543223  -34.0882035227116
11420  -92.9745490729023  -18.3160031323661
11440  -82.1623419179976  -21.4211502171441
11460  -80.8193193853067  -17.1280455089844
11480  -82.8249543085577  -9.28846375629067
11500  -85.206234373798  -8.70480645001716
11520  -90.1377182607641  -1.96093883741048
11540  -90.595917491772  -6.92387062457808
11560  -93.5166559862002  -2.83000714528333
11580  -98.4762677026075  -6.3614466679514
11600  -107.18338238242  0.0182279146401616
11620  -117.633432446194  0.580484471934261
11640  -118.834872686822  2.798646850308
11660  -129.482817988698  16.8296957571136
11680  -126.917019234423  11.3470765615493
11700  -131.864277632526  24.9389788232304
11720  -139.404301415988  22.8265156190609
11740  -139.689153214961  32.64097730142
11760  -143.325445495955  24.2660826305481
11780  -139.419094647298  26.6839151381342
11800  -134.22602697381  31.2496924715109
11820  -131.668687220263  20.1746939944566
11840  -124.283882498474  26.9351565698335
11860  -123.65736107425  10.1339136382458
11880  -116.837006674923  14.456120036155
11900  -109.284494345352  4.52122140078411
11920  -114.397948799711  6.32780765588677
11940  -112.708840100462  5.57567476391954
11960  -111.313032183793  7.54424687678296
11980  -113.856512677205  9.10385500568863
12000  -110.005952681988  8.63237784239243
12020  -113.064431611208  14.2189376527974
12040  -114.851357731538  12.4348734616765
12060  -118.270153568614  24.7122469305314
12080  -113.77549591755  13.5968431631776
12100  -117.740226154794  19.4150950972664
12120  -121.121617136903  19.9399545288724
12140  -121.200254773115  13.024019460867
12160  -128.89642903484  19.4997609601201
12180  -129.934490559293  8.6199932967576
12200  -132.459310467895  10.7904954541686
12220  -134.083278546524  4.44065537755365
12240  -143.856437977989  8.13729016171726
12260  -145.81115066327  2.28291089875233
12280  -141.863704191821  5.99127722695847
12300  -140.634129740845  17.7291697365249
12320  -140.574104815216  15.2447843360627
12340  -143.82751265721  23.2609679392222
12360  -145.336485271889  24.8147289583511
12380  -150.830821667101  32.514337154936
12400  -146.174605671445  22.1424816988568
12420  -149.112794276896  29.3080807340802
12440  -144.747593770077  22.9710476918037
12460  -148.294782853815  37.2039058585033
12480  -145.04104136256  28.8711063502097
12500  -153.383876574295  31.7115001531696
12520  -158.828208109943  31.2309168889701
12540  -161.699303316175  23.6469252078667
12560  -162.49599839442  25.2912108416964
12580  -165.566374265653  16.9149702788228
12600  -160.470654700167  18.8836078182349
12620  -160.946551062199  10.0995742675167
12640  -153.677331572571  13.8645170474847
12660  -154.177472302069  14.8841677562707
12680  -158.925512081243  24.5252194486667
12700  -170.835927635555  17.4513973335788
12720  -166.406731413833  11.0061876566167
12740  -173.122111223089  20.0200752457539
12760  -163.820786906015  16.4339496442704
12780  -163.274601560914  15.2128528842382
12800  -157.098073621823  15.23211204211
12820  -153.190820588306  30.0937477417055
12840  -150.424773399604  30.7945058932738
12860  -151.45057166536  29.1911088832687
12880  -137.531405893624  23.2073738120187
12900  -142.789129115763  31.589614214637
12920  -130.261932462537  24.5871425849114
12940  -134.434177065021  29.6138157531247
12960  -133.256177866862  32.7182369474044
12980  -131.546288323263  34.1156749739374
13000  -134.908490232204  35.0973310977717
13020  -132.990366565255  31.9344757147362
13040  -131.101661028269  33.809085117886
13060  -132.174106395655  29.6579425326243
13080  -129.309244780491  26.1831047857976
13100  -116.414968619075  13.6403483724621
13120  -124.161385253006  16.2215667883146
13140  -113.003881879779  12.5725104801821
13160  -113.595831317313  16.0779005460238
13180  -110.57636620591  13.0719205736451
13200  -103.772446652075  12.4049119980497
13220  -93.0194759142307  7.5515983185574
13240  -90.7572783082604  2.81143645479484
13260  -89.3610897295082  2.89297127061589
13280  -85.9191937223165  -0.0911993633536192
13300  -88.4271763603228  -0.217177341646942
13320  -87.8741631652155  -0.595764787371592
13340  -93.8427361930858  16.8934861402696
13360  -104.626111372825  7.08659025201676
13380  -107.859366528605  19.8535847632014
13400  -109.222246679487  15.5900793477043
13420  -118.925072375415  24.8818195994729
13440  -114.196916463801  16.7208913095159
13460  -123.48680063897  17.3048816435203
13480  -125.7023055662  21.7267022243256
13500  -123.747985681678  21.2263821643478
13520  -129.743833010615  19.1633545972831
13540  -124.253316621508  5.17328717687815
13560  -127.319398398383  22.3383463149512
13580  -124.087742189606  13.4192991227788
13600  -121.348273575953  18.6854830258269
13620  -112.941400196994  14.1389728016417
13640  -108.617023463251  16.478246670469
13660  -110.551708654256  16.1925331720567
13680  -103.939484378923  16.261234353497
13700  -111.733311357818  19.6416027860227
13720  -106.868250537816  21.0280542307445
13740  -102.332503753692  29.914552468475
13760  -87.2819479965581  8.23306883428251
13780  -91.2600183620418  21.9649631932801
13800  -89.6403326077861  -0.0210802884761584
13820  -101.169250331742  4.11949890844063
13840  -100.185372547484  -4.49892338305513
13860  -109.587463740022  2.00569985405005
13880  -110.616011695711  4.45460617699039
13900  -122.091436281886  6.41213508812895
13920  -122.909195167608  6.22188344283582
13940  -124.50867732869  15.4870117674672
13960  -119.85695437683  10.4563838126218
13980  -110.468444479982  6.61083938078999
14000  -111.13180900454  12.6248877343558
14020  -98.8449789249022  1.79791756854982
