# Fix print output for fix fdiheds
1600  -55.6427818449432  -42.4641929164504
1620  -66.7509667634843  -44.1558698807393
1640  -68.193685484159  -41.7996016270218
1660  -59.2758676147625  -49.434184813154
1680  -50.199187165053  -48.8129466726751
1700  -51.3598436954659  -52.7755694225929
1720  -57.3429378813572  -39.5204085773174
1740  -63.1561967100949  -36.3283530201066
1760  -56.081898423596  -38.6670152652728
1780  -58.6518055235566  -33.6564619607589
1800  -63.3230967699399  -32.2727072027062
1820  -79.1550585375871  -21.9304785655305
1840  -74.2463201667851  -23.657102602517
1860  -75.7071952597888  -27.8395642670439
1880  -70.2285050603081  -27.3983192778232
1900  -69.4473526179324  -32.6236360336219
1920  -78.9105890685783  -26.2393642518376
1940  -63.6860182266911  -37.8291887528854
1960  -67.0291754594829  -44.6136248000484
1980  -62.1072344814246  -44.9970935392994
2000  -62.9907720028845  -50.7303177108368
2020  -66.0119667032013  -39.9416882442091
2040  -57.6866264231225  -37.8444363999968
2060  -53.3779447884481  -33.9771616642663
2080  -53.7636488942291  -34.8744617488339
2100  -61.7479216211736  -26.7755827990513
2120  -62.7318124526531  -32.8712825868132
2140  -71.0278275955862  -21.5223638576448
2160  -64.3756097193066  -30.1503237727996
2180  -69.0036162209686  -27.9727063055775
2200  -66.5044779647897  -23.6264011910298
2220  -61.3940725468818  -30.6930720596804
2240  -63.1029518614568  -22.1399161280737
2260  -67.1750014345139  -24.8398178973364
2280  -74.9980796232474  -24.2242920499474
2300  -84.6777376277627  -28.7377812348906
2320  -80.7671514451021  -32.6184437428531
2340  -74.614608544577  -32.5586161760853
2360  -76.249668225495  -27.5513129769697
2380  -61.6589028003121  -33.5183101269904
2400  -64.4478418819393  -35.8819784659686
2420  -65.9520206418347  -31.9597030818204
2440  -48.8932281886197  -38.2223276631937
2460  -57.7572696228005  -34.0313752397758
2480  -48.727545501762  -41.7366926572013
2500  -53.9420707488135  -34.5081157020493
2520  -64.8805388961299  -32.6301063512014
2540  -58.3620228321775  -31.4747061768098
2560  -56.1615421643215  -37.2381742588047
2580  -61.1849434659573  -33.314287611027
2600  -55.8183554281199  -40.9777099834677
2620  -55.2420432089827  -42.249036319559
2640  -66.0954573251073  -41.8809471532068
2660  -58.4126596678982  -43.6023412161765
2680  -62.1966055282024  -45.2547592507235
2700  -65.6595084381406  -41.0300432987663
2720  -59.3014600073834  -44.7458687374822
2740  -64.3444312181569  -34.1511877545144
2760  -62.0011142321665  -43.2888641942793
2780  -57.2226354951945  -41.1899944108915
2800  -65.5483384467041  -51.559292456195
2820  -70.9841404554122  -41.9390860738191
2840  -79.0451725068259  -36.1251212201537
2860  -81.816275414702  -39.6421696325714
2880  -74.4345785814792  -34.0967487457889
2900  -73.7853810940835  -38.3241741187788
2920  -69.8898772766435  -31.9310106076287
2940  -57.5099476908899  -40.712580573297
2960  -60.4176316295705  -37.4281639153573
2980  -58.198787070436  -42.3070401882472
3000  -60.7706685131701  -40.3709447977317
3020  -65.9278371427574  -39.5603702786073
3040  -52.7861841299467  -39.9005432642637
3060  -61.6176869901071  -32.9464055435694
3080  -50.2542799095234  -37.4863604501906
3100  -48.2835817179096  -37.2356908438263
3120  -45.4217842380753  -38.9498749053429
3140  -54.703623339102  -31.5717404021069
3160  -56.8397612563566  -34.0017462221867
3180  -72.1801065178508  -32.9755404862845
3200  -72.1220674853487  -27.3019482463458
3220  -57.751018622377  -40.6019592424256
3240  -61.0432221271736  -40.1615111323152
3260  -55.9570378043177  -36.1141965434309
3280  -62.9477630006595  -39.5141829374925
3300  -80.4384264887481  -25.0981681656754
3320  -56.1390952643738  -36.7683079808881
3340  -64.3251775917082  -25.922544632301
3360  -60.9712942351498  -27.6841121667047
3380  -65.9290999506012  -21.3483446977085
3400  -80.5530086470655  -18.6762825420398
3420  -74.4713971651365  -22.5366402337169
3440  -67.7766582049589  -19.0475128280487
3460  -74.0232553808987  -19.1908350079703
3480  -70.7493902695076  -17.0805610146718
3500  -61.2317004691837  -26.2109439641795
3520  -64.7704175696704  -23.2836219245193
3540  -70.4006085663773  -19.1697046566995
3560  -67.1053743765617  -26.951807557842
3580  -87.8925812066653  -22.1712811773686
3600  -74.5883193269379  -30.3022664516066
3620  -58.5668802857775  -40.0157798121944
3640  -61.1771059981485  -40.5625288960509
3660  -61.0693059259157  -33.2746381232726
3680  -68.0184194749012  -34.1462062487484
3700  -69.1809258469991  -32.2555104812547
3720  -55.1226545804465  -36.9206238272953
3740  -61.503136592664  -40.7683587334117
3760  -64.795075810648  -34.4843295723082
3780  -67.2848458792293  -42.8748235694694
3800  -69.4414505201519  -37.6223947169749
3820  -64.0303247712859  -38.0326319820528
3840  -69.2590764803041  -29.2740272345631
3860  -71.7393873537959  -21.8145016607987
3880  -72.26395080015  -23.1890788632223
3900  -68.8578380571079  -20.4907857245861
3920  -67.8585404138287  -20.9713342701148
3940  -70.419774639617  -20.802186191582
3960  -77.9930576994551  -15.1786736568352
3980  -84.6913093294999  -19.1107049771402
4000  -75.3518475217114  -20.733877102879
4020  -66.3157555250793  -33.0797533749505
4040  -61.484807089394  -33.7857940327192
4060  -59.5382500901797  -41.3894323411036
4080  -57.978706323487  -46.2131976222012
4100  -50.6677583223777  -55.7724799210583
4120  -64.2220215948607  -46.6765671500782
4140  -62.7164792100755  -47.5559593679189
4160  -63.6170407751212  -43.0683466636354
4180  -58.3559929489638  -43.984131745942
4200  -52.5549135937463  -42.4137036244248
4220  -53.83248104157  -35.1391880502525
4240  -65.0983385087322  -29.0274268720637
4260  -63.1025424668493  -32.6824711168385
4280  -58.7194628927873  -29.7235857093022
4300  -64.1613624763614  -31.5174075507293
4320  -55.8644603216067  -37.5815275634809
4340  -62.98177306729  -37.0290769838512
4360  -59.4961535780427  -42.3406197003824
4380  -61.7973723509547  -41.1336087396955
4400  -60.004435764812  -39.3985508862244
4420  -45.0766262779309  -51.0922412764762
4440  -41.4005602329146  -52.8545062961978
4460  -34.9943538248817  -61.8859254540909
4480  -40.0000835729302  -66.9148178904315
4500  -58.1182154123171  -57.216136993003
4520  -52.6379786598848  -57.4239286304134
4540  -59.0851538399521  -50.6961646431024
4560  -62.640459679578  -40.5210593571055
4580  -61.689076561566  -42.6988110634259
4600  -54.6008150452426  -44.1493754555604
4620  -60.8794464828671  -42.0159904595183
4640  -61.7513252863396  -47.2503747142952
4660  -64.970495742653  -40.8214508743656
4680  -67.0293202704766  -43.593341742656
4700  -53.4525121124004  -46.771637904017
4720  -54.2559388464524  -46.9459225475233
4740  -57.2117401363678  -43.9434303962109
4760  -63.4764304202368  -42.0193738436481
4780  -58.4791442247818  -44.9861887311272
4800  -64.3341506291248  -44.1422554495109
4820  -66.0841955431147  -39.5501903667065
4840  -59.9377497140074  -46.0606512150491
4860  -59.1578995630774  -40.0887876206285
4880  -62.8806207549717  -41.4958412852441
4900  -55.8498258840171  -42.7486451928338
4920  -66.2979924192526  -39.6616921435842
4940  -63.998664111539  -36.0608498602148
4960  -47.6785506580013  -39.9292545319027
4980  -65.7058031642514  -27.3329533426883
5000  -69.0151220958866  -18.9692195877485
5020  -72.4016243781659  -25.3158491757052
5040  -79.8522126710026  -14.2665448914251
5060  -62.4786395893655  -37.3721958483669
5080  -61.2421508887675  -35.7206155322308
5100  -59.1871797808113  -37.0783779045485
5120  -51.9032476878839  -41.9697079898481
5140  -52.4501902712373  -43.7712903284289
5160  -57.5456058056311  -42.1747951306105
5180  -58.6394007865096  -48.9315795196496
5200  -61.7372810673593  -46.3244992656779
5220  -56.1274277151306  -48.6876564493279
5240  -60.2691260051118  -43.1164632152602
5260  -59.6774519274231  -37.5391227710571
5280  -72.0101232933233  -30.928673360735
5300  -78.0904930186443  -25.6698718869423
5320  -90.6939126760912  -21.7791601355275
5340  -88.4786585004012  -25.1542357735015
5360  -103.975025086071  -20.5972615457571
5380  -94.4520281952355  -32.3490733279163
5400  -104.372336078112  -24.349798771987
5420  -107.913757427165  -21.9381831971043
5440  -103.762145103286  -23.132935103804
5460  -108.544400973618  -21.6976136162026
5480  -107.67636064623  -18.8879170524861
5500  -101.76104457185  -18.875853149667
5520  -111.317928626067  -16.1336479758618
5540  -106.737344207246  -12.1098776546714
5560  -104.81144959709  -12.0743854247146
5580  -111.788066425184  0.0614425557347446
5600  -110.364733183454  -0.620274520264133
5620  -112.569585461677  2.58002550871103
5640  -115.067969311744  9.37108813188103
5660  -114.253564334149  7.48729597647607
5680  -108.054309973517  12.8871166576773
5700  -106.809484074679  4.53300721150025
5720  -105.81620360065  3.04927656431889
5740  -105.972583491502  3.52144305296168
5760  -107.538013498078  0.943009314694399
5780  -100.330955759057  -4.72624926566197
5800  -105.455083700615  -1.32561864863272
5820  -97.1623778108124  -6.95843537664423
5840  -96.3041191477111  1.41319889061686
5860  -105.239127342191  9.81233153312233
5880  -100.36468033783  12.4598524434311
5900  -107.85903171206  21.4786764641159
5920  -102.444068523253  13.1069358939531
5940  -99.4534593102226  14.5541939402411
5960  -98.6315114261685  13.9326370495395
5980  -100.333319539462  6.95976003750743
6000  -93.3589929081132  4.72723832439285
6020  -95.3984555093582  12.7286229670927
6040  -91.4127938549093  5.97248919069902
6060  -86.2099850686339  -0.331994396381368
6080  -88.3686468865119  -2.63835821333382
6100  -92.4229907025242  -11.7447006043418
6120  -83.901522265257  -16.5700578391475
6140  -83.522004074287  -23.7179152932731
6160  -89.0450893533991  -20.7600946301485
6180  -85.6585530387909  -20.2523320611985
6200  -90.8284339424964  -17.9123462372152
6220  -79.7871606287588  -22.2307851504213
6240  -72.8325286816253  -20.1606152070939
6260  -74.372393868083  -18.4036502354678
6280  -80.7464664939879  -14.4690250847187
6300  -83.6567660382892  -8.16247409668836
6320  -95.3726464963474  -1.75216439250648
6340  -95.5062383545654  -3.99644019154323
6360  -92.9195046052058  -3.0985370753584
6380  -92.7725645270456  0.0585147514152028
6400  -93.6345443138704  -0.238675792877065
6420  -87.9867150562302  1.61743588172224
6440  -89.3161200730476  -0.739619792339706
6460  -96.8788787680693  3.05008014278312
6480  -96.9596042686199  3.49621830469845
6500  -104.766882481316  1.23601218325908
6520  -99.0351152761087  -2.58468635325776
6540  -105.320249526357  -0.656087377211149
6560  -106.883454562306  -6.8386228897457
6580  -113.084475494605  -5.11549600136767
6600  -109.831884945316  -6.46714347978512
6620  -104.144795505662  -10.7683473214972
6640  -97.9836521592498  -7.15510023142951
6660  -96.3835438270211  -2.97879055365054
6680  -96.8449788282582  -8.76499136148308
6700  -100.974456853235  -6.63620642048825
6720  -99.0162781887575  -5.59954548850062
6740  -98.5442487645953  -3.95205535431086
6760  -93.7065698186939  6.04899349342612
6780  -87.8737757999869  5.55255053765262
6800  -85.4856595777776  4.09014566442376
6820  -90.7604035912767  8.01659449807384
6840  -107.123911675453  10.6255760606338
6860  -113.653652972507  3.92945859290486
6880  -111.951956745805  1.43193245619584
6900  -117.352658382576  2.77666137237496
6920  -117.773029916158  1.32423382038669
6940  -120.374603796837  -3.57705002137392
6960  -125.617950431203  -0.97908293878584
6980  -123.327999552457  4.11010616746622
7000  -131.607705476123  0.990838627621987
7020  -129.574572995927  0.119006954647639
7040  -139.05723287283  2.87432614835179
7060  -131.869371435248  8.04236025181502
7080  -128.3907374092  13.1761378320553
7100  -123.709474361986  6.54015001348509
7120  -115.111844642584  4.78557076954575
7140  -114.142336108876  2.52316703562659
7160  -106.22218243755  -5.80050991947867
7180  -110.937259380313  -18.2104590418101
7200  -103.129315175702  -25.2532959870193
7220  -98.6291931706278  -24.5808978631523
7240  -104.118314028859  -19.3805685055555
7260  -97.8107076635827  -16.3133863736365
7280  -103.623302453434  -16.5353951916582
7300  -101.095569047583  -12.5712553560999
7320  -96.8797976362028  -8.73201897745351
7340  -103.370621740041  -10.0709654232238
7360  -103.294193419164  -14.54900912279
7380  -105.783144650587  -15.1326151347397
7400  -107.774340138103  -10.9604623897163
7420  -106.980968285149  -4.28086292438783
7440  -101.253115749486  -2.182908406898
7460  -103.894764669017  -3.02169287019713
7480  -106.096400114072  -0.868821383777548
7500  -102.251640684674  2.19834831202534
7520  -112.661776397091  -1.68017531051012
7540  -109.847974386039  -7.30174913827019
7560  -111.82234045685  3.74785975098892
7580  -119.154069693013  2.53725380567423
7600  -113.252426001775  4.04923606028837
7620  -114.987990681955  1.28548814942553
7640  -124.757334496718  4.29477076919508
7660  -122.081713111043  2.83828477569419
7680  -135.852343646771  5.08985979977891
7700  -137.816273982504  -5.43820145141834
7720  -145.571625583688  -8.49100742658982
7740  -137.490519140784  -3.57632670220222
7760  -141.681863503688  -8.25746269143857
7780  -150.565569413256  -15.9606174829168
7800  -145.450893992255  -16.9992950202826
7820  -151.172353187424  -16.9744824444378
7840  -147.704411819982  -16.66258555885
7860  -149.488379017443  -19.1532136147711
7880  -160.196199764716  -18.7775004059462
7900  -153.212634426691  -9.98257420621886
7920  -155.939270521059  -9.2384832300675
7940  -154.460758838303  -5.40229111184083
7960  -153.615323563221  -4.73150948731775
7980  -151.966240107183  6.26761566976779
8000  -148.304281654189  12.1413482739386
8020  -148.746055016041  20.7869092864848
8040  -136.60254021738  21.9129131287577
8060  -148.738303814627  33.3360993106206
8080  -143.004531201957  27.6587832903238
8100  -144.132213482033  31.6135788845701
8120  -150.346320544073  27.4677619192907
8140  -133.536239419509  31.970416543531
8160  -149.103077571694  29.7817410306735
8180  -141.544593342776  14.4171418624112
8200  -149.831430926177  27.7383447067755
8220  -152.003048894816  20.5951586622872
8240  -152.110831561493  20.7122857609475
8260  -153.94137258446  8.11560213593024
8280  -155.618941381854  18.8052091639292
8300  -158.075322490588  13.8337642402683
8320  -159.145215462303  12.2387031436823
8340  -165.333380844752  14.0636386965373
8360  -164.321973790608  7.67578192774589
8380  -161.421285545233  14.1769268279535
8400  -161.30562364041  0.3004224574429
8420  -161.283701732512  8.01618385485585
8440  -155.535661869385  13.4702989079637
8460  -162.176551603639  20.5145327845683
8480  -146.67340625425  22.9525448580529
8500  -147.599426602495  21.1454053594808
8520  -143.811932339011  27.9815972995584
8540  -131.488042172685  17.3499053271081
8560  -138.263918859077  25.4390937981751
8580  -116.259291512899  16.7302960289551
8600  -125.50957610788  20.5954023347356
8620  -117.070449154773  9.58003293790158
8640  -116.279031401277  9.80828578794566
8660  -118.933895688324  13.9085050630283
8680  -108.200686743027  7.47366892393632
8700  -109.302599067848  6.36713524269109
8720  -96.0383099904344  -2.49121378196741
8740  -108.582376507569  7.71817808658133
8760  -107.677472179456  10.2289656350961
8780  -110.548824183438  13.281158268601
8800  -109.151714451833  6.15180123974997
8820  -97.6248860159653  15.0074942362876
8840  -106.440603623476  11.0844864713744
8860  -110.667618454107  4.101983571971
8880  -111.223692039583  8.6881676185875
8900  -117.390123034312  3.87466470789909
8920  -114.945311555552  8.88893604620188
8940  -118.854391064098  6.62909096516881
8960  -116.397915751584  5.91536325765552
8980  -113.508104562366  5.50106672861503
9000  -107.006096366866  8.39169080242023
9020  -106.041676609175  -4.72331976351985
9040  -123.055935490222  -3.46087025443358
9060  -116.46047841807  0.29264246941342
9080  -122.465332854328  4.50094783076045
9100  -114.102949772025  0.230956180392826
9120  -105.583638223028  -8.53217004850424
9140  -111.171706924294  -2.32682926321191
9160  -113.097536026312  2.019156639891
9180  -115.414076823542  1.34018850836981
9200  -109.482342489309  -1.59502307601943
9220  -111.202280774844  5.63161297436416
9240  -101.196466084779  4.93955794887835
9260  -109.218260953403  11.2323805922445
9280  -101.152430140669  1.68881182923164
9300  -100.775378685162  7.40697658835339
9320  -105.951099035316  4.44711933258045
9340  -110.364317830483  6.16276516305942
9360  -114.881546887233  4.89203840726801
9380  -113.519546208965  3.46668015221794
9400  -100.038801348145  8.55934135010181
9420  -98.3148767327014  10.3711281376012
9440  -99.1005029317446  10.9871267186074
9460  -106.404897154536  14.2019530979867
9480  -118.620785841652  17.1048616583993
9500  -117.825703603992  9.78145357438545
9520  -126.377998012866  5.33978177871858
9540  -123.438511255635  6.60146473862527
9560  -127.578295354343  4.24949776132868
9580  -124.368695203127  11.3856248823368
9600  -121.724486522462  7.2042122253167
9620  -125.97078876717  0.525136890242948
9640  -124.369670908192  6.11911505170267
9660  -129.951249386377  -1.59108124435407
9680  -128.328211630657  4.79552115322057
9700  -113.18237806663  -1.38830513516082
9720  -119.593004499336  7.57804107269729
9740  -117.424721540743  11.1769721803815
9760  -117.457108216282  14.055395385789
9780  -114.956291393326  10.7187675880492
9800  -110.739706950355  14.6298954772222
9820  -114.347353004546  9.36880401332818
9840  -99.2470428217471  0.930222418160266
9860  -111.820210253511  9.75620904793621
9880  -95.43318397693  6.41183522578575
9900  -98.7479268711505  6.426474619888
9920  -108.185752551291  0.288988221731524
9940  -110.927131781752  -4.35689660864828
9960  -116.391734247222  4.13231786487947
9980  -112.229659441855  -2.64543657257703
10000  -105.895698435217  -4.96773758824366
10020  -106.056598690764  -3.87575727357399
10040  -111.524827820116  9.1353099191528
10060  -110.613069700054  6.79874300836451
10080  -122.281546316748  12.4163889548494
10100  -121.660326307338  6.01070832511068
10120  -127.151296012617  12.5710894112149
10140  -118.934699319972  8.4327766538403
10160  -116.022618329216  14.1863360136868
10180  -104.924190157013  6.38699369101561
10200  -106.817088387749  8.45688481572967
10220  -96.6656212586725  -6.41425094246256
10240  -97.9080818360866  -12.2196201430959
10260  -91.1102651620066  -12.4143107419369
10280  -81.4789497632474  -18.2369420319698
10300  -73.6863163470351  -15.918774199669
10320  -71.7881561832557  -17.8918930412515
10340  -71.09950723933  -15.5424736932713
10360  -72.6184890098346  -17.3075668338062
10380  -78.4186703544274  -16.9627240657133
10400  -72.6197676915244  -26.8767148323299
10420  -82.0754462208524  -32.5542996480483
10440  -74.692149617495  -31.8072400977794
10460  -83.9068527578369  -31.8934426434143
10480  -80.8521254300094  -20.1614613461258
10500  -81.7291820579941  -19.0365773290797
10520  -76.7868610397078  -14.9469223811945
10540  -78.4206089264198  -8.24064067093525
10560  -77.4740463832684  -11.2737632694699
10580  -83.4252391808903  -8.23744928770828
10600  -85.7595784152044  -10.8154107831789
10620  -97.1795935792095  -11.0695057022239
10640  -87.7430644987426  -13.0226579348884
10660  -92.4222582110824  -15.4965186876101
10680  -81.3698125337428  -13.8107968568446
10700  -75.8940018832654  -15.633588848816
10720  -74.156727861  -9.77930241966465
10740  -57.0938270355043  -24.1478967817207
10760  -69.3398959344911  -9.86941460369053
10780  -70.1417131252661  -21.1686094879895
10800  -75.9372396791963  -13.8258344593053
10820  -75.3269083737219  -21.8068965198377
10840  -75.7858455331659  -16.4149644831794
10860  -73.7935355941208  -16.0714801566268
10880  -72.8326190936815  -10.5924331628285
10900  -68.8950475581835  -15.1768897446137
10920  -60.9959933510774  -22.5244106922643
10940  -55.4712226386335  -24.0700301943405
10960  -69.9805593458094  -24.6718516524513
10980  -65.1639245597183  -24.5444684995069
11000  -75.9391425327304  -18.7642461637222
11020  -77.1251619361161  -22.9186029899566
11040  -79.2047758197828  -17.3474663660358
11060  -81.0818649992424  -21.5963227931036
11080  -72.7881672998689  -20.813244170917
11100  -52.8604116908609  -28.8033840017398
11120  -53.7631926553333  -29.8574062950925
11140  -65.9301017052122  -26.6222767809901
11160  -83.2399953812153  -18.6727338069144
11180  -93.0964277725375  -18.5715328384472
11200  -90.3546133285977  -13.2727703207081
11220  -82.6410442373402  -14.7159671515101
11240  -86.3139550416823  -3.21489569230107
11260  -82.2551303972505  -6.13088666084623
11280  -88.6034113675748  -2.48738468288491
11300  -96.2616655227128  -0.3173025874378
11320  -98.1731997772016  7.67924840123976
11340  -104.180948992815  13.9954385048088
11360  -105.405874372825  17.5389014402509
11380  -110.015157533613  21.0255287008948
11400  -123.046772806456  25.8182632153116
11420  -134.354957042686  24.8553706636219
11440  -147.276828370163  12.5876556851382
11460  -159.907618892101  8.39972948108724
11480  -157.481305632845  -2.07121280113898
11500  -165.811047793153  0.0268430364510872
11520  -159.804435407436  -17.6972988327959
11540  -153.884502097645  -33.6344697676817
11560  -147.422389842067  -23.1432820082974
11580  -134.714848934809  -37.0268752326937
11600  -137.895126985918  -32.7795042480022
11620  -132.415674719638  -42.5669953797063
11640  -131.512970709637  -43.5077753818323
11660  -120.445316170385  -46.2417875530196
11680  -120.349705020231  -45.5505300428306
11700  -115.914824902298  -51.1575025035185
11720  -114.889209067517  -40.9512913178461
11740  -113.967470320327  -39.1961940113392
11760  -112.372616869832  -35.6934466789738
11780  -106.398324683308  -36.0910158788538
11800  -111.062595213202  -30.7458320640347
11820  -112.395203175851  -28.8854973185584
11840  -117.13918905174  -29.6316369357315
11860  -124.460013910808  -28.3260154037967
11880  -131.643374812941  -29.3256588458789
11900  -134.511992910859  -22.2463499002441
11920  -136.926729399548  -25.0047833048621
11940  -134.424837809269  -30.0037682363844
11960  -134.224743131115  -23.974962442562
11980  -133.601253089142  -24.1208745710881
12000  -130.072750866425  -21.4613749949823
12020  -129.418214328354  -32.5480636176649
12040  -131.570152871962  -29.5701160508769
12060  -127.584502868452  -39.0426857838829
12080  -125.516336916307  -37.1825400131357
12100  -133.111887232892  -32.6729485001463
12120  -126.610861595331  -39.676520641753
12140  -121.953158550209  -39.6343317502165
12160  -118.278369461412  -40.6326357245793
12180  -108.093593924213  -42.5739966163177
12200  -113.791641112259  -43.3880494306946
12220  -122.690649498163  -44.5351970796254
12240  -111.745982123239  -51.3745140665891
12260  -121.822888835864  -36.7574900325275
12280  -124.026731713738  -32.2122358849118
12300  -124.37754409517  -23.4572358849009
12320  -135.570632385359  -21.8832179142684
12340  -127.50412589456  -16.7127622808297
12360  -127.337954819022  -1.86092095900216
12380  -117.822442110861  -5.85149391121551
12400  -116.176300465538  -7.78357753104882
12420  -118.717550143918  -9.59851380502029
12440  -122.272955030999  -8.94356930936926
12460  -115.184444263369  -15.2814658356259
12480  -115.763909921374  -13.7891376480558
12500  -109.458141775495  -25.2228376190234
12520  -119.073953485302  -24.1118659367651
12540  -103.066739002005  -33.3654058001856
12560  -110.605541747373  -42.3878072495149
12580  -95.9182552380775  -49.6184777361899
12600  -100.555817152068  -47.34445723083
12620  -104.625924673363  -52.5463655880596
12640  -91.4661552648836  -50.027605065209
12660  -95.8814444462157  -46.6294737926211
12680  -77.1169105688015  -53.8286330795915
12700  -79.931568296432  -48.5633002464025
12720  -88.968320109387  -39.0380003238732
12740  -99.0758690978152  -30.4254335465435
12760  -94.0965675562075  -28.2310425992201
12780  -99.0164335814936  -16.9296360326618
12800  -95.1142927269951  -22.8126198792997
12820  -89.2139791623602  -14.0616951001552
12840  -84.1271326292251  -19.4770969660295
12860  -79.3079706896012  -23.8212407549168
12880  -85.2533877027252  -16.2523894395138
12900  -99.7023427277331  -19.2102499800812
12920  -97.2775323543718  -23.359205750823
12940  -85.460339764509  -38.4085398202702
12960  -77.8717826809497  -30.4201025872269
12980  -67.3681266845867  -47.2497763445579
13000  -76.9261137508101  -42.157881828071
13020  -78.1639023881838  -44.0234079512977
13040  -61.4682979540963  -46.5343448418854
13060  -59.1910116790558  -39.5141662508871
13080  -65.5796532083168  -37.8286727338152
13100  -63.5468726589385  -44.3555787456912
13120  -69.4544214328905  -44.664978265897
13140  -63.8166649381756  -41.720550205758
13160  -53.5742834789306  -44.7468777313774
13180  -48.0408166468111  -38.6835382514035
13200  -55.6543310942917  -41.6828643989733
13220  -57.731117499343  -44.5365985447942
13240  -69.2660171646198  -38.0098352119673
13260  -79.2948576423491  -36.4850350960946
13280  -89.2797984245666  -23.0239412688978
13300  -79.849146721911  -28.4348058949398
13320  -86.2673277563615  -19.9540729754827
13340  -85.52341708433  -20.9216736769348
13360  -92.4196840373875  -11.9649406044563
13380  -109.269878060967  -9.91337572438674
13400  -104.004383940656  -10.9170086266737
13420  -103.592883941289  -5.69765442586975
13440  -99.540121341649  -3.49146247412958
13460  -101.252889790971  7.21989623195005
13480  -95.2692430397847  1.4615623872467
13500  -104.480901187791  5.83451202265716
13520  -102.12277834785  3.83884033647508
13540  -99.4320537022983  0.425183316751659
13560  -110.443342248757  7.00914701413231
13580  -104.830752724234  -6.17075643188279
13600  -106.067854341185  4.18556841129625
13620  -100.423778169192  -3.5836600026756
13640  -94.4297312408133  -7.61750709452618
13660  -95.8643062668077  -14.5316322463119
13680  -95.832938545539  -13.1791635345043
13700  -101.999326194463  -14.6902757903396
13720  -92.0281245254456  -19.5667202359525
13740  -88.0807045460056  -14.467044139238
13760  -81.6530246992687  -23.2347054576332
13780  -83.7855219294043  -8.5382989533269
13800  -80.1129166802036  -17.2481599436451
13820  -88.5215212575619  -8.41351961360639
13840  -72.5952140588741  -22.9200463476709
13860  -73.40739299694  -20.9165447616397
13880  -75.1457487235398  -20.6683922245548
13900  -73.2514543830957  -18.3523605651685
