# Fix print output for fix fdiheds
2660  -97.8400795433293  4.76227507207397
2680  -90.3959271890908  -0.962184353255701
2700  -87.3823570214361  9.43969937799018
2720  -85.7746914128252  2.69434656418143
2740  -89.4666127147938  19.7201854588555
2760  -89.2797299108416  3.05626843510401
2780  -91.2468597058273  8.23758543503905
2800  -91.4273342879158  8.13259904017166
2820  -89.1234622815926  4.55050417988119
2840  -99.6551633737731  10.3550842854462
2860  -95.5576123915605  6.07636070183735
2880  -98.0459536536075  10.6253011495328
2900  -103.713852901197  7.83253665237082
2920  -99.264485435304  15.0806393583935
2940  -107.607666117214  16.7880414869027
2960  -108.795851456779  12.7463363126415
2980  -109.119619736718  14.9396223507984
3000  -108.852718398312  12.9268707342244
3020  -110.044692107252  8.52835022998473
3040  -104.227920930582  -2.19353311413848
3060  -100.942678092213  -2.05137545612261
3080  -101.048517814104  -4.47117428718326
3100  -98.1841461565281  -4.96167884582908
3120  -77.7281645594051  -12.6818486621334
3140  -99.0715947919107  0.826241230679212
3160  -85.9100228089224  3.54699040768775
3180  -95.7676465868001  -4.47759438101943
3200  -88.0850526278607  -4.9311484662877
3220  -98.1634244281521  -2.12317443522321
3240  -96.3801394319558  -11.8921337277694
3260  -114.701607860042  -3.03240317658087
3280  -108.177560889492  -5.93890500742744
3300  -114.940646373578  8.91121735191471
3320  -102.19539784533  2.19362379899971
3340  -119.456603573473  4.72977815748707
3360  -115.734484452103  6.84323695403141
3380  -129.154778872269  9.52034053023895
3400  -121.147364797312  9.67640348915378
3420  -119.129860606258  10.5331556499673
3440  -117.789115473533  15.0035820376935
3460  -108.98996893089  16.5519033761025
3480  -112.582885506819  20.5700580772309
3500  -99.3924358319858  0.822170477861242
3520  -95.4769408277565  8.75338489180479
3540  -107.789654609903  3.47351665944588
3560  -99.6202931029423  -1.93956360571837
3580  -109.098568712997  4.71271383839773
3600  -107.964666143034  3.32719018699478
3620  -95.5951156490863  2.29715802902233
3640  -92.144515959331  -2.8221415973248
3660  -99.3037802999166  3.79922847316805
3680  -101.91931789632  -5.4257798765983
3700  -102.659867615731  2.70069008959364
3720  -109.298429666419  -7.2371713350069
3740  -109.456874235949  6.18418772289306
3760  -106.092086426809  0.51052249886119
3780  -113.732339322579  -0.142539141090886
3800  -114.742059358154  3.22226725086533
3820  -119.009204350228  2.67517336181122
3840  -128.69605253719  -4.07405633454743
3860  -125.824340883613  -0.457446439971352
3880  -138.289297441134  8.53562677389598
3900  -137.957807141711  4.13370705089397
3920  -144.064070946824  15.9302866750341
3940  -137.774767687699  7.55062860849555
3960  -148.281355469941  7.46758103475138
3980  -148.720569925332  9.87244443115169
4000  -153.794352492967  11.3117848495539
4020  -156.766299806175  7.48941809906782
4040  -153.312687255405  1.94874185548955
4060  -153.725862982419  5.85324113500126
4080  -156.236503252728  -6.63723950926708
4100  -164.335903930846  -8.45323598807822
4120  -170.125328112757  -9.01650543429876
4140  -162.36595030135  -7.95031061618931
4160  -156.609470590756  -13.3066800927659
4180  -144.745343318547  -9.44161263131221
4200  -132.938532139473  -16.4225094396225
4220  -124.350354742321  -13.2327839456877
4240  -106.566869294133  -23.165580431849
4260  -110.289666744499  -17.7122692923165
4280  -105.301531624814  -24.9754698085849
4300  -113.735242395193  -24.0813581978958
4320  -107.6549045718  -25.7062215378221
4340  -103.050151224986  -26.2486390794417
4360  -98.6780862339661  -14.7501952870644
4380  -88.85898941964  -23.6878997074562
4400  -89.9465868895465  -16.6888429752805
4420  -88.8633915099719  -17.515818479539
4440  -93.2869736569954  -14.1109087376628
4460  -104.191893405178  -8.92738713455728
4480  -94.5768187244675  -10.8581197174771
4500  -101.68732500648  -0.123125192539362
4520  -88.9907942513739  -5.02470262078629
4540  -93.3570455526019  1.64747104199548
4560  -100.932147699377  -4.15134911017428
4580  -108.233279955237  7.61261948476336
4600  -110.923775646407  -3.66637397914616
4620  -108.671699976473  5.05529807448682
4640  -104.426344245014  7.42419817769872
4660  -103.386755047398  11.8446993917792
4680  -101.390539865631  11.5705855960991
4700  -109.79446743706  13.2483674502193
4720  -118.793209958842  11.1716924994172
4740  -116.562273460492  8.32656321760298
4760  -110.349777751261  6.93601601858589
4780  -103.051745190646  7.43727838557749
4800  -103.083291232397  1.74982461496334
4820  -106.288317882064  2.5705426978993
4840  -118.028530197118  3.58855421169372
4860  -111.832785905046  -1.3190255617714
4880  -117.689642619871  0.632935849594679
4900  -118.560176481578  -5.09716417101382
4920  -114.851542488222  1.5161014432421
4940  -119.74167732962  1.73703145440298
4960  -99.074611955505  0.824193347301786
4980  -93.1811814000309  -0.846916396162327
5000  -94.6483427697922  8.10777334289806
5020  -100.794470843838  7.27801879816982
5040  -104.843286790209  8.32672388780604
5060  -104.361929688824  9.86535663853155
5080  -94.1887180808965  13.8531072921444
5100  -93.5791333324247  8.91165880424575
5120  -100.055009438239  9.19740679461521
5140  -101.154162720238  -1.5858331453484
5160  -115.856554915665  7.45317509040137
5180  -111.237996296261  3.48287980572663
5200  -114.601658476693  2.33007015197447
5220  -111.697482469672  3.19146947522043
5240  -110.356031248981  7.21364000766234
5260  -106.677303087718  11.6120118040752
5280  -109.878055379543  10.5147369950893
5300  -115.194432421235  13.2555661578155
5320  -112.970558873971  12.6648787574408
5340  -112.68507021024  14.3976118193983
5360  -109.424360111769  10.9417536304081
5380  -107.082538762487  4.15436465862512
5400  -116.604838931236  4.81711882770088
5420  -110.925384468702  -0.020300502524079
5440  -107.946362598257  3.23880288012516
5460  -112.124809281601  -4.07707106908666
5480  -109.222302570389  -8.25215342559747
5500  -111.259549496148  -5.07405233249624
5520  -108.594969913948  -10.1178137667611
5540  -103.151686042811  -10.6039759726484
5560  -102.010203528876  -17.9019336171123
5580  -106.50501034766  -12.0476929734239
5600  -103.027212523895  -8.34150390623605
5620  -102.360112094733  -5.4483819621821
5640  -96.982595563273  -5.53632372791358
5660  -92.0750769412303  -7.44180243913237
5680  -103.389117309669  3.57460222861283
5700  -100.045650479221  -11.5521317036233
5720  -102.953411510682  0.443939801600908
5740  -102.872854769038  -0.0695538159192775
5760  -109.824616628608  15.912464114852
5780  -120.922869178715  15.0368145442339
5800  -122.70045107642  14.6753397699619
5820  -127.661861988102  20.375839818936
5840  -127.623847491827  27.114583888435
5860  -132.424080903661  25.2612273763146
5880  -147.307204761355  23.4269717080009
5900  -156.479438214234  35.0325101199197
5920  -164.35979259482  28.6705577453928
5940  -171.233860807691  35.5258316988132
5960  -166.011991187096  41.4216580056507
5980  -170.50443570486  41.2366662603893
6000  -169.399894971977  52.3066613458421
6020  -166.775863297134  48.2440554295663
6040  -174.412865610083  53.9007818797894
6060  -173.613826407016  48.2888619276264
6080  -173.662000108024  44.901506781287
6100  -166.449794533019  46.9420883231373
6120  -159.320148625395  40.6065566856857
6140  -153.397448344233  41.7101608027482
6160  -155.496898965685  28.5202535785988
6180  -164.563201047363  29.8271929360303
6200  -161.930851692465  22.4099529273665
6220  -168.182575928185  15.4417311011873
6240  -162.747016118785  13.0115891668552
6260  -157.356435265238  16.248288546048
6280  -156.264697188622  16.1538778412415
6300  -150.702611211739  3.93579188156987
6320  -154.869363684419  11.1678471686143
6340  -155.107724577862  -0.538774565397227
6360  -157.977963965803  1.14727539338749
6380  -158.655331327777  -1.29731822522448
6400  -153.25570406017  4.47129867678532
6420  -144.176522912026  5.00372476018309
6440  -129.091482964031  5.69230025107647
6460  -132.313048481686  21.9027078477987
6480  -122.443685755149  14.3169893808112
6500  -131.14240120453  22.5897806489875
6520  -118.954357445578  22.6127039003291
6540  -113.260343876157  16.0182386292273
6560  -110.572396828298  16.0612628386425
6580  -117.443374613836  20.5283620672891
6600  -110.64108649113  21.4907975258616
6620  -114.939820153438  21.9331632577225
6640  -112.096819712554  27.1278786835669
6660  -111.955664516712  20.9557089450369
6680  -121.767544271955  18.1112912661932
6700  -114.584856193784  8.39409774038486
6720  -104.827524666208  6.21322005718001
6740  -101.207695068813  6.99290759936905
6760  -99.4675829658988  2.21766641227215
6780  -105.254888013213  2.71718871016448
6800  -112.721342075065  5.71097717565144
6820  -115.05470038293  9.75691699701289
6840  -110.305777641081  18.7774537889819
6860  -111.574640823525  15.7511978330716
6880  -116.310067314259  16.1685919177079
6900  -117.091728544703  19.9162865699264
6920  -122.172138195421  25.5594297581424
6940  -109.908553875796  9.89154047166755
6960  -118.883936788878  12.5506558835454
6980  -117.358100833739  10.0833473812497
7000  -120.443826739201  4.13669441148405
7020  -118.193713682872  -4.73626903562061
7040  -103.958225856456  -8.85453510885741
7060  -102.054155393958  -8.89003575583694
7080  -98.7340289636032  -7.86570299883641
7100  -97.304702016559  -11.3973769829076
7120  -97.5794174226724  -15.2565450331869
7140  -84.4252070079411  -14.1968833482644
7160  -78.6533672436472  -17.4021950633759
7180  -79.0871825144304  -11.6620147654733
7200  -88.3432618860861  -12.9563442645777
7220  -95.7577858090712  -10.7506218916061
7240  -90.4729604454804  -3.20943863686485
7260  -95.7118431470424  -0.302676551407557
7280  -86.4446214842044  1.43232694263408
7300  -99.1147095353963  -5.55027071080526
7320  -106.780792169322  11.0220042784636
7340  -106.456337295945  6.48100370500152
7360  -100.055259151429  13.439452068777
7380  -92.419006609669  11.1943514902575
7400  -102.74141713422  10.7469101284166
7420  -98.3206382585001  8.71818068852865
7440  -87.2456303159958  -4.29581358639076
7460  -92.5917982293754  -5.9006717197014
7480  -82.7792062011028  -7.08035396949703
7500  -94.9120132981479  -1.97352299543388
7520  -96.0732748045151  -7.02642685159634
7540  -90.4842414982638  -4.65291559869862
7560  -93.8880267026207  0.777150205358032
7580  -91.7800812884219  2.17855647358336
7600  -97.6549072431738  -0.471038865151556
7620  -93.2117579167239  -6.42577125131102
7640  -101.254882268686  -1.98404548139112
7660  -88.4245580429293  -6.70079925620315
7680  -90.359708006764  -2.5656168388536
7700  -102.251410422373  -0.482706260814402
7720  -101.584315561091  5.12211100980998
7740  -93.8334410715131  -1.11745159315379
7760  -99.3882999817288  2.73511221177203
7780  -92.8734424468992  1.83398382301036
7800  -103.49062951971  -1.09485772265674
7820  -101.618748008668  -5.93334393087414
7840  -104.068367280539  -4.54124412737654
7860  -96.8969712760739  -7.95316297281611
7880  -103.577303590827  -1.67684237580566
7900  -105.20956838906  -4.73193445313983
7920  -102.551662866549  -5.11281104883941
7940  -104.855684213912  -0.0496197904636657
7960  -93.6531681493988  -3.2282551917232
7980  -99.0103837701861  -2.83411878520274
8000  -99.45990056985  -7.42522056611018
8020  -96.7615980399042  -5.18246598000096
8040  -89.4480115366335  -19.9400000065893
8060  -77.9199274951077  -20.5645029361836
8080  -88.7231645890903  -12.1677354430239
8100  -94.3717316481721  -6.97439146075549
8120  -91.2785001927043  -5.14438023302761
8140  -94.002770661208  1.62531031633214
8160  -97.3432733974122  5.83403633662387
8180  -99.9979731899915  1.75251262537276
8200  -111.37399389346  6.02285157071479
8220  -117.715915362254  -4.27548657167698
8240  -126.426594864438  7.28595696055062
8260  -119.910269397128  5.91248633024967
8280  -121.323173736006  21.0335429393826
8300  -104.922743168274  18.2687111952019
8320  -115.665615101424  15.5633725123717
8340  -112.39713280059  15.8923250635649
8360  -121.108243279616  12.7327298907554
8380  -116.416889572127  14.5711812970452
8400  -114.419082638281  11.6475026936451
8420  -109.405618994312  21.7906805844983
8440  -103.160655591853  11.5735425246854
8460  -120.350239332571  10.2865651529094
8480  -119.243799380073  -2.59319199526513
8500  -126.569549379962  -0.218608455613226
8520  -120.092065089593  -1.85187062408446
8540  -113.984729859184  -4.68686497501411
8560  -107.653582473629  -5.45942415828312
8580  -100.552695840691  -1.45684674172701
8600  -101.268248532649  6.8260347081701
8620  -99.9161253345606  -3.07343193784288
8640  -98.3302972771761  -6.6239119232595
8660  -103.389338016159  -7.42133938842423
8680  -103.121810556007  -2.25320969355095
8700  -109.003796978176  2.95423852597008
8720  -108.011960461916  -9.70110830783904
8740  -109.826438607038  -6.38536710534109
8760  -107.303751256163  -4.13232403238857
8780  -104.561629155887  -1.67450272782484
8800  -106.416189172501  -3.37674132579649
8820  -97.6842980106576  -4.9449670064777
8840  -99.8264493442983  7.62192150601722
8860  -96.980778650514  0.986914693338585
8880  -98.9743776733238  9.1770258309355
8900  -106.202697208334  7.68977489732812
8920  -114.511475790619  16.1994347860645
8940  -116.805454800974  10.1581288848571
8960  -118.344838998399  14.0265408476304
8980  -119.182472737874  21.6936695123248
9000  -115.636229162788  24.0258484418457
9020  -125.855634812379  31.9480770229508
9040  -129.816967063712  18.070847111144
9060  -139.005892534981  25.0290289611389
9080  -138.958193184603  21.9187663079201
9100  -141.087235637063  33.7095138524874
9120  -135.241716982816  30.3618251780123
9140  -138.015254515643  37.6064805652529
9160  -134.082580478522  37.6363145615095
9180  -134.217494110009  37.2620722858814
9200  -134.649397467109  35.4936623846217
9220  -138.414750689736  29.6688394259397
9240  -137.12332042505  29.2622771238284
9260  -137.805578415368  30.9029398094719
9280  -127.194485024682  29.8037858302419
9300  -127.706702580761  39.0975873395756
9320  -128.985546944093  35.7759259601684
9340  -134.244904292836  36.6982914341071
9360  -135.462739946435  34.3288908348023
9380  -140.969837506516  31.2497742038094
9400  -139.267625157399  40.620187376311
9420  -140.295191357843  28.9412878652196
9440  -144.212370051229  38.5314019430796
9460  -142.266364612238  33.8770376973643
9480  -150.223074073347  40.067163772149
9500  -149.663593531916  24.5888366697933
9520  -158.067306168711  32.7094929102811
9540  -156.18817890104  31.2568225157268
9560  -162.738257882351  29.2219632984061
9580  -160.044609459096  22.0436254686404
9600  -157.035843088887  23.3903816138795
9620  -159.117585273466  28.7904438504674
9640  -153.070925830552  25.389515949758
9660  -159.857755357343  20.9062954765244
9680  -159.646236234175  25.5766106087194
9700  -150.944102300919  21.6590794691552
9720  -153.734623118804  25.64289369593
9740  -152.352003051498  23.6269197539497
9760  -158.450122945084  24.2546267874126
9780  -171.939602650026  33.9834983090989
9800  -173.506769678454  27.4541558576885
9820  179.249444935263  27.2381770189704
9840  -178.071888701429  23.1212341396479
9860  -174.812056271739  19.9105583343232
9880  -165.762675548904  8.10903257049702
9900  -165.533940414948  3.3079154536759
9920  -159.337282935744  3.17877308727189
9940  -160.78585622399  -6.42654619625773
9960  -165.055153891396  -0.833150888139651
9980  -159.78787281786  -13.7569443907342
10000  -163.265606676451  -6.2491216672628
10020  -156.833933953939  -16.1556898806922
10040  -158.844328735812  -9.5277946850943
10060  -161.08010316724  -22.9514724226111
10080  -158.572001441641  -19.5689469988633
10100  -157.635593927247  -13.9993394470736
10120  -154.606935476746  -18.9219931497193
10140  -146.536689303248  -20.7048420560187
10160  -145.093414399603  -20.6542293458164
10180  -133.815585294782  -13.4453972416279
10200  -130.245012978909  -23.27980618952
10220  -132.952250416012  -20.39006903955
10240  -132.810422835733  -23.5508638683908
10260  -126.840869569777  -24.7469445639831
10280  -124.9826926328  -13.8447193618203
10300  -122.061039277396  -20.5643955496826
10320  -126.249358231666  -25.2277197500122
10340  -123.286781097216  -17.4476365870633
10360  -136.1510051753  -20.9399222897186
10380  -135.419160579657  -19.8776851052491
10400  -150.352341877543  -21.3658898322858
10420  -148.403098745737  -17.8237304576987
10440  -148.559482966304  -15.4337057147613
10460  -150.808737198017  -16.9592957081805
10480  -147.603408314606  -25.269229717465
10500  -143.475981454068  -21.1323044909874
10520  -148.270060269571  -23.9583818193049
10540  -140.069820898309  -24.5701424583171
10560  -150.036934674974  -28.3831303123771
10580  -140.292141448631  -27.2118727571541
10600  -143.766268634565  -31.374228500925
10620  -146.281183373217  -24.0973937598944
10640  -147.952629257241  -35.2525345241471
10660  -160.043201072246  -27.5484014626525
10680  -150.684290610145  -25.6619786278639
10700  -157.989722698728  -13.7645875673725
10720  -150.584124204166  -21.3113661383174
10740  -143.533054579815  -11.8869062715669
10760  -145.220705593842  -20.4069447803516
10780  -134.615436209629  -10.8463344168476
10800  -139.902382461645  -20.3242099394428
10820  -135.197837484308  -22.1481538162867
10840  -135.295306302963  -29.9885333998654
10860  -133.536416294668  -26.4313872914211
10880  -127.455686075041  -27.1647799535985
10900  -136.746472723096  -21.5029893574629
10920  -131.543579943383  -26.3264250168386
10940  -144.820821015113  -21.7762579031159
10960  -147.290339812667  -23.2310277628058
10980  -153.893292097241  -23.0637257863932
11000  -168.429035952745  -15.2297170425169
11020  -157.967670532405  -11.2317903507524
11040  -170.851688477363  -2.88854294761754
11060  -156.972648049505  1.10145782323229
11080  -159.103533156584  4.99323438787474
11100  -156.576112263894  2.46855541425252
11120  -160.859535938801  9.11177561413364
11140  -166.206320780295  1.41539106100742
11160  -165.313827539806  2.78483324256591
11180  -167.143092330963  6.73314778937742
11200  -166.63000064663  7.64421979054264
11220  -165.480563710463  14.3237256109359
11240  -171.907832367994  9.08296148427168
11260  -167.481100618489  12.2257370387138
11280  -175.113101236544  8.38834746834822
11300  -178.207540285008  6.77358393745292
11320  -172.837480906277  11.6211398607558
11340  175.700849868219  16.3738053025782
11360  -169.61832470115  27.0782119505264
11380  -174.931571136672  21.7128727653756
11400  -166.418640431006  29.1340495870465
11420  -162.316281357454  26.9867760112136
11440  -162.680939009399  31.5838191136881
11460  -152.290223012431  25.7042933626283
11480  -155.582525978345  21.9631621966405
11500  -142.456073212348  27.946181637664
11520  -144.951266562585  18.7039040797928
11540  -143.379653033229  19.7485017653369
11560  -135.735909469051  11.3714747018689
11580  -144.433182665529  19.0379583180091
11600  -142.983416542257  9.81157981203121
11620  -158.879604738207  13.4916951511375
11640  -165.245007437443  9.88998409780323
11660  -166.79909992454  6.55925720323101
11680  -169.267732616737  10.3669296375404
11700  -164.973849204151  1.94819125689486
11720  -169.590517298403  2.88915294210957
11740  -169.516154733627  1.78721943748875
11760  -171.908285597679  2.36829047539911
11780  -176.698304016228  -6.5488650115339
11800  -170.590827042352  -9.25021013732606
11820  -171.297147132591  0.732881720696515
11840  -164.127540684404  -6.83237949152691
11860  -165.450705772626  1.20386431348107
11880  -164.232345289194  -3.94710369753056
11900  -165.356004996743  9.53847689242007
11920  -164.743253437591  10.983055555443
11940  -167.109491879697  17.1215657870548
11960  -165.488983640158  17.9630492454464
11980  -166.417932601281  18.1728370463963
12000  -171.782304448898  28.5749538649921
12020  -170.100269053705  13.2786905159209
12040  -178.148367620121  26.6420237189247
12060  -163.553915402698  8.96570408855292
12080  -163.274505155027  19.3431098302722
12100  -156.641850611651  8.37199963858866
12120  -156.65087357684  10.4198820381718
12140  -158.132826955639  13.2729427597444
12160  -153.833099183241  10.9747226167756
12180  -149.01479220815  8.88081536020717
12200  -140.938249539479  13.5999414411159
12220  -134.598752517547  11.1808646771672
12240  -135.593699149487  1.29814323435297
12260  -136.468677852142  -3.96537109316974
12280  -143.147439224651  -9.76709360807132
12300  -140.920898786658  -10.2179542831082
12320  -151.989698735617  -7.84428836738751
12340  -147.692891907914  -16.8517251436126
12360  -137.157318005647  -11.2519403449989
12380  -135.044691678682  -3.22433890579841
12400  -124.610574057526  -5.3511965822556
12420  -137.969931885912  -8.25817279895358
12440  -133.89207068958  -0.302065264187165
12460  -126.222701982037  -1.24072522339031
12480  -124.081998121252  4.91395784041456
12500  -111.422276239486  7.3200155160597
12520  -116.705755454138  7.83422739766194
12540  -118.534320363106  23.9347517603214
12560  -112.114768198655  17.3633852606912
12580  -121.981873353073  19.1634179299831
12600  -122.389989950586  19.087050263287
12620  -130.237116144028  19.7383167137182
12640  -127.517747206698  20.9112710516596
12660  -115.566235307612  18.2258462095746
12680  -109.985449326194  14.2186784943947
12700  -114.389206222721  20.5993668832983
12720  -127.922044107863  25.3855028790192
12740  -127.993033601433  15.4302847741047
12760  -140.800182378231  15.8885297266104
12780  -138.443919844042  15.0873927455378
12800  -136.348463103426  16.3951969174558
12820  -142.276458544027  13.9848306753885
12840  -138.579067630265  13.8851409373676
12860  -137.233277081677  8.25178991015072
12880  -145.422409653117  8.90374757825743
12900  -141.231627448974  -0.860695026074694
12920  -152.195200068315  3.79021270434502
12940  -149.539779240164  2.80882594432512
12960  -149.737314108075  11.8529968347342
12980  -145.819226742106  22.8747493532112
13000  -141.453747316283  22.9618845575081
13020  -148.437155054752  34.1758692638169
13040  -152.039408671942  28.4633975677822
13060  -160.704268488305  33.3820156788541
13080  -152.682698632775  31.599744300235
13100  -155.865888862224  37.432566256707
13120  -149.961940323521  36.3689790853313
13140  -149.560140238966  46.3963152835646
13160  -159.79387022885  47.5850673160192
13180  -162.959004810978  33.8934495167648
13200  -173.784941126523  37.3799367121428
13220  -176.785978672431  29.1561672292392
13240  -171.647196193867  30.2735485038046
13260  -172.323331035981  16.8939430492069
13280  -159.614650163334  27.3216532660657
13300  -154.61889446163  25.6900643646692
13320  -149.020187999641  24.6041864449666
13340  -150.131827029741  26.0959403813475
13360  -139.10133613524  19.2151091360819
13380  -138.757581153345  25.5831946564472
13400  -129.200358569394  13.5320928188397
13420  -125.520881798876  15.8657184687692
13440  -126.794383192484  17.4523651045469
13460  -124.984077551988  21.8569042598963
13480  -116.121575776786  13.4608112436427
13500  -121.624570018268  8.25019119476954
13520  -122.026560595342  12.6724747844575
13540  -114.54056668844  4.66110658943543
13560  -123.332212067876  11.514045298873
13580  -109.798745717275  2.62525908200932
13600  -120.690532732387  23.6294741938244
13620  -123.034446728726  17.9467418621214
13640  -131.249431499792  32.1001952440454
13660  -137.058762490606  29.0991187471937
13680  -138.676641737809  41.5392977522448
13700  -138.796664550293  42.9526710204556
13720  -137.461953595081  45.4700391682556
13740  -139.846511206802  40.3550820090852
13760  -126.024815326017  38.8810829790089
13780  -121.904334465791  36.1941832104037
13800  -118.827175960378  22.1406561981945
13820  -116.67480506901  14.736088243801
13840  -117.693268829488  20.4052860156992
13860  -114.706278695998  25.3922987776786
13880  -104.465212930715  26.8981621479436
13900  -109.500163215297  31.1518237705281
13920  -113.555669365818  28.4071409944806
13940  -116.083111976495  25.6291979801404
13960  -116.199666049515  19.4814734398336
13980  -119.472214306557  11.1698748515137
14000  -121.576109291174  13.7854759751215
14020  -125.744943543508  6.58142198089553
14040  -123.579085262841  9.63814307993621
14060  -116.556472220557  11.541763029593
14080  -117.122856900392  18.0404259725087
14100  -120.853818829816  9.59980703550162
14120  -123.004813360994  16.3649488053097
14140  -125.132367331938  13.1446926449637
14160  -119.617117309378  13.1677372416321
14180  -127.039735510055  14.2253618633803
14200  -126.953715005694  8.61941368403352
14220  -130.512688566262  20.6218050498145
14240  -122.415187299194  21.8860607105288
14260  -114.718531437476  21.2048481532981
