# Fix print output for fix fdiheds
3280  -120.312590591914  -0.98664049229891
3300  -123.29742342704  1.84262276881835
3320  -117.57585317865  10.8666854188885
3340  -120.10496024486  15.697006996779
3360  -115.834512708703  14.1788810564924
3380  -113.913835917345  11.0311352483522
3400  -110.766050035025  21.4284218805471
3420  -104.704740000826  13.005566379639
3440  -105.175947370746  9.28685632197423
3460  -98.5183906701529  3.68363693249836
3480  -104.727540211295  16.2224357561018
3500  -101.863439854719  18.7454517391311
3520  -98.4721963139726  16.9668662001931
3540  -97.4753959375421  14.6968313194017
3560  -92.0984139939611  12.9358416299944
3580  -101.839420405938  23.6306758483747
3600  -105.516341515329  8.27580875140475
3620  -110.956231236868  -0.0565385820775636
3640  -111.154417571296  10.748159157649
3660  -110.617373865849  20.2654535889473
3680  -108.201950171429  20.8532114253713
3700  -111.975998443419  20.296574393891
3720  -119.302150497061  32.1101671192344
3740  -121.884323119303  21.3887794593843
3760  -126.309228608386  32.202383592842
3780  -117.245739603446  24.0444914245927
3800  -115.492341404239  28.8157041817131
3820  -109.244811945494  25.1504282261368
3840  -112.869418963959  19.2135048413587
3860  -118.287316120355  26.1299135400799
3880  -120.892065877147  15.6877395237505
3900  -121.924353883041  15.8996038224447
3920  -116.592423003516  9.26840952724423
3940  -123.121908391524  15.843867630874
3960  -124.665377096419  12.4347430078581
3980  -124.619258388597  20.02454584445
4000  -116.065804034539  15.5929231594471
4020  -117.98546960347  18.2546949190065
4040  -118.24711136584  23.2326379316871
4060  -113.514894928331  8.10999299211389
4080  -113.765696922033  14.9695358272464
4100  -100.859338537851  9.76059593650512
4120  -94.4052336123545  9.74198796016632
4140  -96.1586484860177  5.31791456494277
4160  -96.6912311995322  0.327839126747141
4180  -99.0255231520964  -1.11764230132117
4200  -91.7636688998187  -3.48897263660495
4220  -92.9906258220311  -6.32887208934444
4240  -99.8336181392037  -1.02717256006462
4260  -100.742748158882  -0.663312524378523
4280  -102.504841980542  2.39156747692259
4300  -108.515495563348  7.93601436131494
4320  -107.690099302064  -4.71078208336622
4340  -112.800833335782  -10.592319202403
4360  -120.265251688443  -3.2508553157266
4380  -121.172724580641  -13.2821003933719
4400  -125.637854657088  -6.14902551186716
4420  -121.126740072224  -9.6002788034203
4440  -107.065881402194  -2.48796677588811
4460  -94.098099517152  0.900492060912298
4480  -80.9767963219296  1.66751782995039
4500  -92.0772147068503  4.24784284522855
4520  -95.3285641445891  4.24702409015481
4540  -108.386053526057  3.95083505211496
4560  -101.733761055568  1.65021121172805
4580  -99.5527078265576  0.866988089441684
4600  -91.3277403227362  -11.8035704058854
4620  -88.2445932897033  -7.18226792547466
4640  -87.9410978976667  -7.06343466669113
4660  -84.79052925418  -12.9859959749439
4680  -93.9872892333245  -2.90962766804792
4700  -101.186596197701  -9.49767138808686
4720  -105.343258909218  -3.27136069606257
4740  -100.405015743639  -7.745613503873
4760  -112.032575180094  -5.8729114567301
4780  -106.20016791423  0.555870889929075
4800  -113.159290278515  13.6817729390327
4820  -111.961827864419  10.5553739079538
4840  -127.770148229044  11.6538014668177
4860  -130.633155870193  8.42486845938893
4880  -138.884007288361  13.4370965597621
4900  -130.011761492471  7.85840852377611
4920  -115.045724618285  3.14766049151503
4940  -111.32789829115  9.14355094984055
4960  -111.532123998448  7.83448854746818
4980  -122.279950029494  6.99019893829333
5000  -122.553424801554  2.03481535965148
5020  -123.72615223493  6.85508681316472
5040  -120.333485374702  6.32391782965547
5060  -125.952129019349  10.7408276023163
5080  -127.727452912818  13.313976583887
5100  -118.57500481067  8.42007997130516
5120  -112.634314043924  12.1313642747577
5140  -115.211964022233  12.6407358559595
5160  -117.093031121677  6.44663677087256
5180  -119.394332503068  8.03259272980658
5200  -110.030907733847  10.0573837583388
5220  -106.065951514353  12.6441575201242
5240  -93.7147575187774  5.38990529713974
5260  -107.785119152534  2.73465394699629
5280  -112.521113932941  -7.76055600808776
5300  -114.690871230602  -0.900965112451141
5320  -114.717351514366  -2.83831751015907
5340  -109.917071594178  -11.0414067302996
5360  -105.917249002806  3.07774346429416
5380  -111.598913323956  -2.89011759164126
5400  -111.317431009637  7.05839578524037
5420  -101.126455863626  -3.07482367390001
5440  -94.5723138563197  5.97223014779627
5460  -105.602246744788  7.44598002079915
5480  -98.7225986812291  16.9643873481769
5500  -103.815407521244  10.2059005137064
5520  -93.1176414434251  8.03752437258264
5540  -90.1155282486595  10.9864710304927
5560  -88.5872915863806  -2.98941226806857
5580  -106.438548028448  4.30113666549246
5600  -103.171757721049  -5.80803466509497
5620  -113.285328304235  -3.32232719172541
5640  -99.2721397221427  -1.40701682353891
5660  -109.125286438607  1.30800575397091
5680  -103.506392193057  -1.5353458643188
5700  -107.28864890831  -0.686153749346528
5720  -97.6440623366211  1.16882086491722
5740  -97.3163426793954  1.62288727481734
5760  -99.5095870754704  7.85246795097989
5780  -92.6313622025589  2.06529407146663
5800  -98.7945928565472  14.5504996719097
5820  -88.3444837005294  7.7076049120492
5840  -102.864602508691  12.4872995680648
5860  -96.481845201995  0.0659039283471555
5880  -95.3891646667362  7.48008137452335
5900  -91.6383967726853  1.1234064285626
5920  -101.499477600653  0.899657656703913
5940  -99.9115351070952  1.52646279547098
5960  -119.237033801933  11.2625410023624
5980  -106.232340167571  10.4414702058736
6000  -110.122349714642  20.102155738848
6020  -103.577783692471  13.4075543022942
6040  -114.723220272094  17.1502763639138
6060  -104.277733857504  20.8566306281817
6080  -110.974364429998  26.8214151275541
6100  -102.660656772288  30.4318684927531
6120  -108.943982740626  22.5709404420706
6140  -112.621697710517  18.4111975242257
6160  -128.353402958684  18.8947112257343
6180  -113.941385148062  9.35557971186888
6200  -112.045335902782  0.528218977220992
6220  -112.980298389387  -2.09001239090853
6240  -120.0047038999  4.48670799870676
6260  -122.779639748735  5.14122642502768
6280  -128.261304672608  6.76320903927611
6300  -109.045451525002  -1.14432930781263
6320  -110.599515316414  8.26382770001926
6340  -114.53286002918  5.39257938583425
6360  -117.355336701068  3.81415930016411
6380  -113.051485794642  1.09539524535867
6400  -107.676343398306  2.35644302379838
6420  -102.035575204601  5.36233331569098
6440  -106.586833327015  7.44686227779013
6460  -115.292920831656  6.67997678298304
6480  -115.26693724308  11.9841677429008
6500  -109.702585697914  17.5879119334371
6520  -103.788838531536  14.3363008174635
6540  -117.476161358026  21.2859984590897
6560  -117.916868517306  12.2056846697094
6580  -128.834892185505  12.9761531652341
6600  -116.31808293343  8.55367895569616
6620  -109.756687301172  8.17755034033588
6640  -100.523941529491  5.3741420852709
6660  -95.2410595069773  17.7188905961471
6680  -97.1355672536921  6.34709112462469
6700  -83.3260555906814  11.8080912058099
6720  -91.609084285934  10.3619346601205
6740  -99.6982048065403  4.44321303512112
6760  -116.275733675897  2.65543558371651
6780  -113.388949713539  -5.7009888908557
6800  -112.812757912048  -2.56699256303917
6820  -109.535906255248  -8.13720368050277
6840  -105.144344148599  -4.95984415289306
6860  -108.428727417567  -5.97197964165912
6880  -100.47357517678  2.8252091907077
6900  -95.6151916785973  2.19271822303674
6920  -101.835395542711  2.68233135807693
6940  -100.007636566364  1.48315303635457
6960  -104.831387704562  -4.94217725637687
6980  -105.481951970394  -3.30858198863935
7000  -91.8546484827137  -15.5145229775504
7020  -98.0083078062922  -10.8730264852941
7040  -95.7439324972986  -5.44629143478979
7060  -107.051190882719  6.15151297148696
7080  -95.7320437058022  -1.92070848813405
7100  -99.9212982253639  1.35593955757062
7120  -86.3116625155499  5.3308964676071
7140  -87.6248539417095  0.69412653010613
7160  -85.6177087394126  6.97469272648049
7180  -91.3812654937339  -2.45243204445728
7200  -94.3204209795249  1.47920550097973
7220  -103.503580616925  -1.42387214548036
7240  -94.0871063643829  -2.86263037606837
7260  -105.725864548651  2.8171323675253
7280  -86.8111381358956  -0.765184929697825
7300  -95.8794614533609  2.25606217953757
7320  -91.9623075380772  13.4559567989672
7340  -102.7630964204  6.47246021584178
7360  -103.67259343013  6.86511389353918
7380  -112.479776875353  -4.63723496860391
7400  -115.717817795775  -0.801010547072887
7420  -109.492711086462  -2.78500742026459
7440  -113.097789915323  -2.56131785204448
7460  -110.535982049915  -5.63058856424644
7480  -109.42845017245  1.50681369495632
7500  -115.564844392926  4.09335278105101
7520  -107.051043235904  1.12812062735142
7540  -107.954134475162  -1.30027314080671
7560  -106.275919486232  -4.26659831695561
7580  -97.3255116668312  -1.28488060634669
7600  -96.2303400684822  -2.64460627666799
7620  -82.1986917384845  -6.80434399502069
7640  -78.9749761598701  -10.9700066079203
7660  -74.6672284174972  -11.5180778918158
7680  -72.9347134130916  -21.1144567250865
7700  -64.4053497082681  -28.7777981488103
7720  -66.0162704716575  -39.4151353350013
7740  -62.1892845723193  -43.5889027531533
7760  -60.1274319189146  -50.2093126549095
7780  -59.7578128572644  -56.4778803912095
7800  -62.3323372772894  -49.5043177910066
7820  -61.1525974295905  -51.6146131440657
7840  -66.5999990807203  -47.8752845479529
7860  -54.7291199168661  -43.9088963722419
7880  -59.7715435304172  -38.8776294996628
7900  -53.2631125913034  -39.4052757570858
7920  -63.0327588024935  -32.8142689072075
7940  -69.8205980111625  -26.8327248121548
7960  -74.4815130807541  -21.862147448184
7980  -79.1333107075017  -17.3312311108583
8000  -62.3141084845364  -27.9044849899405
8020  -66.1066806549457  -28.92876899256
8040  -57.0848970270934  -36.661764850793
8060  -60.0082531406613  -39.2047764622278
8080  -61.8707005137446  -43.4854391045204
8100  -60.8835997743874  -49.6310849967661
8120  -59.7698195986003  -53.1578506176196
8140  -61.9729555098482  -55.6808667324634
8160  -58.4148130439025  -50.6153895833313
8180  -62.7651514554598  -42.3567296468796
8200  -51.3561549798029  -40.5094088885577
8220  -58.8611141065522  -35.083515475415
8240  -51.6088505278509  -29.7117746063221
8260  -70.1291788019285  -21.9594493195136
8280  -62.206515145399  -24.8430010909141
8300  -63.0413798180246  -30.9567502487293
8320  -65.051445392079  -33.9338898054212
8340  -64.6874465323702  -36.0953920257232
8360  -70.0618094508423  -30.2863244031403
8380  -52.4031966877191  -38.32733395239
8400  -47.3040237252965  -41.2679008460369
8420  -54.6448693777444  -41.3203570997883
8440  -57.1183927262742  -42.0569786524253
8460  -61.5211525783445  -46.0360999452322
8480  -62.9168395171508  -45.7855403887888
8500  -62.5069109752988  -41.6190080595758
8520  -60.4822023343649  -48.2189391955795
8540  -64.254642567318  -33.2542949771522
8560  -62.1579486126558  -42.0269170792116
8580  -53.727954014232  -35.3457846976324
8600  -56.329919719323  -37.4451142381714
8620  -52.8462741046454  -40.6522246345808
8640  -60.8870844989648  -39.0282786300318
8660  -61.8046174854687  -41.3152104155755
8680  -57.7868272226233  -47.4495405996999
8700  -63.5309742867146  -44.003818259089
8720  -66.336248994004  -38.5175223976328
8740  -51.1002607437903  -40.9421311344962
8760  -54.5914338518242  -40.6579600808502
8780  -54.9307941530766  -35.6412331083645
8800  -69.0748662567488  -36.9378478800013
8820  -81.9427679536706  -24.875768949649
8840  -90.0555468766311  -33.4744013361009
8860  -90.1836836165245  -24.7110843667171
8880  -92.7748786158381  -24.2988322364577
8900  -82.1761019408032  -22.5318035985717
8920  -72.8724980425991  -26.2403763611241
8940  -75.7124239736658  -21.0289384951061
8960  -77.3986592700924  -16.8327286644086
8980  -82.7284236534037  -13.2147019851946
9000  -73.8871037179808  -18.9009435748389
9020  -71.0936040195842  -18.7741557084723
9040  -69.0874809606542  -18.3113476589598
9060  -72.3215112229062  -14.617518808116
9080  -75.2481734826322  -19.2743259588018
9100  -77.8004921131495  -18.2052481164296
9120  -80.4837755557216  -26.5045264498293
9140  -92.2433080771435  -16.6697053438333
9160  -89.3716436337172  -19.6820458310952
9180  -86.5998161319656  -21.0422652518155
9200  -80.4330242748824  -17.2162624460628
9220  -74.0956784863524  -19.0783749221121
9240  -75.2152564978299  -10.873782870444
9260  -71.1970431904562  -14.9424517890369
9280  -73.0759685081512  -14.0415571177257
9300  -72.6976313285793  -23.4609231725084
9320  -82.1459854605589  -17.7243011193164
9340  -92.3268192941538  -14.7031090657269
9360  -87.9105227219862  -20.164215240246
9380  -96.0856990866336  -16.9586646208984
9400  -99.672800938878  -16.3864502466231
9420  -103.586988612226  -9.58955067882657
9440  -98.9325949990316  -13.742940679068
9460  -100.803006957115  -7.57896707338637
9480  -99.3262132299474  -8.78566790517184
9500  -95.8159257633308  2.37384327013103
9520  -101.169860632181  3.43854650116636
9540  -101.392284843887  3.85608501316823
9560  -98.4369359247496  -2.02418640670329
9580  -105.40444415204  3.50504002719954
9600  -97.2548188533479  1.62512585496645
9620  -98.0636814400601  -6.16356818369308
9640  -89.5474819772413  -21.2477046019299
9660  -90.2889173581336  -16.7921593597251
9680  -76.5522745244012  -28.8643814825132
9700  -75.949801658289  -26.4337664021363
9720  -68.5865257675939  -39.5627470251031
9740  -60.9859370725682  -46.209284980549
9760  -61.320978952844  -49.1955500430315
9780  -55.3562068726556  -46.4707412856149
9800  -58.0929763627052  -41.1849946530945
9820  -57.482469658977  -43.5116597308372
9840  -58.4430219202536  -43.0113927424443
9860  -67.9118892412983  -43.9324826004728
9880  -67.7554719387749  -36.5133875177995
9900  -76.4484131133487  -31.1937105138984
9920  -82.9535954781668  -35.1609478547667
9940  -75.5950695192567  -36.4932520131563
9960  -73.661426434711  -35.9149650880289
9980  -70.2193938416134  -32.4537401928438
10000  -53.3458049396773  -47.1173855204655
10020  -56.3542313211674  -47.2554668090932
10040  -66.5746686868291  -51.3882914390908
10060  -65.9754429991684  -43.7490086444098
10080  -63.6671134792275  -46.2273746415342
10100  -64.4895066156324  -40.5725601954767
10120  -58.1902897741031  -42.3887990576823
10140  -61.8062398794305  -33.6635223533336
10160  -64.7595335579468  -33.3560765618605
10180  -76.2263534961475  -23.0584165102767
10200  -72.7037254538485  -33.272762784974
10220  -72.7501312281815  -31.2100931090041
10240  -66.1361437030003  -39.3372635507512
10260  -59.579848482599  -36.0176179345132
10280  -60.4826882910365  -37.0293158898585
10300  -59.3753982417936  -40.2433448019049
10320  -49.7624858817785  -47.2004057354282
10340  -56.0598575283972  -45.792613102257
10360  -62.3989924084449  -41.9396311860711
10380  -62.7741999594304  -38.1253789702872
10400  -64.7388988508154  -37.4354824630482
10420  -66.5766241473037  -34.2825459098833
10440  -62.0286359862519  -34.359913670133
10460  -73.6755192439667  -24.9131973203743
10480  -67.265213176966  -34.2840412015499
10500  -65.1356074330719  -35.3879749378403
10520  -67.5810562262287  -32.7637164381302
10540  -57.4078476481457  -42.2267994963723
10560  -65.2123929300915  -38.5693297706125
10580  -55.2750988497072  -45.2847621824902
10600  -70.2760280334008  -47.1424933791531
10620  -68.625885253963  -45.2321236239081
10640  -56.3532311298035  -51.1058804810999
10660  -56.1064895527196  -45.3753509961484
10680  -57.6835515082029  -37.4325892848256
10700  -67.399401381369  -29.1218991372663
10720  -57.7973839646089  -44.4959744693964
10740  -68.1542115899011  -32.6688043071858
10760  -58.1934911769106  -46.1369493140918
10780  -56.4247016114087  -38.0282543107627
10800  -58.9788562793477  -42.8815267484125
10820  -46.7301858047285  -46.9557340811474
10840  -62.8064778292351  -39.9888393873694
10860  -59.8578870406331  -35.5803905559939
10880  -52.1933208252574  -37.0973624408969
10900  -53.3689392532283  -38.3672024920041
10920  -53.4931492209206  -34.9529945184226
10940  -68.996924800241  -41.3367860423775
10960  -62.1515410550587  -40.3354242996384
10980  -76.1723258945411  -35.4935610579838
11000  -74.5808086556077  -31.5751677861468
11020  -74.6934026539609  -23.9183591390595
11040  -64.871760242102  -33.4984539607601
11060  -64.2174155832893  -27.4139112953184
11080  -56.2717291789439  -37.0679256465989
11100  -62.2566768388396  -29.1062437322614
11120  -66.8031118912766  -36.420122444469
11140  -60.9522465464526  -25.3640596835419
11160  -49.4798261664845  -31.3838599547944
11180  -66.450011945518  -15.3559486293172
11200  -57.2808809592067  -20.5227988849178
11220  -61.9381834121092  -27.6188251675498
11240  -68.8677720552347  -25.9396986247568
11260  -54.9001054434716  -37.3187276797537
11280  -67.2513072926787  -33.7123466219245
11300  -53.9047319978817  -42.2269668633012
11320  -55.2107694702321  -40.7639177708126
11340  -47.4204070424049  -49.9697081045571
11360  -60.7872890954904  -39.5202365347964
11380  -62.5332698715838  -42.1529023688
11400  -65.8926625258418  -41.115604249163
11420  -65.7558954660143  -43.1082629914996
11440  -61.1312434623636  -39.1955881562632
11460  -63.5938316979561  -42.3748204790815
11480  -56.203107919  -38.7887114416814
11500  -56.8638546656982  -39.8854314570937
11520  -54.3082936342784  -46.4657371604879
11540  -53.4095192648409  -41.7283618730449
11560  -61.582745909295  -48.1890266834845
11580  -55.8374291500808  -45.1391884745928
11600  -66.4961406174128  -43.5695117028851
11620  -66.6731353795535  -40.7221407256353
11640  -56.62952867692  -45.285270801794
11660  -60.3813931517137  -46.6892924514751
11680  -67.4639916854946  -41.1078943742655
11700  -73.536901681134  -38.3915576536506
11720  -68.5233811965098  -41.2373903442257
11740  -74.1238191589112  -39.3957110900672
11760  -56.5129760586201  -48.4655873897425
11780  -62.4390246077075  -40.6264982166532
11800  -62.2152333451299  -33.4070893889003
11820  -49.2873705751559  -44.643021371256
11840  -57.9307575825077  -37.1931879340613
11860  -61.3475294024203  -37.8388859554874
11880  -66.317904552295  -35.6982729374134
11900  -53.7446708683529  -41.2380623985582
11920  -60.1446460350947  -42.9663821152589
11940  -62.9565091275894  -36.5741534452416
11960  -63.5462418016453  -36.8867904726811
11980  -70.7232261885753  -36.9152750611972
12000  -70.3077026377524  -37.5991182915375
12020  -72.5726977904858  -39.7589451558559
12040  -79.4228319224141  -33.428109129112
12060  -68.586063598498  -36.3805034697475
12080  -73.6235705713321  -33.5668441853085
12100  -72.2427965632531  -31.538858936691
12120  -72.7335131702682  -24.9681635960665
12140  -71.1698974033549  -24.6777653005764
12160  -63.6498345860609  -21.1485949197746
12180  -69.2634778244026  -17.7911705761512
12200  -69.0104381545773  -11.4965323911678
12220  -84.3864139274403  -16.3715433287715
12240  -86.2348267710098  -8.73902967924989
12260  -98.1946606837848  -9.44479030957193
12280  -97.7006582200893  -4.97004409603824
12300  -88.5147839968954  -7.60437377219101
12320  -74.2078432250618  -9.2013160690348
12340  -80.8789150842666  -6.58765009802915
12360  -86.9121376878338  -4.43140810981578
12380  -101.877729579382  -7.25798262253417
12400  -104.707132045966  -13.1232422184561
12420  -104.019704167784  -12.5418096113153
12440  -95.0207152434173  -15.2835137394122
12460  -98.8642586420364  -8.29702049806599
12480  -93.041546026014  -7.97516084720451
12500  -102.464094405935  -2.1237808999041
12520  -95.1016717567007  -2.76465246572055
12540  -98.0826002199711  -1.69882596611014
12560  -100.354849913143  2.42969094897153
12580  -105.537650905878  -6.92083412690395
12600  -93.0722168944292  -10.0047129929234
12620  -85.4762648063819  -8.71316838085422
12640  -82.2316568457063  -9.69113449382323
12660  -79.9860613490422  -7.97329597686345
12680  -91.4898282562079  2.97945492037039
12700  -89.0891334609576  6.19829709441637
12720  -94.1587128700687  11.0073696517356
12740  -78.1734682215678  2.90705401412338
12760  -84.8365711323938  -1.61911628433411
12780  -82.0235701558912  2.85176336230711
12800  -92.957788242965  2.88502633805127
12820  -88.9773690749899  -3.87996601186176
12840  -100.308853962469  7.051363525594
12860  -92.4841514903916  -5.96150629080833
12880  -102.183884900416  -3.10574834957235
12900  -97.1090613417193  -6.38142352645478
12920  -96.6237066609125  -8.32237088096629
12940  -88.7317278256117  -9.72941448680794
12960  -95.7671449316901  2.91379559941259
12980  -90.9448322521519  -8.75924558870323
13000  -91.5158071464035  -2.58601480637873
13020  -95.7384942669841  -6.18578545853903
13040  -74.9324040472828  -24.2127093039524
13060  -87.8198815409689  -13.6536843854656
13080  -71.5181803260222  -25.3007972835617
13100  -85.1597097879089  -17.1364078277052
13120  -71.0552289680817  -23.155803621996
13140  -84.8286148947307  -16.2726488320068
13160  -81.699836072256  -20.2978281043773
13180  -85.2371086543654  -24.6293125581951
13200  -79.9405340719103  -27.2350665618341
13220  -75.704484953883  -34.0344550844769
13240  -63.7285399749489  -36.4594725706243
13260  -67.9643301004473  -43.0969880100264
13280  -64.8318654859419  -38.0586128682718
13300  -64.3367312976186  -42.1082290277984
13320  -63.1800677086  -32.9568267824612
13340  -57.7460800609721  -40.219957449482
13360  -57.8071669392711  -32.2234541738821
13380  -60.6153557640322  -35.5385509445931
13400  -62.8887690039588  -38.6958738988461
13420  -58.7374473789103  -45.1144626721276
13440  -59.910584243598  -50.7606939368363
13460  -62.8828413893001  -48.7648272123315
13480  -63.4159548564759  -43.9947965416411
13500  -60.9751867473368  -46.1885364489995
13520  -58.3779931793328  -43.9057724834288
13540  -71.3072876353248  -35.1880451603571
13560  -64.6444672342701  -38.048520071999
13580  -61.3274184622154  -40.4580856220272
13600  -57.6814145809486  -44.7524371946171
13620  -39.7286693469655  -53.9964560039344
13640  -42.8244215999441  -55.2088952159068
13660  -56.8968675348562  -44.9600489352901
13680  -62.6143824129741  -45.2825039106693
13700  -67.5453108307874  -38.668469858023
13720  -62.8943038858753  -43.059707972523
13740  -52.3099552644064  -50.5870740860354
13760  -59.1447254205419  -41.8168947400891
13780  -66.6795955701287  -40.3926695497284
13800  -66.2272686325572  -38.0855369061024
13820  -65.3910786706908  -38.3016213078083
13840  -63.9278163850164  -41.9266153903038
13860  -60.7624963560872  -44.6006156466103
13880  -57.7937963010361  -48.9526354951502
13900  -66.6938769925451  -52.6387742878847
13920  -69.1860367067431  -48.5151983117014
13940  -78.8927314136816  -45.3254030441083
13960  -61.7278155965764  -45.96515764958
13980  -58.6737696411698  -43.8859024986908
