# Fix print output for fix fdiheds
3640  -97.5184345080518  -7.97338588167518
3660  -100.129845330632  -12.3710286536736
3680  -105.141977002203  -6.521661818021
3700  -93.4487461244906  -9.00887353687847
3720  -102.421811466088  3.06293980462204
3740  -87.5282167327026  -1.90244991678187
3760  -93.5998085809083  -0.405969424347213
3780  -101.919248906763  3.15994607184625
3800  -103.00134102043  3.06837161593028
3820  -103.543421199202  9.6851867931127
3840  -94.4478348190927  4.26333119516068
3860  -100.536508754563  9.00294279204429
3880  -98.3720591866346  4.15537627641457
3900  -107.348411632805  2.02059784380084
3920  -108.714846529498  3.94431320391495
3940  -108.674703354938  3.72055408359163
3960  -110.756237840852  5.26206996653556
3980  -112.141229663671  9.19097769413991
4000  -111.194530121248  11.8631437887847
4020  -108.812926891113  9.399338144967
4040  -105.378795197581  9.80269184176029
4060  -106.396006313185  7.02593490015876
4080  -103.975814054042  6.97109736433737
4100  -104.370410790986  10.3393861909805
4120  -99.0990751107517  3.02112069747693
4140  -94.3708528391149  1.80435254734542
4160  -88.9602900272078  -5.29527788173867
4180  -96.235528157902  -11.6668931256799
4200  -101.380930200484  -17.4301156582133
4220  -91.9134687251348  -24.1970526651978
4240  -97.3529102713116  -18.3160362453604
4260  -76.5655283690382  -30.4748523143082
4280  -68.4642370953057  -27.8194385382344
4300  -71.2007408216979  -24.1734738473636
4320  -64.3420479387987  -24.0880239846931
4340  -67.1628752698175  -26.6466494524852
4360  -71.7955766951871  -25.3186728400497
4380  -65.3787237927444  -40.6301001204194
4400  -60.6814391727047  -34.8112980356022
4420  -67.6665857790037  -40.725919954082
4440  -56.9261606483917  -45.3049224673272
4460  -60.3484560097831  -44.8533494170505
4480  -57.8690741520872  -45.3288009333107
4500  -66.2387914364851  -45.348627213642
4520  -62.5036577631014  -43.7643681401096
4540  -60.392040490521  -43.251562706993
4560  -67.8493008509898  -36.5504648196385
4580  -63.5885458191988  -34.1090705960461
4600  -85.3889798436867  -18.8979124927556
4620  -83.9143746959087  -23.9385774806326
4640  -89.279249890294  -17.0572831054607
4660  -86.8008260493362  -16.5928322072197
4680  -93.9586884945924  -5.9207190909344
4700  -87.015151519236  -8.30380870483554
4720  -94.5444623658248  2.25585236358337
4740  -95.1569047786535  -10.4177427642777
4760  -96.5174535328136  -4.9882102080395
4780  -97.2216807282858  -11.9896997532757
4800  -95.9939889057342  -12.8308212192182
4820  -86.8751518931196  -8.44136302721004
4840  -87.7995550630972  -13.4979530655918
4860  -79.9926646632935  -13.6586472749729
4880  -77.1376356043661  -18.3295347519134
4900  -74.2522225129225  -23.5341942171842
4920  -68.1735891436638  -24.347272357307
4940  -69.543751069921  -29.0198743824422
4960  -64.6648451782039  -35.8265586337876
4980  -71.9170362312201  -33.8667133913313
5000  -72.4072331795066  -35.6772046473133
5020  -64.1938831681406  -47.8933128639463
5040  -62.8683782315495  -44.2478068146293
5060  -57.6287724336193  -46.6494495806125
5080  -62.2592343884894  -49.6104956375655
5100  -60.2431024589684  -42.1922065474629
5120  -60.4448676094232  -41.8234176275207
5140  -71.440974568818  -39.1332844664394
5160  -68.9532012758888  -26.7416841941951
5180  -77.4037426178016  -27.6400789164661
5200  -79.3148275457329  -19.6895939630885
5220  -78.1665277313886  -18.4152602022016
5240  -88.3370682472472  -18.8579336998411
5260  -85.0311170116131  -19.8736153701335
5280  -88.2717142521825  -21.9167982426159
5300  -82.3196686973521  -19.7234802626573
5320  -85.6758273593373  -21.7358268614887
5340  -81.6778601369986  -26.1707773177981
5360  -90.0660660329174  -22.1600505507239
5380  -89.2229115663807  -22.8742754365769
5400  -75.6740638340929  -29.3050785852857
5420  -88.1552774585193  -25.0244928364604
5440  -77.6374528487063  -28.7221484298001
5460  -83.40937678205  -24.0814708157439
5480  -92.7200157339007  -29.2610921696673
5500  -69.8455129662039  -33.5919685516726
5520  -85.7244501242539  -24.7071335196303
5540  -76.5002366210878  -32.1607960809808
5560  -72.2807350845742  -39.6662434149647
5580  -70.2813337841831  -43.0103803309192
5600  -57.7139405071454  -47.2617680689064
5620  -62.2366629905538  -41.3028501150344
5640  -61.0663296555069  -42.245798940824
5660  -68.1175051029339  -43.7123357577527
5680  -60.1343588490318  -40.3183462213061
5700  -65.6583488015185  -43.8790024826696
5720  -67.5638527139502  -33.7286997556102
5740  -67.5344045708  -36.9199648455293
5760  -79.5913786957812  -23.2791591051754
5780  -71.1434948885405  -27.6399111920004
5800  -83.8746677691263  -13.5373430926003
5820  -83.5069105251821  -17.7455440386522
5840  -78.6139117994665  -13.8845640748081
5860  -75.9315157615685  -21.0845525943369
5880  -77.3211776462027  -14.6280736783467
5900  -98.5095174831409  -4.78623452853715
5920  -96.0190416314158  -4.93355006147504
5940  -101.88317482698  -7.01302768346399
5960  -92.8825783184671  -5.87851239033906
5980  -82.136922190688  -6.92081279411387
6000  -92.2310966216221  2.97916959729816
6020  -71.7682130511533  -13.578477344683
6040  -88.2199312394788  -6.56911604501897
6060  -88.3481567441493  -15.9974086464769
6080  -91.4859084569821  -7.89044460139495
6100  -95.1091320782674  -15.0278048471211
6120  -89.2409729187102  -9.58465697575527
6140  -77.3160485901752  -21.4325724966767
6160  -79.1325551163182  -13.4647904876989
6180  -85.7611510490448  -11.9060474608061
6200  -72.2460429845044  -19.520590414881
6220  -72.5935707834578  -23.3695325391604
6240  -57.1914718966553  -29.0390937799605
6260  -42.5317627593967  -39.1683798090214
6280  -54.3578945945492  -31.5833721322861
6300  -49.5632430431368  -42.0041215900974
6320  -62.9341531533101  -35.0727416723195
6340  -71.9351564759908  -38.4649016690091
6360  -77.0565596277796  -30.77422247754
6380  -75.2000930331172  -38.7739486722787
6400  -65.4386969562903  -36.6797752002549
6420  -66.4424913992141  -43.5280723340251
6440  -67.3224625263159  -41.4829517357727
6460  -64.0333972135607  -42.4461226049769
6480  -68.7380526662437  -37.9961265881156
6500  -61.0983390792494  -39.3993830587226
6520  -58.8753776587569  -40.8362721617764
6540  -46.0561667296611  -38.2654668700344
6560  -48.3262958890073  -43.6612786538247
6580  -56.9193037947258  -38.669163031852
6600  -67.6389626296875  -37.9152657709936
6620  -60.2519498472822  -47.3291425073878
6640  -61.9824048434912  -43.0331250440935
6660  -60.2821961756772  -42.813592303124
6680  -57.0067882354853  -39.4074981940216
6700  -67.2076772937191  -36.2802734386283
6720  -72.9290428650556  -27.376109424052
6740  -83.0178806789951  -30.1029007126637
6760  -89.5870358507044  -21.0214681663236
6780  -85.8792344196492  -28.2730962504832
6800  -89.8054303457788  -25.0571904065753
6820  -87.8208571348611  -20.6631330157634
6840  -99.1957732130056  -8.49909018606727
6860  -98.2375266611034  -5.82238447836103
6880  -109.992619966325  0.0524254903093891
6900  -108.576991819721  3.95425506000238
6920  -108.977335182702  8.37687201458337
6940  -105.639186066847  7.66549392229179
6960  -99.1832494675238  10.0858790273245
6980  -106.808333717776  0.711320495740403
7000  -102.607399026284  -0.304529140756587
7020  -101.934832251256  -3.67724008035532
7040  -97.8116103724706  -8.58950485938368
7060  -85.338394446532  -14.8131965897822
7080  -81.3898685701452  -23.9023963461407
7100  -77.9709033392964  -24.362291352478
7120  -77.3052067027609  -27.5818982748477
7140  -87.725990015794  -20.1863932692577
7160  -83.5663824294568  -28.8526486701832
7180  -84.5198232365561  -19.6518291534717
7200  -74.5140807965466  -25.1186444446522
7220  -65.4825943592496  -24.7111245933931
7240  -64.9722705495564  -24.3669249720349
7260  -68.0277565077837  -27.5127915812107
7280  -77.6739443041361  -27.0542015038163
7300  -77.8471759467277  -30.6282629115354
7320  -82.4081731480693  -26.187603297344
7340  -80.6635099972311  -24.7163681181002
7360  -69.6811658766338  -20.0883446078322
7380  -71.3729077981819  -20.177956155321
7400  -76.529783558129  -9.07040146420999
7420  -77.9508050297434  -12.8525797145277
7440  -92.5542798090248  -3.51707586654719
7460  -89.8510089484343  -8.94022296709219
7480  -90.2257518730036  -6.21658286112692
7500  -109.516495520093  -7.58739366178831
7520  -106.518480629021  -3.40829635568686
7540  -109.842394600007  -10.2421739069629
7560  -95.9296302359685  -7.30238584653364
7580  -88.6088340273187  -16.4088777177455
7600  -72.596885769853  -27.4418304778853
7620  -79.3225859294035  -22.6739340498236
7640  -76.4124784960052  -23.5834012783429
7660  -71.4046082087328  -20.436702443974
7680  -74.1454168179599  -20.6641245077238
7700  -64.7459298690778  -29.3551140125816
7720  -67.1397917312269  -30.6780721010435
7740  -63.1565544920829  -38.423521267733
7760  -63.0625108081733  -41.0076155595035
7780  -69.5506733536825  -35.6142143142375
7800  -68.4331823417244  -40.4073733280137
7820  -69.1655561668937  -33.9584541139257
7840  -71.9285224779926  -29.0709485623553
7860  -70.2283526751076  -24.1214260055257
7880  -73.7461017133786  -24.6552393610659
7900  -82.9616661036096  -15.3918911870092
7920  -79.7779963539891  -22.5584472861947
7940  -81.0664873133165  -11.5558702846333
7960  -84.5321241618337  -7.81083031943112
7980  -85.117891568253  -6.90785348466953
8000  -86.0517592664262  -2.85408383067591
8020  -94.7265914906402  -2.93670377685282
8040  -102.422282852762  4.85121797826975
8060  -112.616487364749  -1.55564405841101
8080  -130.688472798755  3.58424418810701
8100  -130.331323042206  5.75745340948521
8120  -136.993730866127  16.1188701558195
8140  -137.621907117601  8.89282319471678
8160  -144.434440349815  19.2509263416716
8180  -143.617297536791  14.058057545457
8200  -140.769883238256  4.54485469563477
8220  -134.337804822118  -2.22378623706256
8240  -124.523655379844  -5.3282054644898
8260  -125.403094049991  0.32504889588708
8280  -121.007981600626  2.44452786428131
8300  -108.090233216742  -1.56708859046708
8320  -111.540974893618  -7.30667773012577
8340  -97.2463752626559  -2.48872774573939
8360  -98.1881844177249  1.51432817145678
8380  -108.961015678145  2.98538854338259
8400  -109.137690902763  6.58948847989744
8420  -108.613315954613  8.94572645354598
8440  -109.746121509712  20.826184131334
8460  -112.960012424467  24.4959238234998
8480  -111.577010874702  29.6899086610432
8500  -118.880459002501  24.9518085831282
8520  -126.162940887494  32.8735469336822
8540  -128.263007014633  33.3137052066802
8560  -146.10479348993  30.639720079298
8580  -146.848923631712  35.1753137532337
8600  -155.964591698251  26.4672921376808
8620  -151.365421832906  20.9540622339709
8640  -146.771588864464  15.2281481162722
8660  -148.373805209912  15.1260231780194
8680  -140.460593002915  11.8663033899471
8700  -147.488295310202  10.4627413684319
8720  -148.09525796523  3.56919036466171
8740  -151.022052996382  4.64171326756598
8760  -150.920720346443  6.81545853979726
8780  -147.667984049959  0.874724053021376
8800  -158.36132751311  1.2491620994878
8820  -153.465711984342  -1.66035448421803
8840  -158.917664739152  3.85100688172188
8860  -161.929179905445  9.77882089660179
8880  -157.915114487912  8.21295559760462
8900  -165.116823676565  10.0592210279712
8920  -156.069859527125  9.79467124720532
8940  -156.228791433604  15.4698817981477
8960  -153.268286301058  10.8640917191873
8980  -154.265348717947  15.8744816426332
9000  -165.456295556415  18.8478929302909
9020  -161.197093118535  14.0861412809559
9040  -166.412234784716  22.2726138869053
9060  -151.353619665938  22.8138582249072
9080  -156.84000089069  26.4939181363206
9100  -150.533738644022  25.4466579005911
9120  -148.948880175867  20.4626704771315
9140  -148.606566013836  10.2148609483962
9160  -140.613339153182  12.1346331784639
9180  -146.209423426853  -1.56799803811999
9200  -150.157901539042  2.31381050308523
9220  -150.784347653371  -4.94787525395867
9240  -151.784828840605  -8.1197388917462
9260  -144.971849965347  -7.42553045446717
9280  -139.390844660062  -6.74662538287828
9300  -138.117474737023  -3.22676125086984
9320  -141.162592802096  -7.94756443313418
9340  -137.694548547192  -14.1605576204305
9360  -129.734504702671  -15.9909297037594
9380  -141.739452109889  -13.599281593307
9400  -121.999611437876  -18.9632733010883
9420  -139.136736438552  -15.6229263098949
9440  -117.80534452638  -21.689342736511
9460  -115.400149997058  -15.4446625627012
9480  -110.320336298638  -15.9632604605624
9500  -101.45110708533  -19.3600015842825
9520  -105.65773888042  -22.7771164733718
9540  -103.11058782132  -20.8946721253814
9560  -110.132459473205  -9.00117427943772
9580  -94.1249515052888  -9.33612663205333
9600  -99.9754450690895  3.69733122780875
9620  -94.8789103995169  -7.82252931800165
9640  -105.505576780178  -1.02665707891183
9660  -118.436395868962  -2.9813924852439
9680  -122.676340375178  -8.75695294674975
9700  -124.000078511967  -8.67902739807764
9720  -134.241558553918  -12.6416997368213
9740  -127.22445857062  -2.3594897483485
9760  -120.901925027309  -4.39269592185059
9780  -119.855537462982  6.24098680585883
9800  -115.799869490857  -7.65288846251852
9820  -120.920756606418  -4.27879882327092
9840  -123.322346556404  -5.56448620446826
9860  -116.249279329036  -3.48757560254503
9880  -101.995027563159  -0.871398413120367
9900  -92.6550093631817  -5.00893293483377
9920  -93.663654781432  -0.578500498219176
9940  -85.8978979984704  -9.30902084240524
9960  -96.6850871886479  -6.24374356423589
9980  -93.1397482712807  -17.194210796785
10000  -94.4713813786435  -12.9847427481694
10020  -101.320075370286  -14.9203438292956
10040  -93.6121314036175  -10.5512986297804
10060  -93.8136475039976  -11.1484773727075
10080  -91.1931622631312  -7.1250234400905
10100  -95.1562988336788  -4.26700833378312
10120  -99.2436374367895  -2.62653060323956
10140  -104.718125978986  4.80166576015555
10160  -98.8949051000322  7.48485753841091
10180  -97.8871903157365  19.1587151273216
10200  -91.3852140132361  22.4548162446975
10220  -94.8597883685605  22.200206475792
10240  -93.6480109392613  20.7505674940209
10260  -101.151074275836  22.3505090938321
10280  -108.09531960356  20.7983713222177
10300  -107.030820353528  14.4914185533201
10320  -103.629774412303  13.2436459177184
10340  -95.6984828437265  13.1575327556315
10360  -101.576361079614  14.3797729539008
10380  -84.9306196444922  10.8748488882297
10400  -94.4728807729759  5.27646595295336
10420  -99.7566564627795  7.7898571654712
10440  -102.493939500532  3.3125735899042
10460  -105.666836008168  6.65738248843871
10480  -108.663404453383  6.94427011503591
10500  -103.165378158226  8.41262569037256
10520  -108.632967796232  16.965555259739
10540  -114.545266881101  12.831454795512
10560  -112.170263501967  14.7895992103144
10580  -113.239769141332  17.19615504844
10600  -119.887317850465  11.2528084029259
10620  -99.3015811252851  6.62197212519342
10640  -93.908024225688  1.29764850057491
10660  -88.1555807281179  -3.11075227113303
10680  -88.9201433197881  0.629120920532887
10700  -90.2824422482836  -4.52905758646082
10720  -92.588980970324  -6.82345423222687
10740  -93.8411907417804  -6.05052117913108
10760  -85.7292036722179  0.923823660277746
10780  -92.6372647066264  -4.44687907419526
10800  -101.935112540129  9.57584539944785
10820  -97.4507922995455  -9.52750773299343
10840  -114.411447280462  3.98263103014312
10860  -104.983362842463  -9.08138100969997
10880  -116.834556679773  -5.4651225740879
10900  -117.909172631686  -7.78078363178122
10920  -115.933082207221  -9.44613726082606
10940  -102.583686890247  -12.1645119167978
10960  -93.6675666822267  -9.96033764818522
10980  -96.703731593332  -6.21704058705716
11000  -95.3260879591056  -14.8248262855106
11020  -102.165624449711  -9.46869696244662
11040  -92.01695399664  -24.9491664545397
11060  -100.632629012878  -14.0874374955835
11080  -102.488519020937  -16.8865896247952
11100  -106.351024525814  -17.4837174215092
11120  -96.4459111798899  -12.526462226693
11140  -87.1586998514854  -21.7699324532936
11160  -89.5898328966165  -13.8431994607992
11180  -101.633142890148  -14.7094802390415
11200  -102.081500467435  -16.5088285298161
11220  -107.640705815657  -8.24645948231479
11240  -104.767985087507  -4.15124856757662
11260  -99.6622915217125  1.48613144533349
11280  -101.777538324097  8.18551777290028
11300  -94.8972139141307  3.55935226683967
11320  -94.5805279300515  4.97567937373593
11340  -88.3845326457994  -5.19300343172335
11360  -97.0836241282431  -6.09587839061495
11380  -95.8347960548412  -8.11536471999735
11400  -98.1611150812584  2.68626682877379
11420  -93.0687174418559  -9.95093918697104
11440  -100.14806416598  -6.03878712279964
11460  -108.763943522783  -10.7752361439639
11480  -116.625833361753  -10.9090889331429
11500  -116.616577858581  -5.78541695454101
11520  -107.185923532414  -9.13073517293413
11540  -113.189491074836  -0.452061899786551
11560  -104.975948056325  2.94460377090175
11580  -114.964138572402  18.57015765647
11600  -106.651134660271  8.93774674712322
11620  -111.035049416045  22.4622857024325
11640  -102.817207749449  1.5725013463964
11660  -111.376210995019  15.0167018221686
11680  -109.975059889398  10.8556333941455
11700  -106.574749832451  13.14092932928
11720  -98.831235811088  5.58167873132328
11740  -98.778631695651  6.07725927032781
11760  -108.217726125859  6.44585388466068
11780  -111.783674032195  -1.4713109100264
11800  -117.985722643785  5.14361841529418
11820  -111.351662560381  -6.17913419796275
11840  -115.935896985249  6.20896772387978
11860  -96.0863503057563  -0.270599441112813
11880  -99.0936610868771  6.02239882171926
11900  -89.7126723167566  6.31068748693098
11920  -91.3269551021809  -3.51317478460932
11940  -83.5446873362609  -11.8899430923478
11960  -94.7625454891748  -12.3927089340082
11980  -94.4199063784808  -12.4912988438894
12000  -91.8011073585545  -10.9300007479171
12020  -82.5122926802431  -18.9160352278472
12040  -84.5808529397298  -12.3111551838644
12060  -75.0394803752526  -17.9850364945901
12080  -82.8451541546844  -15.9020564971671
12100  -69.9945839691391  -28.2997898090867
12120  -71.3386166323267  -28.5766135651229
12140  -65.2996139938962  -38.4935881839714
12160  -61.3101216851309  -37.6056210330897
12180  -58.8835957356846  -39.3768701060993
12200  -61.0263116388655  -41.2012369003711
12220  -65.2496876172909  -36.5346875869877
12240  -58.2672298422748  -44.1275468530917
12260  -60.2488707485785  -40.7412430353325
12280  -66.1794065763078  -38.0041617586873
12300  -57.4134744171292  -40.6214832333269
12320  -58.4468578782628  -39.6983265879074
12340  -61.5553784713902  -34.3194859861035
12360  -71.2413128540489  -26.780807940328
12380  -83.7862894551965  -19.2250001163028
12400  -77.9227922628909  -15.2564779692249
12420  -73.9890664849796  -15.584208135371
12440  -66.9267238088256  -8.4253162141195
12460  -82.8418691261335  -4.7328296992959
12480  -77.0943411512584  -10.7769542150338
12500  -77.1629835380201  -18.5392454397764
12520  -82.3485016938283  -24.7844805077033
12540  -81.7054075491004  -26.2807097397449
12560  -76.7797699124746  -38.4197250483677
12580  -81.9569067466907  -28.6257210656742
12600  -70.3802692437599  -40.559240572433
12620  -62.8484477898123  -37.892743650028
12640  -68.1370770458588  -26.8083750115952
12660  -73.5896056066212  -19.0076588174917
12680  -73.8112848466389  -19.0153733014755
12700  -75.4549708072758  -18.8947493996498
12720  -79.5837781261139  -16.1137053691466
12740  -81.2461577036091  -16.4324158441485
12760  -89.2300522495385  -13.0017435539136
12780  -83.3966210877961  -18.105274817232
12800  -82.2800665441374  -17.6806363179658
12820  -82.6236042620815  -11.9979010406335
12840  -70.9868700665401  -21.6683880353388
12860  -70.8435472856892  -26.0055429286498
12880  -54.0567006622471  -39.1597433056941
12900  -56.4489694814799  -38.8005047700802
12920  -60.084847275823  -44.5798295752512
12940  -56.9781462320369  -48.7852898451483
12960  -68.0035954725467  -42.8529742819496
12980  -60.4874409632116  -43.7017796489319
13000  -68.7404435919733  -45.8171386915131
13020  -68.4737003948388  -37.6491418227603
13040  -66.2154526620978  -43.7003866091827
13060  -69.6069619286906  -42.5656962900377
13080  -73.839742378252  -40.3045280965464
13100  -80.4526695122359  -37.4805246315242
13120  -89.4112344012137  -39.2740820985074
13140  -96.1744517117949  -28.8678250016787
13160  -88.3636143404661  -35.3429785079082
13180  -93.0655313168969  -20.404223164995
13200  -82.821782862162  -20.4969388248329
13220  -76.8649591051415  -24.5625282465786
13240  -78.7028986253489  -24.510583550372
13260  -75.6681568714874  -25.3419238518962
13280  -80.6075535838218  -24.5396679570915
13300  -69.4456638033621  -24.9094750578627
13320  -66.3003390305216  -29.2767753789632
13340  -72.4299204278369  -21.9194539684501
13360  -64.528449489696  -23.9134938584671
13380  -77.4021447925185  -12.1383825679152
13400  -70.3246754250682  -21.4892172389652
13420  -61.8464588419013  -24.5499252760161
13440  -71.6810893703306  -19.5422768777076
13460  -70.3969353242307  -16.5854232043999
13480  -65.9761297568322  -20.7599443225467
13500  -75.711426076979  -18.8250002800636
13520  -87.1575773897334  -20.4455765653367
13540  -93.7834113115153  -12.5025035460203
13560  -110.665545040798  -4.1867834288937
13580  -109.726530547317  -4.04346507258837
13600  -106.053291621088  3.64473093260619
13620  -120.289236694833  16.0097267204597
13640  -116.453630643229  17.0851994491219
13660  -123.398491928392  27.3303463167503
13680  -122.913079901963  24.5718040531529
13700  -117.067021635495  26.4924079368545
13720  -115.691597498977  23.0245221202109
13740  -119.313703636377  14.1915946463295
13760  -115.670187115982  3.5476246850207
13780  -108.884521365999  3.1847014744831
13800  -97.581888183807  -3.89410310496293
13820  -91.8987426838543  -10.4281823955999
13840  -87.9311515306812  -17.8423265883064
13860  -84.5414017871377  -28.3842180045499
13880  -77.5903794055119  -28.2652719381514
13900  -71.3542795891539  -36.4391459137603
13920  -63.7551210252398  -41.2784983417829
13940  -62.798073900129  -43.4137458409317
13960  -62.1198984202277  -37.7083552369754
