# Fix print output for fix fdiheds
3720  -70.2409663730091  -38.1077666948956
3740  -61.4689229221742  -40.2394933788834
3760  -57.9129606170549  -44.7070732327361
3780  -65.7845246066518  -41.9951258211821
3800  -70.345408360519  -43.1927753019295
3820  -85.3264500323068  -41.1915148921775
3840  -83.5552844563791  -39.735899456809
3860  -85.1242538618065  -34.525207751128
3880  -84.970571064561  -37.2820595616902
3900  -80.4867289340448  -39.4559702037281
3920  -81.9060268673271  -40.0170432654299
3940  -83.4722813300715  -41.5675696189253
3960  -89.2671886716649  -26.8460088160048
3980  -88.0006646312627  -25.7874580691262
4000  -91.7070403569242  -21.6939354103357
4020  -84.1252699392959  -27.5033943036095
4040  -78.893427459347  -22.6889067343252
4060  -82.5293848331335  -23.5475751052243
4080  -69.4627045493609  -28.2157733736051
4100  -79.4104982740673  -35.9268585195933
4120  -79.8643848279562  -30.9158884107942
4140  -81.7438156349018  -23.6741590736502
4160  -86.2997385212852  -25.7286139755673
4180  -76.0727444351162  -33.011595064409
4200  -74.7599327683654  -42.2158331162156
4220  -63.4670607573601  -44.3354383408022
4240  -71.8124477443835  -46.0610131302721
4260  -61.838392255526  -50.2755493892128
4280  -75.3307822502355  -45.5532431332831
4300  -59.1878711944484  -50.9022385409157
4320  -61.5452175470798  -42.7662771814113
4340  -50.1572277701666  -51.1408665317502
4360  -55.3580476417972  -47.5257198977463
4380  -66.4171831436619  -39.6233720109428
4400  -69.5414222728539  -41.4033083706792
4420  -54.0755640681518  -33.8835111966633
4440  -64.8083738209184  -29.6806531610088
4460  -51.2564804213084  -19.9858350324741
4480  -66.4428682050367  -22.8684347855964
4500  -85.3740029114688  -15.1685407392797
4520  -74.3688013094624  -25.7637124298808
4540  -86.6505008395914  -17.1407000433408
4560  -65.5013241922592  -30.0552027568697
4580  -63.5603340882797  -39.3026221872563
4600  -58.9951287691469  -39.3205230661227
4620  -60.3779119474721  -44.2758993382493
4640  -50.8471895111703  -40.6397560484263
4660  -62.4295493100038  -39.8202504449272
4680  -64.5332471998757  -33.6934613382048
4700  -63.4861751585304  -33.3509667948464
4720  -73.0382586693133  -28.719652491136
4740  -79.7411468944066  -20.5013182976466
4760  -85.0713886326698  -14.7549484853582
4780  -92.6538935263612  -16.8818222697099
4800  -87.6731157076945  -21.2147986631674
4820  -96.3722877683665  -20.7541966718056
4840  -112.528850157286  -22.0130589382458
4860  -109.099250767009  -29.8814549323574
4880  -115.100015013929  -26.135191434124
4900  -102.910472393473  -33.0252824853534
4920  -96.807071771218  -30.0461903716257
4940  -109.256071921799  -36.5498865228724
4960  -109.604209024858  -39.7734344267126
4980  -113.954279063346  -34.5562503971397
5000  -106.513740241576  -34.5742781956958
5020  -93.184510498803  -32.75335465639
5040  -87.4961939909807  -33.6823825547428
5060  -91.7759261427586  -23.8511540511985
5080  -81.4747781359274  -37.2074981739045
5100  -80.0404350355505  -34.440144902965
5120  -76.6378760708115  -41.1979751654882
5140  -64.5201088492025  -35.7336510759315
5160  -66.8829797599293  -31.526040987631
5180  -63.7104857533535  -34.4437436576129
5200  -53.5611932060751  -41.231601086091
5220  -65.3527862023627  -29.9796244196246
5240  -65.1435062932779  -41.1453195804292
5260  -60.5868476098867  -40.5658007847934
5280  -62.7676683630063  -43.9118916262098
5300  -56.2676240535029  -44.979890382729
5320  -59.0540563987518  -41.8583230026067
5340  -57.4540588763514  -38.2813370715681
5360  -68.7811142477345  -33.3508351121565
5380  -63.6110006488419  -32.9998640261934
5400  -74.0967543486717  -33.175763997961
5420  -87.4178791445525  -28.545709689314
5440  -88.7741581143792  -36.001315077504
5460  -101.896506662563  -28.0817171054913
5480  -103.089013550585  -41.0285103259772
5500  -107.421420991243  -26.1307349465609
5520  -105.898376110545  -37.4464253043241
5540  -113.060623981636  -18.0987859432965
5560  -104.284904235506  -33.8862488746005
5580  -116.729931188912  -28.6944060576681
5600  -117.625342950033  -35.1368749694912
5620  -121.505648185187  -37.1967430343237
5640  -126.6719271531  -44.6771765649235
5660  -119.194980939806  -48.2034059473014
5680  -120.599729575823  -47.7518548902406
5700  -119.685205131306  -47.7919973319644
5720  -124.754587786215  -44.3699707995714
5740  -116.811374125654  -44.4250303354252
5760  -116.376720671824  -44.4384739482548
5780  -113.499005834436  -38.6121245435612
5800  -115.120104305702  -42.0722415429682
5820  -122.26148520692  -38.5770360432763
5840  -116.357619034916  -39.1892325002535
5860  -112.481515157635  -30.6691752196866
5880  -108.046791301637  -36.1377174599313
5900  -107.835385301591  -22.4681671131778
5920  -115.173844291594  -16.3473930982412
5940  -109.155950311282  -16.1565579134214
5960  -101.785718478396  -11.7741992744031
5980  -102.855070930789  -12.7609765895612
6000  -99.844365204727  -9.67174047741883
6020  -104.171585623271  -0.659698755586309
6040  -103.96829764425  -9.38288586304898
6060  -99.2107876301512  6.17047777039871
6080  -100.139603260356  -2.49171724316143
6100  -102.236350119406  5.2957870169253
6120  -104.055934051532  -4.53154692593179
6140  -108.827862486874  1.5644236310136
6160  -116.412170489391  -4.53456959592703
6180  -113.256991580863  0.0835947677964236
6200  -117.193527396269  -3.27820569663645
6220  -121.358814875699  4.04390341945907
6240  -116.979682287689  12.4570260786669
6260  -110.751623124072  -0.57597912630745
6280  -123.871301059635  18.5269267048788
6300  -110.505375884753  11.1035517006227
6320  -108.977479658222  19.1201140665149
6340  -104.676970029584  20.9413418101517
6360  -96.3264509316145  19.8002196195518
6380  -101.401554530354  18.9308624105932
6400  -97.7115918556331  12.9503217301569
6420  -110.248629077064  20.0193821313758
6440  -109.725759461923  16.4728186645766
6460  -107.891950890622  12.418657621004
6480  -103.567152849126  -3.26177593326606
6500  -96.0089895093579  4.32747650854396
6520  -85.751906958546  -11.3633390729796
6540  -91.8797405397871  -10.3232687821906
6560  -80.2384908712611  -28.0849555861319
6580  -84.8088750295928  -28.4122286792809
6600  -78.760572200999  -31.2061698676118
6620  -69.1039064477134  -37.3163242307028
6640  -58.5650144349617  -48.4267834359548
6660  -60.2528293093432  -40.8727763917485
6680  -64.4491170438312  -48.0026445874853
6700  -65.8568682369646  -41.1910626932779
6720  -79.7332222321845  -41.904505473961
6740  -82.0758202486978  -35.3610532940722
6760  -85.8589494762933  -35.6070890671093
6780  -92.9257893087175  -26.3063562297779
6800  -83.2336394188165  -30.6471835146535
6820  -87.9515687194647  -22.3637770875019
6840  -80.7652944112853  -24.8297926905553
6860  -80.1185837626289  -20.5756936809295
6880  -86.89480762254  -10.7660877385485
6900  -80.677858241226  -7.80430669591409
6920  -91.0267574021134  -0.620547653006092
6940  -91.4655389700329  3.02844538165902
6960  -93.0038120531686  -3.01696029092894
6980  -103.435369246362  2.67056736066948
7000  -100.866225915499  -2.5034755987631
7020  -113.070515503389  9.24000288085022
7040  -117.26948459105  5.35421522660786
7060  -124.120606452797  14.9267837891388
7080  -108.112380746964  4.42104178503669
7100  -116.926709303199  21.7923453136685
7120  -108.686675607292  10.7904990141449
7140  -116.077229521636  14.4665289663887
7160  -124.140476295062  12.1632709483524
7180  -124.269133687334  10.7197745336015
7200  -121.939491621877  9.49538976084954
7220  -126.853128918186  3.64326450613069
7240  -127.864930599454  6.02621145571915
7260  -120.990777901253  -2.9172422207083
7280  -121.85256004268  -7.49474548041062
7300  -123.466486218674  -11.3719247190116
7320  -122.350382800236  -5.76096162738712
7340  -129.956441961171  -11.3856399296903
7360  -124.5713967347  -15.0998873263441
7380  -130.408286523405  -6.63781520189491
7400  -125.925339958846  -6.83029015792208
7420  -135.942201263956  9.09115302691089
7440  -130.922274519804  -2.99382539536832
7460  -138.852633825923  2.84936441885805
7480  -144.971074496364  9.01344224434485
7500  -145.987663364906  6.41283516545349
7520  -147.117226036985  0.488108773315974
7540  -145.869451136633  0.653908277150174
7560  -141.845968885215  11.2890297838852
7580  -143.62987944019  7.91959024137951
7600  -138.313414033239  11.9549626687435
7620  -139.449615454002  10.9402551046584
7640  -144.120744909763  25.7094786537614
7660  -134.880182969707  10.9611869238598
7680  -141.603721802605  19.2335798305158
7700  -141.09796853695  19.2104556278614
7720  -131.8319560004  14.2443351679094
7740  -137.273649345664  13.0229049218043
7760  -126.534673844352  4.97708132078187
7780  -119.03322922172  2.50286417917362
7800  -117.282535459848  7.16962471435757
7820  -111.908191872011  4.62549501825942
7840  -101.699041273377  -1.69409558458619
7860  -123.909638418649  8.97991374888542
7880  -115.610156814592  -1.90963188509356
7900  -121.939765625183  7.13930466619112
7920  -119.617988997225  7.87154956474599
7940  -111.576674730291  3.0594784066133
7960  -118.935917813687  8.57197982548788
7980  -123.753311820675  6.64931677773247
8000  -120.815914852748  4.7936084708604
8020  -130.63245399935  3.84920003176826
8040  -118.448080173035  -1.34114968226556
8060  -123.983066262331  -3.86512295385282
8080  -125.458438371973  -0.300769254227491
8100  -114.661265768236  -5.41863070343518
8120  -107.549391630512  -9.89487864630262
8140  -108.773291990082  -10.3617977142435
8160  -107.842600909341  -20.2317628663508
8180  -107.040987026323  -11.4088311986821
8200  -99.6397980167313  -20.4986047301461
8220  -90.7074998537737  -10.9358895891808
8240  -84.3820915197206  -16.3433434663569
8260  -83.2409360626948  -15.3959949841875
8280  -76.5511892942931  -17.3638698999982
8300  -87.0818630695316  -6.36786097639667
8320  -83.1541040487493  -8.12862818002662
8340  -74.7969636964494  -16.9225482035122
8360  -87.8649031910384  -13.4102030635217
8380  -84.5753482137794  -15.3791749546094
8400  -94.3118705545094  -6.46924398863419
8420  -106.732730305702  -7.64264143792954
8440  -107.130060019548  -13.6800803389604
8460  -111.309606031395  -0.709564010990212
8480  -106.109673004042  -5.61119011256448
8500  -100.456996275411  -0.641139544032858
8520  -87.0055705351598  2.71962620991262
8540  -95.378868330151  10.4457557769765
8560  -90.4696205258112  9.26282770259048
8580  -85.483128874015  8.09367342381451
8600  -101.265051370644  13.8071395609658
8620  -88.4145924288891  5.63299174161157
8640  -95.9803098321048  5.78957256506717
8660  -94.1658392463943  2.31628896620694
8680  -92.2822442886627  1.64754882531129
8700  -83.0223695699634  -5.73609774533065
8720  -87.6956936708239  -3.04788270155618
8740  -95.1101865900573  -1.5688207044014
8760  -84.8733438699673  -3.01587035411487
8780  -88.7908490447834  -8.04631109196678
8800  -77.6552447160961  -15.8433766867637
8820  -89.9842825432866  6.73352969651485
8840  -97.8108150410483  -0.107597083079666
8860  -97.2573127562122  0.372056017623021
8880  -99.6612301303716  6.60656142187418
8900  -96.9269015010227  11.9202029218108
8920  -93.5224403484396  16.7032386818576
8940  -88.6331229751571  11.9918160433523
8960  -85.069910998411  9.79255820860352
8980  -102.028384668128  15.0205175104179
9000  -93.3853389677211  11.237713748367
9020  -96.6204998810299  0.722824174829956
9040  -88.2525533761013  0.571741042791318
9060  -92.2144661920991  7.85013191167363
9080  -89.9156176121178  -2.60484077329438
9100  -85.8487574357167  2.42398230897063
9120  -90.8759460594411  -1.20548622238599
9140  -88.0920819311016  -5.02539609920693
9160  -94.2048520252519  1.82828700509869
9180  -94.9655375925476  1.5687059484665
9200  -94.3081186871875  9.72138017072418
9220  -90.3822246331777  2.31280489792796
9240  -90.5018664155569  3.03660571907397
9260  -108.738290364406  9.25599013014546
9280  -111.894024100559  4.46529540811568
9300  -113.542177361906  -2.30939804149397
9320  -110.596364285565  -0.718931084031023
9340  -97.800927802484  8.18703844956176
9360  -100.909951235982  3.58715631060233
9380  -92.1944213740245  0.91489570060075
9400  -93.941928317801  -8.57092027248343
9420  -93.7821956706056  -4.2916679948197
9440  -84.3181076843183  -11.6749581882728
9460  -71.919442816308  -25.9054254173958
9480  -72.3020742069169  -20.9222394246425
9500  -81.9901104865435  -19.4998171557516
9520  -71.6477168128892  -28.0703493357997
9540  -90.3958073039494  -15.7117217368318
9560  -75.6831460010108  -28.3001723343046
9580  -83.7530359914656  -16.6902936715954
9600  -82.4815774680075  -18.7794287513624
9620  -72.537400881948  -17.4219913358904
9640  -76.9976645127383  -16.4241535823118
9660  -76.9238383446899  -8.64021333352466
9680  -83.1682640325404  -17.9308078140219
9700  -86.0253630193925  -8.49645267464495
9720  -90.2942278523412  -10.2438312705344
9740  -88.7306050567413  -12.0398208542317
9760  -83.935124647744  -18.0767812118114
9780  -97.8048109839125  -10.187801109683
9800  -88.8560385825674  -12.4503071844136
9820  -87.2494887584757  -19.6230493877404
9840  -91.0601495058447  -24.1947915308938
9860  -82.6547795339196  -28.7626448034999
9880  -93.4160684907042  -19.496536935026
9900  -80.5973815810477  -29.5844868199526
9920  -74.6787752554363  -30.3586892937752
9940  -76.7773085325573  -25.5798427312058
9960  -85.4038827293352  -22.8011270999327
9980  -79.3797397534528  -25.6126070208476
10000  -71.3046470787478  -26.782997086351
10020  -73.6054773386403  -26.0318259662587
10040  -79.4006153508817  -17.1877296029138
10060  -86.8514830120549  -15.2505594792951
10080  -84.6486845280955  -25.2953347785973
10100  -82.4369833255676  -13.0897522783491
10120  -85.3691964307096  -16.0726730354188
10140  -92.4603673460875  -12.4467809023846
10160  -91.083040007836  -10.5696913542149
10180  -92.6699172505513  -8.21085101110302
10200  -86.5841728865134  -15.4799645303752
10220  -98.0868309532521  -6.22945136417066
10240  -98.2035861994014  -12.7951857479293
10260  -99.1272680827032  -9.89977769415776
10280  -100.949460186889  -6.16769266123029
10300  -85.4784256363002  -13.8510953704349
10320  -103.112163972493  -6.83870422578816
10340  -103.055290178507  -8.17396393328407
10360  -88.2255248011644  -8.97030813585008
10380  -89.7913899174322  -7.00156598830274
10400  -81.3438003034227  -3.43915572295058
10420  -99.6133678507424  -0.711428602018119
10440  -93.9991235546261  -7.34752903003632
10460  -95.4141715109252  1.90037459911844
10480  -93.9903328622806  -1.25069219113107
10500  -95.4971649613391  3.22547509958003
10520  -108.680105090328  -4.51595279428397
10540  -109.846897204578  -1.25717366303291
10560  -124.873452126791  1.23282474378454
10580  -121.008093040668  -3.97404712036913
10600  -123.402705080911  1.97134720820401
10620  -119.951373437226  -3.98550494936711
10640  -112.083204606939  -1.46390973440173
10660  -109.010638362883  -0.406997138751682
10680  -110.207959653083  -2.33452517627921
10700  -104.674260360916  -3.94822544605598
10720  -107.584462892435  -4.0664323809249
10740  -95.9003794258566  -11.5853528824199
10760  -91.8596564464229  -12.5507750904193
10780  -93.3164503060878  -8.0824062510559
10800  -88.974709809153  -14.8903306152966
10820  -93.4903191190941  -6.7899358575874
10840  -89.5753851439065  -6.55556434736067
10860  -97.5869486305551  2.97459728014121
10880  -93.9419146036455  8.84476323821387
10900  -100.061892099156  4.96360511197582
10920  -96.4599348841782  6.65399225360031
10940  -97.7887700742809  8.58799590792742
10960  -104.733344793363  6.74971995886998
10980  -93.5488044269473  2.97908347824555
11000  -107.377655228367  11.5057863939399
11020  -107.385906249886  9.4682664564412
11040  -104.456322225875  7.68800425304042
11060  -111.969636215929  10.5256500048033
11080  -103.485589604219  7.07818111789487
11100  -112.277609236062  9.73145642756221
11120  -108.592759410757  0.68003939673852
11140  -110.893302866787  0.956117781463968
11160  -101.708420875483  0.429625056852189
11180  -90.4180295203025  1.5235075313328
11200  -90.4693752967672  4.96012854945588
11220  -87.9578979639559  0.643872243752631
11240  -100.473284868713  2.36147383633936
11260  -100.625255558593  -5.72244599288516
11280  -98.9815242371113  1.67322342267376
11300  -105.022007619298  -9.18176603954393
11320  -97.8064399381843  -9.29643434633219
11340  -103.154358526041  -7.03783037616695
11360  -103.60794612648  -8.32990328332508
11380  -104.531954158004  -5.36575380647455
11400  -110.079435543576  -11.5301691955822
11420  -118.048728849065  -5.61274407328678
11440  -118.98513180678  -5.55818115796383
11460  -124.371541217871  3.66678060497968
11480  -121.001712731436  2.7994158533998
11500  -118.087914802283  8.69156564236475
11520  -116.878080790945  10.7714331030601
11540  -122.665665204944  9.01425675457863
11560  -119.418490506038  9.95361084481838
11580  -111.908767810987  7.966816378357
11600  -103.260879505708  14.9564204196389
11620  -87.3512095071381  12.8099363828548
11640  -91.4267672660804  17.3876934850415
11660  -96.385207269922  22.6393318848747
11680  -100.65994107675  17.1104715158585
11700  -104.152063058849  15.1662411626449
11720  -103.294288561519  17.9231540231812
11740  -103.710461194907  20.5222196430451
11760  -98.2564342957601  16.7704192977279
11780  -92.6638425258357  23.0782517963658
11800  -87.0674937247948  19.5986514509901
11820  -94.5212862630977  29.3111979444526
11840  -101.633094293311  19.706756054235
11860  -105.060957864068  21.805312963943
11880  -114.775805870617  21.2356752651873
11900  -104.367229385709  20.2325818602576
11920  -116.4816021654  21.2835270084727
11940  -117.312454142563  18.329431232054
11960  -116.764174707015  14.6488235978153
11980  -122.383422350413  12.2508526666619
12000  -121.329155599333  13.9268850453298
12020  -118.880841993751  9.02931633111329
12040  -119.355036247524  9.14497413923479
12060  -108.521485079107  8.47573517355067
12080  -107.213151194628  8.7706378023845
12100  -104.127909404389  14.1856912341833
12120  -116.383227410293  12.8672267601237
12140  -118.211473110497  20.2861384783444
12160  -120.655227689699  21.9944123156553
12180  -120.808161581535  37.0835524611949
12200  -119.84708316952  37.9331250249709
12220  -126.834346276379  39.7234465472778
12240  -127.591159917638  44.7615347054491
12260  -126.017399241451  30.9235140840521
12280  -133.985068956433  32.1681062226691
12300  -127.755111194284  29.0046524800731
12320  -136.229312919963  31.9313565796005
12340  -128.010987828216  21.5505677193487
12360  -122.241336650596  28.8511560238438
12380  -115.654734023096  25.7056822798939
12400  -111.984365174176  27.9941704917503
12420  -126.383346296531  26.4143763667925
12440  -124.264132643979  20.2837562024105
12460  -124.27611168443  23.5684014823753
12480  -104.88843134057  3.19093330690102
12500  -106.557826964472  7.04914888273903
12520  -115.241783029773  2.82478789871944
12540  -113.143708284478  -0.453226048837522
12560  -112.363919532351  -5.1189877541381
12580  -109.579808278073  1.88760513337784
12600  -108.191087060383  -2.9001871236283
12620  -109.506062485082  -3.32590624126772
12640  -107.700034412807  6.47610539934563
12660  -101.896524005688  1.69086310409353
12680  -99.5270977329307  5.55257229350739
12700  -107.110942181719  6.56798123594783
12720  -104.524739000355  4.36902092018679
12740  -101.075349860282  13.1244530524445
12760  -92.2612123873078  6.61902482467397
12780  -92.8634448256587  14.2048877346263
12800  -100.823217576535  8.21274421026305
12820  -115.780132560115  22.4059039401315
12840  -118.475942888073  11.235443544359
12860  -111.758327361303  14.7430147194284
12880  -116.439776133359  9.87844039405168
12900  -120.884656455949  6.74433447925616
12920  -126.505538202986  15.8214295195507
12940  -136.306624920113  17.8653603787853
12960  -134.240520929392  28.4730898843175
12980  -142.435260762134  26.6668285822891
13000  -146.058796490154  37.6127493605663
13020  -149.447736136008  47.4900245252548
13040  -154.965203502641  56.7732789094558
13060  -154.691668560294  55.2492713266277
13080  -153.739298756312  62.8280380533937
13100  -158.293303847845  79.5239521983065
13120  -153.402477974612  65.8268507699787
13140  -162.336612494497  76.8412649356419
13160  -158.127855026689  70.1043080390057
13180  -163.891189238304  71.2356081429543
13200  -160.818099489267  68.8098275332696
13220  -170.725818286558  72.805051638861
13240  -166.086502134956  67.6635925318483
13260  -170.236124766055  65.15218837686
13280  -166.570495901942  67.2439027515869
13300  -163.83184720707  63.7968602906873
13320  -162.26295130379  60.34838672147
13340  -156.736400567258  51.9967826451434
13360  -150.145823860491  53.7568853871843
13380  -149.771358505197  54.7839665663823
13400  -145.186521339149  50.0300883995474
13420  -146.781825203578  48.6381731827242
13440  -140.929233094205  58.0543634700942
13460  -134.639806517603  60.2080292005981
13480  -136.854150231255  58.9407994307719
13500  -138.46216488105  61.9291871257192
13520  -148.54480596217  71.1103359713793
13540  -144.6248563018  69.6709964738541
13560  -154.764578268816  74.2846624351348
13580  -147.236194821078  71.9898190172916
13600  -145.691522362554  79.3178002187706
13620  -152.427862932633  66.723152513277
13640  -148.006739375084  82.4771179061722
13660  -148.109379394614  75.5583342911819
13680  -151.126290010124  82.8502643569362
13700  -146.342923570125  74.6022210595304
13720  -153.657841991303  83.8836404717434
13740  -147.843521069238  79.9120877615853
13760  -150.064256836794  81.083217174684
13780  -147.757450873745  76.5828988863599
13800  -152.117978274547  67.6916198321061
13820  -154.227202700664  66.1581583714829
13840  -159.636545109214  61.8414510907021
13860  -166.749610791517  55.8939019861974
13880  -155.101139314696  46.5776763434452
13900  -152.878089924916  62.33874401178
13920  -148.01622701917  56.9332097122495
