# Fix print output for fix fdiheds
2420  -93.5163608931573  2.57191029475069
2440  -95.4255212015732  2.25412378322139
2460  -93.5414090974157  -1.46208706117063
2480  -94.4555020397481  3.30967316256672
2500  -92.8213697689534  -1.48908123040304
2520  -93.1298598678988  9.29749402971863
2540  -91.0032211759  15.1444842694336
2560  -98.4852547707644  21.7250382792958
2580  -98.5318566745749  26.0014163705403
2600  -99.2397205909517  24.4688472182001
2620  -91.4814209090492  24.0441448483064
2640  -91.1627941728306  20.4347687034479
2660  -90.0311411395948  15.7077571434956
2680  -88.7162951712806  9.96499026187501
2700  -93.4087709175844  -0.271641284898386
2720  -88.1556139076187  2.16285726623286
2740  -91.6124775031573  -9.35451641299679
2760  -79.5513127867605  -14.3320341579752
2780  -85.5529575595265  -14.1348601531881
2800  -84.7529820008512  -20.2996226525142
2820  -82.3549877667063  -23.1935677158213
2840  -82.7027536235028  -25.0331900074191
2860  -76.6170782672086  -27.4689504400292
2880  -67.7124867654626  -33.7462611634195
2900  -69.1239353420727  -39.2866768126976
2920  -64.4891981889416  -36.6119269160758
2940  -61.3566656584498  -44.8612897520959
2960  -60.3896547160027  -40.7602905819753
2980  -62.3555224145475  -45.1801441371824
3000  -64.7890896037259  -40.4548826089143
3020  -66.0848176893375  -42.7652241954099
3040  -70.5779752616928  -31.9133551062627
3060  -51.7522307722571  -41.8760757458238
3080  -74.4768297851152  -26.693019635683
3100  -71.9280638227922  -25.5086850802688
3120  -76.60093989092  -29.0145942772052
3140  -93.455685948008  -16.1534845148061
3160  -88.3051395463263  -11.1364972180807
3180  -98.3728744341984  -2.92347329621073
3200  -85.6960969331418  -7.04173785498349
3220  -89.4114488732328  -1.36338850999625
3240  -88.4996270126456  -4.35775970112859
3260  -98.7366123612593  4.13482557574184
3280  -109.260097746323  1.54945595419528
3300  -99.221580588039  -6.46456013763274
3320  -96.4780754290578  0.206065360157348
3340  -78.6492488456048  -13.7643592878096
3360  -67.1478191692093  -13.1064782513406
3380  -65.9779862924606  -25.7901797907323
3400  -66.2560978458214  -24.2184923748198
3420  -72.359115850664  -31.5270350053206
3440  -59.7504482808373  -35.9797387195008
3460  -67.1179645951268  -36.6284071472176
3480  -62.8222260598729  -39.7487287557407
3500  -52.5555791491483  -40.7312511712125
3520  -58.9867756666725  -43.3437144789871
3540  -59.2747668288513  -41.7477845829598
3560  -58.221770996634  -49.6236859810387
3580  -73.3638797589111  -47.0287753519379
3600  -60.262985401671  -47.2961006078979
3620  -60.7526232299443  -43.5783175663401
3640  -60.6141860163405  -36.0173522774911
3660  -65.9605696426228  -27.9521739322321
3680  -60.8519753322979  -32.979447562387
3700  -72.337734994769  -22.2358561280597
3720  -76.2225660073966  -25.0334883661858
3740  -79.6560753260166  -22.4175649717361
3760  -85.4956862787472  -22.5857367323842
3780  -86.6047937880436  -19.1837590225594
3800  -73.4735887731363  -25.2292673119221
3820  -77.609339901062  -27.0505412891147
3840  -76.8075969785589  -21.4742211368704
3860  -78.1336341343438  -33.6024554764534
3880  -75.26098237978  -24.6121484281547
3900  -65.6402916907806  -41.2445160516323
3920  -51.1075592275625  -34.9919183024644
3940  -47.7154092503687  -41.622609887987
3960  -56.8705383075328  -31.1980553115644
3980  -63.718267516198  -32.6143015286769
4000  -73.0481503635462  -28.1882980445207
4020  -73.7478590635298  -34.4867206493808
4040  -62.5513439341136  -45.6332092044406
4060  -66.8187891768302  -46.7418240293819
4080  -66.9756412175994  -45.2844841366251
4100  -64.4929586973845  -46.7594270858585
4120  -61.8254621787928  -45.86853556311
4140  -68.833597905241  -37.3101419304274
4160  -60.6459300642852  -45.6465020978837
4180  -65.4230771958834  -38.1256682915218
4200  -55.5876537685679  -39.0957988226494
4220  -50.3233765554185  -38.2908893035229
4240  -64.4906550897521  -22.9313696308891
4260  -58.6410860184532  -27.2100242806087
4280  -64.7103005336032  -26.3461920313196
4300  -66.5444789775751  -33.4096744285397
4320  -75.1612082076461  -25.3483258342715
4340  -79.5820956602949  -30.7607312723292
4360  -76.3875427680671  -26.3163872328372
4380  -69.7326311511644  -34.3147975100001
4400  -78.0890708378148  -28.6630473449726
4420  -80.2341218076262  -26.1367549937291
4440  -78.185883497042  -29.9346989995546
4460  -74.4929102786859  -27.8264084561358
4480  -61.4536852576377  -29.5404721708937
4500  -72.6453142764348  -15.4376490156018
4520  -79.6826598667557  -7.77130831149372
4540  -74.0202258219182  -1.30231497475335
4560  -79.8246562273166  9.4919725761333
4580  -86.9448925658031  15.5150572324861
4600  -92.3914238149399  21.9548496667226
4620  -112.490523801414  25.2295767716083
4640  -108.707250384472  21.1657394486533
4660  -110.538849790374  25.8722065993214
4680  -106.7193998457  19.8085468545121
4700  -111.466695438571  28.4910334646692
4720  -98.2968787931949  15.5170931244927
4740  -100.003378657106  17.5964747299176
4760  -96.8523387534531  8.742791242221
4780  -91.3797044056912  6.66108586598826
4800  -89.6666816569788  -10.5645579115465
4820  -83.5425824247329  -9.38707209622128
4840  -78.8406382668711  -11.3998392597268
4860  -71.5534960240064  -21.4199763363895
4880  -79.753880872541  -15.5536743796516
4900  -86.8606613039526  -21.7660321748422
4920  -97.5932000190716  -13.5580261640046
4940  -95.2285056863104  -16.4289281947893
4960  -93.9311655109373  -12.6074463171959
4980  -79.861638164368  -17.5913492585896
5000  -86.6504472996327  -2.62313470325506
5020  -83.4934222618758  -4.80563654408434
5040  -97.7687052900874  8.23314166611548
5060  -97.7132468434925  8.40869230368338
5080  -94.5688223254006  -0.788801242382333
5100  -94.3625229744297  6.38267671169597
5120  -92.1716043759151  4.96201361657781
5140  -93.7498113690803  7.04041114941205
5160  -91.7923426660138  9.31176351651374
5180  -94.6510458425151  9.65005902770568
5200  -89.6996196280986  10.3181977561342
5220  -102.959413982418  16.2093601355373
5240  -98.3486680721787  5.85718371582721
5260  -110.830221843321  12.7258225663411
5280  -103.539801029968  7.23707474734655
5300  -97.5629448061435  6.99691254299662
5320  -91.9643923933494  5.33880705017968
5340  -97.5884313361148  5.3568696949607
5360  -102.879165359885  8.60561238788205
5380  -103.119670273659  -1.70202014172518
5400  -104.045501720129  -1.35985760326783
5420  -101.269594820834  -1.53581053125367
5440  -100.794981305312  -0.00366681577664717
5460  -104.42909626061  -9.5163541921274
5480  -97.8954761459981  -10.4569626528927
5500  -104.316062757043  -2.59161240759004
5520  -105.969854672683  -4.07212173936231
5540  -111.558105888068  0.935689252971765
5560  -107.887902959648  -10.8164803101038
5580  -101.239826422235  -4.67792685632601
5600  -89.6796348691058  -10.7013059768448
5620  -87.9533697478739  -11.9169840554375
5640  -95.5411533200307  -18.7746307433953
5660  -90.2573475180124  -18.6513461878263
5680  -91.7592398102525  -22.4644387458059
5700  -96.8231350674811  -18.6812098218921
5720  -91.9483199816846  -21.0067189778145
5740  -93.2016516187879  -24.2853957927821
5760  -87.4846322463575  -23.5637778343743
5780  -81.3257564551808  -18.0822057298136
5800  -95.1757395162353  -13.3906656123747
5820  -90.6895569138871  -9.89199934268172
5840  -90.9724955702322  -8.90215951727752
5860  -95.3033983665767  7.3117588861639
5880  -80.1639456501957  6.49676231823798
5900  -86.2982790395958  16.417796071662
5920  -100.039590607113  19.1191422787879
5940  -100.386676556493  27.1208466591914
5960  -109.004002036379  31.019187526136
5980  -102.462553778693  21.981668270362
6000  -104.517814223385  31.0199348704327
6020  -102.241717037181  21.7664238335511
6040  -106.162295406007  26.5218561521276
6060  -94.6565780449275  8.6225982482937
6080  -102.859433717599  17.9758036244746
6100  -98.1359838592195  8.88051148123876
6120  -98.8332562139718  8.30558636106634
6140  -97.3650703176555  3.74312072960705
6160  -90.7231281345822  -5.06884774820193
6180  -94.1760717077004  1.23042503020533
6200  -85.8696968014971  -13.049116415887
6220  -98.7142073128595  -0.367062639788479
6240  -100.011215301458  -10.3925735724136
6260  -108.18383277759  -0.294828752422107
6280  -111.67555470817  0.879697894346237
6300  -112.75337208176  7.41917108582686
6320  -111.879835721725  5.99963845830311
6340  -108.26615130218  5.75659762551298
6360  -110.39981290604  16.1124479095428
6380  -108.040302479182  9.13172038182963
6400  -103.457959899315  11.8328020463476
6420  -97.0519460042049  5.86429300239842
6440  -100.961278574121  10.1812595060525
6460  -90.6118479081939  15.2002809536621
6480  -92.7240750937449  4.55172553092277
6500  -89.0893847689774  7.61865142223958
6520  -89.6281039785018  0.536118278825264
6540  -93.0627979714287  9.69228703292788
6560  -98.418963763534  5.06510858384481
6580  -99.4767657738258  8.11909739909448
6600  -98.4699388541083  4.93184440805209
6620  -107.751250475554  5.17941974625783
6640  -105.149209014652  5.58958211879169
6660  -114.954311723585  3.19809536802249
6680  -118.783590165122  8.68048927165485
6700  -111.363429305546  0.653898505272667
6720  -109.927604481898  8.24038339299951
6740  -99.5584804993042  7.52180063399673
6760  -102.457098334526  9.25959136334778
6780  -102.606865967324  13.5919837588741
6800  -96.5881308241946  1.83562518995397
6820  -99.8441479640731  11.2687392176744
6840  -95.41544605045  7.7739500566971
6860  -99.4643241623016  16.2117914370033
6880  -93.4725398014852  8.13957006576636
6900  -83.4933022784125  13.7246690755366
6920  -92.4388920077142  14.095192689737
6940  -94.7996467552799  21.4748893211592
6960  -109.523725921782  15.1084144497318
6980  -114.417734832405  9.84742557574083
7000  -120.480445946935  21.0578193251293
7020  -127.362943395531  17.2292819698794
7040  -122.446072698938  25.5807606372038
7060  -123.276656942224  23.2890095959043
7080  -111.303849827011  31.1703135407364
7100  -111.417298725126  36.8624274126554
7120  -105.687665384672  34.9552886246182
7140  -107.02693655967  23.7227630851021
7160  -119.768378074108  17.9857686392846
7180  -102.098274740745  20.771237174579
7200  -101.877821683946  15.6638991009159
7220  -96.2685196696629  9.14565589955612
7240  -95.2451634784087  6.38265234239342
7260  -104.50091726522  7.73711306709428
7280  -99.8481204302908  6.3035529121547
7300  -100.953404759178  -0.185687608926254
7320  -99.267667654931  5.20906625868695
7340  -101.915593507064  6.9825272950045
7360  -93.104910421764  6.9210067472735
7380  -95.3803338752555  7.74014820963852
7400  -105.360327706114  5.07319763500779
7420  -112.775193514605  9.40278589459239
7440  -113.126852648558  7.73965389571417
7460  -110.602420502378  14.0234119042821
7480  -102.027539437606  17.1326363605895
7500  -109.592007225581  22.2540640060609
7520  -104.707515914586  18.7074845467527
7540  -106.665004360476  24.5441271280503
7560  -100.267141085713  7.12557501138543
7580  -101.911728004744  14.3369353932879
7600  -103.918516344892  9.11086721080125
7620  -100.385952494216  8.82850384439181
7640  -99.4460144365137  5.01959480018967
7660  -94.2985994220005  13.4430029972096
7680  -100.428102136988  11.5836822540905
7700  -100.58068580956  7.26362388523874
7720  -94.5625791226924  8.03898494165903
7740  -89.3753872531301  -7.38910960147477
7760  -86.039359511111  -5.75033136371258
7780  -87.083281083912  -11.918916850156
7800  -85.4387511765313  -16.9300773809644
7820  -86.1877915954618  -7.77839941128417
7840  -83.3177338455458  -1.74408782015048
7860  -81.3880120253096  -0.471273539185046
7880  -85.4907557476358  9.08178713068576
7900  -79.5401547988086  6.42653776361956
7920  -94.5183853748512  17.0418042018525
7940  -99.4148490678766  12.9618829577379
7960  -107.917461979476  17.9428857573112
7980  -106.646479441436  7.3823465726571
8000  -96.4258274991035  13.9072615911394
8020  -96.851407263616  5.7004262620058
8040  -94.6162827754453  9.53016718209719
8060  -98.8871631952778  14.3807818056845
8080  -99.5032037731972  9.66380328238979
8100  -100.208629241131  20.3807908757027
8120  -97.7254347296714  20.5338990986806
8140  -101.357705783186  26.2013743612554
8160  -99.8031631103324  18.6393452912226
8180  -96.9533725275927  29.5790345022154
8200  -103.52979568052  24.645984479243
8220  -108.583419677401  24.1186070413493
8240  -114.617329200847  22.3752366499624
8260  -116.446407952585  22.0334398251275
8280  -113.535548498096  16.2427532159892
8300  -107.148078279907  9.68678704572223
8320  -113.045693002626  10.3516426247233
8340  -114.537411519494  4.42418038481145
8360  -111.598429708028  11.651445727144
8380  -104.726326598094  1.67364083823018
8400  -102.772697952606  4.11474970982303
8420  -97.9892852604129  10.8049853582745
8440  -98.5862920691313  9.86875458404335
8460  -97.5938447770077  8.5871211517547
8480  -90.0147076019637  6.81754765436917
8500  -94.5289196535283  11.866077418865
8520  -91.6080704558278  2.91731892472024
8540  -93.5393202770691  11.4438123202249
8560  -94.4380119929636  1.76516994284438
8580  -92.8003007237622  -2.29089913711243
8600  -90.5270447289721  -6.34040979385993
8620  -94.5316873140008  -3.56900657629555
8640  -101.593917468609  9.80494407709002
8660  -92.465900561211  4.76956134119321
8680  -95.5701211647552  14.7092410787976
8700  -93.1728165927567  9.63908210700431
8720  -101.796495265167  18.4710030649491
8740  -107.722908643509  10.6738209107031
8760  -104.350210917987  12.61471868195
8780  -103.708926860058  18.6665000043729
8800  -86.8899430791311  7.81818781207771
8820  -95.706081437609  15.9485770926379
8840  -98.365338430268  14.3236193581208
8860  -105.408682365818  22.3641404932133
8880  -97.7659313140475  15.8782409927305
8900  -98.2827438029503  25.1721209487962
8920  -100.486337734891  20.3927553230694
8940  -116.336327751634  27.3787277830932
8960  -125.281942745382  25.0569351635569
8980  -126.003124013531  18.9098351489825
9000  -124.916614725438  30.1921716915573
9020  -120.891373259697  17.9949406425196
9040  -128.154460600098  21.5633512552357
9060  -133.472874338417  13.8711747001364
9080  -125.328498547472  16.346010789477
9100  -115.671107578907  11.0471525176544
9120  -119.344061564765  9.12513236902877
9140  -113.98981956988  12.0254099438914
9160  -119.258652927869  6.1651093667462
9180  -114.118118990454  6.27756364989082
9200  -113.083072817312  -1.4383878786192
9220  -108.621462328255  7.03882867754419
9240  -109.185657819656  4.85943827062798
9260  -114.413209903607  9.94914721702644
9280  -114.513873197643  14.1456439988916
9300  -114.997849105064  10.1060548819142
9320  -111.088207070551  8.75565609963029
9340  -119.698263881817  2.78284557948573
9360  -119.112830316448  -2.42708723331701
9380  -124.019712879349  2.99981369401044
9400  -121.263426910868  -0.865247168663273
9420  -115.38053934376  8.03949796529316
9440  -122.208773153383  23.2560744928327
9460  -128.247499658488  18.756653416862
9480  -136.924866882725  24.6520436667274
9500  -138.260792607872  29.1415782270278
9520  -129.52468866493  27.0374660259275
9540  -133.298501513534  35.9432170303117
9560  -132.46295293305  34.9098299426342
9580  -139.053898038846  33.3910243415844
9600  -141.292760158034  35.8898014784688
9620  -136.470238561622  27.3827750632907
9640  -144.892983414656  27.9479796791228
9660  -138.530523555798  8.9682158976013
9680  -137.416855608338  16.8800555708951
9700  -125.338101475672  5.79134464047316
9720  -116.529910206491  12.1802607173422
9740  -117.708561880941  2.62739465917823
9760  -123.491225119748  5.73190337032898
9780  -127.497712765383  3.35564267621109
9800  -130.322723827057  3.00275639053149
9820  -127.742240577279  10.0189175227084
9840  -127.705240419118  3.0656816724765
9860  -123.609909121079  18.3442036033773
9880  -127.479885406317  18.0904446482313
9900  -124.685439448937  17.3005682955356
9920  -124.679715638238  6.06776104316109
9940  -121.030245207366  7.49619938978532
9960  -120.693671755179  17.9876268206208
9980  -129.924730974094  13.4698922484485
10000  -123.593560400928  18.0490269826853
10020  -118.59803677224  18.0338440232358
10040  -121.029127866228  28.4968114138582
10060  -117.668302927634  18.0919892970699
10080  -127.201111639666  11.4717703329082
10100  -128.113623706902  16.1110760528198
10120  -115.31248513621  3.5453304494355
10140  -118.68847747294  11.4044899545534
10160  -114.017985304071  8.38848259589029
10180  -116.980886482177  14.2952367770745
10200  -114.844791257936  17.2222007162484
10220  -114.44173025835  20.4976276204048
10240  -113.783203266617  24.7445439223451
10260  -120.518898598625  13.6812931310755
10280  -119.581829089964  17.8006054424751
10300  -114.444081644672  18.4821601420021
10320  -113.311324263373  25.4292588144506
10340  -111.395607993345  20.1146248061954
10360  -118.442993604758  16.8578995294009
10380  -124.38138944611  23.257189779909
10400  -117.940754258098  18.3620005041644
10420  -115.68024857941  25.8855722113301
10440  -109.991191047269  13.093006781135
10460  -107.956203810779  31.6216562400664
10480  -113.47730606921  22.3521595874428
10500  -109.399790580347  22.507021282198
10520  -121.802092911109  19.8662403486574
10540  -113.769065655716  19.2411014903596
10560  -121.984924462466  23.4339000233691
10580  -117.836418137614  19.4145068759696
10600  -123.338734381835  21.6419395160413
10620  -125.221926603717  15.7338485734369
10640  -132.759799959939  23.9822611903886
10660  -132.794379791386  12.0096868132905
10680  -134.845297561093  17.2904315886981
10700  -134.030603797543  15.8022172785471
10720  -136.042212705271  14.3990752011245
10740  -134.189254488565  21.9884031714183
10760  -137.672015190049  18.4275808790597
10780  -135.265569765341  29.2740785141851
10800  -133.018669874109  28.4399995920599
10820  -141.670842348503  31.7272064092819
10840  -137.748269014478  25.9056541218568
10860  -149.466730331122  29.756499171796
10880  -146.111210309894  18.3869238508469
10900  -157.949643315261  14.8755563742851
10920  -150.221301367804  11.2689801008059
10940  -144.001221902476  14.0665455388353
10960  -139.701752617354  14.0556101526505
10980  -132.652476043316  8.93009979353153
11000  -137.840647227642  11.5484138682384
11020  -137.976708307077  13.370719017624
11040  -144.952083123362  16.3407141474208
11060  -153.158095755217  20.414977014641
11080  -146.090758120128  19.3566349663627
11100  -147.775136033007  25.632901183406
11120  -146.773804992565  27.7188785689708
11140  -148.347354293779  24.8133911410165
11160  -152.838863944946  27.4588191433632
11180  -139.839963478779  25.92568439901
11200  -142.412988180252  30.4273633357118
11220  -125.815368095091  28.8398544561077
11240  -130.833177229761  28.4722187549432
11260  -123.575625748352  21.2095135203935
11280  -125.069273695486  28.1007088289436
11300  -123.665870446879  19.8089426372141
11320  -125.592711302065  21.5203246368617
11340  -132.052317897284  15.2297905182945
11360  -124.585224183407  14.3653125654211
11380  -121.355876091366  18.4516753879228
11400  -113.923536671547  10.1300367078022
11420  -111.381653007862  7.44170289544583
11440  -117.086526184468  2.13929309099483
11460  -119.824196907971  10.3927860583381
11480  -120.087802674599  0.417799861830735
11500  -129.469284124889  14.9067854898069
11520  -117.905182336312  7.45514584191783
11540  -129.978473436245  15.7700952780758
11560  -130.821954215929  21.5006857910099
11580  -138.04958759609  14.7803328681354
11600  -150.61748318665  21.3904588107667
11620  -155.685033842922  16.0450769325419
11640  -165.801154234117  24.0586678107442
11660  -167.671468524699  19.6590412405619
11680  -177.27616587368  20.1265184640809
11700  -177.757786023671  17.9960897620632
11720  176.540131886254  22.2866710169467
11740  -176.859158239087  7.42931258975673
11760  -173.284272626123  24.2306067382759
11780  -163.069653847031  16.8074645698583
11800  -158.734611349259  16.9260919502032
11820  -157.338994086896  21.5041142215251
11840  -155.843777204045  15.9219539334567
11860  -160.391688344293  21.4749595172938
11880  -161.177017951087  12.3381331619207
11900  -158.480118162666  23.6909346037285
11920  -163.119531613782  15.0876748367994
11940  -159.795398824396  20.7936108047449
11960  -165.104484497813  13.9169663191537
11980  -159.691575445504  17.7357696906938
12000  -161.857289161003  18.0791525089577
12020  -168.767086846933  20.9599488073845
12040  -171.637064234859  21.5432025195467
12060  -169.475398433127  26.1109143103968
12080  -166.659076273754  40.7270150961881
12100  -162.016397701809  26.0830337891157
12120  -163.174525980453  43.0666301613207
12140  -156.298020769564  33.2790159114458
12160  -156.489600406353  39.4827243928494
12180  -149.32080884057  37.5439983180956
12200  -152.912037525218  42.0718363725811
12220  -153.00177861242  34.6311511173109
12240  -156.907893672094  26.0012055293531
12260  -168.722658703455  21.3774844667669
12280  -162.523370856868  5.44405783385446
12300  -166.662394380565  15.8402293199252
12320  -155.360851174789  5.09010402300788
12340  -152.308046313199  17.4627879894215
12360  -152.61736510925  14.2104865980141
12380  -155.419649490474  20.7601743002975
12400  -170.615101416987  20.2013462312936
12420  -173.867675803092  13.5172659972079
12440  -177.732444377755  17.7316028687457
12460  -177.718744268702  19.7491893788039
12480  -170.551449291015  20.2410466677787
12500  -166.914197418214  12.5385515276659
12520  -156.287783312527  22.0346845883913
12540  -159.855261071226  12.6253053142825
12560  -160.625648766516  13.4048992162363
12580  -163.031707584004  9.71030600406541
12600  -168.52000146332  -2.31175919582484
12620  -159.725451173103  4.04403187958939
12640  -161.362244232102  -1.04698670750998
12660  -148.046634837568  0.43039038640182
12680  -144.876568662919  -1.5106554266843
12700  -134.272526974378  0.98214711199626
12720  -125.036921357583  3.50717980798678
12740  -131.261422997201  -3.32014047350261
12760  -125.38830984594  -5.53610122909529
12780  -129.707200593699  -12.1172861018206
12800  -126.977018476654  -11.7894862460503
12820  -107.329263069817  -14.9526747658731
12840  -115.815558230032  -7.82234256172904
12860  -101.699853561567  -16.157142800455
12880  -114.956913337944  -2.36616294943229
12900  -113.6262613731  -9.10544167457433
12920  -110.06906372606  -12.5029785278819
12940  -117.785083429122  -10.3210800048304
12960  -109.189855143461  -5.91695017296712
12980  -119.226808279645  -9.163880577224
13000  -110.971010889553  -7.29884466293231
13020  -114.588903430121  1.10516296277435
13040  -112.704180751056  3.28360908025928
13060  -109.823498051801  14.9990738592352
13080  -113.45525616775  5.02132080436715
13100  -109.758991542546  14.698620989079
13120  -112.119991735634  12.6890553297077
13140  -115.630868046502  13.0075231547618
13160  -116.649040457834  19.1463019391333
13180  -129.655896705733  13.8709069430571
13200  -127.8521861366  24.4720559435472
13220  -134.662678211442  23.5600435455224
13240  -136.588291513738  26.8860063000599
13260  -136.352365665223  29.4011942594695
13280  -151.481906118211  29.7830766770081
13300  -154.655174558982  22.9177648020958
13320  -160.919219857014  13.5988859488973
13340  -157.716670990144  31.9839879450389
13360  -153.313558036563  17.4706760896666
13380  -150.969038688993  17.461019933226
13400  -142.289134561568  12.1256472786046
13420  -138.107030440771  16.7085093891426
13440  -136.541448534904  16.4513582928874
13460  -138.875042662962  0.100769039627945
13480  -143.862544617426  10.9404654343157
13500  -130.620421445133  5.85664940947527
13520  -132.974538211455  15.3977360210049
13540  -122.047891539782  16.4655570043846
13560  -120.861643644873  18.3653299467204
13580  -120.98534184976  16.6732025527492
13600  -116.620625085781  18.4600834150578
13620  -122.661652328633  23.8891279650932
13640  -117.195311172895  10.994559400102
13660  -125.586702997917  25.1169062262593
13680  -113.864059480211  17.236396241923
13700  -109.332684524692  18.4177241234377
13720  -104.161375702433  13.5538782072987
13740  -103.051508995045  13.796842414778
13760  -106.849472089826  8.42019512985704
13780  -112.857757070012  12.7820932900625
13800  -116.604409919641  11.4746045355154
13820  -119.331965351342  7.43246467014546
13840  -116.15692301198  14.9732460418121
13860  -123.536447118135  11.8410670117044
13880  -124.939286456982  19.208784885981
13900  -139.943980561544  15.1510617944056
13920  -155.99582831921  18.2043877732944
13940  -157.455979703055  22.5260456315032
13960  -168.538037610383  29.333631177086
13980  -163.611314903082  33.0633915928224
14000  -165.086527874626  27.2018385362253
14020  -157.014276048476  28.8557949664472
14040  -153.704538437454  31.4399782332158
14060  -159.5077869345  28.6774680261057
14080  -159.414484266858  13.6261309959465
14100  -161.351692810814  14.6890921787916
14120  -160.214963411699  17.1475419912344
14140  -154.112045647848  7.93654448429743
14160  -161.370942987051  6.59372457909574
14180  -155.639843641836  10.7625449298146
14200  -157.99418937285  12.10073102276
14220  -153.512977791969  11.0961225642573
14240  -151.242196345275  9.41626220763377
14260  -152.917178680757  11.6939390909642
