# Fix print output for fix fdiheds
2500  -97.5779974737653  18.815928985577
2520  -93.1730468361022  19.588593794922
2540  -89.1770879064139  18.5543629019833
2560  -100.126049795765  15.5249970936262
2580  -106.813211119355  11.0325417491643
2600  -105.65428424598  3.74551368415078
2620  -109.361712744014  8.64334205874282
2640  -97.2213953664635  -6.27111575552508
2660  -97.2531023489293  -5.63271759468974
2680  -95.4309734952575  -3.32588956808706
2700  -97.3281756635942  -10.3944299948376
2720  -89.9344560831354  -2.96181942306374
2740  -91.0405592889613  -11.0480440431045
2760  -100.324805926807  -15.1753983348949
2780  -105.39453469651  -14.1295131822665
2800  -117.873605025679  -8.58920881590656
2820  -121.336771509997  -14.2287313646805
2840  -118.860163335295  -4.00413262685836
2860  -115.887759336816  -6.67006740085319
2880  -111.805936458337  0.485568536342491
2900  -113.380792192467  10.4760316914682
2920  -116.262812127892  3.9591998909759
2940  -121.352572979954  9.27100404663557
2960  -115.682736391603  6.44076431357455
2980  -117.220665012702  6.96023215057642
3000  -117.022809504638  8.48988420271695
3020  -112.859324676093  6.92739386480053
3040  -107.072614781069  2.63584796258686
3060  -101.268641179216  -3.77850662232487
3080  -98.7974044159933  -3.14306004129007
3100  -100.414415174818  -9.43695910919932
3120  -108.465851269867  -6.98128734611377
3140  -109.805208915344  -14.7025372677104
3160  -100.234569501472  -12.0015127299426
3180  -94.8879842758712  -18.8185870673957
3200  -96.8619534146597  -6.91861460752195
3220  -89.2281541001953  -16.5891646366518
3240  -84.9120714497279  -13.7118879553968
3260  -79.8055262344755  -9.5916432140465
3280  -75.9767347445827  -21.4499380915719
3300  -77.1356832318515  -16.4500183237131
3320  -69.0107362774351  -21.1513030010521
3340  -76.2552546842242  -15.4138652455664
3360  -73.0062413586581  -12.5526964333054
3380  -82.2686054496768  -5.8613940729951
3400  -77.7427663161608  -9.47392614780158
3420  -67.3934115924081  -10.7010389109221
3440  -67.935240026193  -13.7594699980289
3460  -67.0614560153215  -17.4332034167521
3480  -67.2290576683741  -22.7031258550304
3500  -77.0086394540252  -18.2695433102839
3520  -85.8937230793556  -11.8623936803094
3540  -80.3974112792684  -13.3361089552477
3560  -85.4584821390091  -11.7149366038735
3580  -94.2522407877283  -12.9607528549949
3600  -95.9572879709006  -9.39744319962005
3620  -113.663352709516  -1.61001188072894
3640  -122.790975574643  3.87191397388705
3660  -115.119811127222  3.33045504652271
3680  -128.372642324467  17.2407881236881
3700  -125.459488481484  12.9749745346431
3720  -126.104262783187  15.4476425279549
3740  -122.140493429384  9.00967590022149
3760  -121.239141493346  13.3872806570962
3780  -114.328014544328  6.41787132999874
3800  -106.868038601079  18.9744797943449
3820  -96.0181784198883  14.2040180178234
3840  -92.2331662169867  13.3381320187117
3860  -84.9856734495693  11.982802762862
3880  -87.344637780292  5.18207754600925
3900  -82.2682993179807  0.542014895389503
3920  -85.6273364764097  5.21925835653077
3940  -83.3290546131716  -9.1993258641137
3960  -86.7943335773135  -1.19027637407908
3980  -83.1316504009547  -13.8102911132187
4000  -79.3664953949268  -16.2724955956385
4020  -77.0365064880929  -21.2686229983467
4040  -59.4515033282916  -32.0216003304433
4060  -59.4827788891879  -34.5686427353962
4080  -54.6566199748316  -40.2277247989774
4100  -58.7378440086686  -42.4263329083037
4120  -66.7472074554796  -44.6920134505693
4140  -63.9688140331075  -45.0429958102395
4160  -68.6722704217332  -47.503616591032
4180  -48.3190010260015  -50.2867058509098
4200  -64.1183523660069  -41.4328212526815
4220  -67.6587015270398  -34.5326438501464
4240  -53.2503482671626  -44.516883958983
4260  -61.6382682020393  -41.8288080959719
4280  -66.2643465380851  -37.7678649730939
4300  -58.9120194930462  -45.5000004504064
4320  -61.2934662534167  -35.0334877050046
4340  -56.8493284721057  -42.5914732039075
4360  -51.9812725617744  -44.7293299869761
4380  -64.5419619019376  -39.2935958060368
4400  -67.5119417997381  -43.7750189245834
4420  -54.3057105908701  -46.9232421409915
4440  -73.1086922570474  -38.7020774058257
4460  -66.8596417888299  -39.6569652599153
4480  -73.0924354807482  -40.9915414895676
4500  -74.266221033987  -43.8717472245735
4520  -54.114323667176  -49.0227142462886
4540  -60.0888975027663  -52.7209403015038
4560  -51.3292884657946  -45.2619939371878
4580  -63.001483557453  -41.5556684070799
4600  -61.8857289244459  -35.8403405606104
4620  -64.8799868394009  -32.5167238386299
4640  -51.2397408134658  -41.2584383542723
4660  -54.0605113540654  -41.9380376461144
4680  -60.7234169621788  -40.0782676479094
4700  -58.5101774313805  -53.169650641752
4720  -64.8314326601706  -49.447904208354
4740  -66.7108138329006  -50.47627698474
4760  -65.5753404582916  -50.154374330609
4780  -59.9484622522985  -47.5735862919756
4800  -49.1961242137131  -51.1456968165877
4820  -58.6532354914468  -41.1150491843136
4840  -60.4762321833542  -42.2965117099528
4860  -66.320963206511  -38.9626739859301
4880  -55.947423999975  -50.5878704260686
4900  -51.7419709599976  -43.9345655970199
4920  -57.1495980176988  -36.7959409078814
4940  -50.8305910686983  -33.3202323044987
4960  -62.6336952443122  -29.2306469866798
4980  -53.2925604438725  -30.5320122881354
5000  -59.221944469527  -28.62946310307
5020  -60.4980138736247  -24.2385577108188
5040  -68.3218097631891  -17.1494409103007
5060  -68.2662403604133  -29.1053568167239
5080  -84.9440967379772  -15.5250146796547
5100  -87.570803911447  -21.2634984629979
5120  -78.6027293198426  -18.0206764431265
5140  -69.7090834440435  -23.4802280396426
5160  -60.4178445018183  -38.8351051128629
5180  -56.5228227441839  -39.7465319775654
5200  -73.6372070361192  -36.1046395832846
5220  -65.8418403790946  -34.0899185167972
5240  -57.889976612807  -42.8113079712008
5260  -47.7022751442378  -52.5920221837144
5280  -42.1000213904671  -55.3585670899425
5300  -38.012368351002  -60.0012921711029
5320  -45.309630885636  -58.00360802653
5340  -56.7386910152928  -48.6912436371531
5360  -57.3544091617591  -46.1970971670781
5380  -67.7068774187532  -41.2751036445757
5400  -60.6464714384606  -36.9773064228356
5420  -53.4625923727398  -40.9512457039065
5440  -45.4551170467425  -42.8497084939577
5460  -48.2172183739777  -47.3097722460076
5480  -57.1146888867063  -39.8747737057057
5500  -57.6460445134324  -44.0832869088076
5520  -64.517875767041  -37.9104082989352
5540  -60.2350974508992  -38.1871052389772
5560  -56.6682717979158  -49.7660753550788
5580  -70.6364794519504  -36.6380663509552
5600  -64.666856035693  -43.7492240418673
5620  -69.1957249502286  -44.7061555180314
5640  -56.7869177266193  -39.1942073475797
5660  -59.0551895138238  -40.038546977401
5680  -55.5562104557571  -44.6299081585127
5700  -65.8548613549183  -33.7055979829215
5720  -61.0008349856628  -34.2647833378914
5740  -58.3229213661766  -41.1218814398375
5760  -76.8643457130682  -26.1067481118388
5780  -72.9339749439314  -39.5315149958852
5800  -86.017147824977  -29.4931706115457
5820  -79.9110253110285  -31.5318027232803
5840  -70.1895124957704  -31.3444942885963
5860  -62.5699585597114  -39.6888601317706
5880  -64.1774147870593  -32.6332468611044
5900  -54.8060722502275  -43.708116408776
5920  -65.0493300974832  -37.479093359926
5940  -61.025059896365  -42.5587033338274
5960  -66.4237783261021  -39.9896062575435
5980  -56.4436626033001  -42.9622504091858
6000  -56.3857878209267  -42.2526102269776
6020  -53.7108110994635  -36.3261685209088
6040  -65.0387246466612  -39.2704506733366
6060  -68.5525749361907  -28.5894148583888
6080  -77.6909141117371  -36.0719179085174
6100  -76.4420308949553  -28.6898187634087
6120  -76.1332192324549  -29.9964112432564
6140  -85.2210843585473  -13.3019757393743
6160  -76.0431776610177  -17.7335519716774
6180  -75.4953962466215  -12.8585393013664
6200  -76.9642352213358  -7.21820729737348
6220  -78.4658811414029  -10.6764653052326
6240  -78.6584384093057  -6.0848533173024
6260  -83.2712963196726  -8.02037079740371
6280  -78.6471840522846  -14.9676414812795
6300  -75.9907519321127  -15.8344009592019
6320  -84.09981800936  -9.29033722963276
6340  -77.3142272832603  -24.348151454686
6360  -77.6768844543075  -17.1902404682424
6380  -79.5407576408195  -25.3504129927832
6400  -68.734902592176  -17.4917763851077
6420  -50.4154642985515  -34.423008220485
6440  -57.7442210868779  -20.3264128849145
6460  -52.1742866440015  -37.0823209246166
6480  -73.1554517455138  -24.6434439303907
6500  -82.1025951996058  -29.6997750515819
6520  -87.8815607371433  -24.4251109283362
6540  -85.0583772915763  -24.6258560270928
6560  -101.113741339287  -7.02626864196039
6580  -98.3224653049111  -10.9156133846406
6600  -106.200263176506  0.851524027024509
6620  -117.314870504414  8.24956891774251
6640  -110.06667568251  17.8088032685088
6660  -114.587648760967  21.717897717096
6680  -112.136254406887  16.5389061979913
6700  -109.186885979758  16.0059207328355
6720  -104.051577512172  13.6389994386711
6740  -100.167542118707  6.98809331876661
6760  -100.909362614229  4.07553514302424
6780  -96.2862042253827  -4.34436658289402
6800  -97.7769156081402  -10.8707974798466
6820  -100.514702902627  -7.4505039069914
6840  -85.8571186426984  -18.7108795031912
6860  -86.6384791037747  -15.6521702016063
6880  -73.3020886329216  -24.3734323820566
6900  -70.3158026244087  -24.2206336895615
6920  -78.9623165822505  -20.0198612511862
6940  -80.841683588852  -19.0408387605136
6960  -87.095002111182  -21.7112108134434
6980  -89.8053290142986  -14.3377526861586
7000  -87.5246650901952  -13.4564355020944
7020  -73.1369493156606  -23.5007979548686
7040  -76.8443855036953  -18.3736323694195
7060  -85.1745927831424  -21.2153092239231
7080  -89.9481357240151  -9.79684462172891
7100  -95.0450318642422  -12.2538897257985
7120  -78.9924058667814  -11.4330933199878
7140  -79.5128740697114  -12.0445684516592
7160  -72.3570148869179  -8.66100932621902
7180  -80.390609213468  0.958690349407917
7200  -89.2033295451348  7.56176784823104
7220  -86.1323354025168  6.83029364744074
7240  -92.8913341224038  7.66284361007494
7260  -90.1868331205051  15.3446176825944
7280  -84.3980020953558  11.9290478094755
7300  -86.4066339320526  19.7423035557278
7320  -91.3916187836039  21.1855690955835
7340  -97.4995464469852  17.9387245244872
7360  -109.566391414511  21.6851758474423
7380  -116.137268898778  13.9898680457445
7400  -110.37956413783  17.2387470707247
7420  -100.865784186741  15.3492690171013
7440  -96.610647334404  19.4438052394904
7460  -93.2028982137918  17.4390976704407
7480  -106.056318972588  19.6639716023777
7500  -113.901485027951  12.5857627590614
7520  -111.900130436044  16.1364784531918
7540  -105.213318382313  18.8572923530126
7560  -101.020783252299  17.9738911221285
7580  -105.83222917855  24.4468542525818
7600  -87.2559502307911  20.3800548375445
7620  -93.6296029528286  28.4816021143856
7640  -83.2900515649431  25.7029151527456
7660  -81.1430371080797  25.9399982414889
7680  -82.8036011080553  14.7532189072883
7700  -91.2794535223815  22.3751031694605
7720  -90.7439886486778  21.0727856943643
7740  -83.3057594886818  19.6573465104251
7760  -89.3545369243732  25.3999801024974
7780  -81.9337580743411  19.5823758385461
7800  -100.257250516579  32.4799158305375
7820  -94.8196984819266  18.1509770993518
7840  -103.876374574115  27.607231988454
7860  -100.419046053725  22.0387149255095
7880  -105.63856155322  29.3465381296171
7900  -106.266658581875  21.9107697816657
7920  -108.147689425241  17.1313029547944
7940  -99.8015680273644  18.7221899424533
7960  -102.100627668501  18.1472091042039
7980  -104.873438307155  28.9337439316697
8000  -98.0175981539085  18.2755264280402
8020  -104.932077867487  25.908606507469
8040  -99.0982382328341  16.6110011937436
8060  -92.2571197313891  17.365105740691
8080  -86.2712230738313  16.5940835981362
8100  -93.2806705290694  15.1764581084639
8120  -83.9101952375176  12.5141278435373
8140  -95.9001825668706  13.4365369811347
8160  -94.404961872152  11.4354005759496
8180  -91.9302429611739  7.02977900867375
8200  -87.7786467111441  4.58454169973739
8220  -93.8980988949952  6.87840432551196
8240  -89.7391821299768  2.86881252337024
8260  -97.4899694733604  6.97323568894372
8280  -100.312331121787  9.93898205899528
8300  -100.720071055744  16.2178742125131
8320  -92.2004153981794  14.114145006823
8340  -96.6299009289955  13.990288517972
8360  -95.6209537822658  22.2117917812509
8380  -90.4264077931009  21.8426469477218
8400  -89.2717452053302  26.0967844064836
8420  -78.4409592438532  24.6796662909521
8440  -79.9841956998459  32.1857528250713
8460  -77.6207870931559  30.2483825680439
8480  -81.2187313965033  36.8914070552795
8500  -71.8017667681813  36.0637735955662
8520  -69.8342781193707  49.4171771094245
8540  -74.8889635524766  49.910147254978
8560  -78.6523350823003  47.4071169847513
8580  -84.4753320760601  52.0761664835755
8600  -87.9835279656167  48.2409130832995
8620  -84.5641752641546  53.6123798461379
8640  -81.6512468315305  47.0200303587964
8660  -81.6358719444807  57.7375219066315
8680  -85.6968954409824  48.0757995459045
8700  -79.2122173507939  52.014350558918
8720  -68.3670241406006  45.9243759607367
8740  -66.5067589458387  57.5569816687298
8760  -60.2767329435039  52.2916316116089
8780  -64.9106724253299  62.4877391991628
8800  -74.6961404129737  70.167944755738
8820  -67.9632836275912  76.0812471621771
8840  -75.8106431461997  83.6289086263463
8860  -70.3016814056666  85.8192691405823
8880  -87.2914199396359  98.6682801138058
8900  -92.0577185750114  107.778263142946
8920  -80.4569940306726  107.533766435366
8940  -74.6720942402045  104.263079305139
8960  -62.021925957621  109.35914397129
8980  -68.4207112893969  113.509886497195
9000  -68.4602217514928  113.669536769202
9020  -66.7444711372505  111.325417334986
9040  -61.8320893700699  105.456080342431
9060  -58.2539304083817  105.859573700039
9080  -68.0994690687368  110.956654107526
9100  -75.822822519221  112.789774125474
9120  -69.1611866143962  106.260501635806
9140  -77.5291593545326  106.481054750258
9160  -74.8335799365626  109.001508713399
9180  -82.7466034764635  111.563838765948
9200  -82.901446294146  110.33319952782
9220  -90.8057459064148  115.344677534734
9240  -101.855295998721  116.777239533558
9260  -110.655625419006  110.542133043659
9280  -116.48415192394  121.599897528118
9300  -116.313124776867  118.974882065224
9320  -110.062109961119  123.009774285381
9340  -112.578852777275  122.159709160836
9360  -108.072339488834  122.51701030077
9380  -110.17855087923  119.809165789442
9400  -112.45132026292  115.926044487142
9420  -108.050804518667  103.589659456526
9440  -111.991469609486  103.002578149123
9460  -101.272492838792  108.023797203947
9480  -107.160316754408  107.082688519096
9500  -95.9625214545584  104.953294144373
9520  -97.5845553869034  99.753235677248
9540  -98.5669713946463  108.743034823559
9560  -99.4707210965235  110.117255492927
9580  -94.6085239904998  110.709082694919
9600  -99.9119754800126  109.457562161818
9620  -95.7332057381222  107.683281610959
9640  -101.111400850206  109.818035453344
9660  -104.155707232092  105.813837907345
9680  -106.511620284723  107.473534809908
9700  -96.2967010827191  103.790033935465
9720  -96.0617105095741  107.064658057387
9740  -100.623218243486  109.02456956859
9760  -99.2204188263833  106.713506863871
9780  -103.860880393779  105.355367448393
9800  -103.495981119232  116.241237114746
9820  -109.472490403  115.782043140851
9840  -104.968744953833  115.313168877844
9860  -114.310791840857  111.85153762653
9880  -110.556326545691  115.698626385475
9900  -110.668073312539  108.35753254969
9920  -107.033474514462  107.513151897781
9940  -103.365883109335  112.437288493135
9960  -100.248321863098  109.458106433624
9980  -95.0493035015999  110.191960086187
10000  -99.028069591685  118.085231214177
10020  -90.4237011379605  118.753061229062
10040  -98.4166014139191  122.073648093376
10060  -94.8971622139423  120.569504461146
10080  -102.191489078876  118.942330222249
10100  -106.186294671192  120.917379831712
10120  -102.561828389447  118.730035941623
10140  -109.403776780812  112.613752844411
10160  -106.599784713964  110.748599715689
10180  -106.7019528122  107.730668634147
10200  -109.52920777375  109.605778961208
10220  -103.463099934024  104.477922340788
10240  -115.933184589346  106.103051584015
10260  -108.868287867016  110.602563736186
10280  -108.206894362468  110.237016259284
10300  -113.236761849707  109.74469944402
10320  -111.667760806487  105.097766939515
10340  -118.518044724373  112.392897969698
10360  -112.886710380317  111.491033650653
10380  -115.426077508388  112.097286655884
10400  -110.280230852646  109.964662726821
10420  -112.207531990653  100.498323685111
10440  -114.970749271656  107.290377937221
10460  -102.291313360485  103.215904178505
10480  -108.256802046469  104.041376442236
10500  -98.3510689693981  102.512715735406
10520  -102.494332305295  108.521239278857
10540  -107.537277514273  103.092068548626
10560  -99.0847884250427  104.790594073709
10580  -106.574335272554  107.904553843957
10600  -102.242016442177  109.299150407785
10620  -107.435465795892  100.883715343575
10640  -119.756649419445  108.542796061484
10660  -120.063885149386  100.436496741982
10680  -132.531372121587  110.294012694106
10700  -127.079489628198  96.6652810267024
10720  -131.410731335144  96.0799529198062
10740  -128.23085416953  93.3984646605242
10760  -124.467595933138  102.281006175978
10780  -128.357375905113  103.226948827103
10800  -123.643197610453  103.392373199389
10820  -129.460264204076  108.367465478274
10840  -118.738095407146  118.196030140813
10860  -119.020667572171  124.020953565111
10880  -122.686737456119  125.695146188975
10900  -109.518478764412  126.945388463277
10920  -110.429739724657  117.77869652549
10940  -107.059858444017  126.249475834813
10960  -113.827594947559  126.386801328335
10980  -124.283052072568  128.046540201488
11000  -129.837395303339  125.062589524648
11020  -135.546256139721  124.657571515577
11040  -129.958529515426  129.061239824898
11060  -133.706073639049  126.247379172672
11080  -124.958452485734  129.813111037231
11100  -127.518103276606  121.754452632293
11120  -118.47689992953  124.13775884232
11140  -110.400171989221  121.133474505614
11160  -109.256371719261  113.987269678368
11180  -107.589862603544  111.835055832645
11200  -110.320219148597  110.212780722583
11220  -107.925636989093  111.61227999991
11240  -92.5922008351785  112.691773434764
11260  -91.1680182073656  118.729113106379
11280  -70.9610169390471  115.905091971499
11300  -69.2645101261235  114.645588399276
11320  -64.9289493867232  118.209554995401
11340  -62.6453697138269  125.082981059472
11360  -53.3541546127995  130.197628596278
11380  -59.7714088060923  130.637394897324
11400  -64.0349034837568  143.747675722604
11420  -66.7271543732309  141.573576794547
11440  -71.7290749989898  148.045524863301
11460  -66.889024825845  147.809192871777
11480  -62.7819957812838  147.692616650595
11500  -66.2974773854949  148.308810600279
11520  -71.5595783060849  152.032746615088
11540  -64.7013911113612  153.967713287804
11560  -62.1312930746878  140.95518008679
11580  -54.6782770478994  149.401827828611
11600  -61.3051900086389  146.524878070619
11620  -62.1588813917847  154.199535774196
11640  -65.2238160006352  150.088621585444
11660  -55.2471497992484  139.841485364163
11680  -55.7674112885126  141.917654592108
11700  -60.6262214595137  144.892184617085
11720  -62.9681087384541  141.579366624043
11740  -60.1533682522316  140.033097072806
11760  -61.0280493458752  144.502614636194
11780  -56.2779938375215  132.663646936894
11800  -58.6909767037638  142.034842154004
11820  -50.9661580320798  132.188062143124
11840  -63.3732083731028  146.210288706647
11860  -70.7476662774612  143.368184872881
11880  -72.0679867671506  151.629249218411
11900  -78.8402008268556  150.331707584031
11920  -81.5673256916991  161.549854307668
11940  -77.7715295162806  159.0064335338
11960  -75.6573042487401  158.484551899236
11980  -52.860815141773  156.986762763188
12000  -51.8943414579374  154.64208340738
12020  -43.1646282521518  159.421321617306
12040  -43.7407055491519  160.190633965136
12060  -40.6841979793447  159.61054873185
12080  -38.0530598164638  155.322985357514
12100  -46.2766083933398  158.748628177403
12120  -55.5989571214764  152.636572063992
12140  -64.0580438998739  153.736879494848
12160  -60.6126527397009  141.281122467418
12180  -61.5149284156479  135.418493618824
12200  -54.8819448883863  135.97644597235
12220  -56.2082017081973  132.298665866577
12240  -57.0393323468316  132.875499709076
12260  -67.3967783562834  138.482318924926
12280  -62.2087011955022  138.358895210671
12300  -62.9028042155323  139.670370535113
12320  -62.0209796813937  144.980712307589
12340  -58.8096290909443  142.612611383727
12360  -57.5668339668913  143.225919416629
12380  -57.4184773337681  142.885507147511
12400  -65.0330878918407  139.981107389682
12420  -64.3121544614016  149.722790029335
12440  -76.1918068370776  147.130399977562
12460  -77.4923839434838  153.278873332367
12480  -84.2475288420103  145.088639406491
12500  -87.5069622214153  146.805734664823
12520  -80.5457071620905  137.921433210654
12540  -75.7004026822374  130.595967830914
12560  -64.8037327496651  128.474595440444
12580  -62.3768891167258  125.887718982959
12600  -58.4212922463642  130.795316830314
12620  -57.7951683217895  125.795437475924
12640  -52.5346293507247  124.726775324457
12660  -49.9694706396893  122.751312233195
12680  -46.1681181403769  124.991364004967
12700  -30.2522749769291  126.810950262172
12720  -36.4808240053728  128.571033820499
12740  -23.1293586490493  127.58468333229
12760  -24.7764495728114  129.585806062147
12780  -36.5739540217427  136.423300899829
12800  -38.6936298536282  146.616051289681
12820  -59.0728728775502  145.884266931022
12840  -59.5255631216785  151.904688691945
12860  -71.9112511008497  150.438999956044
12880  -69.6285325632076  154.993412223648
12900  -66.6134100225016  149.200817792559
12920  -55.641343365483  146.841144429861
12940  -49.4526360766161  145.773127318076
12960  -46.4468258374545  139.830873729058
12980  -51.928421893771  143.882347273591
13000  -45.788567096971  134.855151095571
13020  -56.1087720120551  145.213644539313
13040  -57.9751947532111  137.365810478759
13060  -67.5713811411375  145.455319049473
13080  -71.9290315702996  135.505807746288
13100  -59.9456546074559  133.391881141756
13120  -64.0755975563459  126.68136825218
13140  -54.2837389583441  128.947582400281
13160  -61.7683372167604  134.411417335692
13180  -62.8436364095639  137.997020584705
13200  -58.7531470976036  134.885955936643
13220  -58.1142264595768  140.251541437274
13240  -57.7733906480457  149.253566483536
13260  -65.0621941915516  154.413985435996
13280  -54.9058326309273  157.999894077189
13300  -51.4222931205303  152.186837364403
13320  -51.7686299114332  154.737083869737
13340  -59.8281150194615  155.687197296984
13360  -64.4661420756145  155.995087325469
13380  -74.7620368332118  158.53542886857
13400  -65.1445093877167  155.891484553258
13420  -72.7233661548587  156.951129745353
13440  -72.9490378746168  159.063328684058
13460  -67.4668194836434  151.503561713636
13480  -69.6165834310758  148.503566534157
13500  -63.794964844324  145.123169287698
13520  -53.612415247053  136.943338868424
13540  -54.5893517347397  145.037980630617
13560  -41.7053656875077  136.168531881227
13580  -41.9042447996247  139.282207478503
13600  -51.9908008455435  141.955283144457
13620  -55.008428025014  149.579808434778
13640  -64.438693153754  150.090861133157
13660  -60.052542004046  146.028369228673
13680  -58.8042492136055  137.013319684731
13700  -64.9087691277989  143.755139005865
13720  -70.9179378403527  140.207213801037
13740  -68.4147204884244  143.59570346739
13760  -60.1375143877767  136.862367279028
13780  -60.7027004110741  142.332750899443
13800  -61.4474895557629  154.956623662585
13820  -63.7150717971621  152.401352195305
13840  -61.4873079563772  151.926448654337
13860  -59.5390436398712  150.247338491128
13880  -65.760789537625  147.441936618805
13900  -70.3867662869885  149.681913179725
13920  -59.3594769700789  128.215154416767
13940  -62.9786869556673  124.850393509766
13960  -57.191209566786  122.10424407765
13980  -55.939406273752  123.42222996182
14000  -65.3699885061449  125.409199811862
14020  -54.0150794938219  125.844531579811
14040  -53.4917682133419  119.240226179968
14060  -50.6972933239175  132.862214302209
14080  -56.8785642445434  130.16981278035
14100  -40.5162856959026  130.401055773193
14120  -42.0725117660261  131.36527624863
14140  -37.5995670530858  137.968295345886
14160  -45.4539711453793  143.575077545665
14180  -49.2917634096802  150.35712213017
14200  -38.089363924272  147.266482253307
14220  -46.3077307520729  147.464499160227
