# Fix print output for fix fdiheds
3520  -85.7382786730068  -29.6163496983645
3540  -95.7183311159008  -24.7449134507352
3560  -88.1212774134287  -11.0565812646942
3580  -92.8154019813798  -2.83205845614273
3600  -89.349273235208  2.84576466129245
3620  -94.4309917583736  6.46490259993682
3640  -104.081509976982  17.4374882866169
3660  -112.11150326991  22.8287024847229
3680  -100.134761039113  9.42008139119475
3700  -106.043058394357  21.3154792227418
3720  -101.690583117424  11.6731553952114
3740  -95.341339795833  10.6214427928083
3760  -91.4938648045663  10.7751419481984
3780  -95.1556858910963  11.9982059494684
3800  -97.198937084616  22.1144349809134
3820  -85.8408575099142  19.4942088345316
3840  -93.3900014274091  24.4145318953258
3860  -86.8381697799249  19.2314550897012
3880  -94.3478097742349  19.4121037041755
3900  -91.90302370626  4.05068090714472
3920  -96.4872781703472  5.57021637451799
3940  -93.067328935238  6.16296705809568
3960  -95.1949833822995  -4.6724661190161
3980  -94.3242579826372  5.4688563576426
4000  -84.5497069270627  -8.55482476075892
4020  -80.9451469654997  -2.16559439649484
4040  -86.9009511410646  -5.6178407685467
4060  -79.1268460976546  -8.16594347248907
4080  -89.9314834626936  -11.0092377530259
4100  -95.4257336205969  -3.18653786220552
4120  -88.4185031042884  5.85865408510148
4140  -95.4761001593974  3.16156772023161
4160  -96.3984412670386  13.8003476372544
4180  -104.353127887615  4.62392603757311
4200  -108.448327718138  13.0981538341433
4220  -113.837672388906  9.11488893887154
4240  -111.048043529238  1.36044694132577
4260  -100.72692126417  2.06223218834944
4280  -95.0283416591089  7.19098020627985
4300  -86.3408451575769  4.02669561408826
4320  -85.7346694786219  -6.53573584825862
4340  -86.9865171548852  -13.3047885000414
4360  -88.9149731606881  -15.0188773107298
4380  -87.107828810038  -14.375674242635
4400  -72.6307962871768  -13.3432582732759
4420  -76.328738153344  -22.8365461336523
4440  -78.3674601068802  -13.5763779141338
4460  -76.2600286997911  -27.7331818918632
4480  -78.6687872933297  -23.5492398055581
4500  -68.548486881872  -40.7966383406949
4520  -75.9244188725353  -37.0350309271252
4540  -82.6467547238453  -34.4774462114887
4560  -84.5386129547286  -33.9068287152285
4580  -84.2732932473287  -34.1605795664961
4600  -92.4746704032921  -27.7772836343901
4620  -95.231506091329  -19.0240390571747
4640  -90.1161140472618  -24.3215961154916
4660  -89.0527744723046  -15.4950294339434
4680  -83.0902098816602  -25.871600991937
4700  -81.0420805106593  -23.5837963638636
4720  -89.4422771933339  -15.7639151360654
4740  -75.6038325021974  -15.5786962965122
4760  -71.2809919796159  -21.3405810053666
4780  -63.3390394463232  -16.5903586127982
4800  -63.2251793793802  -24.6914338235626
4820  -78.1011265921127  -16.5775621856535
4840  -73.1884428070552  -21.2348198461207
4860  -73.0979286245348  -32.5315705033697
4880  -66.3263990387573  -34.0873428754153
4900  -74.1778104530788  -26.2784291580262
4920  -69.4147423437978  -30.5224794147252
4940  -72.627167768352  -25.8222931548859
4960  -64.6579038414598  -35.2594205313548
4980  -78.7611272421291  -26.4820385351101
5000  -86.4567979618448  -17.8474598146898
5020  -94.7142743521009  -13.1622752503815
5040  -92.9753691059598  -13.3704276505234
5060  -102.202801252545  -2.62613415638982
5080  -95.2443157591533  -1.82114911010341
5100  -95.1603671313387  -4.64561386676238
5120  -90.3351434890622  3.89701667654067
5140  -92.2659440831216  0.446747757068265
5160  -96.4682131748559  0.758745040680464
5180  -96.8152394312403  -2.09278338255949
5200  -99.8125843972819  -6.92580034851639
5220  -99.6351344084293  6.40407915913606
5240  -100.559669580288  -1.57369442099607
5260  -101.472631249941  3.59962371830635
5280  -108.200318411741  2.08062956603074
5300  -111.625830143975  6.70015993240043
5320  -100.834595024013  -6.88925555499724
5340  -97.5580888298312  -4.6424915137867
5360  -101.010760872418  -8.95713874026907
5380  -92.2722611176389  -15.9507061747029
5400  -102.712381913631  -8.52046710534679
5420  -86.093402639569  -19.0177014091156
5440  -92.7057945009294  -8.12131145604678
5460  -86.4474150260793  -10.8703464231601
5480  -88.686464931473  -13.4709098321498
5500  -86.2271677709499  -2.22228938414493
5520  -85.2434130424087  -8.40616425517791
5540  -73.9393861766141  -9.89579583793854
5560  -72.2330405674927  -14.5892173828795
5580  -71.5601062456783  -19.3036882360496
5600  -78.9389165246453  -20.8958440759154
5620  -76.9248561144514  -24.3199337246518
5640  -92.1082331509934  -20.5649334246787
5660  -83.1230284270676  -22.5365141515477
5680  -86.2874806288248  -18.2110103922996
5700  -77.6082796831678  -23.8051481988845
5720  -79.5150797456059  -12.8313363777148
5740  -83.9967603378513  -16.8652136210176
5760  -79.187880536255  -19.2464156953856
5780  -79.5246947484583  -24.087656037004
5800  -73.4923811885214  -23.3055160816608
5820  -79.8531396520164  -13.8684544279596
5840  -82.5409469038099  -13.5525999867029
5860  -91.9876417558877  -4.53562695878659
5880  -86.0938723808832  -16.0415788198411
5900  -90.6280381906596  -2.76471713723575
5920  -81.1096194361468  -14.0006234310771
5940  -91.2351955735008  -6.05629120161653
5960  -93.4155116534356  -6.08150151872664
5980  -114.976807692513  -6.2316813092291
6000  -114.740808657199  3.69454692316643
6020  -114.937069997084  2.93706817547366
6040  -111.636543851067  4.69167412699112
6060  -107.055827972198  0.569718195785685
6080  -114.376935101833  1.76428227537242
6100  -118.785666729778  3.9989263674817
6120  -112.884662430703  7.92057166751911
6140  -113.694675325223  7.47520225901994
6160  -108.806168305694  1.99380534515787
6180  -109.754062436557  15.6019662669218
6200  -105.402054032369  -1.1421991526477
6220  -98.8794832508535  6.96942461699274
6240  -88.7306103974245  -1.88060512492453
6260  -93.27359547763  5.0294678732669
6280  -90.4849896598657  -8.89212723845199
6300  -88.7353873462362  -5.79146193721367
6320  -80.61753745887  -9.67120024201317
6340  -78.020167927961  -8.688828814104
6360  -87.9477697035553  2.19107386519377
6380  -97.3062253758809  -8.08744072476975
6400  -104.910640809174  2.52146522516888
6420  -107.720652320219  4.66941812425902
6440  -101.316117811022  -1.4287671639217
6460  -97.1188186138801  -5.57502762506631
6480  -105.126708860152  -6.3159275832861
6500  -106.08168811344  -5.95869221499975
6520  -110.243798251375  -7.72029408639025
6540  -111.090870796379  -3.44084574080294
6560  -104.687928493019  -6.34187706365765
6580  -95.5702792040236  2.36721169110166
6600  -82.8658197256297  0.726646535422663
6620  -89.5223720340421  3.47017855107648
6640  -99.7182378603908  6.49689019795552
6660  -99.3176872054477  5.65880672365824
6680  -102.453635146501  5.47124594539656
6700  -89.4339545946861  5.39279748359995
6720  -91.6190595366004  11.8923917428602
6740  -97.9333639674293  16.379873374682
6760  -100.886808101729  14.2944619572399
6780  -103.023714074488  16.3805283636876
6800  -96.3429739747286  9.57374775295352
6820  -101.862720463004  23.3919345987083
6840  -84.9790356392881  10.2097945404732
6860  -87.1684598395817  12.9772548876877
6880  -74.4845820554348  -0.469985986707689
6900  -82.6903271066722  8.61990744816157
6920  -89.7474650560253  -1.7824449311996
6940  -97.2325521719404  7.05789340495007
6960  -103.435259858682  1.39056650406412
6980  -91.3152040501324  -1.91074529057174
7000  -102.514724898755  12.0584255763323
7020  -95.3182873702459  -1.91651052363203
7040  -97.1484401897541  3.70473080234849
7060  -103.894401853325  5.10323570363608
7080  -95.1708417267289  5.02998203205547
7100  -92.9650534101405  3.76297218937881
7120  -85.8337921373631  3.0061418204213
7140  -83.8740571337218  -1.00611750663336
7160  -77.6312258741039  -1.10892446270486
7180  -71.1623442488935  -12.6407555553648
7200  -79.6553832413142  -23.6096060807231
7220  -67.1770263548001  -24.4525171940625
7240  -72.4667737144459  -33.9568551767175
7260  -59.5605763530108  -41.0824713683855
7280  -53.2319590095409  -47.3051379276155
7300  -64.4602532082277  -44.4994720331939
7320  -63.3713006569172  -44.2918971859085
7340  -59.8939560496302  -41.6410786681661
7360  -58.8478402863391  -47.9054588066924
7380  -61.1114920024633  -42.6180335004728
7400  -66.7198413687738  -37.7557459645934
7420  -80.6284736414602  -29.3826667868698
7440  -72.6994666477116  -26.1063975079818
7460  -64.698341811363  -23.4985647690062
7480  -74.0682627858005  -20.8227258542198
7500  -64.7746564849429  -22.3727096844209
7520  -77.7497436663986  -20.3171012495731
7540  -83.7066721250141  -15.5599591534611
7560  -74.4547573373802  -20.074099023755
7580  -76.9881586713532  -26.5794818228499
7600  -84.9380681592007  -22.1494174270892
7620  -72.3051841412471  -34.3553917718571
7640  -75.5890954345014  -30.3541868067399
7660  -66.5013027447029  -41.546325105384
7680  -64.6145831380961  -38.8561759488421
7700  -66.1446999341806  -40.7055523673255
7720  -65.1122987428313  -44.6163853354731
7740  -61.9817834771694  -42.907206965099
7760  -69.6567761573313  -43.3610578959778
7780  -68.0660468600847  -45.4470640557579
7800  -69.3478346408266  -39.7951014747146
7820  -75.0019941046681  -37.493439761174
7840  -62.8426248778357  -41.9575813140174
7860  -65.924725095908  -33.647200403813
7880  -60.8215153298224  -40.9816084974055
7900  -62.1324698187677  -34.4456440000455
7920  -65.2577816363115  -34.2119580259659
7940  -70.1328226146415  -36.5599285372454
7960  -61.3014883971699  -42.6376242056123
7980  -69.1635257945263  -35.4879294041736
8000  -58.2018749867516  -42.9991854599816
8020  -61.814226390375  -30.2299567276264
8040  -67.2827123086956  -29.4588389645431
8060  -69.9477602138095  -30.2993490292987
8080  -63.9156801800664  -35.8113535705098
8100  -74.462218428119  -33.048039184021
8120  -64.6277422309003  -45.0886260835239
8140  -69.5740921093677  -46.176165980041
8160  -72.4220602662019  -45.7776132164774
8180  -74.910340847255  -46.7028254392329
8200  -64.0546369659646  -42.157986326038
8220  -68.3545400853063  -44.5854100582347
8240  -59.7566378353643  -46.0101581887973
8260  -64.2677326309356  -41.6550912502262
8280  -56.3215007534112  -47.1493362153431
8300  -62.7208866396468  -44.4780249601678
8320  -60.2874779218389  -35.0664328252102
8340  -70.7958149229739  -42.7010117118575
8360  -65.9577291309377  -39.0753611640857
8380  -61.1072803126548  -47.450214868753
8400  -57.1244624591038  -45.330697169485
8420  -60.4205091504115  -38.8679640785302
8440  -58.8259792664142  -44.1040447304699
8460  -70.0236160636604  -39.5462893779404
8480  -62.2261124496555  -44.8998660203329
8500  -62.9429408195422  -40.5456714465264
8520  -59.8578271397297  -42.6949705594476
8540  -64.3127260752898  -34.1951870240387
8560  -61.8609143131241  -40.9309517269998
8580  -71.22129161873  -36.4188970383722
8600  -74.1972854865314  -37.8791864553614
8620  -75.9382397255364  -32.7588882449271
8640  -77.9601666919449  -30.3560064784685
8660  -82.1761283909244  -25.089735590381
8680  -82.6106919047952  -21.0823102829706
8700  -87.7373352072393  -10.9702491722738
8720  -95.045677516478  -10.3152438442153
8740  -79.2571548240466  -12.8818779911875
8760  -78.9151930356053  -21.147387728462
8780  -73.4993423137109  -21.4036862635784
8800  -79.4047407695331  -12.52535020295
8820  -88.4135060566329  -12.7843509414712
8840  -93.4884160395621  -4.11044709977363
8860  -78.3259507004575  -20.2096140171387
8880  -75.9800914258142  -20.49819546791
8900  -67.5476727265298  -33.0000739220067
8920  -71.3990301802692  -26.9569676637081
8940  -62.4850563998146  -39.7683778129846
8960  -62.2428839593579  -32.4094147495858
8980  -50.3587357143354  -41.1172986518408
9000  -47.5116374277037  -44.4391153353581
9020  -65.2613440003533  -33.88487398167
9040  -70.7192674575475  -33.4748981308792
9060  -67.0927324453858  -40.1454193435869
9080  -68.2323423860486  -32.531158805639
9100  -56.9390672059585  -39.0976235430781
9120  -50.6492743467422  -43.2626944880419
9140  -60.9458677251489  -36.7001784397767
9160  -56.0334515935771  -39.9396732936145
9180  -70.0210804317388  -36.4787946491048
9200  -77.397649403852  -22.6542048852147
9220  -87.3966133126839  -30.1049254621099
9240  -90.474032512172  -23.3783665800123
9260  -90.7691018655606  -20.3182015928085
9280  -106.583534692689  -24.0378607239993
9300  -90.8771001830013  -24.8493051099904
9320  -96.581758225843  -22.0049806081783
9340  -82.5251439901644  -25.8381300722825
9360  -74.2770501547037  -18.4458575473676
9380  -84.4514104269634  -23.2830383060601
9400  -83.9044655753782  -23.1487531243772
9420  -92.2962858223842  -16.2573041517371
9440  -80.3588599192989  -28.6298365197378
9460  -81.3592055528382  -21.3519375228984
9480  -64.8842108773597  -31.8452607397268
9500  -57.8940529685061  -39.2210980356289
9520  -62.3903627600226  -34.721513674336
9540  -51.4017492430259  -43.2188207454919
9560  -57.5164783024512  -47.1260837901919
9580  -55.0765779497328  -45.2434543276879
9600  -50.6126184642786  -45.2066492673567
9620  -60.5459521798125  -42.2871792726391
9640  -60.5031356386987  -32.1982833184748
9660  -73.4492971806657  -29.2841796218794
9680  -63.5977679309074  -37.770843258075
9700  -63.3992651719836  -38.9214369682847
9720  -61.079582672097  -42.0587596388986
9740  -63.8037466513615  -41.289466234923
9760  -67.959595786827  -36.6641684615383
9780  -66.0751598227524  -38.939345431017
9800  -67.8984328527564  -35.282366140348
9820  -55.7224602716784  -43.3976505492146
9840  -65.1949992226928  -34.9601466510563
9860  -53.3435839677963  -51.6631663943796
9880  -66.562602252288  -41.8636802350028
9900  -66.2652050297835  -43.319190208136
9920  -56.0522011758614  -43.839161618053
9940  -69.990656011399  -34.6326642177326
9960  -55.2515532583215  -35.4415675711273
9980  -68.0058685270166  -34.1053270922036
10000  -68.841559934312  -28.9382982163324
10020  -63.9097160942868  -35.9917737834294
10040  -71.4367433623461  -33.1091151207869
10060  -59.438097806716  -43.0968132749854
10080  -65.4305894948793  -42.3446627378018
10100  -65.4254893464502  -42.7829251821025
10120  -66.7867925291045  -42.651919435709
10140  -53.9778424957668  -47.0770249590688
10160  -66.1330976422588  -44.3079852319887
10180  -62.3870637318596  -39.2037535414245
10200  -62.189966003485  -43.2262250511295
10220  -65.6262506953668  -36.9871097880812
10240  -51.9103586500208  -48.6216807784403
10260  -66.3434515956985  -37.9896761016063
10280  -73.5891733441555  -30.1097075067913
10300  -67.8170525653741  -33.7601693604032
10320  -68.1526251332939  -27.8698375625814
10340  -54.8582716596473  -37.9412387456533
10360  -58.6402042370817  -31.4648361340202
10380  -63.070511160193  -33.0812823871029
10400  -67.1487816243162  -29.9693614072225
10420  -68.4056226552845  -35.0790301607744
10440  -80.4424912773458  -21.2724048762218
10460  -72.4077715422463  -32.4539017435497
10480  -77.0823787864896  -19.2154017636412
10500  -78.865707108239  -19.7725633962274
10520  -73.0948286914924  -25.1471104413175
10540  -97.5194413156882  -6.84551241583642
10560  -102.724584336708  -4.72298858143787
10580  -104.542940559811  2.5908309909554
10600  -110.055885870848  16.9014490972024
10620  -85.3312203470887  10.977324423709
10640  -92.8825500347272  34.7785017853859
10660  -79.2393880436896  34.6184210028227
10680  -82.9409001041769  40.0727993935102
10700  -95.5155282686028  51.8134695111601
10720  -98.9733541040564  48.3151514798837
10740  -107.606128108925  52.6691639998888
10760  -104.392672897958  50.8598731183649
10780  -93.7568528418728  44.9762330506642
10800  -93.1307472481494  45.8647454799803
10820  -89.4048695743078  46.9463334439709
10840  -92.2981332045564  41.4770186033917
10860  -106.139750596385  58.970442687518
10880  -93.9705249345672  31.116120159588
10900  -92.861978786097  40.9478656166453
10920  -80.3603283787608  28.7537911424537
10940  -85.808105182781  31.8573340121122
10960  -78.7373241349669  29.8206731800855
10980  -86.3276170951741  34.802460636818
11000  -80.3484264729971  24.6234153702392
11020  -97.0541703101809  32.0873941222694
11040  -100.69855106805  24.2851394711832
11060  -96.6703043189652  25.1378899735024
11080  -94.8774333462234  23.4458703664699
11100  -77.5479050562158  10.3655248209087
11120  -95.9828945591643  21.4501957920665
11140  -91.7717658071185  3.05900884690478
11160  -97.9293559792574  8.3392902429013
11180  -98.2274831194001  2.15670364770763
11200  -87.8063085544748  4.91097152635042
11220  -88.972754128825  2.73003332752556
11240  -83.202683081164  -0.859291781905921
11260  -83.3764468954117  -8.94807252316551
11280  -86.1067585533159  -4.0336947481489
11300  -79.8485651105935  -8.86810072308264
11320  -77.8669370342755  -16.9446667357935
11340  -84.7952370581121  -5.0993595273653
11360  -73.9624149111403  -24.1245517527165
11380  -75.9534254852987  -13.3302797986779
11400  -53.6799535136684  -16.0273355656904
11420  -53.9532792711743  -18.6851385937866
11440  -54.5997740124843  -14.3835509437517
11460  -69.7110502842004  -16.2418929947061
11480  -84.9360642874836  -11.3476972837656
11500  -84.1116368199571  -7.91897571437921
11520  -84.0007597421877  -17.6000693066882
11540  -87.2236053987554  -1.6652069110551
11560  -83.0739019482341  -11.0517686782635
11580  -81.9930989848344  -3.71091033505391
11600  -80.8285078507375  -4.7826592104703
11620  -76.2432792084235  -8.43441448449444
11640  -80.82600895609  -9.19637099761584
11660  -83.271797161778  -14.1356109815889
11680  -74.0432279956695  -25.5303611384646
11700  -75.6418944900738  -24.3469226962527
11720  -73.2187913264554  -23.5364720060105
11740  -62.3540691822904  -41.7448477893564
11760  -78.2059043073493  -24.6272399571773
11780  -68.3517582161196  -41.5198672937934
11800  -65.2968204713122  -33.3975360867923
11820  -65.2448712435032  -43.5288017791992
11840  -53.0627172437023  -48.7230984537641
11860  -61.2250506201929  -48.8435678895155
11880  -58.24396493955  -44.9775042972159
11900  -62.7348434116258  -41.3199939588105
11920  -59.8221450331416  -39.2198111282364
11940  -61.5757631779108  -42.6478364553775
11960  -70.9936208838405  -37.1080482541369
11980  -68.2376388369573  -38.6573810052877
12000  -64.0304228834099  -36.5369606356548
12020  -65.1212418660845  -32.0074432921065
12040  -58.6251122584825  -36.3305785957064
12060  -62.6467790886432  -30.7415648522567
12080  -73.0942285011793  -24.795518241336
12100  -73.7816195562801  -19.0502259119615
12120  -71.5256863288982  -23.6526356208765
12140  -79.1354157387862  -11.7831206945607
12160  -75.6146711624896  -24.3641307748897
12180  -76.3727521919318  -18.4145029451489
12200  -75.3462157302371  -27.1492756169523
12220  -70.7699168199109  -24.9455228426653
12240  -63.276322251513  -34.8642179405328
12260  -67.0523899913627  -25.6085877615942
12280  -60.2080630958292  -38.9988474198403
12300  -53.2235717859244  -39.9306647326266
12320  -60.5749261643502  -44.7571484417798
12340  -63.3285194904221  -48.2717294301278
12360  -65.6002871070825  -45.4102554811437
12380  -69.5829974868231  -38.0178415572395
12400  -63.9602491846724  -34.9369702441979
12420  -53.2565507518394  -44.7145898830149
12440  -60.9585132683987  -33.4448416377583
12460  -56.5350506857051  -44.7018146583966
12480  -57.2282944544002  -38.3668858329051
12500  -58.2801131593235  -45.9912268568553
12520  -57.9900433821402  -45.2400207511932
12540  -65.5663654256638  -44.1225379654157
12560  -65.2477610478031  -41.3940601827341
12580  -70.8021950889278  -37.7314223028809
12600  -57.751188873553  -47.3486864218003
12620  -64.6646813828468  -33.8196244600216
12640  -61.5972392352773  -41.3871896163948
12660  -63.3425310273668  -33.2381738351339
12680  -53.8986979182758  -39.2614793251749
12700  -65.7290411359859  -25.2467867302269
12720  -71.0818650256206  -25.1125295858268
12740  -76.8684360395655  -12.1664193420651
12760  -85.6973780500547  -13.0713332179914
12780  -79.1845034606565  -7.84966150598075
12800  -84.8551761492787  -8.20830326617023
12820  -82.4525658582258  -7.46413591638241
12840  -81.8195004593941  -7.85624388686606
12860  -83.0777125990193  -4.3127055878968
12880  -86.6065514993465  -7.76437691438957
12900  -93.0673217458736  -5.66581487768992
12920  -94.0017283047169  -9.30112717426614
12940  -91.1779323248914  -10.9528207713095
12960  -79.7013774683193  -16.2373438862048
12980  -77.4746014636274  -15.9271735535494
13000  -71.0866866844955  -17.3181421111385
13020  -68.1893300387316  -17.6230975082209
13040  -71.1845021330076  -20.2135731238117
13060  -66.7509323566539  -28.0755885772361
13080  -68.9537504657227  -24.2559017174782
13100  -72.97159176039  -35.3069843142717
13120  -59.861050049317  -38.0985127464614
13140  -64.0081294793385  -41.8015842675327
13160  -59.1319984856756  -48.3939717720693
13180  -62.4265373471051  -39.9197789675696
13200  -64.0129900273651  -38.3986241198817
13220  -59.734527040579  -39.1479159501506
13240  -57.5748241737324  -35.1672777017013
13260  -54.4827545712755  -35.0542124073735
13280  -61.7245006331015  -38.5722677905149
13300  -61.6432964521156  -31.2971638194233
13320  -77.6309756225842  -41.36875972947
13340  -84.0074807717332  -30.0505096444334
13360  -83.8453671985689  -41.2621761447357
13380  -88.969457429739  -28.4025863210483
13400  -66.2321186127265  -34.5117606446409
13420  -59.2122258263013  -35.667749460114
13440  -60.9397128359674  -33.9699398989049
13460  -60.920862523739  -33.4833869540875
13480  -68.5939949231587  -30.7879537081435
13500  -60.1758919560597  -37.3621310073121
13520  -61.159884684338  -32.9502761164161
13540  -55.8207331731453  -37.495509398579
13560  -67.1642009536956  -25.8571208471728
13580  -70.9663643311683  -23.112193378295
13600  -66.637518245834  -28.3175745084732
13620  -82.9769404293232  -16.6397829330899
