# Fix print output for fix fdiheds
2980  -97.6631055161573  15.5251323043169
3000  -97.5982397320557  29.8035940755373
3020  -94.2284980923279  21.5647132298548
3040  -91.33002576522  33.8142902205642
3060  -82.7075513703232  30.1726466274836
3080  -83.2750531216524  33.790423515749
3100  -81.0607499614178  33.2424073604391
3120  -84.4685904504372  31.7598529810414
3140  -87.1983351878798  32.9072096647226
3160  -82.9858654211763  28.2456392880101
3180  -84.6901707730525  28.9980503372048
3200  -80.6916365022427  19.0270166711407
3220  -81.546752082094  30.0494696379591
3240  -66.5761350082121  8.43914342403471
3260  -74.1816175041468  15.5288075936814
3280  -77.8178125635837  1.68810919439717
3300  -88.0341345965609  4.67895676554468
3320  -91.6208132141394  -5.5826076955889
3340  -81.1753160737999  -10.3590199657972
3360  -83.2953388598563  -11.3375112038314
3380  -82.8901854626519  -16.7586741132284
3400  -84.121422242572  -16.1594998255252
3420  -82.190391097029  -21.5426675434792
3440  -73.7897527759393  -16.6749772139169
3460  -72.1014067765443  -19.6516740664301
3480  -72.4701132104322  -16.1093595309942
3500  -74.166802970689  -19.6085806961384
3520  -77.94810666098  -15.3178433618602
3540  -68.2600976616314  -16.6866472774481
3560  -77.8658120877722  -14.4728917260119
3580  -82.0459727392732  -5.94826437672614
3600  -84.5210707174022  -11.8857938179448
3620  -83.4093550849582  -6.62064502161473
3640  -80.5687232280029  -8.44822162211889
3660  -87.3167341397415  1.23371592730255
3680  -92.6925398935355  -3.8370087860424
3700  -97.4884758683556  -2.10570348498805
3720  -97.1736316926406  -1.21673574353238
3740  -98.2719139069533  -0.251733180827831
3760  -102.443606411563  3.109348274897
3780  -101.354846270753  -2.97669164384036
3800  -102.565826820418  2.99009013041547
3820  -93.654850450857  6.49062731007168
3840  -95.2899568266995  8.27243530223204
3860  -89.0528112068907  12.2780890378719
3880  -98.6358879730821  16.6695311074298
3900  -96.0552885798349  22.0198358776345
3920  -91.6365698965567  21.0003426228201
3940  -91.9447582815976  20.1704645579933
3960  -98.8437415076038  28.721291822277
3980  -104.829502675221  29.497075603003
4000  -111.130060989376  28.0016278338506
4020  -102.677645815837  34.2344654496693
4040  -108.044305536468  31.2851556390351
4060  -98.0076606183712  28.3650923155832
4080  -95.4733960443682  19.3407193147722
4100  -94.0493356936486  16.999539001961
4120  -85.6974290778162  3.53467774063458
4140  -88.2055196779411  10.8279874341239
4160  -87.1216219985729  -5.83335028396106
4180  -92.0636559765509  0.0136656477280536
4200  -89.0550743750267  -5.53920673383985
4220  -93.6367906727241  -6.29661070552789
4240  -78.7911231840168  -11.3103171459371
4260  -80.0936918632719  -10.6666961137401
4280  -74.6695103773032  -19.0858889132691
4300  -88.3097993027037  2.47816387955154
4320  -89.9646510315639  -0.565843279718102
4340  -93.3853233754169  1.09523876708316
4360  -83.2279917373015  -0.960834416067707
4380  -95.9506473833171  7.42152782414898
4400  -93.8834890999167  5.58146665224569
4420  -94.7404669395294  8.71434584667638
4440  -90.4080627206317  4.43257373274177
4460  -100.143738247561  16.4297099293941
4480  -106.886547338669  21.0905495127257
4500  -102.481102137123  19.4904855403487
4520  -104.26298938053  20.4219227835843
4540  -91.8515592914287  20.4102652767871
4560  -100.52165171834  22.7253473537923
4580  -105.930127376764  17.4198257825652
4600  -94.1562313123382  6.23816265285093
4620  -102.042337429101  11.8430297813186
4640  -93.4978194877744  10.2353985920682
4660  -88.0647832141226  10.187193835722
4680  -83.3152118274472  2.46366635056043
4700  -84.292988473553  4.70507544076009
4720  -92.1542409507655  4.86229621994072
4740  -94.5618202645455  12.8637666191306
4760  -99.7136294875615  1.49489046614791
4780  -97.4926866487799  6.88040250635666
4800  -91.6750424670997  5.24467330101474
4820  -98.6096729196458  17.6804033929693
4840  -88.679738595402  10.1927439969051
4860  -88.3611663383468  0.711117382272994
4880  -97.0898599101002  -1.81842769096066
4900  -95.8316125037305  7.66980415538063
4920  -86.4946752008486  0.997470976450229
4940  -72.3986425952236  -0.0178020177430633
4960  -66.5683336110464  -1.34292988107722
4980  -72.0685185595626  -0.500159383911745
5000  -89.4286190702578  4.73265020022657
5020  -91.6370189433661  -6.90053801929299
5040  -83.3932358048258  -12.5002596866495
5060  -91.563537513781  -9.81009249778839
5080  -83.8448571973493  -11.1689923566963
5100  -81.8099245179924  -7.1547073526344
5120  -78.0639028391486  -12.5980240172347
5140  -79.5039809320686  -7.25166181427364
5160  -77.3073133483126  -18.4744841166229
5180  -94.2180852718842  -3.05743396950251
5200  -90.7482752232786  -17.5225057068735
5220  -85.2110196497896  -14.0261800240555
5240  -82.9539698881789  -23.0573722710344
5260  -89.5837191686691  -4.87068240043584
5280  -91.5149744887608  -12.1120064596376
5300  -100.671933058751  -10.9756333402596
5320  -97.2051034653252  -10.2864319704024
5340  -97.5531167508433  -9.93693097778009
5360  -95.2806460270966  -2.41677587024482
5380  -96.909461964547  -6.06986706339368
5400  -92.2956640156386  -8.45324206639607
5420  -104.196622221372  1.89531949767039
5440  -102.051527518192  4.90446240132415
5460  -100.64105587058  -2.84140771824578
5480  -108.190208589887  -1.60689896501057
5500  -106.885213328352  3.55367861948811
5520  -104.228989277452  -1.37451552132335
5540  -107.407852866214  5.43926054132525
5560  -108.261839920078  10.2780440917776
5580  -111.972788580414  10.4107392255498
5600  -113.878177618992  24.4444220248928
5620  -114.064266042534  21.7332101603639
5640  -107.742913477807  25.0873135574292
5660  -99.6769537948749  21.7207231685591
5680  -97.1694519449473  15.0822740095149
5700  -97.9329087592829  17.2950085107016
5720  -95.6518612083796  11.9258711915691
5740  -96.7932400122375  10.1397312742686
5760  -93.6902101890247  -2.52114445658597
5780  -95.208725553844  8.70563912894094
5800  -86.1108677554525  -10.8210425459251
5820  -96.8248134536221  -2.0867329639779
5840  -81.5783558265638  -10.2678361425946
5860  -83.4838869667657  -4.22470509659831
5880  -82.6721449611751  -13.9005944639917
5900  -70.6294123398307  -17.8702409286128
5920  -81.4003977632766  -18.3374727604171
5940  -80.0507584971433  -21.6477184573373
5960  -69.5881225064311  -36.2110087127535
5980  -76.1463664827602  -24.9013076656785
6000  -80.5344164069524  -28.22289807255
6020  -77.7833545451385  -17.165638449194
6040  -70.9343442589214  -26.4975013883539
6060  -71.820330776859  -16.6941348907586
6080  -66.1734477576939  -15.7339953198815
6100  -72.6875913194718  -17.1923100046082
6120  -60.6442638431744  -29.2932569360799
6140  -62.5727225377768  -30.9593941861991
6160  -51.7320451229188  -41.5992960810034
6180  -56.2832521719621  -43.5775929288051
6200  -57.0827793978738  -43.038479601798
6220  -53.2679750951903  -43.0722130797296
6240  -53.8774303472254  -44.1988595772531
6260  -57.6800516091415  -42.3584476976326
6280  -58.659972006189  -43.170932078336
6300  -71.668124715261  -37.1637052856578
6320  -62.0354416693947  -35.2168734190679
6340  -59.0374633518806  -44.1324228409442
6360  -68.4231017588121  -33.2130780513192
6380  -67.1693304137994  -31.0149234564196
6400  -68.6370751085175  -32.3392160371584
6420  -63.4213662872929  -33.5303842063572
6440  -61.6963962425899  -37.7575280562365
6460  -66.6270891353387  -37.0616849704566
6480  -72.381584796526  -37.6449925622469
6500  -68.2328406114114  -37.5718781726355
6520  -67.2107578962838  -42.0847687990981
6540  -71.3332946967529  -28.4164069207888
6560  -56.4436367383465  -37.3588472540908
6580  -60.8735566210082  -27.6483053305227
6600  -57.8788402376498  -34.0878239198285
6620  -61.2826521418778  -32.0279884880719
6640  -66.8051024946903  -32.7890848560625
6660  -63.9459609328306  -43.4965907097051
6680  -70.6501529726586  -34.6804348604194
6700  -68.2941072331727  -40.1508766519283
6720  -68.993946641085  -31.0521076642364
6740  -60.7515146020161  -34.6866613019459
6760  -62.0597282480303  -22.3738488036278
6780  -58.679253945115  -31.6079906319796
6800  -72.4153546310123  -19.5377160608788
6820  -74.1379204571132  -22.7621722240908
6840  -67.5482834330968  -26.3317840806787
6860  -62.2125137771971  -23.3034358247607
6880  -49.8409093802034  -37.8210947718901
6900  -48.1443418724637  -32.6506848019856
6920  -58.4028583230836  -30.2611784116928
6940  -52.3626962847452  -35.6693060378781
6960  -52.4693679515467  -44.3521946140962
6980  -57.3660045437307  -39.6920805400236
7000  -51.977037452386  -43.4595109490651
7020  -72.5811382576762  -24.7719436008103
7040  -55.5043025468954  -31.8719016217055
7060  -64.2403023510698  -30.5041729007674
7080  -62.2216992569472  -23.0035041221092
7100  -55.5770780541664  -29.8311374240444
7120  -66.4505789918087  -20.7070041244295
7140  -60.5924699390628  -33.4874192257909
7160  -64.2473236059553  -30.6060157836134
7180  -62.2876904206279  -39.2760170665689
7200  -58.4484361155959  -38.2765714130031
7220  -49.0878926954102  -52.1619402326531
7240  -64.411457304447  -39.3184282241151
7260  -58.3908629255968  -45.4087196756529
7280  -59.8472719449313  -42.873237640759
7300  -76.0200002858468  -30.3963065154467
7320  -56.9730498998569  -31.5858233083374
7340  -66.5815516110378  -24.9193991417536
7360  -69.6897222928847  -20.0643851410824
7380  -62.8819824840576  -24.4722612979331
7400  -72.4487074160159  -22.2784574242203
7420  -65.1575885284125  -33.2443756293558
7440  -59.370808932924  -39.8961544158264
7460  -67.0879254705633  -36.2824299207953
7480  -61.9304363740441  -44.1533827801148
7500  -60.9708605087854  -40.3194466796012
7520  -59.3365985664625  -47.4857610779643
7540  -65.674000966188  -40.0402916693677
7560  -63.9773050702777  -42.3809622391833
7580  -54.9975853893046  -44.3288277058356
7600  -53.2167654998179  -44.8861409372363
7620  -63.7626884402394  -28.2760193236972
7640  -66.3245817151738  -27.1488767713698
7660  -72.271158024137  -19.1423070473246
7680  -76.1982194879589  -14.2669036518227
7700  -70.4712863909102  -20.3326572537422
7720  -80.4401860405633  -10.1823606950998
7740  -78.5737180321156  -20.2870000220076
7760  -78.4025106596403  -17.6325286713556
7780  -86.2630019961093  -13.8880401904502
7800  -76.7548384391153  -11.5323535678782
7820  -71.4556803448539  -13.5633687140569
7840  -77.9692581104011  -12.8337881740063
7860  -76.1706537557472  -11.4450711607469
7880  -66.386873354476  -32.1247859983323
7900  -62.0839575973026  -37.0577617480278
7920  -46.2964469874055  -45.8967759259598
7940  -52.7658819959738  -42.1950403232752
7960  -59.8993724301344  -34.2041766090375
7980  -54.6441036809237  -41.2834568446439
8000  -64.667202084958  -35.0989776913694
8020  -59.603623877559  -37.627704778339
8040  -52.9357441365563  -33.5409753855642
8060  -75.1402332733176  -26.7101003163274
8080  -78.2185999766989  -20.5779848223124
8100  -78.43620707985  -15.7219999392763
8120  -86.3224757870164  -19.8717677951282
8140  -76.0097632702533  -23.8130026865049
8160  -74.4425044532361  -18.7745130420293
8180  -74.3406728989493  -28.4149229743068
8200  -55.7146161694083  -33.591440998049
8220  -67.9609515651949  -23.7029814402193
8240  -68.0707449706207  -27.0372023662185
8260  -61.4956173016779  -25.7931220771403
8280  -69.3464594355498  -23.62055518281
8300  -64.361424435422  -28.5632113143334
8320  -67.1302396483555  -28.188546592506
8340  -80.1644358957318  -18.5539523342774
8360  -81.6638384451247  -29.6540043325731
8380  -95.4041833647554  -5.88284812571689
8400  -103.439407031705  -8.71494045895989
8420  -106.249067331092  2.07699992721525
8440  -92.7658014945311  -3.03642735717647
8460  -97.2793004019986  -1.06824619993005
8480  -103.07040586722  5.49367198368991
8500  -91.6897822299793  -10.9190856069374
8520  -103.30078052549  -15.8502835350997
8540  -84.0686258909916  -14.7774021910579
8560  -70.549379507794  -17.2517378561095
8580  -64.6455719871132  -15.9108903389726
8600  -61.367090359632  -7.89739449679935
8620  -73.1479491666932  -9.30555292166138
8640  -75.2335798196956  -5.59761342045961
8660  -70.1804688731281  -10.6060703971187
8680  -64.6122218013354  -20.8832671777422
8700  -63.0314414565212  -22.412946555254
8720  -72.7461266008513  -28.6909884608425
8740  -66.0322731218209  -36.2092819685191
8760  -64.0307362095617  -37.2157875307419
8780  -58.4216239928516  -42.5042414666206
8800  -54.9018413119413  -45.2040499228551
8820  -57.0614463804687  -47.9428252738887
8840  -57.7377438176738  -42.873237746906
8860  -61.9071351494722  -41.005290022075
8880  -60.2877377006016  -41.6938844605906
8900  -67.3311332067859  -36.8741565345179
8920  -69.4047252885346  -41.3383445596322
8940  -61.2119305722838  -30.9205920805547
8960  -67.1636993867603  -38.146213871558
8980  -51.9676825185775  -32.6791887479874
9000  -69.8138278335577  -33.3874894767129
9020  -83.6603710899448  -19.7491846486066
9040  -62.5975468327334  -35.8240659610928
9060  -63.3941771973218  -31.3663350881035
9080  -54.2492155346812  -41.355851037561
9100  -64.2152250661132  -36.1881264676176
9120  -67.8522554588938  -43.5838236773902
9140  -71.8545725581308  -43.3460518277846
9160  -54.7408637335353  -45.7204431895137
9180  -61.9547440455955  -40.1867740223691
9200  -61.4181837041512  -39.4801560984431
9220  -53.173050616205  -43.3173183132184
9240  -63.3730805100472  -46.476441660129
9260  -66.7566037779746  -40.1827770092725
9280  -65.6945401918834  -39.1807688039043
9300  -69.5503833283605  -40.3097723918628
9320  -55.5316691344802  -39.8784035482514
9340  -51.6830386994234  -40.9602561412526
9360  -53.9773880638284  -42.4220944335427
9380  -73.7245434838106  -23.6858685816156
9400  -81.1492337541566  -25.577947234404
9420  -85.0881145875552  -24.7383143085427
9440  -86.9293546695414  -21.3863932772968
9460  -79.8514394464124  -22.5314876916681
9480  -86.3991117268621  -19.9417704396972
9500  -77.9595127712963  -22.2662434480723
9520  -76.847328727947  -25.8821382469688
9540  -77.7693658123276  -21.8606244104316
9560  -76.7642365389405  -10.4743390155016
9580  -74.0679065896252  -11.4108922545869
9600  -68.2560048410861  -17.6204930607821
9620  -64.6423033137784  -17.8815427573087
9640  -79.1943115052411  -18.9707592641438
9660  -79.1832107898495  -24.6273943673844
9680  -87.8669267648333  -23.4590818466385
9700  -82.5136719387419  -30.513557541053
9720  -84.0332739927711  -24.9283055876845
9740  -84.8923835874333  -24.5734371961099
9760  -85.2297624933379  -20.3807050152705
9780  -85.4990827359334  -21.9315991077978
9800  -92.2965263076396  -17.9557764313784
9820  -100.687524267281  -7.2237850198198
9840  -103.10339569803  -7.37514770922035
9860  -96.0332254246338  4.06322855474946
9880  -90.9660198396386  3.39699957169339
9900  -88.5841579891283  15.3436510284134
9920  -84.7608040422632  13.5187119330491
9940  -94.0898954163537  24.3583208443989
9960  -98.3211363407446  16.4868092334684
9980  -98.4951158642302  16.7900676350181
10000  -104.253122036161  25.8144298260349
10020  -104.493621468729  24.2779093993763
10040  -98.3785027211545  16.0799731217692
10060  -98.7210424877593  9.71509106282369
10080  -105.926511133285  8.2968916853385
10100  -96.410102011523  -7.44320997762579
10120  -97.8008254554255  -12.2905488921002
10140  -103.188045887914  -20.7181170769273
10160  -99.1959517338851  -23.3283205173548
10180  -99.1857561605521  -16.1133664130581
10200  -94.9000219356764  -20.0932530648669
10220  -86.0533798946843  -16.6020036738036
10240  -85.2032031776112  -13.8360292384745
10260  -88.7825375026217  -9.41955627150958
10280  -91.8124089752491  -7.89033379258485
10300  -97.405025991559  -6.70109527479122
10320  -101.199699704843  -2.7402368301829
10340  -100.654031142817  2.26906894932111
10360  -105.619958506318  9.39484505171363
10380  -109.821285989182  9.9069416402662
10400  -119.749362449349  14.4283523172691
10420  -121.594857472731  8.98613867811699
10440  -124.769463237467  11.3730801225307
10460  -123.730763254155  12.3685858953043
10480  -126.192795816722  9.53098774538406
10500  -116.790085436483  10.8931243790152
10520  -117.763081750463  12.5314430567827
10540  -111.274994982575  22.4905827934405
10560  -106.52816004939  13.6804304714473
10580  -113.592227105292  15.8707109686931
10600  -116.348245126532  12.9831970813187
10620  -109.40234465869  14.8783539034302
10640  -103.008150763963  10.2102636799886
10660  -97.6141578543908  9.17885045618548
10680  -93.4877235250776  4.81640800756425
10700  -100.121410623013  1.71518828694585
10720  -102.553331272586  6.65971311259357
10740  -90.5726639548343  2.24014156631986
10760  -99.3493772719544  10.7396251727022
10780  -93.4964370616509  1.59604195017612
10800  -88.0206119848717  0.897261911390244
10820  -97.6874539057619  1.2374738864654
10840  -96.185890691314  0.880533743318272
10860  -105.232366058333  -0.789275576360936
10880  -116.72201015595  -0.120433411079923
10900  -126.839075405625  -1.01112554203656
10920  -110.526239368801  -5.14567550471156
10940  -111.732024238626  -2.77427243561481
10960  -101.260929862317  -7.81578943935983
10980  -110.825249124978  -1.95625762070091
11000  -112.546260219845  -6.94132003199748
11020  -120.733444685111  -6.98019174918514
11040  -124.696733328475  -1.32497935268971
11060  -124.62683618929  -4.50257779848159
11080  -122.673749890579  -4.29240043756715
11100  -119.547238626086  -0.724113741777398
11120  -117.282152245266  -3.10293383284043
11140  -113.925243550159  1.30041820467724
11160  -117.147186474379  5.61749042830468
11180  -122.711454318284  3.30430841212394
11200  -119.063869672137  4.51501086732381
11220  -116.414747448342  2.37386616282765
11240  -101.336928796003  3.55932124626011
11260  -93.5276483122667  5.12686545992554
11280  -97.6538747112429  -1.18365223702846
11300  -99.2470388987186  -0.586983015554382
11320  -103.975909902675  -3.37275372873145
11340  -103.725363171137  -3.76298736647743
11360  -98.1465877304813  -5.86781740483872
11380  -102.491611774728  -6.87426915583166
11400  -99.4178842443101  -5.29446558381095
11420  -106.880965969451  -6.63122333078331
11440  -104.671482803244  -5.69222854595105
11460  -108.98078371144  -6.38105982610838
11480  -118.220430191386  -2.2634143978659
11500  -111.133117671573  -5.00797020523085
11520  -120.86570526742  2.31455583111234
11540  -106.981567268256  0.762656404994777
11560  -108.441327450306  12.867346044375
11580  -106.588939012722  8.87963049402207
11600  -105.807882040447  6.23422968356164
11620  -108.064452557096  6.15655462022912
11640  -111.427611388074  2.48029181920599
11660  -113.052056485837  6.52625688666226
11680  -119.309480711317  7.94256068312638
11700  -119.828508914584  11.3912208980978
11720  -122.935352499772  13.7511884453132
11740  -120.162806860014  15.378590851097
11760  -122.687522609195  14.7390589327416
11780  -129.338618086381  10.0510665928845
11800  -127.473417535654  2.62040520074022
11820  -134.319505719041  -2.05890687040735
11840  -133.349272072159  -0.489289527341305
11860  -130.430979270429  -6.70693652484642
11880  -128.084237160627  0.80161212219937
11900  -124.358411931647  -0.292578694074868
11920  -118.778484586375  -5.62294969533058
11940  -130.528017151807  5.92383367285056
11960  -120.205522444001  6.5027646929851
11980  -121.806798890464  7.94012151107807
12000  -106.696190238201  9.42191487524303
12020  -103.221559917378  9.73951230671262
12040  -99.0511064094243  10.4971824828833
12060  -99.0749878468889  10.5940735180564
12080  -98.1930084515353  15.3619013022258
12100  -93.505807894249  11.2916113085165
12120  -95.4868486360134  22.9054269821941
12140  -89.7352948712136  23.0180461043411
12160  -85.2826454778215  30.4962324232249
12180  -79.4922570602397  32.719357041034
12200  -59.783256860108  30.2496272176429
12220  -74.6303647654516  40.879246804656
12240  -69.2829695897447  32.1090536984641
12260  -80.4607506959165  42.5227181876998
12280  -89.6577778416311  32.0868665586807
12300  -92.552983700079  36.91475089691
12320  -92.5416976531559  23.7546781698883
12340  -99.6838185127264  25.9542316508182
12360  -90.9354853580208  16.2928793791687
12380  -102.035345283737  18.7350159771408
12400  -102.43504689108  14.4868600589102
12420  -112.908362369218  11.6902397093506
12440  -119.345249894038  19.9445129064697
12460  -118.831653536576  8.52780744248525
12480  -126.557999853526  21.0708138938375
12500  -116.346668140069  16.6760607204927
12520  -120.237367670388  21.1379701478772
12540  -122.136806618254  21.5565116568978
12560  -119.77307413759  28.689487438485
12580  -126.399620508995  19.3340897217959
12600  -117.565303613677  13.8340085909425
12620  -118.255376700421  17.5138466180665
12640  -111.082557089899  2.69834268953266
12660  -105.819439976042  5.42932000306673
12680  -104.492231367935  -4.56806536104491
12700  -106.513086183674  0.686612811368733
12720  -111.084912821418  5.41240861461903
12740  -111.337241067202  4.71609546977311
12760  -108.34018185391  11.3594365767758
12780  -114.329672139596  21.3862352252811
12800  -106.810884294533  30.922409254306
12820  -126.56854041413  34.321269868525
12840  -128.038365391885  44.0316959387021
12860  -139.934802103508  42.9487184082414
12880  -142.48132639166  46.7413736339484
12900  -138.364597104863  45.9478358673652
12920  -137.919542810341  37.5091710826542
12940  -142.686873448856  36.6786880700452
12960  -145.988796545526  22.6518468964044
12980  -147.429361794017  19.9041771299467
13000  -146.286080522194  11.727602435127
13020  -148.844051566975  23.531884902688
13040  -144.311997255267  9.96855692695566
13060  -148.141393876692  12.1319235673894
13080  -144.752618072531  14.5158571923203
13100  -135.238941840929  11.1679968162685
13120  -132.131735947961  11.3918689275025
13140  -128.995700982371  12.1322522523504
13160  -125.842053515947  8.57980475783668
13180  -127.610828863199  11.3533553264689
13200  -121.088274040829  16.1334934359323
13220  -119.690870819234  14.8869029066336
13240  -112.591641794463  18.9957599889067
13260  -113.978249849142  17.4052529887012
13280  -112.825234842766  13.3488096528914
13300  -118.106348128339  8.25792616999527
13320  -109.649229848727  5.39830137218932
13340  -109.153972402549  7.51233600780036
13360  -114.698173149809  3.1850542497777
13380  -114.486158972181  4.9639786206618
13400  -123.91368467495  5.75490487647255
13420  -122.735530462077  8.31997140071572
13440  -118.401464432946  10.4568081395479
13460  -122.637517611102  6.98513429810652
13480  -126.740784744565  8.84384623920361
13500  -122.071119557624  13.5507503148253
13520  -130.568227044491  15.3832583968267
13540  -120.358262366174  9.3961188117634
13560  -121.921043716264  5.4047491918523
13580  -116.378908242341  4.31494814389971
13600  -113.366149358887  4.42454054096288
13620  -111.775021995154  7.88267651405323
13640  -104.181157063084  2.26998648945079
13660  -105.351270771937  10.4013353271497
13680  -103.136664531698  9.30142006307239
13700  -105.013446218658  6.97412042173452
13720  -103.207741036697  10.883042937024
13740  -102.71912767026  17.0997548520169
13760  -107.281510078279  17.5186481228256
13780  -104.857221794285  27.5990973956513
13800  -108.655168497981  33.0949343684286
13820  -108.062810604828  24.4423168418071
13840  -99.3230243524824  24.9683563613898
13860  -104.759523208053  20.4707468559762
13880  -105.745998290033  14.2925884889288
