# Fix print output for fix fdiheds
93380  -62.5773151412239  138.404072518864
93400  -62.4504241028016  136.626684095379
93420  -66.1679516130785  138.665861450343
93440  -61.0555182016818  129.108354085688
93460  -56.2316194233399  135.899229676236
93480  -57.5901060372494  132.998400518476
93500  -53.5832735460301  139.080398839422
93520  -58.7345485204117  137.282496915563
93540  -36.6648954432894  129.100467786314
93560  -33.2397500580569  127.013909850139
93580  -34.2561694578451  135.261034893299
93600  -34.6737274457613  135.231525610167
93620  -45.2226532106939  142.464356268459
93640  -53.0745705806332  150.806115084837
93660  -59.8698020347746  151.183085446039
93680  -53.0550045910457  149.058564435805
93700  -58.5623876024475  143.087774254202
93720  -53.3802019134233  136.659205243648
93740  -76.2582247222082  136.824783580375
93760  -86.9523616092856  136.012205929598
93780  -88.0594599459138  130.857827049974
93800  -94.5009916874785  129.160793164491
93820  -78.7274992442015  128.74689965068
93840  -88.421079016153  133.43949198779
93860  -82.3618056019025  126.366378126439
93880  -82.6622414711891  132.059904270942
93900  -95.2472309036471  136.857377809928
93920  -80.1246571552339  132.851419049046
93940  -86.8677123884632  130.158811090454
93960  -82.3538117406844  130.336344615502
93980  -80.5626685449785  126.768913277469
94000  -78.9209099004651  127.852972729871
94020  -69.8449783764177  124.586105525848
94040  -60.6041585253524  118.31615395859
94060  -50.3584834547563  115.659148326107
94080  -44.2814585894011  119.919269877342
94100  -53.3898215555228  126.914134579547
94120  -52.7852128521565  127.802880013161
94140  -53.5680507775281  128.685260478468
94160  -51.3651496172358  130.40335963409
94180  -48.3457566103257  131.795446968464
94200  -59.9961304910711  143.266662953499
94220  -64.3716517801742  143.270882820175
94240  -60.1512534209411  137.042064526675
94260  -63.5348049996631  138.454477703558
94280  -61.3322967596417  139.07736259329
94300  -55.9602588365354  134.407180311298
94320  -58.7434757369702  139.861793155956
94340  -55.9307419075536  139.854008578854
94360  -60.4897064966815  144.89402394333
94380  -61.1691030843831  143.6346612659
94400  -70.1049305865125  143.76645473492
94420  -60.5028073038542  142.25122212812
94440  -65.0318246943192  139.658188689619
94460  -64.7810690148882  142.961312220405
94480  -67.831699907459  138.065654676572
94500  -66.1560784138743  141.804515767621
94520  -71.212804511939  146.630595781575
94540  -73.8432529909259  150.994095925914
94560  -67.8732559444417  155.128437770261
94580  -60.3233681157986  149.607506888802
94600  -51.8518942285703  147.93421176418
94620  -42.4765196293835  141.642757590209
94640  -40.6029508896684  135.078823386806
94660  -46.8561384396507  142.026387957714
94680  -40.0765503582183  131.8698237396
94700  -59.5728481870371  140.861184352277
94720  -66.5369866328764  149.7999762322
94740  -68.5199202936595  151.301415862791
94760  -71.1163330206901  152.325906833114
94780  -62.7512996244389  151.219418517437
94800  -66.426585548379  150.40861029413
94820  -77.8148643280554  157.331073498916
94840  -65.8746679043588  154.329633790227
94860  -78.2246168544376  150.192004269941
94880  -63.8145742377849  142.622021152809
94900  -72.2172643030203  139.418733740795
94920  -75.3512112079514  136.581106438351
94940  -73.3103580116859  132.895083372095
94960  -77.9630490165846  136.671244683425
94980  -66.2383421891641  128.337182376905
95000  -59.9905192451131  127.855487152172
95020  -60.1364427408188  126.256202678402
95040  -57.9186315202443  127.231286296263
95060  -70.2618359267097  131.535070474411
95080  -63.6555206830243  124.762939099859
95100  -65.4530374753692  127.466791417368
95120  -70.1022957885656  124.513410735873
95140  -67.1188219843242  127.290622184927
95160  -82.8705008260492  125.033647653757
95180  -77.6085344467443  124.369303589572
95200  -83.5371963067803  113.834085128642
95220  -77.7360691334377  119.489463363232
95240  -73.9741733556939  113.964643452543
95260  -64.2849817675806  110.922066736184
95280  -62.781235430995  113.688335417305
95300  -61.8374678318244  116.903500705945
95320  -57.6129856633451  124.926106384975
95340  -58.1869261508459  126.282748009824
95360  -58.1196117646373  122.452845762978
95380  -58.1999489805354  123.960729319734
95400  -62.9038850083789  131.685630527724
95420  -59.6968640671564  130.316416089464
95440  -56.0145589583055  128.394651125501
95460  -54.3247490960966  123.449368540387
95480  -68.3871752775272  132.092447346034
95500  -64.9170727995389  133.392308030298
95520  -61.738361727772  134.968684765728
95540  -49.6331350238985  129.669452847927
95560  -36.7580832405328  120.704165532284
95580  -46.2333629413303  128.049142328757
95600  -46.3615957645184  122.926851779939
95620  -46.9639920755805  123.69488646855
95640  -50.5399232649883  114.432810730049
95660  -53.0564849461854  116.175318981796
95680  -64.9195339522351  116.937142371295
95700  -65.5190540498221  113.646067915247
95720  -61.7731812260197  108.975127484437
95740  -58.5353462275465  102.130634802272
95760  -59.1960536631778  109.833226700702
95780  -59.0229001515304  108.435254714655
95800  -59.3685352995129  110.454945064177
95820  -65.5643887435663  116.000461141715
95840  -60.5427131759688  118.462364632462
95860  -60.1323536344511  116.294891326058
95880  -66.7382221335391  132.828575297969
95900  -57.6355290932446  130.834147900548
95920  -62.6644288722173  138.398767598009
95940  -43.4905202195289  131.118299434614
95960  -48.0544216837583  136.595266033538
95980  -46.7475378966157  141.650937560432
96000  -49.731209371107  144.167382076361
96020  -46.9766207702228  144.464552467687
96040  -55.8831256229536  140.791504433581
96060  -61.9048260151875  141.473806261827
96080  -66.6976992256352  142.884128426512
96100  -51.593859126927  139.209888108946
96120  -65.9583387845815  146.024110503267
96140  -57.7069466103182  143.578780085558
96160  -71.7043298266593  144.678703033688
96180  -65.3090128817341  139.05029643973
96200  -56.5074702883759  136.510784746958
96220  -55.2342626086423  136.286229576891
96240  -46.3569199256832  122.692062971961
96260  -54.4202627994348  125.922581431593
96280  -40.4805821420238  118.512710475774
96300  -38.2973119567529  114.348541460218
96320  -28.9322463378033  117.797060531655
96340  -29.9883841574025  122.926332083108
96360  -28.7695864650605  121.556476396074
96380  -22.3336964478988  125.975646990546
96400  -23.924177941786  122.797052337857
96420  -21.6923619534178  125.289417475539
96440  -36.5150691234646  138.925527539691
96460  -34.8309621978292  135.212052248938
96480  -29.0454791080645  137.0620503644
96500  -25.1916658627107  140.183023781775
96520  -29.8810225633569  143.871724909076
96540  -33.4778260155192  146.180801055347
96560  -35.3423478754466  150.96641542822
96580  -41.2970231797225  145.192607869525
96600  -33.7346690722897  147.089771549123
96620  -35.0161005870027  146.099505536679
96640  -41.0098187338413  144.505864522506
96660  -20.8957601856815  137.573640161748
96680  -30.5943960520692  139.769244347522
96700  -19.5379036420271  134.453204858076
96720  -19.1869658954935  139.61711781955
96740  -29.8181868344576  146.249864522856
96760  -32.2280909619649  137.702256462444
96780  -26.8276549780501  135.61708427548
96800  -22.7243498199612  127.473386575449
96820  -38.1397629554182  132.89463271067
96840  -22.3819607877358  126.628551892161
96860  -24.22233762454  121.357068675471
96880  -34.5009596238899  126.865024719424
96900  -20.0396234150684  122.548069644023
96920  -36.8617171500422  123.980645556771
96940  -34.9414067897848  125.410370785561
96960  -25.0311567233038  124.912493955359
96980  -37.0546453774742  127.757514157141
97000  -37.8913202766319  136.776409251322
97020  -44.8701766426131  131.837097284358
97040  -39.3662126171274  131.669481304125
97060  -35.9553846522803  126.424972376191
97080  -26.1669109727093  126.801458176631
97100  -20.0966730940163  125.384455734375
97120  -37.7165004875996  133.266098643256
97140  -35.6204233561331  135.050969097319
97160  -36.1494700382311  133.332980338003
97180  -34.965943541004  138.381092806576
97200  -26.288397759459  131.605228941466
97220  -33.5405836589673  134.216665188636
97240  -33.3093740518012  136.228378846397
97260  -38.4794868460932  134.647796101003
97280  -27.845120614775  135.654134743856
97300  -21.7697039004594  128.637643821701
97320  -30.8758754954592  134.154738585132
97340  -29.1576448820355  128.451029331316
97360  -39.0195943766086  136.578567463311
97380  -38.3322755655799  131.070220191706
97400  -41.6695530326865  135.986535440864
97420  -48.1475897698264  137.792314616568
97440  -54.1025626530403  142.479560708279
97460  -57.0299656936898  143.434733104652
97480  -63.3274515692186  141.9522979545
97500  -69.8719323679942  148.111059000679
97520  -86.7286346574889  148.350851233268
97540  -81.3971690146713  154.872911322148
97560  -93.2448883215757  152.55211986554
97580  -74.9882545660588  148.626457848721
97600  -67.8873072680567  150.1796272675
97620  -56.7895678250662  151.749765046597
97640  -56.0212162147432  155.787790131119
97660  -55.4448653224797  157.32325120961
97680  -52.4249539492677  156.381482918402
97700  -42.1912083780151  156.837996724644
97720  -49.7869809229669  155.959959422723
97740  -49.012929503389  159.026819530415
97760  -49.9820396544731  155.734037509342
97780  -42.1810695397582  152.836471753946
97800  -47.6501317717582  154.535687489155
97820  -55.3905872574866  155.804212093183
97840  -50.1081840932136  158.968246988238
97860  -65.0415124300532  155.989203434593
97880  -51.006534340667  149.408974077888
97900  -60.7771864215355  159.726527915778
97920  -56.0308943205601  159.566045337284
97940  -37.9711295346728  154.892841985288
97960  -51.205444145276  153.468235019489
97980  -53.8956956179467  156.981432143056
98000  -60.5851277829688  158.64698432021
98020  -58.0734436064836  163.177669931145
98040  -53.5993286942088  153.188307892986
98060  -57.7569183401968  158.83514532383
98080  -65.8598016521667  151.101214032017
98100  -64.7911294446205  150.402140601455
98120  -67.3088750445579  148.412092053093
98140  -50.506939326198  144.85067657837
98160  -56.4280796905902  148.90189392223
98180  -43.5177763073651  137.144066836924
98200  -50.8287183936896  139.954554059325
98220  -61.7043626521474  142.747860992929
98240  -49.8477492328064  146.244407862055
98260  -65.7526909500009  149.199622007119
98280  -67.4413378132511  155.866675246824
98300  -70.9039449007962  151.677806731485
98320  -79.8351706055248  156.106133931753
98340  -56.8724328583851  150.528530466875
98360  -65.4441486995317  149.787544690842
98380  -56.800468424605  142.585149964492
98400  -64.6484671799199  141.827527154418
98420  -61.0411014612749  138.662866501858
98440  -60.5997595952864  135.650744014238
98460  -64.1029645002385  137.588430687165
98480  -69.7335940637035  142.395556960912
98500  -68.3087286869832  142.018672984468
98520  -66.9836972881387  143.039428544087
98540  -60.4304650091992  141.15515364405
98560  -58.0489899011254  141.758662251032
98580  -68.9128888321338  151.71713817229
98600  -86.6017079865425  153.575209066235
98620  -100.924441926684  156.804954027189
98640  -111.197463785032  164.694004979096
98660  -120.381979104943  164.936393552508
98680  -116.939325206908  176.102024351504
98700  -126.634368843132  175.896849170801
98720  -125.057098966025  178.947384722768
98740  -119.415981226299  179.046024354146
98760  -117.349174020357  -179.031735273813
98780  -115.809131936974  174.504781853501
98800  -123.897361836693  170.948630361855
98820  -127.418958895744  171.760811450099
98840  -135.156391073979  170.323771674541
98860  -138.799294318574  160.93162829216
98880  -143.169791181102  158.270426575333
98900  -152.584457042157  159.777184328719
98920  -149.684540244653  161.312356612986
98940  -155.341841174069  153.400328470931
98960  -159.77755401758  150.977695490048
98980  -156.640311735881  159.361558047479
99000  -164.595325135928  161.991831289153
99020  -163.087490009442  168.077905368806
99040  -166.653541275381  165.279675609519
99060  -161.080473939292  161.857962951617
99080  -161.580078940914  158.168647128285
99100  -153.422741298375  160.701060331712
99120  -151.667983373259  150.424895577923
99140  -140.935456967326  157.566539966113
99160  -131.944246998263  157.253727943991
99180  -124.084896209332  159.687127422919
99200  -121.367374237367  153.794193770666
99220  -115.375529742153  154.262244989752
99240  -120.868869880572  149.094493962837
99260  -113.759501839038  147.259503579026
99280  -123.818151365704  139.158423102107
99300  -122.698797649137  131.250142716502
99320  -126.74043875999  129.851080513404
99340  -136.081911131066  130.841045224755
99360  -138.019193681149  126.703015890465
99380  -149.170010208673  125.523238670271
99400  -146.621866115479  129.376429362372
99420  -152.356260544012  128.717778479987
99440  -149.453770128674  127.344125217
99460  -150.847776710437  127.356401368691
99480  -151.822902303255  136.468493186395
99500  -150.150292151756  140.473580411061
99520  -151.813466143601  131.583062989091
99540  -152.121593649826  123.896438719163
99560  -139.378085861179  121.599584916962
99580  -137.33092761328  126.893894038741
99600  -124.195019425036  115.902627932378
99620  -128.272888136857  113.445918655933
99640  -111.452901702463  113.149051179553
99660  -101.202215462022  118.397943387341
99680  -89.1184127822518  116.514132779452
99700  -82.1290305542314  110.643372634773
99720  -94.5847611640971  109.232383526849
99740  -96.7062830488934  110.874004574014
99760  -99.0037722416046  104.997246874376
99780  -97.8431064382787  105.503824490157
99800  -86.2159262367912  108.48781747752
99820  -85.6456842268636  111.998006744453
99840  -88.9258154249166  119.082909020917
99860  -93.6770202178344  121.55483675872
99880  -94.9183320754656  114.787615821414
99900  -98.6856273515711  117.252256603916
99920  -98.2855162725002  116.970878909177
99940  -99.1355273173383  117.951636878287
99960  -95.5308007575234  119.677861313273
99980  -90.6593256873798  114.847868406145
100000  -90.2751758781248  114.902778354452
100020  -90.1218026010317  119.241049385788
100040  -87.4963032775865  129.432372413131
100060  -94.2969959371809  125.832690640533
100080  -92.9017451806757  127.101665772963
100100  -104.514971655303  129.533951145151
100120  -110.121383183895  135.520555885159
100140  -113.653168061356  142.492897395034
100160  -115.039699988797  137.911415186988
100180  -103.98466820093  142.547441157953
100200  -104.498407031474  142.723524944353
100220  -102.221097093221  153.562261925798
100240  -117.516448244069  141.819011022635
100260  -118.445230632906  141.371284265504
100280  -128.176293567811  134.135798055383
100300  -123.556699478267  152.522139788627
100320  -120.434094241183  147.605453518349
100340  -118.52982456159  146.424523567264
100360  -124.637103960029  141.209083193946
100380  -117.939622521645  141.169282937048
100400  -117.568992255351  135.810399298675
100420  -107.080782386674  123.863193927246
100440  -102.201876020825  123.041753522845
100460  -99.7563880142045  122.375820246529
100480  -102.531654167012  135.787434819445
100500  -107.203620900237  125.727124864166
100520  -107.848227313372  128.333024277583
100540  -103.439485323801  125.334124052669
100560  -108.205164796661  129.412587816324
100580  -101.782785913939  130.49194136467
100600  -110.931987350059  124.197174681095
100620  -109.040355342266  120.736249080958
100640  -117.722646304305  119.59952964942
100660  -116.709760593599  125.098462794372
100680  -122.196721173329  121.631489891314
100700  -130.416885961039  126.956712418137
100720  -138.660924994096  131.343274426878
100740  -146.574966489173  134.060148927855
100760  -159.848740528467  134.417841970667
100780  -156.287060137184  132.364984231514
100800  -159.30461332916  140.539384671265
100820  -149.234589289417  151.492600037959
100840  -149.48179087379  143.742930704894
100860  -149.247412102848  146.348420778739
100880  -154.142729341826  141.554921945576
100900  -157.393474522948  142.585276461096
100920  -152.962930141996  142.474602532146
100940  -148.904618420772  141.630663599228
100960  -140.813617868573  146.139922968161
100980  -124.711952912998  154.532045280016
101000  -121.156902652066  160.347549724266
101020  -120.852448202872  163.692306525132
101040  -125.509659709532  161.587819148157
101060  -131.489037821979  168.216026461729
101080  -128.097107051535  164.823185966106
101100  -127.813397781789  162.465315816963
101120  -134.261102381511  163.372054701312
101140  -134.850070384232  163.261845167527
101160  -134.172191635523  163.147093305074
101180  -138.735934963287  163.059807906518
101200  -136.965088140494  162.815127938826
101220  -142.497814372219  167.654397442507
101240  -143.28891792213  165.482738215302
101260  -144.389402223662  169.115236534275
101280  -141.088733812164  168.210329006076
101300  -146.244059332351  169.323264253338
101320  -149.547229540056  160.510966932276
101340  -153.797385888338  161.1526653946
101360  -151.458335719909  157.725496085895
101380  -147.001415607956  167.008785652718
101400  -143.00663529714  157.976219330504
101420  -136.268043295533  160.924821110402
101440  -127.111883950336  157.133506703694
101460  -122.497962871654  157.740480603009
101480  -117.796156843633  153.089420750842
101500  -115.356662554709  152.758028842486
101520  -109.699436493434  160.062592980329
101540  -103.796723170571  167.039049631597
101560  -89.9763240816877  166.109432379759
101580  -91.2416429835322  168.01616420747
101600  -86.0265854130271  173.008213942712
101620  -92.1739741601181  175.175268084265
101640  -90.6721170859584  177.550988164224
101660  -87.2492868219816  161.889372764309
101680  -80.9398181471398  161.780708545714
101700  -89.1855766007135  162.700315762862
101720  -96.4824545043172  157.268998454029
101740  -104.736697319097  159.380821667633
101760  -112.924786322972  159.822306953607
101780  -102.36360589392  171.904331103293
101800  -108.078236042105  176.966840896866
101820  -109.167779066793  175.076811340748
101840  -107.347716934608  172.799984278501
101860  -115.182109762019  174.205289085368
101880  -117.970507563864  175.598325457655
101900  -123.642101596507  166.474319495055
101920  -132.250133936171  163.988702208627
101940  -130.815222081992  165.605415792123
101960  -131.560973024012  167.950904915486
101980  -139.727338912897  165.0419412408
102000  -140.906111484032  163.337426948597
102020  -136.478496383234  165.770015945046
102040  -138.58736011752  171.89646073135
102060  -137.188728452013  169.853201093163
102080  -143.102640636775  166.17159906469
102100  -144.920945366016  171.081401042361
102120  -151.214268669565  175.811107988651
102140  -148.748770921822  -179.679004289095
102160  -152.68077600388  171.456398270338
102180  -147.944717366274  173.75656115028
102200  -141.951544203528  171.593352220326
102220  -141.875962409857  169.248488997825
102240  -138.805138303182  160.191751094129
102260  -140.49214410671  153.279850551967
102280  -139.654565043136  153.385565933497
102300  -140.310846155408  159.104587623899
102320  -150.231877402312  159.470507083955
102340  -159.554233852534  158.642271187507
102360  -151.800641238901  167.167174021005
102380  -148.371965274032  164.588432422343
102400  -138.679321998916  166.148465637295
102420  -141.836259101563  168.964768872973
102440  -145.652909772072  179.168631431266
102460  -154.081853564632  -174.529100273263
102480  -156.927874745497  -177.940562929853
102500  -168.58655420317  174.52122436886
102520  -171.809105583074  170.296444554486
102540  -164.348969424627  172.08735129354
102560  -164.357342868867  163.098729884647
102580  -151.167223918562  157.474424798059
102600  -139.247469005556  154.914410681518
102620  -132.164523578061  162.698569720147
102640  -122.395153725557  157.537690177739
102660  -135.262818661429  151.799074362737
102680  -137.792643973805  148.786128583845
102700  -145.80678473381  151.108226481998
102720  -148.644384408083  150.475310718569
102740  -147.533579695926  134.388769155163
102760  -142.187657738738  136.587295173958
102780  -137.484837808084  136.452753313153
102800  -134.876742130626  136.872386457877
102820  -145.809727462447  123.742792709617
102840  -145.120434761023  119.644412893024
102860  -152.606960627559  120.275487152911
102880  -143.885501588056  126.455659753275
102900  -142.274880907191  127.609438072992
102920  -144.733329420346  124.910450740832
102940  -124.735761250556  135.494248325162
102960  -123.19231415067  145.784640254881
102980  -104.446738832353  152.939347848699
103000  -104.66391023555  152.519049073814
103020  -98.4926893270992  157.39401688848
103040  -100.88486258841  162.898871066855
103060  -92.202277523652  160.169964799968
103080  -85.0547391282648  156.208748905277
103100  -76.8490792276165  148.948998111086
103120  -83.0807727110606  151.224336576729
103140  -77.2891951292474  143.06584997736
103160  -90.1901075032179  142.643637861813
103180  -84.3400068525429  130.5896201719
103200  -95.4278152968703  133.722932016663
103220  -95.0774670441189  126.735922574104
103240  -108.367023054302  128.36501995422
103260  -109.117597880307  120.544835662539
103280  -113.48635351785  118.997902823565
103300  -106.7051931926  121.246866688905
103320  -113.109970296277  122.414774315041
103340  -103.145700786223  120.196911113949
103360  -107.357562187174  132.094170201472
103380  -100.887426526132  139.755447820688
103400  -99.4426268275407  143.822160380134
103420  -101.278733060986  151.854919750868
103440  -96.1821341703418  154.843300038461
103460  -100.741839463022  158.342000329387
103480  -98.8972513739789  160.594763512993
103500  -100.833484784607  161.134195253719
103520  -104.626553190038  156.509252369428
103540  -107.496773321293  150.287141950949
103560  -117.380097311805  147.422934392576
103580  -118.640653684404  143.524426087078
103600  -121.202932026811  135.161000697915
103620  -123.709741699897  133.36468844155
103640  -123.569422155083  128.390774214579
103660  -118.040795092031  127.246838223339
103680  -126.340864630272  127.343503845338
103700  -119.002083562829  127.096341879948
103720  -117.887444775666  132.899213078173
103740  -106.104474705039  142.544246809951
103760  -101.530535241186  142.026718798092
103780  -99.4779068721209  139.484278462154
103800  -105.515287087157  144.657953088605
103820  -113.879169428086  154.181592438368
103840  -117.202121135338  149.567312127019
103860  -117.870810654263  146.840939251614
103880  -117.124182972376  151.100181210712
103900  -114.797785324112  152.722936672777
103920  -118.948473867389  148.219661163358
103940  -123.614550475536  146.810859717174
103960  -122.724622671136  139.493906661444
103980  -122.75967313898  151.879935569999
104000  -117.250502811252  151.872971462634
104020  -116.876078692437  151.974470651924
104040  -118.646999086798  150.539828638162
104060  -120.210149379571  147.86002799983
104080  -117.772518098629  152.059441176297
104100  -110.030926741865  138.168543160678
104120  -103.621680419755  140.639109499371
104140  -109.123688489252  139.761319277782
104160  -107.933952087611  140.62360381017
104180  -116.136851203861  141.221578851335
104200  -119.42716520428  143.972333267562
104220  -119.306879767939  141.080655593113
104240  -122.176802463066  145.52390933002
104260  -111.829489547201  147.039673915845
104280  -112.253734084248  145.303674667084
104300  -103.378881349538  146.432407326987
104320  -116.836211911854  145.848038322874
104340  -108.535676783902  139.212602873718
104360  -113.345156126727  136.644434952659
104380  -103.164821184561  143.68711957395
104400  -107.428224005877  144.777278595503
104420  -108.749108465029  140.247908677435
104440  -118.07035056358  138.246871854524
104460  -116.627536231851  133.908230855507
104480  -115.044150709151  133.765523613305
104500  -98.116876707299  138.177933967066
104520  -108.359838704608  146.928760044749
104540  -98.1179303637262  153.743295101039
104560  -106.27637164411  170.606214593847
104580  -95.5741911508392  172.579131135912
104600  -87.3428008202036  179.382636175073
104620  -83.8997450335486  -178.124796827842
104640  -88.132085018029  -174.013440317113
104660  -90.5635087975958  -175.470927932756
104680  -85.9308540302171  -178.122978390868
104700  -86.2014329902622  -177.178855539144
104720  -77.7926072208491  178.194466024223
104740  -87.8200727579678  176.495551027615
104760  -86.355033305839  175.585777333763
104780  -89.9419453026024  169.013494454251
104800  -89.0832720383306  161.585528819651
104820  -89.1366837185376  158.107571348728
104840  -78.2542809163748  145.507887805008
104860  -75.7174274404489  147.084220765758
104880  -70.5697090941242  137.211475757181
104900  -74.6110949824282  142.910506120932
104920  -75.6240441429097  135.649704123411
104940  -73.6312380377096  147.25520909015
104960  -63.9256516111248  145.20799569967
104980  -60.1499428726241  151.698725470303
105000  -57.185474278501  145.113361657496
105020  -58.6843976221376  153.557355616837
105040  -57.6025428215581  143.879189518893
105060  -57.673544468122  144.813840639742
105080  -56.4069531624146  140.252785710496
105100  -54.1855446689855  138.386451689009
105120  -63.0237808529151  140.787550697484
105140  -63.454430450198  135.31427036816
105160  -65.8281680942834  144.543161166007
105180  -64.1367834774587  136.058855991915
105200  -58.5581661164956  149.859919095139
105220  -66.7612465257854  149.386960889039
105240  -56.2275482363998  148.798785528021
105260  -62.0717343451889  151.245591558288
105280  -61.0582624932891  154.563187408178
105300  -58.5907955796113  151.83921911364
105320  -61.7700593492861  150.435472101257
105340  -48.807786790332  140.333307251643
105360  -58.1682765717747  139.946670914464
105380  -62.6779721446844  141.783664593582
105400  -75.4401918320896  143.335299138184
105420  -76.7342162728066  139.14223216747
105440  -64.2892752682654  137.86852942725
105460  -69.750807096588  149.433941559966
105480  -58.8436905022603  144.17353120833
105500  -64.6616267409073  142.748497790908
105520  -57.5083550141679  140.181082928001
105540  -59.0488916843304  134.556131131955
105560  -56.8260937577029  140.016853177418
105580  -61.1434487174809  138.728457091856
105600  -62.3122810686773  131.19837467589
105620  -60.1941597986283  139.769380041734
105640  -66.7115501609917  141.917993269027
105660  -62.2554836632024  155.516060591807
105680  -61.7597871172268  153.505594137523
105700  -60.2050656726087  153.987880678287
105720  -68.6017814588159  157.816018860058
105740  -65.8049778568873  156.590097173034
105760  -58.5875808193698  154.478175813957
105780  -62.6861650562752  152.180253609898
105800  -54.9957271150994  146.719658840189
105820  -66.8049432361388  149.383195984373
105840  -61.5142116979605  148.720816589535
105860  -56.981129710998  144.830460814632
105880  -48.1905619492593  147.724072137571
105900  -53.7951910785579  148.055550678716
105920  -49.1769254831831  152.903389147335
105940  -63.4780195400266  154.395831876313
105960  -56.1785409107287  152.203728427215
105980  -65.8854388387079  152.144737910458
106000  -58.5396741280252  146.552278005779
106020  -72.1071185287465  150.729878602299
106040  -61.3769379572588  135.248374557269
106060  -59.9560752484296  137.516442519014
106080  -62.4306829309984  135.846825654304
106100  -59.2614231826184  143.106473635254
106120  -69.3957802651141  141.386859630166
106140  -66.4393939613662  143.082329893841
106160  -70.3285543437698  139.864597584839
106180  -59.9620381306468  141.056641613525
106200  -55.1753827346247  137.635050533042
106220  -62.1034246318086  148.557697624861
106240  -60.4379235949985  145.902901310751
106260  -69.5286064416521  146.643900464628
106280  -65.9684005043223  153.656711393364
106300  -63.4868006806505  138.008917584169
106320  -59.3478081987321  142.687307302324
106340  -59.0013956498833  141.644276583939
106360  -58.9519121429869  147.543453480837
106380  -51.6104664606005  147.290374029903
106400  -58.0600627179685  150.555668168942
106420  -67.4340742498694  154.603542449494
106440  -75.6399526553609  154.264206599263
106460  -79.232419480003  155.723647377156
106480  -88.8729499444613  153.997455294761
106500  -81.5164971960062  152.713262865056
106520  -90.0631549673845  144.257659418974
106540  -88.2569234311999  147.199791687846
106560  -79.5384075130524  140.71394568941
106580  -76.8319761128528  148.596363191837
106600  -68.6412316215637  134.956473283282
106620  -63.3482109846819  136.21559958768
106640  -76.8866478009855  135.199948397386
106660  -65.7399284096444  136.632028604179
106680  -66.3044662243001  138.552587888153
106700  -57.0767529570436  131.755342513337
106720  -57.9438582765206  133.662473696389
106740  -59.2479389340781  136.089963791879
106760  -59.9322083259059  127.524530103359
106780  -55.5432916185204  122.62034968845
106800  -54.9677482945243  123.311634721259
106820  -61.0942823893283  132.616113290942
106840  -72.8349756962939  142.287315855697
106860  -68.4233775450145  140.905947868738
106880  -63.5305014841943  127.470224970669
106900  -56.6808823449027  126.156506925515
106920  -53.3109260576644  121.274668068479
106940  -56.0112123255178  120.873292032765
106960  -51.5518253539788  116.557669563127
106980  -52.2373477933755  117.156738391442
107000  -55.6222963865572  122.672628684372
107020  -57.120310755006  136.977118956964
107040  -54.959407272257  138.361448986425
107060  -60.6224027746518  142.168667911387
107080  -50.2172934721212  139.498548636413
107100  -69.8561683711831  149.422610562607
107120  -58.2925403304022  147.006390433405
107140  -61.4216470702925  147.13848854721
107160  -55.3160546117968  145.149078754298
107180  -65.0831408298344  149.364441255824
107200  -74.558044558793  150.791004303949
107220  -78.9064181069175  146.608580065565
107240  -73.0191952187026  143.05243469776
107260  -69.1539048951194  136.466986359709
107280  -60.2693982891384  135.805175911759
107300  -54.4556473769407  130.441430966338
107320  -59.5922635031293  130.407579975933
107340  -60.1904215645878  131.842983409393
107360  -68.435225453225  132.682244185743
107380  -64.962022772967  137.08229566929
107400  -74.1619252031301  143.813383780097
107420  -63.354789084605  148.48206913754
107440  -60.6050574714779  144.688237938586
107460  -56.1957633630589  153.540437886802
107480  -63.5798744750634  146.340784253034
107500  -57.2859989435802  143.280586775628
107520  -69.2324422710998  142.712997381474
107540  -57.0167603604786  137.705315029494
107560  -68.6586607000727  138.47376918814
107580  -65.0576344119848  139.704835103276
107600  -78.7526240844812  142.617097643887
107620  -76.5948555121141  147.82455807221
107640  -73.857146598835  140.065062200578
107660  -55.9597506557974  136.321918788147
107680  -44.3246637465213  129.79270961818
107700  -34.9931951722188  122.514207164505
107720  -32.6899308271867  124.419186976735
107740  -31.5977718870512  117.341988281362
107760  -38.1229687285298  127.890922101077
107780  -38.8461103523565  125.665724246445
107800  -37.7687531351982  124.410760985093
107820  -36.6905527801397  114.411127966113
107840  -47.2252801365835  119.399233927357
107860  -53.2026219497213  115.093123556969
107880  -60.8523885733486  117.889748719263
107900  -54.9362773286262  111.988963415353
107920  -58.7997707713678  109.868776554176
107940  -49.7407721775384  108.001567733445
107960  -60.6691273556303  113.591390739012
107980  -68.5384963173263  117.144557830983
108000  -69.8748223493725  114.019889005579
108020  -76.2175550355574  115.469022904413
108040  -77.1684993123517  108.418726758622
108060  -84.0701029088  111.404936491473
108080  -90.0563058414958  104.642654269976
108100  -99.1208743715512  106.935084962816
108120  -106.981488722773  110.132867133321
108140  -107.55400850814  107.606612967211
108160  -113.646853013872  112.286541484004
108180  -117.531549108231  112.199795975487
108200  -115.352741381722  120.338531765702
108220  -119.73457113109  123.794821507117
108240  -108.374656996575  129.075794744344
108260  -110.145410126505  126.97291508636
108280  -99.4218529429434  128.206029229679
108300  -111.249807634799  127.985083655903
108320  -122.251921132958  136.351146749739
108340  -128.658365464341  136.294340392405
108360  -135.686445622927  134.179542537248
108380  -128.994736503272  137.898699172204
