# Fix print output for fix fdiheds
25160  -75.1318314580773  -31.4314044220072
25180  -81.2040583146252  -31.2865398132385
25200  -78.9575558858159  -33.6975337177524
25220  -85.4406255226839  -22.4871544526807
25240  -73.3745738798287  -28.3716414485576
25260  -77.6410135463196  -25.7900459241198
25280  -70.6532786124104  -21.7521561560784
25300  -84.946521368886  -18.0994180118533
25320  -75.5407523377785  -19.7495763521375
25340  -85.7446293606469  -16.0176584055656
25360  -75.5640495313181  -26.4619587109366
25380  -83.6922301719897  -19.181630593251
25400  -76.7751974685207  -28.2558153370507
25420  -77.4673708430876  -30.855565839534
25440  -69.1881933424444  -33.0807291882383
25460  -80.0600977392448  -26.1205995120248
25480  -80.2218629709076  -34.8865359246895
25500  -93.8433744096165  -21.9751800141005
25520  -91.2434730441641  -32.7674755335583
25540  -86.7945458560685  -32.6260077369421
25560  -80.8128957979905  -30.2811495181418
25580  -85.0956450297676  -35.5132242326742
25600  -98.4238194737287  -20.5043802011114
25620  -84.7241606471015  -26.1436769401092
25640  -96.5790807006472  -13.5662084670493
25660  -77.9722183978014  -23.1664533723838
25680  -89.4292430697867  -11.0020091901739
25700  -85.516333048518  -17.4831931445966
25720  -86.9825845099446  -13.1959471830868
25740  -80.7224008879094  -10.7889540013871
25760  -87.321952372194  -14.79828711954
25780  -93.1591688289122  -11.3662931148811
25800  -84.3056868948714  -26.4792790477992
25820  -79.0572377357765  -33.3112059138881
25840  -69.5386819714345  -42.0145093045786
25860  -70.7897549611119  -43.5789418485345
25880  -64.8307450600989  -50.7431029050297
25900  -60.7913527618068  -45.683304810547
25920  -58.1296354853611  -41.5547703988949
25940  -53.2430373195704  -46.5444322250954
25960  -55.0250788380775  -39.9163956037565
25980  -63.1374529400475  -46.4545280035172
26000  -60.4480770336708  -50.2439709925688
26020  -71.7268553486534  -42.9001991776325
26040  -76.3500106024438  -45.0887255530087
26060  -80.2725164673213  -39.6255804585667
26080  -80.3110070051875  -32.9115853093302
26100  -73.6543602526881  -35.1184767761444
26120  -63.2817061233185  -39.5028119029663
26140  -61.6225686187213  -32.4969155272224
26160  -65.2370272703158  -39.0548977582092
26180  -51.3171656561495  -45.0110674337426
26200  -60.3365216282194  -39.4937215348657
26220  -53.6911944836087  -48.0868151481041
26240  -63.2708051118041  -39.7341030975293
26260  -74.854624790345  -35.0491180831006
26280  -67.593618283667  -40.6033208132338
26300  -64.9916478710067  -37.6752035639747
26320  -55.2707812924043  -41.5628301230653
26340  -66.3365962870096  -44.2842251125124
26360  -67.8460998338094  -48.1844804158344
26380  -71.0634110658533  -40.6135356150286
26400  -61.2544697993964  -50.7286990001425
26420  -54.8295457065762  -47.5584796793802
26440  -63.9530221318225  -45.5013768859365
26460  -65.2416150498026  -46.5770098848976
26480  -69.3502054327227  -36.7482598714241
26500  -51.8727624423092  -44.722194749217
26520  -58.0528574631995  -39.2672161627082
26540  -61.1043552893423  -38.6022055219225
26560  -69.5397164267717  -36.575596850461
26580  -80.24730927148  -28.3845559442315
26600  -77.5756369718927  -23.3778464444816
26620  -84.0201371013796  -20.3341668547599
26640  -84.9027785924712  -22.1661856680753
26660  -84.327980540817  -21.0538017600194
26680  -84.1871790619107  -16.5959858004212
26700  -91.8624171816715  -9.24069898239314
26720  -83.2085346238941  -14.839822575871
26740  -95.2736406383632  -15.7215987773269
26760  -94.0577609619271  -15.4144901714225
26780  -92.1766857416174  -21.2720742062865
26800  -84.5612311615495  -22.5237191048709
26820  -92.3153301312406  -22.3648591429655
26840  -77.7747277465798  -26.9766563106635
26860  -84.5678656483542  -15.0388920089612
26880  -75.0027416304973  -11.9557117426563
26900  -68.898823525493  -12.0701586527485
26920  -51.1316179192324  -23.8971704747364
26940  -57.6183249145106  -29.4913883438132
26960  -39.7171667878051  -33.804877217301
26980  -67.6916162085758  -27.5175718754666
27000  -64.4817002819591  -23.1873655455814
27020  -69.187074055902  -28.8499614232756
27040  -79.9224699174941  -20.5537790093051
27060  -75.3939281517195  -16.9203615444494
27080  -66.085243148559  -21.3539667644105
27100  -64.6042605863938  -29.831495407956
27120  -44.9364880064503  -35.5387839174088
27140  -50.5094956551477  -41.6893016806089
27160  -65.3969544868608  -31.7194291985164
27180  -61.6108373093018  -34.3078715754458
27200  -67.0045562605788  -35.1172315561131
27220  -66.0544839406646  -29.5556187974861
27240  -52.8689161306033  -40.6010812581879
27260  -59.3393387656447  -29.5406937513946
27280  -72.7010426096822  -28.2613435808763
27300  -79.3206934258416  -21.3728926529728
27320  -85.9648590661575  -24.1541286922094
27340  -92.5074006812176  -14.6544694754357
27360  -76.3760041655534  -9.60503523183243
27380  -71.5272370244414  -23.0495001533082
27400  -84.482527849847  -11.5889791477196
27420  -83.3749203569269  -21.939123771354
27440  -108.770938187035  -8.04023201653704
27460  -93.4671213583807  -22.510382487298
27480  -89.5898599501773  -15.1224146975382
27500  -83.5330524621355  -22.620797323794
27520  -80.8215411732416  -14.2590098606604
27540  -78.1105306792937  -18.6574827222994
27560  -77.5894664324385  -23.7136493251201
27580  -80.1737213331472  -15.6320102585423
27600  -73.8774547439478  -26.7689777995159
27620  -78.4791134950794  -16.9930283125065
27640  -77.4986911131551  -21.3663721007225
27660  -57.7816443852498  -29.3245790660645
27680  -67.9751106663456  -26.5688827024075
27700  -55.9631250418698  -34.5424214030028
27720  -63.7722887988993  -33.614815278697
27740  -69.9766249136676  -41.116088849584
27760  -61.8550973867546  -43.8318393667578
27780  -57.1052918180718  -54.9831893814602
27800  -60.6087423653843  -49.8735808031411
27820  -60.3497633475823  -50.8799279199306
27840  -55.5741510668048  -56.1382165687212
27860  -57.9423872654417  -57.1586753845146
27880  -68.261911964106  -52.0319969066394
27900  -58.00470502474  -52.0424979774392
27920  -74.5040267599448  -32.255116763516
27940  -68.5044165707762  -32.3256599122396
27960  -63.8619370468702  -25.4003863214015
27980  -72.7037928455892  -20.3202146288699
28000  -68.1881009488258  -12.9092109830196
28020  -67.2582140870528  -20.7597753368992
28040  -64.3344913585758  -20.2757110661776
28060  -68.2606095381998  -32.7343065626312
28080  -66.9676783378288  -32.7000963961021
28100  -64.9061168633456  -39.4457095179154
28120  -66.7055601459124  -42.4813927814097
28140  -56.2329899031539  -46.5292913926587
28160  -68.0469736795212  -45.5994850172377
28180  -58.0911059554441  -45.6869588367866
28200  -65.6150650265413  -42.8982964819032
28220  -60.186216390565  -44.2678050874532
28240  -67.7533101313032  -44.2376732377912
28260  -76.0053031712986  -39.3359507249217
28280  -72.0746247977673  -31.4450069890905
28300  -68.6635505000833  -30.8293238056895
28320  -66.8170783993426  -33.2947843552761
28340  -65.1757669334106  -38.5882976934788
28360  -66.883828213802  -35.2840594451777
28380  -66.7244632000571  -39.9084100232443
28400  -55.7983815651576  -42.4291132149682
28420  -54.6416962245025  -43.1220585317283
28440  -67.6974901232259  -42.9197670720939
28460  -62.8026634434246  -36.1915602351706
28480  -70.0658394977059  -40.0327172784467
28500  -65.5487154537786  -35.9746013718278
28520  -66.3376785740917  -37.3107195863188
28540  -67.4271241158357  -37.9225488583376
28560  -58.4928623097222  -41.9439714175969
28580  -66.9605746040925  -43.3582171304463
28600  -66.9684133726315  -32.4089431478531
28620  -69.3070798495122  -42.7342844064227
28640  -71.0137453012313  -26.8354688861447
28660  -59.0006384094999  -40.1731756853909
28680  -58.081662142929  -34.2887425106629
28700  -64.3031326218267  -34.0659310073373
28720  -62.4321274201392  -36.6351654083067
28740  -65.2004659407306  -34.3922038787072
28760  -67.4776341897396  -37.6000461401283
28780  -54.8544258946381  -39.0804468525465
28800  -64.2925466645741  -39.3736721206926
28820  -58.9061726945277  -38.1718881074447
28840  -64.1912350337513  -38.6400963951767
28860  -59.5483763567966  -47.9882007430392
28880  -62.9082308968804  -43.9795610956337
28900  -60.5388119994386  -49.4920943559682
28920  -62.0220872574511  -44.8986927896984
28940  -55.3216009423754  -52.2889179480379
28960  -47.3567067086982  -52.2260101821353
28980  -61.9203809052264  -50.0630744084801
29000  -56.4281443746637  -44.7286469034797
29020  -76.5769392901418  -36.0202873546433
29040  -59.7829136200522  -42.6295043086447
29060  -62.666140752385  -36.5883926605302
29080  -64.9024537031337  -40.0218511379666
29100  -67.1011722260774  -26.0767444009417
29120  -60.8861013102999  -32.5216034051778
29140  -74.6403620306205  -22.2850891515238
29160  -58.9737465523605  -39.1135908013592
29180  -65.7942850214349  -40.4260496713826
29200  -63.4790993034758  -42.8282153617557
29220  -55.6941259497306  -43.2155939158751
29240  -59.951868928141  -43.6326570163125
29260  -63.5586289995991  -40.1691904079296
29280  -63.9805582623648  -46.4860968028321
29300  -57.4251962361261  -40.7968829147393
29320  -61.4507520224828  -39.3872454004934
29340  -56.6042936644525  -37.2443158152632
29360  -71.1982873564557  -29.4244743743074
29380  -74.535411791256  -25.1624876881452
29400  -72.0669299836262  -17.3950111945445
29420  -71.501493962111  -22.6111532366588
29440  -74.663343736695  -9.35197561172122
29460  -78.0277743645182  -19.2574628867625
29480  -81.6266348693629  -13.5447314505523
29500  -74.0659575909274  -20.0261868792604
29520  -74.2257286390249  -20.9750859602117
29540  -68.6238783545813  -27.8012211395723
29560  -81.8952813159724  -30.7999966603984
29580  -89.7374217046993  -27.2272317796991
29600  -86.0948006683755  -31.4908581731863
29620  -98.039605744224  -19.1363822000809
29640  -84.1201191747789  -25.917308752951
29660  -88.5152587851676  -20.5992851758736
29680  -87.5128465162328  -20.2312232480492
29700  -101.223088788875  -7.65424483254353
29720  -99.1269849637638  -8.46820085791291
29740  -106.192030580029  -5.51306567556389
29760  -108.965167370611  -5.94116064176401
29780  -102.212442589764  -0.0658117020776745
29800  -112.813929697119  10.2607884750987
29820  -107.79338750191  11.5864049190188
29840  -111.028599155987  13.5618955502082
29860  -119.552407483572  17.0523845170205
29880  -119.64407881834  24.0326913940744
29900  -130.265478344444  27.8813675648462
29920  -124.516440527872  17.0265172076733
29940  -121.171264130422  21.4170985142394
29960  -111.946208400083  18.5166037630939
29980  -115.523749621669  24.64000246429
30000  -109.820365176186  17.8278539310386
30020  -105.950389851425  13.1676266318009
30040  -109.718722448357  16.7751944296532
30060  -101.194173546744  10.8348441168127
30080  -108.136947999685  5.41893303443906
30100  -105.884996949031  -0.576909698595587
30120  -99.9235740502219  9.4932811123941
30140  -97.0675236488925  2.74513062039399
30160  -90.895576164468  12.6043544046242
30180  -88.1537747570052  1.41074628548563
30200  -95.2610681650373  9.75779977932318
30220  -94.0124214797073  7.47188581092598
30240  -90.8553319528029  -4.96668028378202
30260  -89.0239286237935  -8.91318709205482
30280  -90.1197890666888  -8.57323546782068
30300  -88.9119842696405  -3.0772991929689
30320  -96.0819316021068  3.84989870382015
30340  -91.6840481465023  -1.10168479617375
30360  -92.9663723594232  5.86860502452202
30380  -90.3498577260051  9.29528678198499
30400  -83.0739384803703  15.9710417701612
30420  -88.7389758039672  16.7275267705437
30440  -92.4661805728186  18.6711994854522
30460  -97.4466469273755  7.69683693034458
30480  -92.4055877513915  19.0487076439791
30500  -86.5469786272382  5.01943341104327
30520  -84.1596814222211  -2.51013036806463
30540  -71.9912720356422  -12.2239348419345
30560  -86.1025416368984  -19.3498886317857
30580  -86.1259248365032  -14.3064159567731
30600  -92.9631559492612  -14.8896470714816
30620  -92.9252601480153  -11.8639987141234
30640  -99.302848815613  -11.3171305480772
30660  -88.7765193889162  -12.3809401260986
30680  -99.5422018879248  -11.4033695745874
30700  -89.4842067490557  -9.24899127584958
30720  -86.6365751246596  -5.8022358810412
30740  -89.0901461619767  -0.183187079913775
30760  -93.7491030401147  -0.411485865529949
30780  -89.3138760999674  -0.618394512051082
30800  -108.331017481436  3.05916601503318
30820  -95.3373039381692  -4.86403212261315
30840  -95.7040576243209  -4.57227341111168
30860  -102.701974159533  -9.84319660924979
30880  -93.0346787012081  -9.72257301926728
30900  -97.926408360507  1.71662268228717
30920  -83.3188827418575  -7.28635011402728
30940  -83.5683206857483  -0.52740439118058
30960  -79.8863221750625  -10.1314091255649
30980  -95.4763845935988  -6.30564672010175
31000  -92.350108924985  -6.56279576637015
31020  -89.612660883252  3.91016830161943
31040  -80.2443330922275  -8.93074692549684
31060  -83.8773724848073  4.55809846083037
31080  -90.0103709674248  0.398320976382966
31100  -93.1099802033204  -8.63833960817678
31120  -94.5286227167212  0.34925560241771
31140  -89.4147362020535  -13.9407349679174
31160  -87.78479467817  -7.36989968445682
31180  -90.5745814225551  -8.93136703080154
31200  -97.4605040410819  -1.17055881152185
31220  -94.4427080048943  -1.81053818210333
31240  -106.217297803852  11.1231819408327
31260  -104.83845512868  6.04845081308041
31280  -122.263854004697  5.56711818448474
31300  -114.029495549196  12.2012332156982
31320  -119.283707357599  10.3236324573449
31340  -120.375153063961  13.6422826908414
31360  -111.894043843003  6.59943932593605
31380  -119.6735048085  10.6964898666358
31400  -119.361735317888  12.4576751076784
31420  -125.896204078186  13.8898383137204
31440  -121.236403074899  8.7537744990218
31460  -110.25239755722  1.93049283699553
31480  -109.856812110955  7.46725876023526
31500  -105.329473421309  6.4462244134918
31520  -109.170429494363  7.0133196317415
31540  -105.515461592709  1.16768577220231
31560  -107.725738240452  2.23709672364282
31580  -111.757978638562  1.65515222076844
31600  -109.46805337492  6.00547556195221
31620  -111.412726335588  7.68090707271601
31640  -104.486255903319  7.38902953394114
31660  -100.194396013224  6.14178541461601
31680  -104.903984488062  13.9187753938257
31700  -107.104432181729  9.69205964353691
31720  -121.35516371606  17.2421985600201
31740  -118.851479658957  15.1188471643944
31760  -117.635566940577  20.6462474185617
31780  -113.187950212673  22.3311272794443
31800  -118.145880069492  22.7465455072101
31820  -119.965860800759  22.2120731112119
31840  -127.18993478201  21.7107111834862
31860  -123.53885760938  13.7533370467271
31880  -118.139707073813  11.7662912769661
31900  -118.431116602411  12.3695691446871
31920  -114.359548506218  8.2693493776979
31940  -118.498354754689  12.3645104992091
31960  -114.433222441028  0.983538765218457
31980  -115.289804923288  6.85418923960377
32000  -108.473036397394  -0.739442036445476
32020  -116.022465174615  5.51658646940056
32040  -114.054028775573  1.26509989238869
32060  -116.233054117029  -1.50226847960254
32080  -118.349937067257  2.80239552550004
32100  -120.582121194537  7.08077237285389
32120  -129.08079583025  7.91745051328722
32140  -134.407178782532  5.91182442050155
32160  -139.206157598199  15.7941996310684
32180  -138.82397683233  14.5619849995528
32200  -139.500776297181  16.417691262514
32220  -138.162249533294  17.1901357897741
32240  -136.951567337221  14.3577772182654
32260  -141.406357568024  17.9721011336202
32280  -138.977297433662  12.5537912722535
32300  -139.086642732246  16.7939408496354
32320  -129.018030450121  19.2426280709112
32340  -123.1638593268  18.9123897827269
32360  -121.305402001966  10.6212434513761
32380  -120.672975091549  15.0822903083197
32400  -113.824113907317  11.3213589645366
32420  -117.238964387851  6.83966102600451
32440  -109.177452490236  10.0589407764763
32460  -113.065784375499  5.09249019693211
32480  -109.550966834212  8.48664936509212
32500  -112.079991606191  3.94886461602537
32520  -106.051244628214  0.176072143076643
32540  -111.284510056104  -0.887349359133569
32560  -117.356175108808  -12.6658124538595
32580  -108.592183734604  -22.826667067486
32600  -111.371902316237  -15.4990777194699
32620  -103.154505554245  -15.2513297055693
32640  -101.066063927137  -17.1112198253755
32660  -99.8007333030081  -18.5793195503727
32680  -95.894026412396  -20.9555270082342
32700  -103.266996938492  -21.5902368502389
32720  -109.170673066197  -16.9046825006192
32740  -111.063607762928  -23.9491272600686
32760  -103.308092670349  -12.6435896584274
32780  -97.6675609874277  -21.5919451339013
32800  -90.9839245351244  -15.8530433924525
32820  -104.864285270662  -11.4281404017358
32840  -100.518197421093  -18.6683139826067
32860  -95.6680376576885  -21.9490085251521
32880  -86.0906608906954  -19.9948184894625
32900  -95.150092025109  -16.9345859334596
32920  -94.5940982930326  -18.6252147930493
32940  -113.631982100025  -19.1899133489004
32960  -97.2836996260747  -26.3555779884228
32980  -98.266583114435  -18.3031507260272
33000  -90.7413551537812  -16.5430362738242
33020  -101.569376901765  -16.8036786530753
33040  -105.973889549453  -7.98839542773352
33060  -110.00876781452  -6.1097594956869
33080  -104.587175999014  3.28460653893582
33100  -108.004288681472  6.64337932769028
33120  -115.360649966171  11.9291104111794
33140  -122.350322125718  12.9196989703661
33160  -118.763988650038  16.247339630562
33180  -124.879719702224  5.90403961288669
33200  -124.995078287708  9.63302698161024
33220  -128.498736339726  1.74814242660274
33240  -130.400034877727  -4.63285353125136
33260  -130.145843857997  -4.62284630463966
33280  -130.156466699198  -8.61329718961528
33300  -134.409281752798  -10.7737765448679
33320  -137.082867739305  -3.40987465007026
33340  -151.85945394209  -3.11455598704008
33360  -164.150536819617  -1.63041435730385
33380  -174.239245730548  0.0862127357728184
33400  -166.74990271446  14.4922581356335
33420  -162.298026172244  21.3009681367725
33440  -149.046772678314  19.1046926932598
33460  -146.758590994924  17.4950746293974
33480  -144.682472900124  20.7954755000993
33500  -153.10240817803  7.17634607676164
33520  -158.410381818577  -0.288982502432726
33540  -156.685765975293  2.033078333055
33560  -145.568964856997  -3.74268482383519
33580  -146.408695370809  3.40725582359397
33600  -130.040526303387  -6.12357126949535
33620  -136.574587361463  -5.74685566349932
33640  -138.20704181116  -11.6288875765698
33660  -138.92516065052  -14.8443918979305
33680  -145.951836358863  -21.1187064109341
33700  -140.881425877251  -20.155482173212
33720  -138.316629474216  -12.7160272160173
33740  -130.911924240617  -20.9013631469366
33760  -132.145518352446  -10.9448936856088
33780  -118.583594113488  -12.1530162070654
33800  -133.222852704845  2.33268506645313
33820  -126.41779105736  -7.66370894530331
33840  -125.225106511104  -16.7340207472508
33860  -120.382462248669  -15.4998488071262
33880  -121.014608477157  -12.9838098432016
33900  -117.731331870873  -13.0563886282959
33920  -117.15154759255  -27.0105932367988
33940  -123.430021723928  -16.3183854069363
33960  -106.556949419494  -26.9415124688199
33980  -109.480659117473  -14.7114204842954
34000  -103.838536030326  -28.4600550362606
34020  -103.746478188942  -26.4778602278351
34040  -112.156207065379  -24.6225212960903
34060  -100.177264335599  -15.4883602425009
34080  -99.0156139530078  -13.7369487564206
34100  -95.8309732851427  -11.8269099518152
34120  -105.439781016485  -3.53079654471336
34140  -98.3509689663509  -3.58300934913845
34160  -100.228726947502  0.53629597557888
34180  -97.9967220287117  1.3735910001665
34200  -97.1498507460598  4.59519187858656
34220  -115.906936808932  6.18403764967304
34240  -113.03981863208  8.5005383285933
34260  -118.72036833706  16.9235438789303
34280  -108.43756009334  5.99331256581933
34300  -103.616009483776  13.7649347017018
34320  -109.977301504072  11.2127210625541
34340  -107.053053749282  -1.90142919471786
34360  -108.643534671409  3.62728895626507
34380  -95.7438355932293  -0.232026646879657
34400  -94.3956548050068  3.47684220146862
34420  -86.4633432439673  -0.643845528319867
34440  -91.4380837114593  2.63833109511781
34460  -93.3325694711497  2.29037956385465
34480  -90.0435710752313  11.2338900017212
34500  -98.6683195147294  6.10440427720256
34520  -100.695300817731  4.44620182264675
34540  -98.3052712433524  2.90408971576707
34560  -107.053960262659  -1.47046471764714
34580  -103.67502909685  6.82406204499822
34600  -94.5198302682608  3.27768761791232
34620  -104.63541662259  6.02836080095321
34640  -108.893571687965  6.14987315504243
34660  -101.576900861802  -3.36752512594808
34680  -99.9493255792297  -6.15556722849237
34700  -95.0130552971183  -7.9070820384817
34720  -76.7961639875878  -13.141195564736
34740  -90.6458012497328  -3.96536992580672
34760  -86.5991999926034  -6.32263833484563
34780  -80.3527089010821  -10.000906677013
34800  -98.2937822968577  -4.16313302711754
34820  -90.8836177772356  -8.72450835759239
34840  -87.6779576163431  -8.41825271917666
34860  -79.9142867941207  -17.8603909222649
34880  -73.6037850129737  -20.596667576896
34900  -79.7974049695527  -16.9447736840362
34920  -94.6902753043874  -16.4150624549442
34940  -92.4756279309158  -16.5739701410065
34960  -93.0781132961323  -14.7508225756671
34980  -95.1704711045914  -23.70876804709
35000  -90.7748641095566  -13.4272091059596
35020  -93.5039410634028  -16.9463554768272
35040  -90.4544836197754  -19.9292755516612
35060  -87.3732503634869  -11.1435589580383
35080  -78.6307302720377  -18.6553729224549
35100  -76.2204598313399  -15.0458114021129
35120  -68.3811942280313  -13.5451038144775
35140  -61.8439994442782  -21.885143641114
35160  -67.5758496943071  -23.792270396481
35180  -65.4616608798991  -28.1401849588619
35200  -66.0246209410227  -41.8335746734568
35220  -60.5294676233895  -43.6762932792286
35240  -60.6027297449973  -51.6840250656296
35260  -59.1079314032192  -47.6074352869359
35280  -62.3866683051834  -38.9865711390643
35300  -56.9635483931872  -36.9416969623101
35320  -62.7562330316675  -32.0289376109138
35340  -64.5147769892848  -29.0432897917964
35360  -79.7381023940598  -22.3740697952106
35380  -89.1969890890578  -16.0528281078522
35400  -93.4539985747716  -8.05358972434651
35420  -92.9225932783536  -7.56339420547108
35440  -93.7925572311373  1.01126911894376
35460  -95.1581325341538  -1.3602222896993
35480  -92.2834913555575  1.11175702969465
35500  -97.2072076831856  -4.6437833455098
35520  -87.0338502729889  -7.24864948994754
35540  -88.0327434213697  -17.6977877350208
35560  -91.4752343931422  -6.98656499770358
35580  -87.8228976004008  -18.6970918662518
35600  -84.7584645187345  -13.8048804378917
35620  -74.9316610277748  -28.8098254227288
35640  -61.2966496400793  -34.2064143463941
35660  -62.5489448234557  -36.6402253810508
35680  -49.9373346241799  -40.461297786597
35700  -50.8068292424117  -44.8639331230788
35720  -49.256708239036  -42.5055427117877
35740  -53.5760224004046  -38.4009075915925
35760  -66.6619192381519  -30.2236167707625
35780  -65.9104373644245  -29.203530959942
35800  -66.4943605851543  -30.221113187077
35820  -83.6277585894319  -17.9932082121728
35840  -75.4089357175966  -21.3806422428975
35860  -89.2660594147518  -9.97069724951509
35880  -94.7727020951193  -10.4583439649504
35900  -97.9767032669977  -8.12459380060968
35920  -98.2080536882645  -9.03838524912445
35940  -89.770624805753  -9.63860279203843
35960  -89.556691083443  -8.51345941066742
35980  -79.3532713701024  -11.5390856656216
36000  -85.8113759794298  -13.1282935792726
36020  -80.4603303500248  -18.5426405208771
36040  -63.0600455597956  -24.6998030296347
36060  -70.305370222863  -25.4504109273196
36080  -56.2550281346233  -35.3057116727268
36100  -62.4103018495075  -43.2099972692538
36120  -56.0793352769614  -54.8699148197725
36140  -51.1346364219318  -58.0572015538955
36160  -49.5254546057317  -56.4442402683389
36180  -55.1944667461857  -47.5985552744953
36200  -60.9013600873472  -41.6456534784595
36220  -53.977874670357  -45.334431962937
36240  -58.5345131616215  -40.8884719544097
36260  -61.3129789269125  -36.4275282257742
36280  -69.4933409664216  -36.2750919900322
36300  -73.0481497066376  -35.8617013120955
36320  -67.6094068934935  -41.7027631373854
36340  -60.2383825013221  -42.8324572846133
36360  -53.9368466031889  -41.2295464930137
36380  -59.7363983830873  -37.8108824402464
36400  -65.0924066942349  -43.9952832341041
36420  -68.1843183343606  -47.6116203484484
36440  -79.3925379732715  -49.9759001104013
36460  -81.4703468597163  -43.7977641047843
36480  -78.6282521345428  -43.3775244509448
36500  -92.8076784345407  -33.7164417373421
36520  -79.6899152686482  -31.064913024676
36540  -76.3427621763999  -21.0882149017811
36560  -72.2943043068434  -19.198363753314
36580  -71.1924314430589  -19.8512531296068
36600  -73.180545482054  -24.9580782899007
36620  -71.9057477539233  -29.6944022052569
36640  -73.0126413849242  -31.7316669731168
36660  -65.0126586662022  -36.0433322213513
36680  -62.10570992033  -40.4538838507366
36700  -57.1157104020031  -43.0749388256896
36720  -62.7413735414189  -40.2230294155932
36740  -60.8137921848186  -38.9460235796696
36760  -62.3407737048021  -38.7466048964957
36780  -71.0170948040656  -33.0000609317681
36800  -71.6390155413629  -36.9553267754264
36820  -81.2365006648054  -24.8244813059968
36840  -88.2896515914194  -24.9315591282999
36860  -80.3628553602795  -19.6594224988126
36880  -78.7727060812269  -25.0790750118414
36900  -80.6103142847659  -15.8150445630992
36920  -55.7173861255275  -30.308639038595
36940  -50.5856070277557  -32.1845145932992
36960  -47.5619247179403  -31.7412131787494
36980  -49.8030428603697  -35.0260279328794
37000  -62.4012430847579  -32.1059242309669
37020  -67.7086777084723  -36.3824872199363
37040  -64.6031345181563  -36.436961452402
37060  -72.9087026095967  -38.6880208164641
37080  -69.6468864717544  -34.6191504260853
37100  -61.5592789849593  -38.0852620280817
37120  -61.6211061213512  -31.2780381169259
37140  -58.8419183693879  -29.7896160562544
37160  -52.1902678381857  -31.1645241990012
37180  -54.270765079312  -33.3036806528175
37200  -56.2416242621821  -37.2324582364305
37220  -60.1142490144708  -35.2971746066028
37240  -57.0965807926949  -48.0897021695077
37260  -68.7982297736056  -41.0066581886038
37280  -78.5325761113086  -40.5953533017609
37300  -69.4623431787495  -55.8665221553587
37320  -72.7218103811677  -55.326251416086
37340  -71.9412501527772  -54.4298909640149
37360  -65.2390867179755  -57.0160898432666
37380  -67.368167803372  -43.5894698659582
37400  -71.1508493119064  -36.322060861623
37420  -74.7172441066723  -33.5852132135219
37440  -68.6235307100509  -29.6529741827161
37460  -67.5564141766551  -36.9556204352735
37480  -56.1328720441544  -48.15505539677
37500  -62.6863816498214  -43.3528264446931
37520  -67.9007419600496  -42.6905638880742
37540  -65.0774850108981  -45.3555680730852
37560  -65.2204448482072  -36.3760029583393
37580  -60.3937610019878  -38.2796298095019
37600  -72.01901703211  -31.9690956906394
37620  -55.4743470781868  -48.2636043346923
37640  -63.8625330492622  -46.5766641549073
37660  -61.8584774825193  -45.9315243900721
37680  -58.5923623258924  -42.2631574166345
37700  -64.0614903275069  -37.6557340844955
37720  -72.6204207458834  -31.5530019535279
37740  -64.1893739323901  -32.0907842497224
37760  -63.1908176151487  -29.2002025962292
37780  -61.9262543647087  -41.5913392858137
37800  -52.1716859486789  -47.3745426706423
37820  -63.7943813919556  -47.5368192566489
37840  -63.7765567681214  -41.9847808064933
37860  -56.5173232051156  -49.2804043883782
37880  -68.609318300457  -36.1829063074893
37900  -64.4936391822711  -48.4258219729223
37920  -66.5405671522267  -39.5395617256841
37940  -61.2566754267046  -46.7578162688193
37960  -59.2311700630158  -36.4268630702165
37980  -67.5722034622178  -31.2718317578502
38000  -71.0626557637159  -22.1322036741695
38020  -65.3277992509652  -28.793047335636
38040  -59.7394642026135  -26.3035062277277
38060  -68.4200636486238  -22.7053417979478
38080  -63.9265968975357  -23.174973254608
38100  -73.9497691484457  -32.1010647706007
38120  -65.0819543784588  -24.9098367908451
38140  -71.6327043971924  -23.6607739852557
38160  -75.0855940617509  -19.6002087953997
38180  -75.8184573664965  -25.0223581098912
38200  -78.2809340371114  -24.3434464158979
38220  -78.1615002627916  -28.7800500679059
38240  -76.4832027443528  -22.2447663527379
38260  -75.9114925477229  -23.0339650502308
38280  -68.3149394824876  -31.8577944047603
38300  -66.8907317614368  -28.0984182396593
38320  -65.6810490482686  -34.7399181283163
38340  -59.0523729425649  -36.3052614093982
38360  -64.0194806583769  -38.4626518212996
38380  -58.3669050952307  -43.299221364139
38400  -62.4147033219198  -49.8852651072206
38420  -66.3162556180843  -44.1052935251817
38440  -63.1216379473832  -42.2307766287097
38460  -66.5750542086756  -39.0411863719221
38480  -58.9890614281934  -38.5467032621539
38500  -64.5196609003677  -41.5357641251829
38520  -59.7407214773334  -34.3001179542261
38540  -61.6540238794478  -34.2755581081499
38560  -56.2669321503218  -38.2208908935505
38580  -58.6440286407607  -43.3818523949206
38600  -66.4146694024238  -41.5180571958608
38620  -61.1528580463669  -39.7634775454523
38640  -56.7420265971435  -43.3653152436649
38660  -56.2317419053034  -43.6451249875008
38680  -63.4225232051223  -39.8336448338232
38700  -67.8964794405171  -43.6563841151249
38720  -63.1616443379104  -44.8686526379392
38740  -67.2953333480302  -42.4752001612066
38760  -58.067092179873  -49.7475035812009
38780  -73.284646390243  -35.2446851039377
38800  -70.9652976671826  -36.7702516208365
38820  -63.6382190664899  -38.0718117813182
