# Fix print output for fix fdiheds
3220  -82.9395890141592  3.59552341558994
3240  -93.9178353179193  -5.45012889037453
3260  -96.7169991153633  -5.40727203162436
3280  -95.7765606470266  -11.4924990827603
3300  -99.3135014059245  -4.22479094285888
3320  -92.8762129178629  -10.3938522810323
3340  -99.3318788608554  -8.61889657012816
3360  -98.7629187795465  -6.97123472579611
3380  -89.8007387546531  -7.89604031018232
3400  -90.4510436857692  3.6682540231155
3420  -76.7160615868533  -6.87981404179038
3440  -82.0100538983486  -6.8005944943402
3460  -76.7942791597005  -6.52277511648972
3480  -75.4031761439858  -16.9622492229245
3500  -81.1591704776287  -5.08707704684719
3520  -68.2182408376332  -23.3338958037477
3540  -70.978730596299  -29.1962686373001
3560  -70.0290406768977  -20.8978602269829
3580  -77.2052421125687  -19.7392400020589
3600  -81.8120263458703  -13.3978739255523
3620  -79.4656028464838  -17.7122174074736
3640  -93.289659145659  -4.58309459234438
3660  -78.1073413564737  -15.8676521440512
3680  -71.8789421481631  -6.91957798766371
3700  -65.5863925553578  -15.6251069263882
3720  -75.8427482676125  -3.42670521554296
3740  -73.5861404897548  -14.4099607358294
3760  -86.637025760698  -3.21162747697327
3780  -77.1661020105166  -14.69329718927
3800  -60.4862567489179  -25.1965912414296
3820  -71.0809432623521  -19.5515241377118
3840  -61.7449761881448  -35.7093403583066
3860  -69.1674811875611  -26.0072881352616
3880  -65.3715947400364  -39.394034420526
3900  -62.4642574229359  -42.7838431329858
3920  -62.2657494905614  -50.1664735348704
3940  -64.3401275483338  -43.1283778744126
3960  -57.937415245754  -45.6730926101419
3980  -62.2280984177515  -38.1395245809083
4000  -62.1057427363497  -38.3169706222204
4020  -64.2698869334193  -33.5449428184762
4040  -71.4939009209993  -36.2630303194487
4060  -51.9133886528993  -39.732352724576
4080  -56.6975710258917  -41.170803242731
4100  -64.5825128241649  -36.0627667553151
4120  -57.1668614491107  -41.0855521229555
4140  -58.886556768635  -50.5267445738234
4160  -51.4164047328974  -49.0283716805799
4180  -43.6799828836825  -61.0131856659895
4200  -50.086268247458  -49.3646586777895
4220  -61.6425883802892  -54.6935927971408
4240  -57.193577000071  -47.9766589118708
4260  -59.8064932462829  -46.3821155057608
4280  -59.159040093133  -39.1651914881303
4300  -66.2850406911722  -28.6548658294879
4320  -79.7548179488723  -23.4116456151917
4340  -85.7737516247414  -18.3577065965251
4360  -73.8765291584312  -17.7733423213081
4380  -78.6341692470197  -16.7710099227383
4400  -62.8684237828932  -27.8255965381017
4420  -71.0843350001302  -24.9766633809241
4440  -63.3356343714869  -40.8993356919598
4460  -65.808038529693  -32.6189550781441
4480  -63.7827158926719  -33.5773953963673
4500  -53.4114694510228  -41.6034315962757
4520  -53.4211884781577  -43.4582924616632
4540  -58.3161084987503  -44.5103817913403
4560  -67.6263988512912  -41.9235646118824
4580  -71.3162584110112  -40.1535252867744
4600  -83.4301324118809  -38.8899924906039
4620  -65.9185549954027  -49.7690479141252
4640  -67.993765720161  -41.4021667239382
4660  -55.6360859471079  -53.6656818701919
4680  -60.3489834373231  -40.0164173245146
4700  -65.6977141469683  -46.999870466987
4720  -74.264831503521  -31.968415386842
4740  -69.1890591165794  -39.3355140978463
4760  -65.0272186399517  -30.337371470414
4780  -63.9768174641016  -29.7026722125281
4800  -69.7681768783553  -22.1134930827599
4820  -65.1146686825986  -32.1942306562814
4840  -67.1167901525645  -19.7267719800803
4860  -70.5665398133069  -27.6822620825168
4880  -67.0015850194376  -32.2856660777617
4900  -66.4400649746164  -40.9938636588366
4920  -74.561720882453  -45.4452990090435
4940  -58.5569797666704  -52.2817610639871
4960  -69.0984937942595  -49.0723820732915
4980  -70.5474586528836  -49.6981144232087
5000  -66.1853566837669  -48.4558806109421
5020  -84.0301957453661  -33.718044380142
5040  -81.545047726191  -27.3957302824753
5060  -74.5953261553525  -23.4572019029415
5080  -79.4433585860726  -14.8029201900716
5100  -78.8282212678591  -9.8756285536797
5120  -80.9748234983667  -1.53592438676359
5140  -88.7647813587302  3.16707240095999
5160  -86.6893873804463  3.87162591239212
5180  -88.7170744560549  12.9538185976301
5200  -96.0847286549625  15.2563105406112
5220  -104.859352401816  21.3018267769561
5240  -102.075955548707  24.2020414453991
5260  -100.107635604822  20.8562253976716
5280  -103.573590605344  28.0458893187908
5300  -93.4960350482199  24.8180186717647
5320  -98.9678116132919  28.3235924294223
5340  -97.5402037411478  17.6068136687261
5360  -108.066153197951  26.9880898111989
5380  -98.0806972735878  13.9938819106622
5400  -103.1350356202  14.5143542060844
5420  -101.552990870939  2.0999575659354
5440  -95.5874847749807  0.865075854919535
5460  -107.123910548466  -2.45332384360408
5480  -112.407343658852  -2.67329867678064
5500  -113.667553608017  1.44836508122175
5520  -112.504940397062  6.67424507391377
5540  -109.335992646801  14.0950811567489
5560  -107.378954581101  5.93274100554497
5580  -113.209949623073  16.6082904135535
5600  -117.837626181839  11.7384887986842
5620  -118.327606152848  14.352238396883
5640  -116.26705094856  17.7618129581768
5660  -116.4024756418  15.2823688756118
5680  -115.481572598237  25.856637107158
5700  -111.92543386758  27.380041109336
5720  -114.122043729723  17.1233512663987
5740  -116.683688986373  16.1990055966262
5760  -125.233764280537  17.6952122528435
5780  -118.35480666893  10.033429213074
5800  -123.349925604747  8.77351471910962
5820  -110.226058474626  4.46235604682323
5840  -107.091145991626  20.4988106144115
5860  -112.84279789948  15.8783949534485
5880  -114.170121164146  22.6541958285201
5900  -114.380749945561  24.9357538100935
5920  -119.200909283161  24.2578311714787
5940  -114.752324658807  21.0882013133279
5960  -107.655898987016  17.3588264730018
5980  -107.792544503604  6.59847597014054
6000  -104.669803768455  14.9009588447722
6020  -98.7375471967256  13.7342700451722
6040  -99.2989673973886  14.1190720627713
6060  -104.717444891577  13.6182793906697
6080  -106.730240033087  19.9611183565873
6100  -99.8623384371039  9.32790585475448
6120  -98.7487559781544  14.2798103807614
6140  -103.056987241046  4.92730391918336
6160  -106.011623638974  17.9327905304584
6180  -114.878779658237  13.4641594614164
6200  -112.086973510694  14.3171135639584
6220  -101.383556883517  12.2616884119146
6240  -108.378028899466  20.203555745502
6260  -103.89527625035  11.7014596279611
6280  -106.761240341602  8.06894154622111
6300  -110.685997613999  10.9548208445211
6320  -110.73536287052  5.87634755534789
6340  -115.81893303628  6.64414963900076
6360  -118.977061274858  1.14065621775484
6380  -124.23643679292  -4.86073715200068
6400  -125.317925365387  14.7053700377826
6420  -122.919105252181  15.0003645765442
6440  -129.804880592036  18.7178182231859
6460  -135.201546021088  24.4041252527608
6480  -140.233463509111  27.5988253308134
6500  -146.726461572281  25.1712540173161
6520  -141.210971754675  19.4795785164168
6540  -137.362542587467  23.1218048999588
6560  -131.78140495179  31.2054355922665
6580  -143.240535716234  24.4596478309406
6600  -135.650290093357  12.5879799386046
6620  -137.375452213882  21.4964326428734
6640  -127.755384935078  18.4217303798959
6660  -118.890970445673  11.4668050355033
6680  -117.76637027353  4.78965013436889
6700  -112.005923727407  14.7332034159154
6720  -116.751438878579  18.9774418685314
6740  -97.9005669779328  11.0060260558609
6760  -102.851142999722  10.9324416603403
6780  -99.929151463427  7.82422157514549
6800  -97.0750582511056  6.14591249151624
6820  -105.689706769343  -0.0917843397614792
6840  -98.794868410025  -5.0290989255788
6860  -106.498044047993  -5.12815405071602
6880  -107.528600466069  2.228137442446
6900  -109.779483620273  -6.39068339223778
6920  -106.987760258989  -6.24964064715491
6940  -103.222308299484  6.79340761233978
6960  -100.534994648808  5.47919168770001
6980  -100.470480974997  6.55121414820337
7000  -106.311008285343  5.11940031082924
7020  -114.074982747411  10.0760649085485
7040  -113.127243360321  18.966021353888
7060  -114.816200138804  7.73821576105302
7080  -113.553866382326  -2.38321201265237
7100  -118.845049029924  3.03106306436697
7120  -117.544181966659  -0.50122108646525
7140  -109.025142756586  -6.10875838031477
7160  -113.81875508753  0.231108276004014
7180  -101.542305226984  -4.58440833714184
7200  -121.299214643404  5.45286316213094
7220  -125.189717423649  9.29078575277474
7240  -128.146470518749  10.8509768778287
7260  -133.311859681331  13.1452403224564
7280  -125.333086431572  29.5260919335029
7300  -139.167267858109  24.9806328330236
7320  -141.785336962615  23.3298196639493
7340  -152.965193336585  25.8803133661809
7360  -154.047231889768  17.682106247786
7380  -159.717746978694  7.71820956493994
7400  -163.407322881425  -5.24641680834461
7420  -157.139755755243  3.55795569467437
7440  -160.001379146097  -1.75471643033064
7460  -151.791605794528  0.842710831912852
7480  -151.476220047399  -3.09695599938678
7500  -148.191294551655  -0.557228102824013
7520  -146.456230658072  4.02614218366131
7540  -149.63564686932  11.8627926821592
7560  -145.45319894578  15.0533659795496
7580  -142.006020030313  12.1038844008844
7600  -142.939646678472  14.5077417952579
7620  -141.440397798055  5.36629769254877
7640  -144.322396764464  7.71110579400502
7660  -145.918704269843  3.48556402750076
7680  -135.952950224988  -3.14168404532148
7700  -140.719455277297  -0.701120525816251
7720  -130.493755498324  -11.8747911072743
7740  -130.405559183809  0.24154710085646
7760  -127.594746403106  -2.45599808726453
7780  -125.896735311557  -4.25595950074218
7800  -122.275824146916  0.488483614308712
7820  -113.185314006706  0.900511944836466
7840  -107.879462326369  4.32852104982697
7860  -105.456574975305  3.7232199554938
7880  -103.467604197518  1.12866604181845
7900  -107.371827548494  -6.83570095110329
7920  -109.622456690261  8.86291070384758
7940  -101.993353131933  2.27650874360674
7960  -104.140741343887  3.54841481269154
7980  -102.614055013694  10.8707198574237
8000  -107.746916258169  7.2261353729296
8020  -109.084152119035  10.8255762075181
8040  -111.256268407471  4.11534224469423
8060  -111.565707200085  6.4417394211801
8080  -120.21284153115  1.88390739674577
8100  -122.290014475335  7.47304075703703
8120  -115.9340172331  -0.589556310107581
8140  -114.969295006421  15.5024160939886
8160  -104.399949436815  8.96009680114395
8180  -113.926953716418  7.53692485970726
8200  -108.313041778573  11.0188769247213
8220  -116.601755305986  13.6662663314441
8240  -108.506438429104  12.6210867233381
8260  -106.051611927709  13.245183716215
8280  -114.084469738701  9.03175596817654
8300  -114.985437851378  9.84792037950461
8320  -115.468502598733  10.7190630109332
8340  -112.698983995875  2.71208955946861
8360  -110.905828634111  -0.893032739836876
8380  -109.117326806112  0.158137788464496
8400  -117.061761074683  5.89158880448965
8420  -113.358636823826  -2.77929056943618
8440  -113.890343835727  3.39800429127257
8460  -109.824616556322  -2.31958630362966
8480  -113.893482681444  0.525249258835374
8500  -119.793106909686  6.17270779788851
8520  -119.48868786601  0.0483529005755488
8540  -122.889622476533  8.72144318740117
8560  -112.840559431842  -0.628407824025911
8580  -119.10474195856  1.01791292675493
8600  -111.450078177022  -13.6373113088528
8620  -119.852786910399  -3.70958930917108
8640  -109.490644800484  -13.0785246879438
8660  -117.635845319309  -11.5563506020366
8680  -114.725888459197  -13.4593284523916
8700  -107.684710627093  -20.8792071300627
8720  -107.883249907858  -10.3008480303721
8740  -93.2056693084349  -18.3233009801732
8760  -99.763102974556  -15.0272453228233
8780  -93.5371699185138  -20.1854735557726
8800  -103.899644738373  -15.3857630874948
8820  -97.935211693125  -17.8835250215525
8840  -88.2322287427389  -20.8478099002742
8860  -92.1675583458532  -13.3717029747924
8880  -85.4097136852031  -18.9131671197953
8900  -97.8010623037663  -2.4674491979095
8920  -96.6244038418111  -5.58957822240013
8940  -90.2281578137461  -11.7979688233882
8960  -84.5943948494242  -19.4422517950014
8980  -76.2511357894158  -22.4085587330719
9000  -78.3158748963342  -23.5638383397505
9020  -66.5268623496179  -33.6725339127579
9040  -65.1027061949274  -32.3165736066455
9060  -70.6325766727864  -30.4043875412653
9080  -70.0886751407892  -32.0668188858376
9100  -90.6265057136291  -14.9663280670952
9120  -72.2303738939396  -25.7444555323965
9140  -78.9640986993283  -16.6609722715194
9160  -67.9947543738567  -18.3304871955592
9180  -78.6526275748852  -11.853911533363
9200  -85.113224074491  -9.37198718862703
9220  -81.592386427625  -6.10806437793366
9240  -82.4643776091973  -9.18911715786419
9260  -72.0304823969821  -8.51613339228332
9280  -82.5130952689667  -4.24481034457486
9300  -82.9002953389014  -3.05294934094677
9320  -80.0499374235909  -6.44028452748695
9340  -95.1843735176327  1.48421169029641
9360  -89.0690573166166  -1.73515643501511
9380  -94.9546031500943  -0.968202257872436
9400  -85.5233652035471  -7.58298329050293
9420  -84.3795674444715  -13.5298165586611
9440  -86.528457991455  -20.4791430144894
9460  -97.0952907079776  -12.5384249621916
9480  -100.898322820982  -17.4536771589845
9500  -98.6590538132603  -11.0829139661179
9520  -86.5927764199233  -8.9620460186221
9540  -97.5241506882818  0.472295117754375
9560  -100.801370384166  6.81882630637572
9580  -103.026000934132  6.57948696078833
9600  -98.691413468482  14.4772431467152
9620  -91.1527198007388  19.173725132126
9640  -98.2959427055279  17.8061886136091
9660  -101.940952233518  22.1105338969285
9680  -108.192225843732  17.5274613633501
9700  -93.6643289932908  15.0827636637025
9720  -95.8799906968474  10.4346289978982
9740  -90.0018221910873  4.51672147834046
9760  -77.9891528491235  -10.453286129806
9780  -84.1612611391674  -5.64281059161423
9800  -59.5659460880839  -27.8576951446485
9820  -72.6534474764953  -21.2339456089281
9840  -73.1763558989011  -28.6587977437914
9860  -77.6464125289276  -24.8268656701296
9880  -76.3162001721559  -32.9858926355453
9900  -75.5240233139041  -26.1149829373142
9920  -72.2687061975461  -23.324456050965
9940  -75.4540947579081  -19.267118592968
9960  -75.158363842947  -18.5476617020574
9980  -71.9190120845808  -16.7101910026559
10000  -72.6940677680952  -13.387405989869
10020  -76.8321387738264  -11.408029833721
10040  -85.7882584482653  -5.06054288523403
10060  -95.6110415482941  -3.92896727874678
10080  -98.3386215314513  -7.44375189406714
10100  -105.417888795837  -1.28185204225404
10120  -116.46594998551  -3.95564159044224
10140  -121.867492806165  2.31023510505298
10160  -135.116338754297  3.14888801136075
10180  -129.498907410208  0.588770997791428
10200  -133.345627245596  5.95589414746883
10220  -131.384764175283  8.55909697922244
10240  -131.308704759529  7.34185466292392
10260  -127.79849708621  10.0538082096843
10280  -113.64620712831  8.32640404399848
10300  -109.843249798529  11.5983029929526
10320  -109.003404320889  12.4880200153156
10340  -104.433585651026  7.32747177163217
10360  -114.961317599141  5.27315857032828
10380  -107.437120288541  6.69570581576666
10400  -104.261434920619  -4.35723106395086
10420  -100.689037051953  -6.42663859624083
10440  -86.1002988104803  -13.2743367656192
10460  -90.3294520153243  -14.3525305401575
10480  -76.1905572509074  -28.6963537497325
10500  -81.1856671809659  -26.738318183627
10520  -71.9062700688043  -37.2680952634971
10540  -61.4786991957869  -41.7036576734416
10560  -59.4602678278163  -49.8281355471115
10580  -50.5184562536474  -46.9392361453243
10600  -64.2542188028465  -44.4952976553614
10620  -58.3828943974549  -37.3904231497898
10640  -64.4614824318076  -35.2185671298654
10660  -64.663495028997  -29.7034712004666
10680  -70.5576948057218  -24.157131929279
10700  -78.568618362858  -25.6490146290695
10720  -71.157992859349  -26.1497102353713
10740  -79.3380458624825  -29.4694173075434
10760  -78.3685484655659  -23.9561869421662
10780  -79.7668165159257  -31.6596586947109
10800  -82.8331882784972  -35.0575511839578
10820  -74.8882127935312  -40.3207539723456
10840  -64.7220349704756  -47.5887006324284
10860  -66.7440962268323  -47.5728082168477
10880  -64.2742751988068  -42.062809128521
10900  -64.4305507695749  -48.7090869444746
10920  -58.3830349276074  -42.5266147633094
10940  -58.0815938564318  -40.6929220001454
10960  -69.5490644112714  -36.8802304993441
10980  -75.7674513502325  -27.6209035526948
11000  -73.4213031016276  -31.9412816998277
11020  -66.8568959336147  -30.2151064614882
11040  -63.5334865209063  -29.4368243475068
11060  -73.2603575803785  -12.6892746733004
11080  -81.9466244643179  -18.5101800791763
11100  -76.4546590191041  -16.6135267871401
11120  -74.5696590968468  -26.0737897068212
11140  -76.6915661517213  -13.3958692619866
11160  -74.1554432685459  -21.8532025978113
11180  -80.9626340411635  -12.2232206941358
11200  -76.4994896083855  -20.6113453104236
11220  -71.987463507892  -19.1863237476912
11240  -71.7383884416143  -12.3549342241903
11260  -83.8644747371294  -11.3750946868235
11280  -78.6979276953728  -19.4300705858848
11300  -86.2910254912701  -24.3035915961091
11320  -90.7833237699342  -28.3031361878817
11340  -81.0132117590013  -28.237875354917
11360  -93.7061506956004  -30.2874779772028
11380  -91.4704035545152  -40.6910346764613
11400  -91.605207674712  -38.9847117300372
11420  -96.972905415069  -38.9790735872497
11440  -81.7140327488212  -34.0887172774299
11460  -89.79713317446  -29.3994983426754
11480  -76.6790193293628  -34.8171642325391
11500  -73.3497145620345  -29.7858485449893
11520  -73.2041833601645  -19.4095969283855
11540  -59.8431842838379  -27.5675623071613
11560  -56.3984515964758  -33.5516100380446
11580  -56.510246354787  -35.8842663125256
11600  -61.5482781057655  -46.0674477671092
11620  -65.7486176510602  -34.457844018099
11640  -65.5767142861487  -38.9305598435461
11660  -69.5451426373249  -37.3267441081944
11680  -67.9096791763371  -31.626788676099
11700  -82.0565183311579  -24.6080508491978
11720  -79.3920822955482  -20.7634202691642
11740  -85.7177355563679  -11.1515918944368
11760  -95.5128657203679  -21.43122904542
11780  -94.2336880587583  -12.9402760037159
11800  -97.0200152961294  -15.0474760531656
11820  -92.9090063935687  -17.3562738779491
11840  -91.0133152860247  -18.8424159764339
11860  -98.9433813777232  -15.4850180554403
11880  -98.5908924125583  -17.3448931225609
11900  -98.7755186745849  -15.2149892675451
11920  -88.4447300599893  -34.2179528766032
11940  -92.0558276267529  -33.628388023375
11960  -96.436648640773  -39.50696867756
11980  -96.3691838906132  -35.2988061243945
12000  -107.118644510479  -43.2251003405783
12020  -96.8856814789869  -47.4552769819151
12040  -103.36136228086  -47.3852587583736
12060  -112.092964562571  -44.7305485514429
12080  -107.244267435258  -48.6060270030568
12100  -116.252477856141  -46.9286938931281
12120  -115.23788620157  -56.0221021037637
12140  -109.209053113731  -48.7379562322807
12160  -117.311263565861  -52.1520489388405
12180  -114.095939503229  -53.3762592037181
12200  -114.239559053582  -61.2604187267031
12220  -120.278980387921  -45.3496425405258
12240  -126.983357775215  -51.5317378191118
12260  -131.547822736073  -33.4226221247027
12280  -137.920637720192  -39.5140865257254
12300  -139.510557486307  -29.4243757191861
12320  -131.561426400224  -24.1204435659431
12340  -137.925647557901  -19.5610370139009
12360  -137.885883916505  -23.9644512957582
12380  -139.058229488239  -21.413633637302
12400  -153.525444378938  -24.1992167466742
12420  -143.723020462084  -26.0105076331883
12440  -155.759761118737  -19.8019450261825
12460  -154.984294709227  -27.9571261076501
12480  -155.448670467686  -22.3759942777729
12500  -151.827696662149  -13.3613807766119
12520  -152.108613771509  -12.1413458350422
12540  -156.541871740534  1.43858432983543
12560  -161.862421765503  0.0726968924788777
12580  -169.105537362319  -3.48911849246151
12600  -170.887376667908  -6.36069566420302
12620  -164.620277010085  1.6286304695317
12640  -176.224593691549  13.0073564296314
12660  -159.68099921434  8.00742037310594
12680  -167.613212385108  6.87492231503457
12700  -160.167613641194  7.66725359025123
12720  -156.097246244215  9.22521571213602
12740  -162.499757888425  5.63767378206502
12760  -164.594943536417  -6.90992129449045
12780  -161.318398954231  -3.69020298807725
12800  -157.251970432059  -7.96078062748149
12820  -158.04289664701  -1.68469753692741
12840  -143.734982781112  -9.15517787209747
12860  -150.848923209954  -4.85205924265314
12880  -138.25836566697  -8.2687003632172
12900  -138.900346428103  -11.9457535847634
12920  -145.711912536132  -20.8826137528042
12940  -144.507942439286  -27.2920223088761
12960  -144.672998215085  -20.9109655870173
12980  -146.933948830654  -30.1643269708138
13000  -142.962625328702  -27.4639394747055
13020  -143.653688273987  -19.1685014235536
13040  -141.720663239085  -28.2879120143942
13060  -140.096460823604  -17.5243036035371
13080  -136.981526645244  -14.3085655740181
13100  -140.536017336464  -28.1312485263859
13120  -141.859925586173  -19.5042999252536
13140  -154.734148589846  -27.6677955188499
13160  -152.217232531207  -26.7620995466483
13180  -150.278379902347  -37.2905553410384
13200  -150.426140836885  -25.8301015484999
13220  -151.045005980447  -41.2415887170911
13240  -151.760058422481  -24.979032370429
13260  -146.534124671971  -32.6339592313873
13280  -136.082668067919  -31.4054204185785
13300  -141.00591367029  -23.9645825396302
13320  -143.718112571323  -35.7083564805746
13340  -156.527145198588  -25.3808850795337
13360  -148.4478813853  -34.9944560902497
13380  -156.273533321403  -28.8996401234472
13400  -152.248019401508  -24.2596129221879
13420  -154.266655338259  -23.6760205564592
13440  -155.101409418681  -15.3438098348736
13460  -155.50619708898  -15.3872994652802
13480  -155.906154754403  -10.555759964779
13500  -155.458220606348  -17.454963916279
13520  -165.136752282002  -7.2776119127847
13540  -154.363661336341  -25.9099749474337
13560  -167.779176399508  -15.1387917630706
13580  -147.200647137944  -26.2489918683545
13600  -145.830568241343  -16.6361962937104
13620  -136.929072323104  -20.5894368485309
13640  -137.973723835962  -22.2135214861451
13660  -139.7517325932  -18.9106104720881
13680  -147.347100913865  -23.0101324876138
13700  -148.287591242655  -21.408860178716
13720  -159.55538227496  -27.9445923551527
13740  -161.825764231006  -21.358595944477
13760  -152.471928160577  -27.6075219144308
13780  -158.774937327882  -8.40780539122144
13800  -144.756296592697  -23.1930275396396
13820  -154.960584729209  -4.53870042362699
13840  -145.109257056323  -17.5765687748666
13860  -158.765191665107  -8.49965082442011
13880  -159.209524770311  -17.8441613310451
13900  -153.205001964588  -8.80548145618931
