# Fix print output for fix fdiheds
3020  -64.4909086253519  -31.5750588917072
3040  -73.5503184085054  -23.1120235621055
3060  -78.3522754060585  -17.760098986572
3080  -77.3927490008164  -19.7933029330447
3100  -77.8804221029674  -15.3711308996495
3120  -71.0115670757492  -19.002925345075
3140  -68.3024864173325  -30.1907574468557
3160  -54.4643640441188  -37.7182837590926
3180  -62.3789403020402  -40.3725479213191
3200  -56.1267147662704  -35.7531033194371
3220  -46.7662905868406  -45.1815541825452
3240  -62.8015861077508  -34.0545883770813
3260  -56.3901437525029  -44.2825010051951
3280  -61.0611699147205  -42.3848866716711
3300  -52.2612871656628  -54.1445381605792
3320  -58.9270364586914  -51.1182898027852
3340  -45.6858043487156  -55.7462804055387
3360  -46.3481423664355  -57.5100941733324
3380  -56.2769938216159  -46.5835441641116
3400  -54.5578419789189  -45.1762151151901
3420  -69.4030264328219  -29.2906415033591
3440  -62.6335490202107  -29.7292564916169
3460  -60.3643553121953  -30.8145927934114
3480  -62.8752951775028  -38.165501630943
3500  -68.4581644188863  -39.7845723879595
3520  -66.9562986528585  -46.3644523216877
3540  -59.5940274464824  -43.0071937975182
3560  -55.9156133941338  -46.0549652013569
3580  -53.6166597267435  -47.3712676246452
3600  -47.5786112316741  -44.9236027000603
3620  -63.04812625199  -39.2622360798283
3640  -58.3560676983633  -37.4766484787797
3660  -67.4032257070395  -39.3942898511076
3680  -62.310528600859  -37.4850079976211
3700  -62.2804679857208  -37.4420988996484
3720  -62.6453804684947  -33.5687291371267
3740  -54.0342135196803  -37.1814983807953
3760  -68.8288210465957  -34.474583341324
3780  -55.693995317326  -39.3505864347686
3800  -65.4362489649541  -33.1496468116973
3820  -56.6221973429782  -40.7888130768911
3840  -54.2914539419025  -41.9336956650551
3860  -59.1429307062694  -45.2606479051198
3880  -62.6702924631891  -45.0689894926632
3900  -65.3150471952752  -38.7532988456592
3920  -52.8059156220465  -44.1146269474983
3940  -56.803572993708  -34.5826327082651
3960  -53.2749377717031  -37.2856022888884
3980  -58.8348388582295  -33.3227629695354
4000  -57.4738709733616  -40.6104295421646
4020  -66.841619825935  -37.455809705527
4040  -70.1332885615464  -46.7808594836808
4060  -79.6107202842636  -43.009579548439
4080  -69.4052041171136  -54.7876178895011
4100  -59.0283467654772  -51.8853872153943
4120  -54.4989312272853  -47.4399737433407
4140  -62.242217162865  -45.1158824556044
4160  -56.9564612681936  -38.6928348786096
4180  -65.9039458535949  -34.9361010379575
4200  -57.7505369126792  -31.8034498255949
4220  -59.752247537256  -32.7684822666821
4240  -54.7797514585986  -39.1398997831466
4260  -62.9357278391598  -41.7099712479838
4280  -61.2697461553599  -41.2276320496995
4300  -62.3590150209162  -43.3736825874925
4320  -70.7951346572599  -33.897759211946
4340  -62.463646839926  -39.2013811555848
4360  -63.294337944972  -40.930637277275
4380  -60.6762400958036  -41.5736494833931
4400  -54.9602120825404  -42.3243649495689
4420  -57.3176214765047  -43.0910605812402
4440  -59.6233025165316  -40.7311640978585
4460  -59.2724112896797  -42.2055185699432
4480  -58.481411799212  -44.4765228062981
4500  -60.8207065153127  -33.4957898164465
4520  -62.9398626229786  -29.9043274712861
4540  -60.5910626222074  -20.5349831201286
4560  -69.3838302202857  -17.8218220915501
4580  -69.4989740579357  -17.2465506863943
4600  -75.422224001478  -14.8795617556713
4620  -82.464053484333  -19.2060208319216
4640  -78.6778661864678  -22.4142366084532
4660  -83.7322034746684  -33.9145088703663
4680  -77.0790612426788  -31.0189183952439
4700  -68.6087618558906  -40.3634174067235
4720  -60.8593370307894  -32.0552657204213
4740  -65.1014267783034  -31.9295387839516
4760  -61.7339330530548  -29.9506780785831
4780  -74.9778730065216  -20.9036852797168
4800  -64.5612077134097  -24.0956836193135
4820  -74.3490799514985  -14.2010433343482
4840  -68.2218953639534  -20.3624566885384
4860  -79.854834048605  -16.9297114555895
4880  -86.2764630697736  -10.9882293869423
4900  -93.4173381883593  -5.47969679959697
4920  -85.5922792428601  -4.84889795687272
4940  -84.1088466519376  -6.14742748062591
4960  -76.2125516261354  -5.80699114352102
4980  -90.9803040801538  2.53604123031184
5000  -90.3040325579117  4.8137362517971
5020  -99.1163147996054  9.21048094222591
5040  -103.564943578981  6.8641799280212
5060  -94.793854204491  1.9452674183267
5080  -101.112256146116  10.9842185001038
5100  -90.0280443285979  3.05465394265628
5120  -91.2443535175607  6.92114786367274
5140  -95.1804790549044  10.3009254917851
5160  -99.3597199136213  11.8892637529105
5180  -97.3009311935868  16.4377990590132
5200  -99.7928233234163  21.9945543564689
5220  -94.2015402359971  18.9892359711883
5240  -89.7216990645992  25.8159518578793
5260  -88.4497590355996  24.9689526024924
5280  -89.2099278835774  25.6158426068814
5300  -95.5904264931456  38.4796755358779
5320  -88.2471900257131  30.8086932926106
5340  -84.8439634355404  34.2241753810361
5360  -81.628491421612  32.1013214287015
5380  -80.4622611698055  29.6058722761517
5400  -74.8601494395406  29.6437189994824
5420  -71.9072184372585  28.1541534893638
5440  -63.7523862557035  18.571483518209
5460  -79.794807920511  27.881781114521
5480  -94.8671598519243  27.3695336219778
5500  -93.5321420070816  18.1932406383498
5520  -96.924375784185  20.933708026278
5540  -93.7565096275844  11.122711013835
5560  -103.470280850753  12.0324807963872
5580  -102.043000923512  3.18961029576834
5600  -115.729380792798  3.45928429907768
5620  -107.918289688203  -3.20841403502797
5640  -104.166883907733  0.742930796123295
5660  -105.390653308331  -7.65222387104319
5680  -108.149678481846  -12.7376651240353
5700  -112.578083275241  -7.01550583800802
5720  -107.851397044623  -6.74941624531677
5740  -104.777041630613  0.664821804041606
5760  -89.7182952196339  -2.66242904866273
5780  -94.2508827821881  5.49837301821194
5800  -94.7284865428542  8.94678775448206
5820  -102.039465980063  18.9159666444912
5840  -92.165098719653  11.1073688878351
5860  -93.3431310691258  19.7972003518533
5880  -87.031478781281  19.4792471030995
5900  -83.4128691781582  20.7505713323349
5920  -77.382867167038  17.1153555121936
5940  -80.9852109960473  6.72777583306855
5960  -85.0510642660413  10.8277278510996
5980  -86.128172371517  -4.30097332159014
6000  -97.5470951204997  1.5012285295455
6020  -85.734071749454  -12.8659424013716
6040  -94.2952214534042  2.9324118260483
6060  -94.8481758175602  -3.43519834457677
6080  -104.63435406824  2.93884550476623
6100  -109.997562392292  -3.80840300013862
6120  -115.57701910795  -4.07541576963533
6140  -120.055757025396  4.10548169656608
6160  -111.128131271583  -1.97903772997319
6180  -109.376313183847  0.760301097214667
6200  -97.9967040766069  -6.7560425977248
6220  -104.529808208994  6.91652297582394
6240  -106.630899861757  6.3926705015148
6260  -111.179539998366  9.73688886304163
6280  -117.193821382016  3.13862992547531
6300  -119.829384754149  10.3009371790271
6320  -125.161650298925  9.86105446200038
6340  -130.45631427946  13.6423547111785
6360  -121.509940596712  13.8426357656857
6380  -115.586170880984  17.6192756024425
6400  -118.415870587139  29.2708588895411
6420  -113.56756128139  12.0117567558339
6440  -124.038480172209  22.4798182073342
6460  -116.09731182353  23.3158542589568
6480  -102.0779305738  18.6065313898804
6500  -90.896666452496  23.0782050470025
6520  -98.8518871933513  21.2862735124835
6540  -94.2662241457878  13.1660857944741
6560  -101.414466838023  17.1150932483076
6580  -95.8070876651359  6.97414083746658
6600  -89.2135478813293  2.44778831711557
6620  -92.1022656104917  6.49269802636649
6640  -86.2406960304197  0.284163986033082
6660  -88.7044854944708  -0.0938109529059952
6680  -78.4274802709202  -1.44939350804044
6700  -89.6692230755425  -0.00387573990882343
6720  -86.6960641565921  -4.46754456195731
6740  -100.295758782643  7.47766694425061
6760  -96.6498964829932  -6.24501661827214
6780  -98.2615687245176  5.38453165559185
6800  -104.627053615165  7.76984006484398
6820  -103.196028974108  1.85097763121904
6840  -111.950456100366  12.1502412903265
6860  -114.731555670017  15.0059819741939
6880  -122.556503474046  22.6689322309962
6900  -127.083851683672  17.3976189867303
6920  -124.736373307745  21.9429964261863
6940  -122.379893538913  16.9135438953017
6960  -129.8338935174  40.9235791874353
6980  -125.272622286303  24.4317210850822
7000  -121.509998281711  25.4625487381367
7020  -111.663585677963  26.6117854692257
7040  -114.961097520915  19.4114578170159
7060  -106.319385667538  20.3984817120416
7080  -105.819259359233  9.87423494162338
7100  -107.986938060945  13.3524923949243
7120  -96.7099495857969  4.67846859139218
7140  -100.132473807555  0.651220340236582
7160  -96.8165540891233  -9.20269324934993
7180  -95.4828452042895  -4.33809647178844
7200  -84.549544035927  -11.9516105576321
7220  -72.2487128810519  -20.0244483908613
7240  -68.0319314691687  -10.4628166909918
7260  -65.7668318342662  -14.8012089900585
7280  -80.859303516866  -4.50217407742693
7300  -79.808286636272  -8.16604319365552
7320  -85.1867956754062  -10.8041658164225
7340  -92.7107942313318  -11.1824694530733
7360  -87.5596681447121  -9.92552614725341
7380  -92.0733488158986  -8.11387364658336
7400  -90.6579820488057  -3.38897618314729
7420  -89.7191464562289  -3.35351256381123
7440  -100.707473838478  -0.279499460083894
7460  -99.3121275725125  7.47712627779384
7480  -101.118085502531  10.5059551458655
7500  -91.4986020703403  3.36150776696397
7520  -93.5199160500218  10.0004150448219
7540  -89.044396344654  4.93048084413975
7560  -91.203351765  10.630328391882
7580  -91.2654694296655  6.4855954438047
7600  -85.7203060770504  10.115889437471
7620  -91.5029581555099  15.2350790456764
7640  -93.3019119545423  19.0740813340351
7660  -95.7425888377132  18.0050028315204
7680  -97.8716717425436  16.8091403116389
7700  -105.819605592615  16.021845238712
7720  -100.303384647163  4.65610464335949
7740  -123.780845339718  15.3558305270525
7760  -115.661035166033  9.40826598582669
7780  -114.743117086791  18.153068202642
7800  -112.959539158932  21.5248547150773
7820  -109.760229623389  18.0573550988488
7840  -123.08902768994  20.9723419118268
7860  -122.523466896699  13.6516477410085
7880  -114.628373976023  11.7810907725017
7900  -105.576177100295  8.5173285746464
7920  -105.519463044707  5.94783399803995
7940  -101.371432691753  -9.5001175844279
7960  -115.031989851303  2.56756631465136
7980  -108.462355028918  -7.68644827883351
8000  -101.51615917569  -11.5865263114953
8020  -106.732951867035  -8.81482595156052
8040  -111.652896135639  -8.02372028573619
8060  -106.771702980461  -1.36760103804513
8080  -103.872176971672  6.80820936751191
8100  -95.3463745620474  -0.716529675610718
8120  -101.366113956763  8.87443010145425
8140  -118.761768144079  5.40485802486317
8160  -117.760464828904  -0.845638645636318
8180  -115.777145813733  -6.50499316441283
8200  -110.521995586606  -8.52692491443428
8220  -117.265410097951  -8.60290502197188
8240  -108.952097965185  -11.3906483634465
8260  -111.600436903441  -12.5115982726967
8280  -95.4528073804574  -16.3722227229831
8300  -94.5083933643311  -21.482639464983
8320  -93.5549629228211  -29.2418820094339
8340  -101.84787712158  -27.5600894993756
8360  -104.421800214616  -29.8969971777219
8380  -95.9103272850346  -30.7798987329186
8400  -106.508998034572  -23.846668836633
8420  -102.850841139591  -20.8209772697877
8440  -113.8193092569  -17.3017627904171
8460  -107.225550048333  -18.1260199992487
8480  -101.372952153866  -19.8710040684129
8500  -108.854224662888  -17.8642836198798
8520  -120.710023855268  -16.8293884729068
8540  -116.734882877007  -26.5308223561493
8560  -128.67905898623  -19.2727590472767
8580  -121.230318853423  -14.5465851313775
8600  -132.332480308491  -8.62744324195731
8620  -134.619954391367  -8.62776175128977
8640  -136.672839163438  3.60237716758616
8660  -138.875287408165  6.42282921155747
8680  -143.245730738479  12.4852844527
8700  -141.857504560309  -0.380449242215718
8720  -143.087113012205  10.6526664220617
8740  -134.369131679684  4.79389817361855
8760  -139.195414910681  14.9951602345946
8780  -133.346453426152  4.25305029577778
8800  -138.56299227613  4.01208956404707
8820  -134.051480826494  7.54693825891089
8840  -138.433144948043  -1.7838690123714
8860  -138.428840732484  -0.463901470442043
8880  -131.753285151909  2.34098190788137
8900  -138.341682996834  13.1070391355739
8920  -130.559624054655  9.53319562570093
8940  -129.923597575503  18.271173745244
8960  -129.624806853813  22.8107652940591
8980  -133.353703875334  25.8760000480943
9000  -125.498473787267  15.6856544577859
9020  -124.665239876115  14.9060294342422
9040  -119.477535120655  21.788430256988
9060  -113.039140937645  7.25974066986086
9080  -122.715362208882  4.92196187530843
9100  -120.471677041028  -6.03952396107266
9120  -110.47403195547  -7.02839892465169
9140  -107.808318534022  -12.7897562652718
9160  -98.8242270105068  -29.5943284518859
9180  -108.854904300773  -26.3139150613063
9200  -108.878463899334  -24.5700182966271
9220  -105.211816049444  -20.1221072174608
9240  -100.484605947137  -25.5644579331882
9260  -109.643681760982  -21.9693633310064
9280  -115.095265171102  -21.2903563959589
9300  -124.978666109483  -10.4625028913757
9320  -124.942681240922  -2.75629631368172
9340  -136.007616965719  -1.77958074560075
9360  -128.45085604909  7.299408765166
9380  -128.655829270215  14.3646096685797
9400  -122.415576562855  11.9936261330658
9420  -123.931055930886  13.2867749871715
9440  -122.065710303966  9.51983181837726
9460  -121.285712137483  15.1299654931156
9480  -119.838475834021  10.5427735009585
9500  -127.102237066073  10.0327263731779
9520  -110.212593655686  2.53729547154604
9540  -115.350063825784  11.396901675383
9560  -104.131741232778  6.44649146928789
9580  -99.4872510997619  2.4137706851748
9600  -107.951128602831  3.8476808558157
9620  -99.415364502882  -1.99336151836121
9640  -107.80575952959  -2.74980396544708
9660  -98.9817924025812  -10.177321725246
9680  -97.6841237120127  -5.89436460418836
9700  -78.4733306128158  -15.87447903364
9720  -87.3796187489897  -6.48287259452169
9740  -75.0200423830569  -17.4713383450238
9760  -79.3201077893594  -19.5844176614526
9780  -84.0870533726847  -17.3367461526405
9800  -74.5437643512875  -29.8822381542475
9820  -63.9825578392469  -33.0028008331501
9840  -68.7478931086708  -34.5955189239193
9860  -63.3621196221525  -38.2800990447249
9880  -69.1712291822298  -34.2896268959606
9900  -70.7176298933187  -41.6619377798822
9920  -56.5116389674626  -41.0872846861139
9940  -64.5426622444869  -40.4230584220588
9960  -61.0026958219627  -36.6190143530424
9980  -51.3457554300978  -41.085518112845
10000  -54.09631458715  -33.4808206501178
10020  -47.9943934297031  -39.5691012734701
10040  -42.6830521590633  -37.6099584343158
10060  -53.8081388280866  -36.0796799494803
10080  -55.5927801708022  -40.2925634663513
10100  -60.8737848065441  -30.7555796664121
10120  -64.1556754402639  -37.3392889055611
10140  -73.9159770193831  -26.2192706127456
10160  -72.8252333878569  -36.2528077237097
10180  -77.0989619193044  -34.9817606741586
10200  -66.598432442946  -49.1802770258595
10220  -65.0166438076283  -35.591668871448
10240  -63.9873058825811  -41.3469517781529
10260  -56.4442524262136  -40.0622902296015
10280  -58.915420958172  -37.6524146914689
10300  -52.5115277825358  -44.8926934707996
10320  -64.2931369549768  -33.9847854524837
10340  -68.8793235655018  -41.3278316133238
10360  -78.6886018541515  -37.0660057590328
10380  -80.31631292123  -34.8271195433637
10400  -80.1123766990702  -27.676792622218
10420  -83.6707589792893  -25.8226831130244
10440  -86.9676844116761  -13.9700290872941
10460  -83.2082056645681  -20.4154198294893
10480  -84.8245943001699  -13.9965615279973
10500  -78.9699428103832  -13.1117435231077
10520  -78.6990240317771  -9.85092162972686
10540  -87.7653922989777  -9.90340751972382
10560  -85.7277461591896  -16.096611730157
10580  -82.7174068864577  -25.0282629681937
10600  -84.5352898400956  -25.6461385182568
10620  -78.9777260744666  -30.3499305423163
10640  -82.4075159414346  -23.2844567788685
10660  -83.8965701742025  -23.227510074201
10680  -73.160729659865  -16.1814556851284
10700  -80.5865756606367  -11.5556315713756
10720  -77.5898388979106  -16.1045129915107
10740  -79.2779634206902  -20.1953851999243
10760  -81.6521250547707  -31.3161566989532
10780  -83.54898524318  -30.4958522379959
10800  -76.1576282162184  -36.8915973360808
10820  -84.8742107894798  -26.7065982517708
10840  -70.2954169577896  -35.1825372424904
10860  -66.6468256077598  -30.1485249574598
10880  -69.3851128622934  -32.5045376646601
10900  -66.5368458790167  -35.3245679126769
10920  -84.1163450322504  -27.7468367400803
10940  -91.1317021752193  -34.106514517243
10960  -93.2275803064625  -27.6865662315961
10980  -86.0095062171589  -23.7025736231006
11000  -89.1718304271293  -17.6480549993693
11020  -74.9500659645437  -20.1814286285244
11040  -81.9095111230146  -11.1189636811891
11060  -74.0323274728923  -15.0579063051227
11080  -69.2271829944152  -16.783244884443
11100  -69.3079430039983  -22.1903026930654
11120  -74.7489003414822  -27.3612648200022
11140  -62.8824160292835  -34.4175852834075
11160  -61.7703167454164  -38.2361793995145
11180  -59.1284131756446  -38.6975101801828
11200  -54.0296857046643  -39.0592134166081
11220  -70.0645821524966  -33.1974879712311
11240  -61.3970014833639  -40.6549868785302
11260  -65.1711171089503  -42.0593188883992
11280  -60.6099453163539  -46.2479249166546
11300  -63.4234826193834  -47.4805516232535
11320  -59.2572520145933  -53.4267208222154
11340  -69.9954284464285  -48.2488053283098
11360  -62.5898220163789  -45.3400821702298
11380  -60.1679798366086  -45.6661353008678
11400  -64.7784928060556  -32.1264999168322
11420  -56.9269043966797  -44.369808196597
11440  -58.1766777462253  -38.5298950473234
11460  -57.678937461952  -47.2348961310966
11480  -61.9652857653231  -39.2846800436192
11500  -57.8335951341982  -45.3952183700191
11520  -65.2213614000761  -41.761898600793
11540  -72.2376453175529  -41.3064478319472
11560  -72.3379792960781  -46.0571209335694
11580  -66.7697430642382  -43.6610925297234
11600  -60.4775913189045  -50.6830326304519
11620  -61.9050054612801  -45.8112920646698
11640  -61.4864542334698  -49.5649345027003
11660  -65.0926584395178  -39.1370206838359
11680  -53.9175853200562  -47.9439668471997
11700  -60.8519315058889  -41.1315417500461
11720  -73.690173293833  -47.6316197726657
11740  -76.810604573791  -44.6207456031516
11760  -72.5802869526217  -40.4745888898699
11780  -57.9196567752263  -46.8148922161475
11800  -53.3288638766522  -45.7326508781756
11820  -60.2828235809495  -37.4293055793809
11840  -63.0658606839205  -41.0824981187174
11860  -59.2400967679691  -36.9485428719804
11880  -62.3029421425051  -36.9533556929318
11900  -64.3018633886735  -43.1746149644368
11920  -67.8653973557932  -43.0034909923823
11940  -61.5292476922411  -49.524263802939
11960  -61.4186479180089  -53.3663970614024
11980  -61.2244002623711  -53.0826905555192
12000  -62.5095237377879  -45.6626772685666
12020  -64.2017575465755  -51.3204498165368
12040  -64.4065105534324  -38.8331845310719
12060  -63.4676982140847  -38.4511368167218
12080  -56.5215757103332  -36.8982415992539
12100  -72.5567047228546  -23.7513115603006
12120  -79.4051783460754  -28.8394271790313
12140  -93.7307049652213  -20.5604244074653
12160  -82.6109552897588  -29.4924644132656
12180  -78.8984510761422  -28.5445589630402
12200  -69.3311729436867  -33.8050287699253
12220  -66.7846543653122  -29.4271518346281
12240  -82.7226559867552  -29.9689095626469
12260  -81.2699735241756  -24.9774430088594
12280  -82.2697702764599  -32.6992074294765
12300  -82.9094406328963  -30.9322897629957
12320  -83.5086990503142  -22.2475056159573
12340  -69.8760534937658  -26.370142697446
12360  -71.6463928239679  -17.8014371817051
12380  -67.221679560157  -8.53508522990442
12400  -70.9548318124633  -12.6837720856677
12420  -82.9706883153773  1.49159206661637
12440  -84.7902705247093  -0.311650400370398
12460  -97.3579176100576  2.68026538497056
12480  -92.97441278306  2.27158405399429
12500  -101.914517964874  7.00974730553964
12520  -97.9585291627079  6.35676231309143
12540  -106.759935868108  7.0667640993413
12560  -106.08907348929  7.87707715972569
12580  -106.54694746466  7.33076815870874
12600  -105.897620903915  13.6681747430064
12620  -103.342762835885  7.45058485013855
12640  -105.516841802685  4.79562382285993
12660  -112.270821064146  2.83276074242886
12680  -113.072194684877  1.72075388545643
12700  -122.954512289123  2.50520225172837
12720  -111.038584344958  -3.20692951741383
12740  -110.093671470531  1.16159544260229
12760  -99.5424854397797  3.66931223569599
12780  -98.0794370495725  1.34107347349482
12800  -107.52149324457  2.97299382121575
12820  -103.976553532233  -0.81048288440535
12840  -105.529782386874  8.27269542314472
12860  -98.6371775408166  5.33569464487884
12880  -101.523846727262  6.78542915571664
12900  -109.653248009359  5.26204589097031
12920  -104.730881451712  10.1712361571985
12940  -96.7305456517825  2.54404949844172
12960  -99.2340724972526  8.68221791051668
12980  -98.014787458667  5.47061446805498
13000  -111.358702714654  9.50644701022073
13020  -114.981867758768  11.0294611164224
13040  -107.520366755695  10.3575817658025
13060  -109.324500466685  9.10928168539764
13080  -102.95796102483  8.052076294709
13100  -116.937334164367  18.2490813861331
13120  -122.429400302551  9.24239426558102
13140  -123.430822699004  10.1617818540808
13160  -119.126804415498  8.3603315663286
13180  -116.908015224316  24.0494862564114
13200  -116.94139087456  15.6674916620544
13220  -116.923058376421  24.1057944519749
13240  -113.401529733765  24.9512464194509
13260  -116.119138704818  30.855101231589
13280  -127.375715126721  23.0197437732995
13300  -141.798453230501  20.4070938281886
13320  -146.92151803251  22.9849492984607
13340  -145.463894603844  26.9132690034315
13360  -142.981505405979  18.8991061638737
13380  -138.634229887626  22.9935114495588
13400  -145.337311928804  22.0518062147066
13420  -144.845314317628  23.0594900604855
13440  -151.282194757844  18.7066834705466
13460  -146.142954786808  19.6210739663106
13480  -139.487985478008  19.835066887203
13500  -146.237185050814  32.0179576457467
13520  -145.699668469612  19.3703798571652
13540  -150.746506744293  24.7522107713665
13560  -154.152257525987  34.89921258439
13580  -148.941651008068  32.8781336432407
13600  -151.15933951097  31.9564498080054
13620  -153.258306080963  42.3033213203671
13640  -148.760569214096  37.861147676472
13660  -154.026888140979  27.7045976466145
13680  -147.793260687213  21.3304528713023
13700  -150.216744888115  22.802767787798
13720  -146.082078920902  23.7212357429746
13740  -151.814719946478  17.2557749245746
13760  -154.272187273551  20.1830930602789
13780  -152.18209006744  19.9796924506893
13800  -155.109390553672  24.7626128732653
13820  -148.340646608924  25.7011408263185
13840  -144.650828168751  29.8474275788301
13860  -138.46175446154  33.5709504767752
13880  -133.442089412304  37.7970633501064
13900  -135.683161526016  28.8784312683795
13920  -138.450176951896  29.2670633571627
