# Fix print output for fix fdiheds
3980  -85.7220505349409  -8.01663522129856
4000  -96.0513100276227  -0.724415946955994
4020  -90.9587988280101  -5.69523462536921
4040  -79.5021350364506  -3.79555005037246
4060  -79.3175238321513  -12.8212088233417
4080  -71.7816825923318  -12.1846020592664
4100  -70.7877816132526  -24.2663347136099
4120  -65.9261291919126  -29.8641811482223
4140  -61.6993066749986  -38.1214363712642
4160  -62.327084286813  -49.5423580727812
4180  -64.3822524828172  -46.1535102279773
4200  -61.6046562457175  -56.895743577014
4220  -56.7495214917606  -49.1636657072122
4240  -49.520440015318  -52.1022106724077
4260  -51.5770943421232  -46.564095967103
4280  -56.1676948693928  -40.864017138243
4300  -71.0044740016298  -31.3517197464721
4320  -74.9867176396233  -25.9612055461769
4340  -74.0369308868004  -27.8022627408359
4360  -72.4129327507072  -23.1689463226789
4380  -66.2005945152941  -35.7712112563548
4400  -69.9921172522678  -25.0536409824441
4420  -59.4012177697618  -35.8612642445506
4440  -69.6910390240273  -23.0333061215777
4460  -69.2139507557874  -21.1713585882443
4480  -71.3118854020717  -19.4140441148494
4500  -76.5772938212325  -18.9450103572587
4520  -70.3550060339787  -24.3169455663069
4540  -84.0883860922631  -11.366086023708
4560  -82.0924368648609  -17.0017706262108
4580  -83.4633688040569  -9.81711119650226
4600  -89.3827665599369  -5.84919869315126
4620  -85.1388836993637  3.93237499883836
4640  -92.1585315554929  6.16758537689944
4660  -94.1291659236521  0.363973194564269
4680  -100.150099152652  1.24506271292356
4700  -102.906258571339  -4.18095756054938
4720  -102.032850289985  -2.06440051908457
4740  -103.876071146749  -6.02255139074784
4760  -99.3557441063468  -5.47746880705653
4780  -113.485033593698  8.13645303474304
4800  -103.627999669553  -5.30734565024282
4820  -107.863259928252  6.9399454262592
4840  -103.439334586697  -6.07276106207307
4860  -97.278770865904  -4.18190310995362
4880  -97.0744271710221  -10.5867863673187
4900  -91.2630502497815  -7.43686524506069
4920  -94.4181329306354  -6.38707354250111
4940  -93.2933083128931  -8.99857631087868
4960  -100.396931304449  4.30870071676231
4980  -100.153352009675  -5.91582743763931
5000  -102.870514442776  8.91191849107793
5020  -89.1534243858053  -4.55367636043351
5040  -100.331447593299  9.71082574165206
5060  -87.8003065899779  -0.846687146577596
5080  -102.177355080892  9.95978967428746
5100  -92.5620947433745  2.42535803038961
5120  -99.0913774530591  3.76187352999122
5140  -91.9804771826297  1.45390045726549
5160  -93.0587696955671  -4.53547023845964
5180  -99.2115734212209  4.6234549907387
5200  -91.3330050839819  1.14405989876412
5220  -104.655520725871  7.12549926402791
5240  -90.3851659201532  0.623670537129355
5260  -102.520661644784  1.9139129636604
5280  -97.8857055759194  0.372528653087448
5300  -101.521501324738  4.20481347015075
5320  -96.8460390002193  1.30174342531676
5340  -89.1233215923258  0.702915258454639
5360  -100.403613453161  9.77659691554006
5380  -87.1728485084894  -2.07882706922096
5400  -101.339668246798  4.16343766175642
5420  -97.0978445470191  4.99179853867828
5440  -92.7845450025933  -1.90457523629463
5460  -96.1949860040764  -5.69371724495741
5480  -90.6342469228717  -7.19913413193937
5500  -90.8136057505783  -7.72844871216569
5520  -93.9081015986148  -2.30159011331893
5540  -89.5240534350495  -2.87301795274157
5560  -85.9590453213883  -6.89013621878385
5580  -88.9347309926392  -6.68088296905582
5600  -90.9739429996499  -3.34145289442797
5620  -86.6185199252534  -16.2735560222184
5640  -94.0982394220471  -8.62240193039984
5660  -93.8199362412223  -16.4303416379813
5680  -89.6818435503244  -11.5666985903828
5700  -90.4350628608257  -9.25299070793908
5720  -82.4277721169916  -1.37946387983944
5740  -82.4550202424798  -8.26534080284031
5760  -71.3402962246671  -13.3984595061561
5780  -65.4843206639081  -18.1460873626042
5800  -73.565023277492  -15.2877201814909
5820  -73.6116989030878  -15.8385817030563
5840  -78.0194770285268  -17.098944059119
5860  -81.4911941340772  -16.5088884853982
5880  -70.701995332042  -19.4648015701108
5900  -69.0834051093415  -18.1114813403606
5920  -73.6536135707564  -22.4817112143912
5940  -64.5503845017557  -34.8869998010681
5960  -68.2664832292753  -41.7028077051272
5980  -68.115836533303  -43.057976343163
6000  -67.7977459729697  -46.5172004246248
6020  -71.1971339780375  -36.9533578444072
6040  -71.937660313187  -48.6994623174637
6060  -64.5338781836184  -45.5068411894938
6080  -65.7854202460524  -51.0777532242109
6100  -58.2061169779466  -48.0724453417942
6120  -60.5724650905946  -49.8783079147941
6140  -51.7275633852673  -57.2240261119986
6160  -50.3772582277422  -57.3936300832511
6180  -56.2969385915814  -49.2374333327617
6200  -60.5501063104345  -37.7510636927272
6220  -63.9800206953933  -39.7698719204256
6240  -66.3456912179659  -30.6488190406882
6260  -75.4960066489563  -23.5541253134671
6280  -75.1556831111146  -12.7050957118454
6300  -59.9749193717005  -16.1503812549927
6320  -53.3214486459978  -14.1134578486563
6340  -40.9463575995923  -24.572743675014
6360  -59.0324356604371  -15.3623836800645
6380  -77.3036119667169  -10.0276772375829
6400  -74.841884120509  -14.862275043259
6420  -75.9419225278829  -19.1006435552737
6440  -70.7797005174191  -18.2775238286756
6460  -66.9370843786825  -23.0351669260921
6480  -61.8616614457179  -17.4989060998992
6500  -68.4064048742774  -15.345552754396
6520  -67.0569173263321  -18.0542613400213
6540  -67.3428460578187  -19.6045760320611
6560  -81.7443084365759  -17.6576637847345
6580  -65.7425970798327  -25.5865191649924
6600  -64.0583320637362  -35.738161793209
6620  -71.6026027898029  -30.753907832302
6640  -69.2686912255797  -38.0337861919043
6660  -71.4118959972753  -32.9809764546118
6680  -56.5596004736642  -43.2065589716082
6700  -58.6150950783041  -43.5450706668879
6720  -49.7527925696763  -50.8962458411465
6740  -57.4921155639035  -52.6238447897986
6760  -60.8057845084722  -51.4942787257191
6780  -46.6275546758131  -61.8554364206987
6800  -63.9315724911067  -47.3365922586671
6820  -65.8231224875178  -50.1190989610041
6840  -63.5564221735054  -40.2321705778832
6860  -62.4120591358665  -51.0732685718641
6880  -61.2250924700377  -38.7889670448026
6900  -46.6341449507691  -60.1705929310494
6920  -65.4184764336958  -46.4169553368625
6940  -54.6186837560014  -58.2880290818669
6960  -61.2846869795897  -49.9878874905225
6980  -64.8983933682629  -41.7282992423476
7000  -65.8529639320925  -43.822095161693
7020  -57.2849039871671  -40.3152740145694
7040  -63.8965307139662  -46.5048530701857
7060  -59.1272457571351  -49.1398995377774
7080  -64.9701490346418  -43.0767130336658
7100  -63.151140893034  -44.2620163908713
7120  -53.8377785577226  -45.2556166524678
7140  -56.2225848810501  -40.6992624608984
7160  -57.1455376119604  -43.5215184463302
7180  -60.2080457598445  -43.3470951104235
7200  -68.1211907241784  -42.0915756374771
7220  -53.1480405107326  -59.7578058272523
7240  -66.3234921742296  -48.7249373923933
7260  -65.2719069389421  -51.6297544281782
7280  -59.4171869122999  -54.2582032071418
7300  -66.6437647478183  -46.088960934035
7320  -61.2222993014826  -49.8737306769299
7340  -68.1480423360615  -44.4609187767359
7360  -63.2769737480404  -43.5505559676778
7380  -67.2677882373325  -42.4658425003012
7400  -60.4777205580947  -44.6001189642367
7420  -64.9746156746404  -40.8701206205957
7440  -59.6124694454198  -53.6519554261721
7460  -55.4474377974603  -47.097728523871
7480  -49.4969429628669  -54.7172243292384
7500  -56.5198584956503  -45.604859417779
7520  -62.2041919662881  -45.648761664718
7540  -61.7142455332631  -49.5180622437008
7560  -69.8483807064204  -49.4950882454669
7580  -75.2847372674212  -52.3402773197079
7600  -68.1848090439908  -51.8818229282327
7620  -68.7905234858349  -51.8562993617859
7640  -67.5327717381796  -52.4071954220121
7660  -58.7883895556161  -53.4014541446318
7680  -73.2010371831975  -51.7210578470677
7700  -65.1549057005298  -48.6472593796321
7720  -68.3828916270871  -44.2995356457086
7740  -73.5859856832053  -39.693045132049
7760  -63.9602458541019  -36.8828013708696
7780  -70.2251529400027  -27.2475607967918
7800  -72.0247887228547  -24.2324095688552
7820  -65.3159054310337  -25.3423068466015
7840  -89.4415744161966  -17.1785069743206
7860  -86.8535108172488  -20.402864683085
7880  -86.3902117014394  -20.9384166052829
7900  -90.8735878332975  -14.3745559354093
7920  -77.7039019880621  -24.2834449719
7940  -79.2600063280201  -18.0381796811298
7960  -96.3389638225844  -16.9951824002484
7980  -108.821006576713  -15.7313356771952
8000  -112.049612297269  -18.0250080689521
8020  -125.316449179875  -17.6387891026672
8040  -122.203490812445  -22.2810416660671
8060  -112.288557951337  -24.3510172778489
8080  -117.130539199069  -19.173151077955
8100  -113.001168853385  -19.6531775294101
8120  -113.957056727847  -12.6861046384966
8140  -120.40946961372  -13.6450591599306
8160  -115.372458157521  -6.60418922353293
8180  -114.402858632595  -0.0916547099801072
8200  -108.558932857456  -6.5122176337537
8220  -107.42477097478  4.24886429115039
8240  -100.931146592987  -6.4900717107152
8260  -102.615575641313  0.921511878475352
8280  -97.4782961155231  -9.23999543549819
8300  -94.8553823127709  -5.30994964389483
8320  -95.5176619171539  -14.8013160556461
8340  -104.099307898538  -7.43691356504642
8360  -103.533768557114  -5.55424335444701
8380  -105.778664838454  -7.36531258203118
8400  -102.946515288826  -4.62261525388769
8420  -103.417379051377  -13.7675452117802
8440  -105.052370036263  -11.4224872361977
8460  -100.121360287483  -9.98876824024191
8480  -102.93589792944  -6.28804509433829
8500  -93.9385196632462  -3.93192180256349
8520  -104.70108240264  5.2024816523014
8540  -110.938987076664  9.21284427736676
8560  -114.898850567619  9.17643381182479
8580  -120.127477781866  12.7754760306594
8600  -120.137838508716  11.8541444650536
8620  -125.840177463882  7.21678711394283
8640  -129.280906376006  7.51255741803152
8660  -124.338982511816  10.9206038207395
8680  -116.67517827107  13.0803688464855
8700  -109.168154758216  12.7570767385257
8720  -112.677482225725  12.7913742227481
8740  -106.639777924336  9.57889223243528
8760  -119.303215021593  13.3884796067248
8780  -110.138855321649  5.86711055548627
8800  -110.980626053575  10.288919393512
8820  -119.124258786063  9.83488617661572
8840  -125.728342482615  9.39318443981789
8860  -137.560241597146  6.63948108099498
8880  -135.60940242214  4.33708686192566
8900  -136.274889924578  5.15933809640794
8920  -143.544865311644  5.14096912148749
8940  -149.289215427982  2.38478185676117
8960  -154.66033632727  0.915444277345728
8980  -151.598903220785  13.596734962233
9000  -150.67294663557  8.33797071746798
9020  -153.251135146084  17.9692111039196
9040  -162.087327195806  15.7838131138683
9060  -163.657056742373  10.7245272920265
9080  -158.945388900048  21.2285214547651
9100  -159.70673030527  10.7090597182387
9120  -153.856480504183  13.6633804625917
9140  -154.384177675606  10.7068205711228
9160  -153.855679935352  12.5948054099297
9180  -148.828560918982  11.7805819961803
9200  -158.119436129697  13.120997602167
9220  -159.144199824214  12.3906068368368
9240  -168.916136284655  9.86651936510101
9260  -168.676048121022  6.7671074273881
9280  -163.201012214422  7.17756131573861
9300  -156.042554272852  14.3955788303218
9320  -148.221449351572  13.3024434636824
9340  -147.842944428574  19.3862403759382
9360  -141.604825242969  24.6800567643996
9380  -133.328020058232  19.2984933703791
9400  -136.540524408696  30.9526398977165
9420  -120.238296082082  21.6486586867587
9440  -134.498064170816  25.385317785877
9460  -129.286448309262  21.9517159705774
9480  -130.66035192436  30.1886414187191
9500  -122.720215444064  25.9570589820716
9520  -110.071845527372  31.4156104956802
9540  -110.05866182069  29.1057473188528
9560  -113.423541404697  16.8322154148677
9580  -129.106310586416  21.0155395162981
9600  -122.604282543099  13.0916071509649
9620  -125.012840464365  26.7847809871032
9640  -124.176430406823  17.915859212854
9660  -114.477633935678  23.5882976619308
9680  -117.479578470392  24.1053316294664
9700  -100.816175783061  18.1264415716986
9720  -105.884446357767  16.0951626186063
9740  -109.67555754825  6.41956433480952
9760  -110.636165915176  2.8288548526331
9780  -123.467539737562  -0.0381258324079026
9800  -110.17213583404  -4.06085398949653
9820  -113.585988742176  -16.2499910790087
9840  -116.585992743287  -11.264819315769
9860  -120.167716622779  -22.2524096717318
9880  -126.530668384191  -24.3816491672455
9900  -123.466698192446  -23.7645408490965
9920  -125.749136757985  -22.9941185130295
9940  -127.71949299788  -14.6652242649428
9960  -131.548563089791  -16.0766449140691
9980  -140.049102611302  -22.0685783017564
10000  -138.829220847743  -10.4100454835811
10020  -137.166386895113  -19.4955701410937
10040  -143.34046415814  -25.2156150981256
10060  -150.01254947498  -28.4915998696246
10080  -161.974811413806  -33.9804838627713
10100  -159.482521042654  -24.3381039468831
10120  -156.491015519023  -18.1113066318202
10140  -154.925372921242  -14.0060201293886
10160  -152.69573576244  -5.50096375999438
10180  -155.837223207736  2.057661424142
10200  -156.724860070481  6.36116147571506
10220  -165.199091474933  3.63884492626738
10240  -166.815013805445  4.42157326880388
10260  -170.605586016685  8.77953753891811
10280  -167.157864348001  9.13439763366939
10300  -160.274511240267  7.44033066786794
10320  -159.15414814772  11.6867601596158
10340  -154.189332468521  11.5285015038568
10360  -158.784938151583  7.45730129525854
10380  -165.581092091265  0.0842686677132251
10400  -166.226259770856  0.662080690479797
10420  -159.986329329579  -6.51740558304323
10440  -155.438161413171  -7.64351131010374
10460  -154.200761799401  -14.7314222309825
10480  -153.507906654551  -13.1149178628325
10500  -144.656476883383  -10.6577681141441
10520  -130.915703687263  -13.9716922812624
10540  -127.6002071402  -17.1123676408903
10560  -122.268988381402  -17.8524677224538
10580  -122.369929067694  -16.3530119060767
10600  -120.003496199828  -20.3184813548777
10620  -120.679873508706  -19.2557573194722
10640  -112.138250177703  -22.8062733242985
10660  -115.814462657164  -12.6577129732298
10680  -120.059022132128  -15.6681436815708
10700  -125.302175449957  -14.7381908467304
10720  -120.213620661217  -11.4595831122025
10740  -118.902980090287  -8.18954731025211
10760  -122.210967594635  0.553650876708382
10780  -127.068815359746  2.1822384232717
10800  -126.306650488453  4.59557742835994
10820  -127.542976454901  9.96120783761227
10840  -140.486442774313  6.01540105124507
10860  -156.501461253016  8.39851722225762
10880  -166.558292384577  3.02817185265362
10900  -171.595694293772  3.31669387839561
10920  178.599547654434  7.80272763876782
10940  -171.312192876457  3.18611001855667
10960  -174.437369364931  9.72978250678662
10980  -158.079577207273  12.3826829800051
11000  -157.20357946891  8.42376680316025
11020  -153.718942418096  7.05110024044725
11040  -151.723081488629  -0.828431083484324
11060  -153.56858740264  -7.31292615345146
11080  -159.463148282724  -1.85674114058849
11100  -157.809173446778  -9.75022608394781
11120  -154.324654581207  -5.53034493273876
11140  -158.321536435344  6.13771754538919
11160  -154.885182460147  0.668853115386399
11180  -159.451227618184  9.88012741848643
11200  -157.445038748993  6.22626842651174
11220  -158.235745306826  14.7536501141674
11240  -155.260866097621  14.0180057617891
11260  -158.879531674576  12.0759037609072
11280  -151.373297865795  18.2831356350322
11300  -153.136511294064  15.6641305493549
11320  -154.672851090556  22.1701638962115
11340  -151.569240378507  13.4009929429336
11360  -167.253732268082  25.2198631406128
11380  -163.286858592976  27.0970300032704
11400  -167.776558945104  24.1519898775291
11420  -161.431183987924  27.782583024539
11440  -156.498336752557  31.2279668425503
11460  -146.732403937711  32.4960081720082
11480  -136.078486583248  19.073009588663
11500  -122.520718896312  26.0672727818623
11520  -120.087470024863  16.6794342482702
11540  -119.086194610197  3.90009987137935
11560  -122.62122512857  -4.79637757497088
11580  -111.355591241962  -9.80273363698321
11600  -114.688010054244  -3.43836077790798
11620  -105.063551898564  -9.49105597543122
11640  -115.9751310412  -7.67636680364777
11660  -112.933385516431  -7.82944217291802
11680  -117.656343965165  6.761733811542
11700  -118.370212453255  8.82291801787004
11720  -126.33082305984  15.9461219981996
11740  -121.504626533615  22.2534934983711
11760  -133.704452915368  35.2115712325997
11780  -122.359422613627  30.9306580067459
11800  -125.905982466803  19.8341493145693
11820  -117.368815775209  21.0570144901391
11840  -113.330312927424  20.1965543411538
11860  -106.094475415803  7.47544604277773
11880  -100.066882132241  0.81293648986883
11900  -87.3016754860267  3.14308977966813
11920  -82.2880316418736  -4.25168572421895
11940  -67.2599075759764  -14.9975063653137
11960  -72.357886284546  -15.0464946739122
11980  -67.7214123930232  -25.7078589066595
12000  -75.183044789383  -21.2115746845663
12020  -62.2732144993135  -31.9296942786771
12040  -71.8582924064827  -25.3748288736425
12060  -70.0348568626027  -34.5386254652832
12080  -62.2543148718795  -36.6757130134752
12100  -73.1800557621539  -26.5741325247867
12120  -51.2625320578398  -38.7126319148226
12140  -48.0464499101657  -37.7344521833092
12160  -53.5493833721807  -47.555851718108
12180  -60.5335035688627  -41.4519697052721
12200  -70.7172810148919  -34.7054407910522
12220  -67.2063102913761  -44.5018216766593
12240  -58.6999081623477  -43.4682615926526
12260  -59.7293847538435  -45.793333734997
12280  -67.9175910223073  -36.2360343627207
12300  -69.4858625667822  -27.9528062066185
12320  -57.0172780108712  -41.3337370778341
12340  -69.5729536044416  -22.5971296947539
12360  -66.7739320645846  -31.9573423309338
12380  -74.250235537643  -13.0314487575337
12400  -74.7947879617967  -18.3719879149449
12420  -69.4786882782732  -17.4083348626595
12440  -79.7887010024928  -21.7979051683743
12460  -76.7695906423978  -23.572975195309
12480  -89.3288877980646  -11.9439743893504
12500  -80.8535111219579  -10.826729864364
12520  -89.6168528252084  -1.12200948013721
12540  -92.1406569075622  -4.63005417464633
12560  -105.192674419797  0.769461778392467
12580  -108.904852219135  3.74852450320685
12600  -102.559306067238  -7.44708904977371
12620  -102.819025016599  2.20825416774878
12640  -99.3737653354814  -0.712603097481062
12660  -96.7008170228304  12.9874221058852
12680  -94.2679743556108  -1.58561422237207
12700  -90.351480813721  3.03884196037562
12720  -94.5241660179881  -2.04251558817768
12740  -93.2271104222927  -15.7216908012862
12760  -91.2005910038884  -6.34669681792424
12780  -85.8666395325429  -23.9372173704476
12800  -84.0454407598476  -12.9575129674273
12820  -74.4795023020804  -20.4761447708119
12840  -80.8515516296685  -14.1455105036781
12860  -80.2743678052751  -18.3469288867778
12880  -79.7323838287562  -13.1642251470933
12900  -85.1123232468989  -7.52365276605339
12920  -95.3847668263204  -4.49236952781852
12940  -90.028719199619  4.04123955855138
12960  -98.2837496152203  -7.89991733514229
12980  -92.5686970868731  -0.126230112782822
13000  -93.8609008787599  3.97521728777008
13020  -102.468032491849  -0.33284297515311
13040  -95.8819765321098  4.53983063958375
13060  -82.5213180990353  -8.37612554962766
13080  -90.6207062764692  7.60585752771468
13100  -98.0740251943443  7.77129478488956
13120  -98.7938940919891  7.18148482357919
13140  -103.8260881579  3.76352425695836
13160  -101.838416837135  7.42371162310533
13180  -100.899358513504  8.08617456977442
13200  -105.785046935298  4.41158461654131
13220  -107.080692162595  15.5010050891482
13240  -98.3735630161339  8.82957452438415
13260  -97.3935061972652  15.7639383030267
13280  -98.7203914500263  11.0510085793841
13300  -108.318207145264  23.9194603066918
13320  -108.317228498925  16.3016772230708
13340  -97.5760322962201  17.5422547830194
13360  -92.1338975067125  19.0182434923359
13380  -95.8862085493767  20.8975474596104
13400  -111.439067156117  33.5732311361094
13420  -109.174001764757  23.8771308370314
13440  -108.032735992564  28.3081088625002
13460  -96.7852289479248  25.2177031578583
13480  -99.8557823759589  22.77784207837
13500  -108.293473271627  21.927115496067
13520  -101.187449548326  17.9155263399195
13540  -102.261655278523  21.2230121401549
13560  -96.7590435288349  15.3164332740613
13580  -103.112997794908  19.3075986965186
13600  -108.318105486585  19.1678761463185
13620  -113.103736536801  24.1257469982471
13640  -105.266401788039  24.2684069905235
13660  -109.895511928615  32.2471932925832
13680  -108.08820368737  27.4711725937505
13700  -113.633323277277  25.6176458034871
13720  -121.104770055024  29.1462142680154
13740  -123.122844422908  17.8909101850685
13760  -124.913810172381  9.40212762490229
13780  -124.010787747619  11.4423854519865
13800  -122.827601729612  12.7180508121191
13820  -114.663338023439  14.4306865930987
13840  -116.974925114877  11.3205372527508
13860  -113.832231411179  7.55828290950627
13880  -120.280164899546  11.7141809075528
13900  -110.942860447893  2.01331629023053
13920  -104.136209105385  2.33198832018555
13940  -98.5323455718119  4.33191597292178
