# Fix print output for fix fdiheds
1960  -112.605572339369  -11.6141600983694
1980  -111.442958593238  -11.9923089644891
2000  -102.665864982524  -9.53684798631252
2020  -90.4121550503143  -8.61712662759591
2040  -98.6643169622208  2.11259485705488
2060  -100.236846238669  4.74999260899554
2080  -107.861339132164  11.5087477759607
2100  -118.398030961355  13.9197877501258
2120  -106.894554472337  4.44090603317483
2140  -114.763917410431  24.8193702473446
2160  -106.239373644028  15.3042059571164
2180  -111.524810654768  10.5518665017654
2200  -113.601408708062  10.3993109407133
2220  -120.354848361085  3.58402316458883
2240  -127.556826892788  9.05907277276365
2260  -120.264732303445  6.06445916691308
2280  -124.492932251016  4.10866115001535
2300  -123.180877406655  3.17942812965966
2320  -108.119400308103  9.31099403360742
2340  -103.965601454568  1.4718686414374
2360  -99.5272476620541  0.409726334729568
2380  -104.378402981538  -1.72648971960122
2400  -103.722578720384  -22.4250869450415
2420  -96.511502446017  -20.3305201819741
2440  -93.6356687704011  -25.3139706733077
2460  -79.2633454664263  -31.4132958290953
2480  -78.8070505044741  -23.4518429794586
2500  -75.9983447416694  -30.8539339993735
2520  -83.8606588761229  -23.6810254123409
2540  -85.3383354253433  -27.611297356972
2560  -82.0310720913945  -28.7584676150377
2580  -91.0941710402357  -32.8444377901128
2600  -92.6171734818806  -25.7298026791619
2620  -82.8474868169509  -25.0599941023544
2640  -91.6241313129102  -16.9392120863745
2660  -89.9895680375846  -4.5312143844085
2680  -103.600552715528  -9.30908658566456
2700  -112.650524295848  -4.67459183865651
2720  -115.861884361185  -12.5406344119866
2740  -126.318516633449  -1.22552526951855
2760  -121.441573620331  -12.1493179215161
2780  -133.217170553208  -5.17737021733536
2800  -131.764564075014  -8.80405449170028
2820  -133.552801091504  0.101777693299381
2840  -148.053559975065  4.84607483506292
2860  -150.809166463639  -1.68153169263843
2880  -169.478298414668  -1.8055764810936
2900  -173.592520814658  2.21600867071658
2920  -176.242877974861  1.80692042351298
2940  -168.042259021121  -0.174416263348068
2960  -163.821479587427  11.8278751006275
2980  -160.077006910551  16.0545931940579
3000  -159.444942744843  7.07085337302451
3020  -162.604764765268  15.3865703368385
3040  -159.112202871964  20.0020230764018
3060  -149.471253945943  20.3721840773556
3080  -155.221341426912  22.0538368329684
3100  -140.184371103824  30.9698411025698
3120  -143.833149371198  26.5658052067305
3140  -126.131644833162  28.9012351582086
3160  -131.413473968831  31.9757950966485
3180  -130.174630627675  20.1893816224604
3200  -132.609512592901  30.1178900739023
3220  -137.904019265632  18.2726630086508
3240  -134.741797447796  22.5041458924414
3260  -125.414505947596  14.7495293699825
3280  -127.106261535358  29.4330882381981
3300  -111.22739858413  22.6093849213924
3320  -111.627066041085  33.3909783302199
3340  -110.104541740902  27.6846377369148
3360  -120.482353143245  20.8996448669715
3380  -124.748742228206  28.7852047193478
3400  -119.560183671259  22.5080424648086
3420  -120.840514875466  22.0761671582762
3440  -111.064813100644  19.224484158262
3460  -109.634910510361  18.9827751777904
3480  -120.45815326489  21.7984249228888
3500  -125.241667020726  15.2479438549962
3520  -131.625620272864  11.903741740814
3540  -127.293770683763  17.0886101723515
3560  -135.480955831996  20.1063980077715
3580  -138.429638223516  10.41999695121
3600  -134.950519790148  9.73917362335358
3620  -147.100137751826  11.6969770265465
3640  -142.139020686901  3.9111058465243
3660  -155.258953564008  -0.365690775251492
3680  -167.122654779419  1.0038209018806
3700  -169.59150343605  2.45131491953392
3720  -173.837858033785  1.54319509456466
3740  -173.845981103515  3.81757112692069
3760  -172.828662886894  8.3426387889826
3780  -169.344940503761  16.7791090971434
3800  -170.640725314372  27.5336495962759
3820  -170.138016665669  19.3782912843938
3840  -163.355226587859  31.0836849084718
3860  -153.817712611675  37.7837753403651
3880  -148.646500174173  42.5694826473698
3900  -147.809652836241  39.468890318062
3920  -146.122628386862  44.8100263690222
3940  -151.235535718218  62.4217204535947
3960  -151.186286876132  51.4496240574594
3980  -160.82248203085  54.0280535844373
4000  -165.536087340632  63.0181340321492
4020  -168.369830213659  52.1856804175599
4040  -167.707567525807  47.6699647236795
4060  -160.86626022191  50.7056963719027
4080  -164.584049887513  61.4871209316758
4100  -159.137063928913  45.1448269297952
4120  -159.406863734186  58.7238776395378
4140  -159.836470018014  52.2381693721646
4160  -156.636588077726  51.3781926182908
4180  -154.15778283286  45.0623110113837
4200  -146.611932294911  40.3617853281963
4220  -146.205852109522  55.3483819007745
4240  -140.952897815673  41.0472118498976
4260  -140.138459780857  42.4542376692272
4280  -140.455277770607  49.5741862557289
4300  -140.617232836787  57.76391790067
4320  -143.649825657422  44.625399556413
4340  -139.557498929632  47.8883681900648
4360  -135.980281510647  52.4768464437988
4380  -131.696639474078  47.7447949655142
4400  -131.674200952861  42.912504001856
4420  -135.9143941148  37.1524683475442
4440  -144.339388926745  37.0193456532431
4460  -139.872519846128  28.1169339350668
4480  -140.45785225775  24.435431762541
4500  -133.769920646891  34.5450502166361
4520  -127.33746758535  28.3013568970811
4540  -130.136103612115  22.150324847841
4560  -129.032721556459  24.6736489622915
4580  -137.350596953607  22.7747589001602
4600  -137.281319541241  8.15198745474972
4620  -141.547428391433  18.4068902703798
4640  -133.464354229263  15.4901797137063
4660  -131.114967960961  22.4880926320624
4680  -139.389574470474  16.5027241118668
4700  -139.000407123305  20.6111382498418
4720  -143.032959052633  23.7783678515393
4740  -141.930095869277  27.3220802966337
4760  -141.605902993451  28.2208909347156
4780  -150.308540408187  29.5135820826562
4800  -144.058471844032  37.2781443533563
4820  -146.072876204263  36.429509161933
4840  -138.199129231562  38.9736774531297
4860  -130.311918238959  40.4396030107937
4880  -138.413904260004  38.1168097029921
4900  -131.783080468501  24.1203926883668
4920  -143.33421102502  21.6284950061482
4940  -136.033317806274  10.0854685009554
4960  -145.007399141906  7.07004598555809
4980  -139.391065233905  -6.74212469879789
5000  -135.030675345904  1.3352250186589
5020  -132.039058991158  7.08108170099165
5040  -116.118786212727  3.06948456329392
5060  -121.54116944665  5.1205185064324
5080  -118.500869237944  10.2104799954848
5100  -109.321417150575  11.9142491946704
5120  -112.666322840452  16.0235053298411
5140  -97.3893413804176  14.977746563336
5160  -98.3550325422296  15.6880869142333
5180  -102.012494281781  22.5061497953174
5200  -98.2124911227663  11.9387521100949
5220  -93.0046897126103  8.66934663115395
5240  -89.203153520052  6.03368934474356
5260  -94.1697274491398  9.60147279580231
5280  -86.6766315299546  1.78579716340165
5300  -90.1751429212669  -8.51038536508941
5320  -88.5606345047492  -8.25407799860156
5340  -90.2916356645536  -7.51267764613315
5360  -104.268965461951  -1.11842364445373
5380  -106.42750044872  -14.0882522822851
5400  -113.98394747723  -8.57583176082946
5420  -113.34671502795  -9.19265325665554
5440  -113.353674585362  -2.53357275624983
5460  -118.925472311003  -13.722644369609
5480  -119.703939325849  -27.9877695920562
5500  -121.992242133891  -12.5245431900746
5520  -116.999812539434  -7.66747090489319
5540  -111.35935868007  -8.84064966835799
5560  -100.826107139365  -22.2291342499139
5580  -99.0034364705174  -10.2380930271074
5600  -91.4984584044267  -10.0699964930643
5620  -79.5721487982779  -12.1554084685703
5640  -72.7455404517275  -17.641045048106
5660  -71.0544965447267  -20.1517427679826
5680  -77.2827717432079  -12.1992688025004
5700  -74.6160216549831  -24.4338479938777
5720  -72.5211478254105  -29.0049620098919
5740  -78.1715527623331  -28.4680822478265
5760  -78.2686148305174  -25.3572756883713
5780  -80.4042607202589  -26.0112377938465
5800  -80.030560882269  -24.4102498587455
5820  -79.8903844009267  -28.3177893666808
5840  -77.5561167273713  -27.3860027534305
5860  -76.5102202902733  -22.5553743530988
5880  -69.560013438398  -29.8636698712571
5900  -73.1419016051434  -18.3484855006025
5920  -71.2288358279716  -27.3117940884005
5940  -76.9774816812666  -27.5254471666871
5960  -80.0885197394347  -22.4062864775106
5980  -73.3257087373091  -30.6227958520773
6000  -72.883151285794  -27.0008199134145
6020  -64.1971514906856  -28.2333651277606
6040  -70.3781804710486  -28.4038368826051
6060  -70.0010435248826  -21.0875723157417
6080  -72.8680893660854  -26.1163882788363
6100  -70.8747203143814  -30.9508975659844
6120  -72.8293915075216  -30.2048109589131
6140  -67.9964480160644  -32.2402635596409
6160  -58.7237691887652  -43.1458957403223
6180  -62.9959154571523  -38.6763952196179
6200  -61.7116084185183  -44.4246290312698
6220  -78.1549366949967  -28.2542218448585
6240  -69.9128686956474  -34.4118809618845
6260  -74.3159321193456  -26.2575603243679
6280  -77.2545301968258  -19.9906873309942
6300  -81.0013711218129  -16.216329028934
6320  -85.0263719346687  -9.0254400054948
6340  -77.9163753546703  -17.5618040095787
6360  -80.6415245747451  -10.2327776394841
6380  -78.6724450347825  -19.2128812479191
6400  -71.1866719498758  -19.0710200309284
6420  -71.5854559746619  -23.8567742085683
6440  -64.0827616536676  -25.5574810563978
6460  -74.1441126861455  -23.9409611499615
6480  -73.1068956979441  -24.1686971302206
6500  -83.9524184183309  -16.5363520190677
6520  -79.5315272167734  -26.1649087214698
6540  -73.34781640138  -26.7350206076827
6560  -73.0941821408453  -28.0154345893251
6580  -76.7408229967799  -15.5058707274079
6600  -76.7041178337592  -19.4309072716864
6620  -79.3465970661333  -16.6045497101982
6640  -85.0100484932053  -9.70074186149885
6660  -93.9564654768765  -1.99142955889929
6680  -92.3790912039118  -4.09907738058097
6700  -107.379927201304  -0.327230238360989
6720  -102.424907939689  -8.69335043659717
6740  -118.905827012464  5.00560497698602
6760  -113.959781016725  -0.977225229808963
6780  -112.773365993421  -3.40784856863756
6800  -115.150546754753  1.55971909289507
6820  -106.853342895807  2.46115884622391
6840  -102.898920539838  -7.13764690308169
6860  -94.3531640101415  -6.46098467625581
6880  -91.9060914311522  -5.3930266522168
6900  -85.2357377766811  -4.03670801274928
6920  -84.9961045726937  1.15847086117712
6940  -84.3611721730408  -2.03409485251201
6960  -94.6544095262109  4.34556450660476
6980  -96.1417875879188  3.17418135997382
7000  -97.106674368507  4.24875323172019
7020  -104.170893995675  13.1006898680296
7040  -114.186164587294  8.32593102990238
7060  -120.57338644718  10.2343968701214
7080  -130.181372658199  3.06503075451838
7100  -124.109431190819  4.27272450885853
7120  -109.638977697658  1.40076803848208
7140  -110.487178884398  13.5037357144452
7160  -104.373471123745  4.7368296898461
7180  -113.889923294435  17.5896291146546
7200  -107.137348446034  10.5537413291765
7220  -99.5098963883864  10.9060789495765
7240  -100.351662224011  10.4959002217431
7260  -99.5224826031739  1.54627174595242
7280  -103.060767955337  -0.397212098668035
7300  -90.7089340082864  -4.11240334304644
7320  -86.548672666132  -11.3699988764949
7340  -75.8176758322679  -21.6543456575577
7360  -75.2245107624778  -28.3796740900617
7380  -72.8201276134319  -41.2133248442648
7400  -61.1142582066846  -36.1750481351989
7420  -67.4350458952035  -40.9468694849986
7440  -55.0169829746279  -45.5229090689553
7460  -70.4056477771822  -48.9593004829887
7480  -68.5519300926965  -50.5369270243926
7500  -59.6776119759652  -59.5005169254425
7520  -57.3487678429555  -61.9718867836209
7540  -57.1921874572717  -66.4337369135976
7560  -74.9729838117232  -65.8084794034258
7580  -69.5668868773425  -62.0568514577901
7600  -74.8076344953369  -67.4472367186268
7620  -92.7258004318469  -49.2140042689265
7640  -76.9601595419248  -61.23716043545
7660  -100.741102148137  -49.3378079375618
7680  -83.979122790862  -51.2978167290026
7700  -80.3213461926344  -44.8741159381609
7720  -74.0243898516615  -44.7741630554264
7740  -62.2776885555498  -44.6383437425063
7760  -60.4576275469837  -48.2632060219911
7780  -59.958133716777  -41.9296362020242
7800  -56.176804956512  -39.2420039750601
7820  -50.9234601858354  -45.5439278686243
7840  -53.1400038827573  -42.2696241115067
7860  -55.032342310432  -45.927869987251
7880  -59.7680833066159  -41.1117102847558
7900  -59.738025334982  -48.0696077957734
7920  -63.0468569107727  -41.8310656486185
7940  -61.5730901294682  -47.524172217184
7960  -53.7565910079937  -53.5938757550093
7980  -40.7576728328621  -57.8326334291948
8000  -54.4226793502327  -51.3571454093894
8020  -53.1205649422251  -52.2595009358857
8040  -59.0785403744245  -44.6833834883458
8060  -56.1323536446444  -59.0531625400154
8080  -57.6240605663227  -52.4084855368451
8100  -60.7294983757936  -54.7207009759411
8120  -72.9133130245796  -51.399961764103
8140  -63.3824644255444  -50.9398803751359
8160  -73.8295541183191  -53.3658235362092
8180  -72.1490026319513  -41.4266891637981
8200  -70.0733428018326  -42.9176297902646
8220  -64.5519666466162  -39.1337260721394
8240  -60.1562225811162  -41.5146528996188
8260  -56.2147905786382  -40.3383453202347
8280  -59.259253264468  -39.653671219885
8300  -56.7186878718617  -39.5356695090127
8320  -52.5184981155102  -40.7902366125705
8340  -48.9231134279717  -44.422700910665
8360  -55.4028729832539  -41.3444434605244
8380  -43.5988976811594  -48.1990055628612
8400  -57.7200312152309  -44.5055808957698
8420  -61.9908202624125  -37.8960938496829
8440  -66.2690883146427  -39.837812650997
8460  -74.8761445735228  -34.4458461118216
8480  -60.1725006110049  -45.0976141744678
8500  -62.305789853827  -40.245808803672
8520  -60.4864852180328  -43.6677562758822
8540  -64.1991889879817  -45.2659361946561
8560  -56.5680879617263  -51.2076186837026
8580  -65.2214260268869  -41.1708891696443
8600  -60.4924523272311  -42.3002997012072
8620  -57.8272634518202  -42.7662872178744
8640  -67.7164656151514  -41.3538417774974
8660  -65.5639458943929  -43.5174143967934
8680  -75.3373102523649  -33.1284172605949
8700  -75.8822950994567  -26.9378474416987
8720  -80.2212837148797  -22.0338992213108
8740  -74.5250522151916  -22.1009759344808
8760  -79.088084723928  -20.4885845659938
8780  -71.0087476647932  -27.9190604477999
8800  -64.6025314166047  -32.8542573489728
8820  -67.268647601839  -40.103080075125
8840  -62.41541810653  -47.7145739198036
8860  -63.1986466635733  -46.5593189602564
8880  -57.2911129528027  -53.1370695969245
8900  -60.3118852830885  -43.8715995620412
8920  -59.3459545405254  -51.1138138218211
8940  -64.7711076702636  -45.8916361739646
8960  -73.8034903254344  -48.8138013902865
8980  -74.5896592274167  -45.276536501771
9000  -83.9041493238455  -45.2074053657167
9020  -89.6355667097864  -44.6736724883221
9040  -87.7395378807779  -41.7969992804735
9060  -86.9465936264908  -38.4295809911622
9080  -65.1169872611542  -35.004162960059
9100  -54.7047773361585  -44.2786144879898
9120  -58.620245736116  -36.6377807100996
9140  -55.2375149932936  -49.5902604836181
9160  -59.9978513047422  -49.6838865605357
9180  -67.4343339252352  -47.1287336631849
9200  -47.1186275602723  -56.5121637418657
9220  -57.2239163779973  -47.8123870625003
9240  -59.5437404750467  -50.2528218145483
9260  -50.3136590077538  -50.1265300057371
9280  -52.8400970499831  -51.3378915884468
9300  -62.8783079309487  -44.0788607956693
9320  -61.7268211137097  -53.1775903518051
9340  -70.8778347629055  -48.4367823239664
9360  -66.9878822932208  -49.0510056705547
9380  -62.612096285711  -45.8266980708817
9400  -61.3254548835312  -48.0910993722325
9420  -55.6530250840436  -44.2946488402746
9440  -57.6024005636672  -51.3079056834628
9460  -47.2427274010011  -54.3338019803016
9480  -56.4543590131105  -57.0306734992501
9500  -62.5657957205646  -48.7109565193838
9520  -57.6495735833242  -51.662375970811
9540  -63.5390599014065  -38.7040506189014
9560  -59.7599936504007  -38.2751069857507
9580  -58.7525405128627  -34.0053819418619
9600  -67.5306474458797  -29.738477712154
9620  -60.4364599543978  -42.4356952887415
9640  -60.384534632986  -41.584578716112
9660  -65.6078562621146  -46.8407292846916
9680  -68.7274405454613  -39.9315646453248
9700  -66.6501292389629  -44.0554804318083
9720  -78.3361532324134  -39.1362119724414
9740  -68.924637280177  -47.6060042933821
9760  -62.1189844440102  -52.8730747135135
9780  -58.3361166537334  -52.2075207853456
9800  -47.2164177121707  -60.9073762452527
9820  -59.3780888574949  -51.0793618081502
9840  -62.2919113607944  -52.5668351094313
9860  -60.1331057267704  -46.5055818743523
9880  -67.2009372653289  -42.168028622729
9900  -65.571205487679  -33.0043955643958
9920  -64.2577571701101  -39.409839837178
9940  -60.1433371076027  -43.6082399140484
9960  -53.5931982062526  -51.5637982796748
9980  -58.9267683792612  -46.5445599867528
10000  -58.1821176917076  -56.3888857951309
10020  -60.6983333161375  -57.6811571173658
10040  -73.3926107528678  -59.7945244014482
10060  -69.7520365357651  -65.1168245230702
10080  -56.6380981307753  -75.1335546733046
10100  -54.4218761378983  -69.49928272478
10120  -31.788469590332  -81.7737665234828
10140  -29.4928562149481  -83.4305548898794
10160  -33.9769506141286  -76.4711433776717
10180  -28.5785719778776  -84.7483403040522
10200  -43.6273868577038  -70.6026583208343
10220  -53.0092778057408  -60.9763115599509
10240  -48.8953593120059  -64.1385053242261
10260  -62.0175291584136  -44.8263432291894
10280  -64.9211286606082  -37.4189448419663
10300  -66.5478487197452  -23.805799779518
10320  -69.0431025686878  -20.346520267793
10340  -67.0319382077408  -19.189637801683
10360  -64.1599749270136  -18.5145795646614
10380  -73.4219047568825  -18.6322891662813
10400  -68.4046801824187  -23.673088950413
10420  -62.3668642097143  -36.5983322341015
10440  -73.3425843625604  -37.2397626507646
10460  -58.1950572937155  -48.7738756003673
10480  -59.4025159513362  -46.3276505345375
10500  -55.6471248829548  -46.8181066372887
10520  -46.9604245702655  -42.5943388307042
10540  -53.5656328740971  -47.4237886203926
10560  -58.8026255192924  -42.7788618753196
10580  -63.2228895516367  -43.0575127430981
10600  -73.1487047215218  -34.9178059887521
10620  -58.8588502249887  -42.4418423725403
10640  -60.4225387359323  -40.1832887841935
10660  -55.6716007839436  -39.0451985464977
10680  -56.0870388753217  -37.4176202047986
10700  -62.0241204710746  -32.9782158150053
10720  -51.9995490180373  -41.5560118119406
10740  -64.0971974734254  -38.3210881513064
10760  -56.4525007736741  -41.953358344088
10780  -57.787355864735  -41.6806622122531
10800  -61.3903584451791  -44.0720542870175
10820  -68.9482132214256  -31.6586330722919
10840  -59.1424918164397  -41.7483342374568
10860  -52.9504434494929  -38.5660943315898
10880  -53.7394277822834  -38.6850619625634
10900  -44.5193924416015  -37.2501338088198
10920  -73.1601421274786  -22.8851017455074
10940  -64.49985531023  -34.4835473971697
10960  -70.7824900869798  -34.1487501447861
10980  -77.3546542211465  -36.0226290184512
11000  -69.6690360142538  -33.3834206276529
11020  -64.5654193717626  -43.241437616881
11040  -54.2907962866865  -44.2880516824306
11060  -56.5473275302085  -47.4997604667674
11080  -57.2923995891291  -45.6616948005858
11100  -58.3822256601248  -48.3759425438173
11120  -64.0627475130968  -49.5043517677562
11140  -65.6755692932285  -48.6416000733161
11160  -75.6081033680563  -44.2311207055398
11180  -65.7878695993781  -39.4905388587733
11200  -61.955046198273  -39.7718796963681
11220  -55.5202942527049  -40.4415647747991
11240  -60.5151392067221  -42.3669968767589
11260  -61.5928652441905  -43.1720393194902
11280  -57.6548540346188  -41.1351711528868
11300  -69.532116916467  -35.8895511689854
11320  -65.5506175654689  -43.7528793347902
11340  -64.197776236449  -49.4818405810036
11360  -68.4074915668868  -52.846325241228
11380  -67.9838094773995  -51.5846160362246
11400  -71.7683062444745  -49.3044075804547
11420  -66.7845053473274  -53.560132243118
11440  -68.0266000164039  -49.7172062474077
11460  -49.4636048158847  -63.5672703802076
11480  -55.2314139877523  -48.5775820363798
11500  -56.3419707953995  -54.8859443865455
11520  -67.4937284140251  -40.1651494956908
11540  -72.0939646311295  -37.316075726495
11560  -69.0633088531429  -28.1458057005148
11580  -69.705071559549  -25.2774500133753
11600  -67.0350790886907  -17.0584285654279
11620  -73.8211670933076  -14.8255402643204
11640  -72.7610864760671  -18.5262035008213
11660  -80.3628037522426  -14.7388846649077
11680  -80.9357341211884  -22.5202355272868
11700  -82.7503110667205  -21.122001539293
11720  -75.1694535621024  -30.2686165701731
11740  -73.2080760575298  -29.8144318707137
11760  -78.62274693103  -25.9758154039652
11780  -76.916560489588  -22.6335843175612
11800  -81.3187708030356  -27.8239308199712
11820  -77.824522832364  -33.2629046545586
11840  -72.4840382821615  -40.386836833727
11860  -61.0050444411033  -45.6120458551127
11880  -63.8930210699801  -48.1235874091623
11900  -66.9125776824778  -45.0731782225705
11920  -57.6258310317083  -54.129728929967
11940  -57.4705113814811  -48.2367387277203
11960  -50.7827821264664  -53.9928741693511
11980  -37.2018626023754  -58.1186049645073
12000  -37.1697544850865  -57.6125775311356
12020  -38.8600682123431  -57.3638125730067
12040  -42.7484907931966  -51.8861480970044
12060  -61.5090461097021  -34.4284753728829
12080  -68.0587754682048  -27.1908055733295
12100  -64.6934804780641  -24.6679354520701
12120  -62.356521713928  -29.0998588804133
12140  -64.3350857884545  -31.8646806627291
12160  -59.1287876874588  -31.8995772861573
12180  -59.9723376130209  -36.9059247218386
12200  -63.342339278668  -45.3547974927923
12220  -58.0167723252375  -48.5306912079656
12240  -65.0220603050177  -48.75561621028
12260  -67.7060775089862  -47.0140942762257
12280  -60.039546451337  -45.9606700797175
12300  -65.4812341455409  -41.3786144371445
12320  -70.0776277640285  -44.0765059520018
12340  -61.1724667022999  -39.1660157579118
12360  -67.6858277194937  -41.7867629588814
12380  -62.1370215721324  -40.5536963069869
12400  -56.7346116401978  -44.8910290423806
12420  -50.0913209742011  -48.9391709903203
12440  -60.2022639432818  -44.6046373936909
12460  -59.3104191299982  -46.739036221386
12480  -61.1946186715591  -47.0839179815696
12500  -63.0029169419408  -48.6634335134566
12520  -63.2573943029671  -40.3235450898056
12540  -65.143400589038  -38.3654749960651
12560  -63.7733967888428  -37.0938215541049
12580  -71.4122450779839  -38.5501408947072
12600  -69.1826960764541  -40.9024159552908
12620  -61.630277261586  -49.5135577932098
12640  -60.632298641466  -45.6154774491769
12660  -60.0775180967977  -46.3394071974523
12680  -62.3769904154242  -45.6112880866974
12700  -63.5663536024366  -38.7476796184688
12720  -59.3579621687347  -47.0104546125331
12740  -46.237855197792  -51.4439822418703
12760  -61.2996864578195  -41.0580543147216
12780  -62.7141448941533  -44.7805378824037
12800  -57.0218628596303  -44.3556924628574
12820  -64.4976662313535  -39.7985681783278
12840  -67.5239937978492  -44.001985399429
12860  -68.2872277668645  -30.0467212183805
12880  -75.5008881438258  -33.2096764033034
12900  -73.3480477203187  -28.9679200866202
12920  -60.9020245601596  -39.1072410267653
12940  -64.6393760746317  -34.9411549996585
12960  -62.5946605373722  -40.5953405363362
12980  -50.2694635753277  -45.0593029765242
13000  -60.3839103209778  -44.1298873879612
13020  -60.1816228673725  -49.9408577227714
13040  -62.4598801635306  -42.3832452089761
13060  -63.49993307972  -45.5698424320756
13080  -65.9565574302058  -39.3586805596925
13100  -50.3905989625179  -49.3230293185536
13120  -59.6280525186954  -43.018718922953
13140  -67.6818382983961  -33.4970576595623
13160  -64.9535032374776  -35.4428224857053
13180  -56.4804419130762  -40.1104943489131
13200  -57.5493669795602  -42.1700446690393
13220  -49.6497557106803  -48.2281536870449
13240  -59.6147794956071  -45.1388871027466
13260  -64.0929826840452  -44.7865173855788
13280  -70.6243296015158  -43.3680679668965
13300  -63.4395659382958  -38.4855970666808
13320  -62.4976005718409  -45.5788117888884
13340  -47.1578477546061  -47.0798385589279
13360  -48.4297914124412  -48.939840265175
13380  -58.6848576734719  -38.9572405610967
13400  -61.7931969847676  -45.1628074233274
13420  -60.0380707597023  -42.7006321161575
13440  -55.306820191826  -49.084683029625
13460  -60.5659570865765  -36.6777156826264
13480  -49.1593221330837  -50.770676158974
13500  -61.439399779595  -45.514783667125
13520  -66.1667205237709  -44.8337025136391
13540  -62.1132309727363  -49.7165334368624
13560  -59.7623844396295  -42.2006552672879
13580  -65.1953973083072  -42.0596943578011
13600  -61.7939237780068  -36.9823847732315
13620  -65.1695689589803  -35.0860837848974
13640  -62.3882198180978  -33.6429196569606
13660  -67.1620424383023  -32.3307535541306
13680  -68.6305347071822  -29.9040903771236
13700  -74.3856479679418  -26.2351069884152
13720  -55.1300429787507  -32.3665797912316
13740  -61.2337990490681  -26.4753539008292
13760  -54.6653228490122  -24.9087125643843
13780  -69.7627462869044  -19.7304804631339
13800  -75.0589861796487  -22.615858547258
13820  -89.0618503170444  -20.8104330647976
13840  -89.918318597516  -22.8503308204769
13860  -88.6459824604286  -18.1761059345868
13880  -93.4162220897557  -15.7775143375711
