# Fix print output for fix fdiheds
2120  -117.239246675145  -6.2277866364727
2140  -111.185307192088  3.41964280250399
2160  -92.6186187660148  2.63644231999002
2180  -93.2692259278411  15.058846519547
2200  -82.5375156940909  12.9101662030438
2220  -91.6699075963543  14.1405519314044
2240  -103.326224561616  12.757162354169
2260  -97.6908224556843  18.9593051960085
2280  -91.8821419808847  10.9760591976912
2300  -87.97920003888  10.8758691636757
2320  -100.991988883417  22.8534391190434
2340  -98.5539930518065  17.0193033492806
2360  -109.820933710224  23.2024129858148
2380  -112.540615559624  24.6083507247079
2400  -121.183523759552  27.3131429721955
2420  -131.933067670055  24.5957865222794
2440  -124.550408268969  23.8235622802074
2460  -124.145770466455  32.6174998776052
2480  -108.254465870175  22.7926305749032
2500  -114.479323062932  22.3973148554672
2520  -115.668791688705  13.3622144919242
2540  -113.190968136762  15.4665520198195
2560  -112.996934321507  3.87038961986565
2580  -107.438210968194  -0.795453093616504
2600  -108.489802037703  5.00982888125982
2620  -102.117652998886  4.85758091585684
2640  -106.76062516706  9.22051571104712
2660  -97.8740213405058  3.89653073698333
2680  -100.663047331022  8.09206303849009
2700  -103.973452058819  2.86671239945955
2720  -102.967054472508  9.71664095046695
2740  -100.93996825855  16.2426895006673
2760  -104.276242870472  9.18766688494898
2780  -100.750527846237  21.158694984667
2800  -105.719615262728  14.5736112481025
2820  -114.299979166792  27.9691985518888
2840  -118.615327177895  16.8722622738191
2860  -116.827435077555  7.61975916336143
2880  -118.541843101939  -0.152980123281678
2900  -112.709003672281  -0.199040414908563
2920  -105.135097910864  -4.085153258079
2940  -104.603341604335  -5.80311851845057
2960  -103.202587467728  -8.52395578337058
2980  -106.303285548447  -12.5621796743022
3000  -101.498866533709  -13.1159772576439
3020  -102.937894867007  -14.2527661918079
3040  -100.454066668575  -7.01536605700606
3060  -105.450856438609  -3.5941931564175
3080  -105.947161838131  -0.408642109532476
3100  -112.902451679952  10.8496041294825
3120  -110.368350202414  2.10459858466023
3140  -110.080414777978  -2.4343487478473
3160  -112.903142269353  -8.34304746591871
3180  -111.828685737895  -10.068881530906
3200  -111.478838622362  -10.0727563482555
3220  -112.153929750225  -5.63276286072254
3240  -95.9778962136004  -4.71740997486571
3260  -98.2968377498021  -0.215670010610975
3280  -95.768055543003  -1.37532562680966
3300  -94.4946428296429  -6.70578273121613
3320  -98.880875143105  -5.23624357558551
3340  -99.141729127653  -2.76931406280771
3360  -98.8702848498401  -3.45965607016669
3380  -94.893263568769  -0.493350435714553
3400  -94.0457508999222  -2.51276012347928
3420  -82.9629475009218  0.659534737377283
3440  -83.2619499727121  -4.47416568006174
3460  -87.3006210124315  -7.77324154424448
3480  -92.5132348521406  -5.34857868033908
3500  -95.8844105985624  -7.89551911322463
3520  -103.276737930787  0.414652298083021
3540  -92.8576688526982  -7.06564979025364
3560  -98.6760848563233  -2.95392885849443
3580  -92.9574555686005  -5.97375182650159
3600  -109.088495889661  9.04147874431923
3620  -111.241796314387  5.92342498815706
3640  -115.420762546699  11.6537744366876
3660  -118.461273971318  11.1312442592232
3680  -116.538918145383  16.2176722446692
3700  -120.596401629511  23.2082413944429
3720  -111.012138075178  9.12119953824115
3740  -121.241334088356  16.3093822186638
3760  -110.251465636503  7.57466016031575
3780  -121.79065894607  14.78104017181
3800  -114.239110699422  2.50429018458553
3820  -114.334395800644  10.8447833106466
3840  -113.935024585591  7.21587822463649
3860  -111.515022829236  3.48205346446729
3880  -118.105157275084  -2.20869491725923
3900  -124.447183192575  -1.88083609211829
3920  -121.949627726664  6.45365128067871
3940  -118.693574123819  9.12278310449421
3960  -124.025143754101  6.92287512783783
3980  -120.288445935064  6.88713944558975
4000  -117.974425208203  13.1787105128184
4020  -115.286165143944  12.5540669607181
4040  -113.731966196449  10.9690916067708
4060  -113.639523701319  10.8196898146532
4080  -114.181133986586  10.2183720651951
4100  -110.015084851097  17.5493434842478
4120  -114.850727544917  15.3323606969497
4140  -118.474988662913  11.872856385635
4160  -118.203061156031  14.7701523229952
4180  -126.276897946953  13.3872125632105
4200  -126.17293772264  3.41403961305463
4220  -137.470126826597  7.48053428247177
4240  -134.515103358457  2.76935971161079
4260  -134.569879790832  1.21735296263068
4280  -138.818245050864  2.39109613552636
4300  -140.268407029404  2.26160828602985
4320  -148.345431358549  10.4322288393395
4340  -157.100180202588  17.1135283260772
4360  -158.841859002852  11.1426483116763
4380  -154.077766443786  23.641967211416
4400  -144.96308512693  27.8849980431939
4420  -146.584885143448  31.9008601599784
4440  -142.268542461061  40.1853792012271
4460  -137.805642686844  32.1617567219832
4480  -143.84478081154  33.7048334530432
4500  -137.263930494057  30.0815172885342
4520  -145.582555697998  16.6079452627386
4540  -138.005338931913  19.3619450978303
4560  -132.42357695027  10.1544480017054
4580  -127.985394707554  4.81500242753341
4600  -123.296677733002  -1.4152739403309
4620  -124.107686090561  3.69580381056806
4640  -107.931573003658  0.297680639781715
4660  -111.484132618165  2.35180810445999
4680  -105.465577587588  2.26833949316454
4700  -102.577392612881  -3.71902823402137
4720  -96.9923586304051  -3.77179990936554
4740  -88.3587625192984  -5.76705553658394
4760  -80.6661208057966  -2.76836969271787
4780  -89.4502088394521  2.15666583900336
4800  -93.301346637804  1.11500950554031
4820  -91.732274754704  5.08411299264735
4840  -100.027781598104  8.15335483147248
4860  -105.5702100921  12.4770322085865
4880  -116.989408918585  15.0432210175157
4900  -124.633029014708  16.2981953431105
4920  -134.03587681393  24.7125397008113
4940  -133.665149987824  23.8891519521817
4960  -141.704031564645  32.8915615630819
4980  -142.687222956188  23.4345374619993
5000  -143.372718833106  27.9489993343952
5020  -139.872170673358  23.6613186375175
5040  -135.708104166781  25.8000928063688
5060  -126.87761416621  17.958914366111
5080  -126.782808561339  18.9543301753607
5100  -117.032339826214  20.5300070956854
5120  -116.62226624926  21.8353006515155
5140  -113.937778847806  16.6896859685442
5160  -111.528312505651  13.3225330367277
5180  -126.955088884904  14.754212565753
5200  -121.841044057036  6.99689836898533
5220  -118.757822128354  10.5875135409552
5240  -111.528846859302  8.3919548087498
5260  -109.967243389708  5.60968797093556
5280  -108.888971752517  8.10949628172815
5300  -104.325221794846  -1.56480291098729
5320  -103.865832682811  -0.503041594290418
5340  -92.1394606993769  -1.6883811568226
5360  -95.7850671876706  -4.7010915730392
5380  -94.9047177667398  -2.26876248959299
5400  -92.5424669231679  0.767446802645995
5420  -89.3352985721619  -8.3570278982118
5440  -92.072792507596  -9.64575715586406
5460  -98.0302489362362  -7.52569296903582
5480  -107.505741732364  -8.64301914743778
5500  -101.715944600068  -8.28327788749265
5520  -96.9669557885553  -14.7811132790855
5540  -94.7645628700718  -15.4741747680377
5560  -96.1299069930759  -9.25842004085439
5580  -101.567817772965  -3.3490593111134
5600  -105.305210817284  -2.01480081003491
5620  -107.852195911416  1.93365415688658
5640  -108.941753401388  11.9161923893325
5660  -109.063790600133  15.1758449696485
5680  -101.8356012149  24.0931416126313
5700  -92.2084176606622  17.6841335181466
5720  -92.8339699573558  18.0660567279387
5740  -85.9197272545544  21.2781061425146
5760  -91.5999429234418  19.1743771123342
5780  -95.047194023116  16.9166638240767
5800  -89.2688385467689  7.49821234086818
5820  -91.2189163299939  16.8233108971513
5840  -92.8453803530623  10.3349827892735
5860  -85.0176320452369  13.6272171495401
5880  -87.1284555402856  5.20445106800096
5900  -95.6024560831983  14.1841744218307
5920  -95.2892804017799  7.15488774688281
5940  -101.636762432191  3.40597302316181
5960  -104.068863588096  1.40796244723343
5980  -99.59304989039  0.546912762717443
6000  -105.446959778468  4.9487384195685
6020  -93.5480136664462  -8.429651664024
6040  -95.7519855890819  -4.20764394958816
6060  -97.6821670715675  -5.42926739066065
6080  -97.8080705212966  -4.5859867960241
6100  -93.6125505170965  -11.4378913473659
6120  -101.363311773723  -10.2411515830321
6140  -102.593388257074  -1.78741981930745
6160  -105.838990585015  -4.10870490086357
6180  -105.683653856075  4.85171271610939
6200  -96.1671183727376  8.03532680280214
6220  -91.9596063036428  19.0455444457667
6240  -92.5615655614157  21.9595574048474
6260  -83.9836290904329  19.1119709697402
6280  -89.8333107619703  15.0146075266929
6300  -97.9862574372854  22.5240078022323
6320  -99.5108930292583  18.4822374147001
6340  -94.9434445777415  22.3531836807649
6360  -99.9255057963543  21.807052219708
6380  -90.9389486633583  18.9442375179882
6400  -109.03369008079  24.8585695832504
6420  -108.951482278152  26.2504166905279
6440  -105.817798422965  18.909479834036
6460  -97.193904794307  15.991738569542
6480  -94.965020033679  15.8814549541938
6500  -90.6378486476572  8.54240202970479
6520  -98.8055752604389  10.4511803836554
6540  -86.2682749588928  6.34702780243996
6560  -88.3733146775719  7.91963937687745
6580  -94.2781642875798  14.0180388064129
6600  -96.6980701754384  10.6664317511243
6620  -99.3840198889571  12.4303916768266
6640  -98.983613975506  9.95564056949148
6660  -97.9571701832185  9.36168012037467
6680  -104.073579818412  7.10291889748365
6700  -112.971904994765  -0.0913949753164093
6720  -114.345631806742  -0.71272067911898
6740  -111.209131657102  -14.3684624937303
6760  -99.3110581330581  -17.1086831347844
6780  -80.1714642792318  -30.8074950763577
6800  -71.1198054780371  -32.2898303586325
6820  -63.757555624251  -38.1128995679986
6840  -51.323749400591  -43.7190728323771
6860  -58.4084543979454  -39.7139346732875
6880  -56.2563408102506  -35.5896108779648
6900  -60.6372717105249  -38.6535668030711
6920  -61.9857751119015  -41.6241628240784
6940  -62.8307372697059  -40.7751597531148
6960  -57.9749797075956  -36.3094071929543
6980  -66.954509155462  -34.0392636168699
7000  -72.5010851223907  -33.4942427146867
7020  -79.4778517436855  -38.1297028629948
7040  -79.3196153015965  -36.1950729017139
7060  -80.2144171771962  -33.249894626835
7080  -74.4477894441265  -36.4268467045196
7100  -79.3005296504675  -33.1728298602169
7120  -72.8934326372779  -33.3686651614657
7140  -74.9395142384788  -25.0079307495103
7160  -67.1900529798036  -20.5163626842553
7180  -62.935420790786  -18.7565233537271
7200  -48.7224384511219  -21.6621410283895
7220  -44.7130499511055  -29.4591729442066
7240  -56.1654002782519  -24.6645155892771
7260  -71.2208885802238  -21.8603842095357
7280  -71.9969931741428  -26.9063212371987
7300  -68.8869878796048  -33.826768296295
7320  -74.9775289336439  -23.9306593632293
7340  -50.7500694465637  -42.5546790205598
7360  -60.4263059032472  -33.7955505590716
7380  -52.8021811043236  -40.5500431432253
7400  -59.6507841939941  -41.4414370535585
7420  -64.6302772890193  -39.2759451054325
7440  -61.7259661553072  -40.2354456251036
7460  -61.5155091158927  -44.1002544636846
7480  -62.0735697894493  -43.2091027238892
7500  -74.3956588142846  -40.6422141921414
7520  -80.6194905479457  -44.3084143730697
7540  -77.2020102767221  -33.6947973371283
7560  -75.0057397307476  -41.1141908204449
7580  -69.4517406793823  -38.2478219288494
7600  -61.8977845761965  -44.7250588664977
7620  -65.5636851602189  -41.4139743346242
7640  -59.70652481177  -45.2430193358845
7660  -49.0086772734664  -48.2330449218842
7680  -50.0714087005115  -55.841785263076
7700  -50.7329244201302  -45.721698019847
7720  -55.2892967756832  -39.7062670169435
7740  -60.5759580958023  -32.6580135098037
7760  -68.0916295214091  -20.5875103491548
7780  -59.320440448366  -26.2185448192102
7800  -80.4476795559915  -10.1884823747554
7820  -82.5523585324377  -12.1925350115192
7840  -80.4267710830744  -14.1960410272636
7860  -79.5714021883082  -20.7214768150782
7880  -77.8397711459521  -21.337780885804
7900  -79.1863617191717  -23.1390056753638
7920  -89.5727732229979  -26.3404403508558
7940  -80.5489751782411  -30.7707625695915
7960  -73.0538596256453  -41.0840936670643
7980  -67.226778083547  -37.5488865249712
8000  -61.8439581812942  -40.9854481337852
8020  -59.7983016571883  -43.8419925806327
8040  -67.2232162303068  -38.5184832707815
8060  -66.9613027512883  -39.0474458206517
8080  -63.0894843906602  -34.3321998481911
8100  -62.2467324204152  -35.2228251461761
8120  -55.3777382021191  -33.8595561509854
8140  -58.0605300544685  -33.5481249917112
8160  -63.1752454689105  -38.7099925918013
8180  -67.5644665045157  -35.0932470652304
8200  -61.166130597107  -45.0385329645218
8220  -66.9465078830622  -39.6275977759963
8240  -56.3790253916602  -38.9217679026612
8260  -62.7572055078105  -42.8061500520834
8280  -60.2902118758011  -36.9567661231132
8300  -66.0742010840106  -41.1817139857089
8320  -63.767895763839  -40.8970264906991
8340  -57.3770684366369  -44.0760643627991
8360  -66.895175505249  -31.9531184992613
8380  -61.2954447687926  -35.1958579392927
8400  -57.5533483674854  -40.0288374413093
8420  -65.6295916735326  -36.3904992983681
8440  -61.5556052935159  -48.623844394005
8460  -66.894713079256  -35.9133086731567
8480  -57.7797339224428  -51.2305947165435
8500  -55.5122092059955  -53.4935941868083
8520  -61.9420931235243  -50.1051892564045
8540  -75.6722699090381  -41.5562715632132
8560  -79.559459619124  -47.4024786293621
8580  -81.6781220357427  -32.7291014032686
8600  -82.0747848370487  -41.3418886326212
8620  -86.2809083054516  -22.627967252298
8640  -90.6423390958313  -20.5207298278756
8660  -84.5559162336243  -24.4969823167974
8680  -87.2656137144405  -16.8284374397458
8700  -83.9724769204493  -17.7246891328633
8720  -89.46151010269  -15.2021590575329
8740  -81.3379031463435  -15.7191871282667
8760  -74.8923359659406  -23.2111719127162
8780  -61.1249760312487  -32.3854595432299
8800  -72.0889352133562  -30.6179669404158
8820  -70.3346471513779  -33.4132399601291
8840  -69.5282776188042  -43.1466731497959
8860  -62.9500062232467  -37.8676822948186
8880  -60.0220596615755  -57.1270087709546
8900  -66.8503103925427  -40.6594144917432
8920  -66.1316497776654  -51.1241175277413
8940  -58.651567915966  -45.8098892335254
8960  -60.2440605435396  -46.4214868137168
8980  -63.4829391963076  -34.1346258073613
9000  -78.9280445240198  -27.3279530567496
9020  -71.3417088220491  -22.6897372353544
9040  -69.5123145240281  -23.839268659342
9060  -63.9498808817058  -32.3297787612127
9080  -74.780705826832  -24.3160253613924
9100  -70.9192109457959  -36.7399887437116
9120  -81.9148433313778  -31.3725225322926
9140  -72.0861068812129  -35.6745537037081
9160  -58.8676857764135  -41.074464951218
9180  -62.6486909452444  -41.191743843752
9200  -56.5727753841564  -47.2385586853542
9220  -58.2059826925734  -47.1712430009198
9240  -62.8368133366769  -50.1944516746766
9260  -61.493201071318  -43.6663671798689
9280  -55.4918589522446  -48.8620809650092
9300  -56.2629070748736  -42.080111044928
9320  -62.8770554347031  -34.6265142472778
9340  -55.65572101282  -32.5949206481431
9360  -68.520495051085  -31.5421180900899
9380  -68.7360985894541  -28.013336677692
9400  -62.8872918949091  -37.1698989608898
9420  -66.5864462606978  -30.4000793590664
9440  -60.6598231634756  -35.1020523040063
9460  -59.5242603088569  -42.362573294848
9480  -57.3295365616488  -43.9287543497798
9500  -73.1807735346384  -43.5946296970656
9520  -59.3820786300211  -45.7071479964107
9540  -61.7607830597599  -44.0698127415588
9560  -63.3915816449381  -43.7917027220279
9580  -56.1471517355464  -46.5698627297546
9600  -63.1014040419321  -45.5192590381492
9620  -60.3902132927291  -45.6658155512317
9640  -63.8072802803203  -41.4541664622893
9660  -51.0028649212236  -41.0862358083824
9680  -63.1204194589217  -41.4359595623435
9700  -53.5682664678137  -43.0556657772799
9720  -54.8485884312203  -42.9946300126071
9740  -64.0078927364263  -37.3503477026407
9760  -66.9488921580016  -34.1828753576489
9780  -58.4185426728547  -46.0227897631954
9800  -70.619170363798  -42.7074145221764
9820  -67.7615802099036  -40.7640857292404
9840  -68.087663504733  -47.0978314839427
9860  -69.9600163896566  -50.7376661326052
9880  -69.9935979299619  -53.4603051540595
9900  -66.0104759905168  -54.401634684392
9920  -73.4601867755815  -44.5339197306259
9940  -70.0542438784427  -43.2288299171608
9960  -60.0305137403109  -45.8271049639071
9980  -60.2774904940159  -46.7670220684042
10000  -58.1403302634246  -39.5705279533889
10020  -59.0097328415967  -46.3224226467785
10040  -57.1791879129048  -41.6749326062225
10060  -66.4023352866509  -43.076615994124
10080  -54.193344686548  -45.4737744778182
10100  -60.0278039768865  -42.3240607795872
10120  -57.0998159085126  -43.3109600159816
10140  -61.2414388230338  -38.1679771958322
10160  -61.9504996365323  -41.727504514891
10180  -65.845315041572  -39.7143929940819
10200  -67.3332874234175  -48.4119092987974
10220  -60.4371074847126  -48.7830327120191
10240  -64.5367568252208  -54.2889283266101
10260  -61.0913963323191  -48.6403369145185
10280  -65.898770677021  -47.7240034899745
10300  -61.8512043103214  -42.9504201547132
10320  -65.0459924296358  -38.7168026943069
10340  -62.5284816394164  -36.7209518241512
10360  -58.1942888996034  -36.8707558978266
10380  -62.0614670327201  -32.948584753252
10400  -47.0137878766508  -45.2260088918978
10420  -39.7435515314977  -53.4735340722449
10440  -57.9314378500263  -48.1491725412189
10460  -58.6058563565468  -46.7266944320032
10480  -61.6526253629507  -42.0334572276136
10500  -64.3818136437298  -47.3828554664677
10520  -55.8717797781141  -46.2594085287815
10540  -63.6002843042231  -44.6068656058602
10560  -78.0451800922404  -33.6817091127816
10580  -82.2914969666957  -32.8306130693788
10600  -83.4546853448193  -31.0774536934649
10620  -84.3741987680846  -33.0017588649226
10640  -82.0622413988495  -23.8282737753295
10660  -73.6189157248181  -24.8652983125344
10680  -76.1826855402716  -21.5721125013176
10700  -74.0135169211939  -15.9002995446884
10720  -71.7912079905457  -24.2275667645198
10740  -71.5843801981132  -25.2012881048875
10760  -68.3215595793925  -30.1913508050073
10780  -67.2866905442867  -32.8195879387802
10800  -63.6788446407776  -37.2301170044271
10820  -73.7723816284491  -30.3082948732068
10840  -71.399533147136  -30.8013768484136
10860  -72.1114140465528  -32.0716643625353
10880  -72.0703788308927  -25.6682741292771
10900  -65.1933381344824  -34.5604834138019
10920  -67.2299929800195  -30.7693794694668
10940  -72.4633084687685  -28.5039813046826
10960  -63.8750692802385  -38.1417079571098
10980  -65.4678144031447  -39.7760262710222
11000  -63.2182007698263  -41.7702204858118
11020  -62.8796226026113  -48.9674353539617
11040  -63.825785417089  -45.6035698773562
11060  -59.9989381263956  -50.4942539057989
11080  -71.3039016596761  -46.7868097724951
11100  -61.1756321943754  -47.6724551626132
11120  -69.503014209522  -46.9842937382983
11140  -60.7538718819957  -46.9963733253622
11160  -66.1494133081204  -41.0694580949002
11180  -61.0853436713688  -39.6706608487656
11200  -62.9964302211916  -43.3510999554884
11220  -58.8880178850365  -45.516596236572
11240  -50.1705716222926  -53.1401735910808
11260  -58.6819173203796  -48.7867212666535
11280  -52.4352252801766  -53.9503884425222
11300  -58.5483563378495  -50.114383723062
11320  -68.3036924337866  -53.9210805965627
11340  -57.9102955892158  -50.6612392998336
11360  -57.2402958033529  -57.825783010838
11380  -60.5695886334943  -47.4011125075767
11400  -69.1890949311983  -44.7947762479747
11420  -65.7574383978509  -44.6371029693116
11440  -69.8311472362567  -45.0426279623474
11460  -62.5803433705456  -51.2518139675342
11480  -54.7323071630835  -53.4511244970663
11500  -69.6312681260423  -50.3312822348613
11520  -68.1612735932243  -45.9926114575718
11540  -66.583676430949  -44.5207200926058
11560  -67.5031062640204  -34.6934884048132
11580  -55.7018902186858  -39.7088702158375
11600  -57.9900947798418  -36.0773322707656
11620  -68.357689769196  -31.5247112381826
11640  -73.0987533558691  -38.0911003487217
11660  -57.7852054969746  -41.4291427495089
11680  -58.9760037983317  -47.7125266919909
11700  -63.4074989215147  -41.8476688967273
11720  -53.6991457870658  -49.8608736353024
11740  -63.11989095082  -44.8588458017069
11760  -64.8901909465252  -37.8263135091419
11780  -67.6928754139885  -35.2303326345917
11800  -73.3517661382631  -23.3266349679896
11820  -80.9969985921054  -19.6825498950405
11840  -82.2842353229884  -10.7233017877707
11860  -70.5404207595254  -12.3014900418763
11880  -89.6934589387309  3.85729830634154
11900  -91.4636049827748  -5.18433531956084
11920  -103.952813107722  -0.591442274684823
11940  -110.343230267915  -2.73105900370245
11960  -103.899529426002  -1.13059089265416
11980  -110.47049508715  4.66867978718691
12000  -112.691579220327  1.78292308261841
12020  -105.177948562097  8.98721716953183
12040  -103.213240613017  4.36374155525111
12060  -99.3616734664509  -0.684637610337794
12080  -104.271607143111  -2.92279492611591
12100  -110.285194406292  -1.21748644971379
12120  -103.779909178856  -3.48555209599824
12140  -102.76627129643  -3.07390598686571
12160  -94.7564178360708  -3.54326016081677
12180  -100.964611493559  -5.91648303346809
12200  -95.8896783213113  -2.86443552139474
12220  -99.5394381516963  -2.11189423093326
12240  -100.034696183185  -3.77084597608645
12260  -107.134276082525  1.68898639611963
12280  -117.725383835828  7.05999119603672
12300  -121.278692814895  12.8609111028711
12320  -123.773916188485  8.67228736393799
12340  -116.066881647442  15.3000725443972
12360  -120.663545694844  14.3214479693699
12380  -116.516467222715  13.102484526933
12400  -121.348590777276  13.2127527536091
12420  -116.549833048095  16.6045821354626
12440  -116.4251230747  7.48402279896273
12460  -101.238506883371  -2.92585362791608
12480  -103.613753110701  -6.28599309387688
12500  -93.0298058567573  -19.3380745007353
12520  -96.8770505952881  -20.1743441192441
12540  -86.7406154693309  -29.8088572081165
12560  -91.0382185098055  -26.2805653736708
12580  -77.4147465030766  -26.4087233053723
12600  -73.6451212167809  -32.6424100131408
12620  -68.0605518293621  -28.6558868790028
12640  -67.0821570419636  -34.1627454259692
12660  -67.8012520006598  -30.7689665364056
12680  -67.3934967535377  -35.4203378006734
12700  -61.6994822897695  -33.6100594964266
12720  -58.9681312095973  -40.3686183614345
12740  -63.7939443917346  -41.7769181017264
12760  -61.7655068552349  -45.4129788471421
12780  -60.5718004351526  -43.3258559253979
12800  -66.5271497167835  -41.3008077529166
12820  -66.2929146825908  -36.9069937649236
12840  -71.5257881059247  -43.2114232087668
12860  -78.3370334459764  -39.0040278262563
12880  -75.5786638769372  -37.669639041469
12900  -82.3725622391513  -38.4095144566701
12920  -87.8211296434394  -30.9268435090624
12940  -102.609143064256  -24.0818597108109
12960  -99.6349915376506  -18.1307702723602
12980  -99.384736615833  -8.34918646207105
13000  -90.8704467660264  -7.45661369172453
13020  -100.575447086489  -2.45681043499614
13040  -99.3006436036013  -4.7887397094543
13060  -108.183934946194  -2.30836410484202
13080  -110.786111191479  -0.374137076193908
13100  -114.585915925579  5.77600726662077
13120  -111.075147339023  -1.79764640414148
13140  -128.397076995378  9.12984095197793
13160  -121.186165305048  3.09168023456074
13180  -133.872814014243  11.2703653846057
13200  -125.822578843662  6.52968313238422
13220  -127.818547529466  10.9396191296594
13240  -122.626839151083  15.7529055083526
13260  -125.50736316217  13.6760758912513
13280  -115.70562005904  10.4057715964757
13300  -108.491955297595  10.3105119950821
13320  -116.272874397982  19.6877213007148
13340  -110.191081481351  12.7344836853324
13360  -108.644981288389  16.4309056406506
13380  -98.6417890187201  10.089623848773
13400  -98.8380161159129  9.02529100741775
13420  -98.8477133318093  -0.00951769263964189
13440  -105.28570573995  -1.33887357716969
13460  -105.736636541175  -6.71529480285311
13480  -100.298546042662  -11.4247907145473
13500  -95.4530437765965  -14.6536675785877
13520  -107.753997202756  -12.3329225833618
13540  -98.99190694504  -5.99766043544907
13560  -92.9263239195469  -15.9893319254827
13580  -86.7326663388468  -8.18994372707295
13600  -76.8240653417268  -14.0696824026441
13620  -92.7929975597611  -4.91459382647115
13640  -92.8511800056634  -7.0446562346327
13660  -90.5096279568097  -7.75130148662589
13680  -93.0007791796661  -9.02631397915106
13700  -96.9985594216483  1.38385122746784
13720  -100.824656638472  -7.76704735985492
13740  -103.275707135529  -2.33432296502387
13760  -95.6448625395904  -9.12424402493283
13780  -101.155624981281  -6.95571779374243
13800  -94.6079157291095  -13.8311852935755
13820  -99.7640674639916  -15.0502607520772
13840  -97.5630978485093  -14.4944074007626
13860  -97.2965867699957  -19.7695238737022
13880  -100.985403069201  -14.6411094010512
13900  -99.2985648340325  -15.6860906360364
13920  -100.205544288898  -13.5462448749329
