# Fix print output for fix fdiheds
1920  -86.4387385276798  -23.2471734591708
1940  -69.9323560975968  -40.3231358071196
1960  -56.5449926921332  -50.5236672859777
1980  -69.7522875253839  -46.0636890089191
2000  -41.7536775735967  -64.9908184847994
2020  -60.306035028856  -49.1859176891086
2040  -59.4183987156977  -56.1742465181699
2060  -63.419643948331  -46.0060271638951
2080  -69.1935102603308  -45.3330684735734
2100  -63.0977444819812  -41.0279058483383
2120  -57.2797064956801  -39.8284941696545
2140  -72.2882659601763  -28.6126208167918
2160  -70.7384835608383  -24.9914862598846
2180  -77.9927444823015  -28.9846639499275
2200  -77.316028751719  -19.1876859490988
2220  -79.1141005540438  -25.127700307415
2240  -73.8811280749586  -15.0944842600224
2260  -79.452006457176  -22.489677396677
2280  -83.3362568585594  -10.2093909510821
2300  -71.6418256975854  -19.9815278394797
2320  -84.0297426950569  -14.3503241587392
2340  -67.5672669258869  -22.0956323844272
2360  -76.8869102311513  -17.1139109165836
2380  -73.8582819230169  -19.291355674546
2400  -72.1192049124902  -23.4742093253177
2420  -74.7084642129925  -24.1970605670995
2440  -76.7915353348113  -29.9523548377179
2460  -63.9603080681019  -36.5940689346365
2480  -59.343734181092  -39.4472479019572
2500  -52.7393943696646  -42.2315052421503
2520  -60.7781215042511  -36.7408694038547
2540  -70.7073623761989  -33.484500966129
2560  -71.9037617777171  -32.728019848938
2580  -69.7666758162915  -26.9073143466954
2600  -78.5637402014107  -25.9105945071834
2620  -68.3303661476446  -19.7345499547078
2640  -64.7245854153442  -19.3900205910392
2660  -71.4505556212252  -15.5504348751976
2680  -68.698997768803  -11.7101479250512
2700  -85.0741684751005  -7.32787529880993
2720  -92.9030537595914  -1.57090802092828
2740  -91.9772623798785  -3.30930317978223
2760  -92.2737393524754  1.90043182225235
2780  -89.4777656757719  -6.18250710870395
2800  -91.9471418916086  -1.56478005854181
2820  -93.364720707599  -7.94024409844303
2840  -95.2905503959502  -3.35637850360762
2860  -91.1252199621511  -9.6009978829078
2880  -83.5084226909199  -6.02559465452221
2900  -84.9551795300648  -10.9966289050572
2920  -73.6292201846433  -16.9759290411564
2940  -79.2954927304402  -17.6749918813743
2960  -75.4257020249156  -28.8556367267337
2980  -85.487834113207  -11.8227378746355
3000  -83.3800940767963  -28.7991099904805
3020  -71.2444484381018  -28.650821098928
3040  -70.6461779948415  -30.9384718319625
3060  -58.9328778661262  -37.9901431406597
3080  -61.0332364277903  -38.9909595936684
3100  -65.7788901708444  -37.2879593913857
3120  -62.1873759263733  -42.2728819459915
3140  -58.0358665475391  -41.2449986541273
3160  -60.0537919930805  -47.7005502657765
3180  -61.6553988812001  -44.1388337959092
3200  -66.6198215751893  -42.1702047341457
3220  -76.3498501780209  -30.0842692462138
3240  -70.4070434972676  -31.0009768789295
3260  -65.0684897408013  -30.2164529928535
3280  -77.5315340931227  -23.8797472843814
3300  -70.488541796988  -21.4967272523858
3320  -74.4267972228636  -22.3460941807632
3340  -75.9541274052637  -18.9019005516726
3360  -75.7423503238787  -12.9556746932023
3380  -80.5346816387411  -11.9088313539126
3400  -76.8160938112438  -2.90866394280053
3420  -83.2060749587678  -5.85692397777255
3440  -68.4550659835586  -15.0298975941171
3460  -81.6165892274034  -14.9164514991436
3480  -83.686966079151  -13.7278974283002
3500  -85.8611835685304  -18.1989526659207
3520  -88.9971456248081  -17.0865799818143
3540  -85.945942724599  -20.187781557504
3560  -71.5952957664517  -32.6526474090473
3580  -80.3149888839394  -26.2147508283307
3600  -61.2686345437756  -38.2121144461414
3620  -58.3113709437304  -42.0374247521468
3640  -49.0502412920738  -50.0905438094629
3660  -63.8280831870171  -41.9902632456156
3680  -50.0488269654168  -48.861135671677
3700  -58.1070218484773  -41.6286055713169
3720  -52.9941313544635  -45.7683812854753
3740  -49.9231090707677  -47.0864351014713
3760  -64.4943957123926  -42.6437817488952
3780  -63.4136943435259  -44.7525199027775
3800  -68.3897892692078  -43.2979334417858
3820  -55.6443644065136  -47.7792333979
3840  -63.9869498513879  -36.2810882497522
3860  -58.4433307002405  -41.354942247282
3880  -56.7939022603022  -37.2746024274066
3900  -54.5711788108951  -39.4929824866027
3920  -51.7627436823947  -48.9685603642084
3940  -53.6252755293774  -51.343713479102
3960  -58.8638322109934  -51.2849761972104
3980  -55.9427054077797  -54.0193811586218
4000  -50.6510429187762  -48.9002745507206
4020  -55.3534312616534  -37.908886496268
4040  -48.7906174743426  -41.4172596163029
4060  -56.4605430875353  -32.0060506998073
4080  -52.7074689164416  -40.7165950505676
4100  -64.6046751937025  -42.2285537207866
4120  -59.651003024644  -43.5632915085726
4140  -69.9093989924349  -34.2592204552189
4160  -52.2942133331707  -40.2662109596657
4180  -46.8904271502344  -33.475708396285
4200  -52.1729455648597  -35.9767956389238
4220  -58.2428763597589  -38.0266554948974
4240  -69.2324127286758  -36.5873356645555
4260  -54.1586179793707  -50.9317116185385
4280  -67.933689414024  -47.5126376089712
4300  -63.4109376303528  -43.390042099718
4320  -75.1820706500992  -43.5215970908427
4340  -65.0044742496965  -48.8032116237331
4360  -60.5596165972234  -44.3344421232716
4380  -60.2795619711248  -45.5322559742701
4400  -66.6044600811451  -40.3614483737515
4420  -60.6331002500599  -41.6990978132116
4440  -76.9809788954657  -40.9493247376389
4460  -57.1974160924098  -42.1521027239556
4480  -68.5870267269793  -42.6930189732587
4500  -69.4472093205236  -33.7260347775581
4520  -62.8376427002861  -38.738463090109
4540  -58.2901838113598  -37.0316071444755
4560  -54.9198758107578  -42.0145316637876
4580  -70.9882138980165  -33.6723278217346
4600  -57.4549730205369  -45.998810568299
4620  -78.9089482102225  -31.7825905069517
4640  -59.9820247258621  -46.8925891670593
4660  -69.5147419914408  -34.0845311850001
4680  -70.5896325351527  -32.4142402745538
4700  -70.4989483253723  -29.5139356939699
4720  -56.4283819209054  -41.1742346597805
4740  -64.852492193505  -42.7261343968999
4760  -57.0095391634268  -40.3123966271144
4780  -60.883541933385  -46.0881145940997
4800  -52.7517485958773  -35.5861120685422
4820  -54.028978868844  -37.0968030646471
4840  -54.4317714676245  -30.1354339890079
4860  -58.2403117490322  -37.7050273577711
4880  -74.808095642472  -30.0762720530403
4900  -59.5112519541644  -45.8881461444616
4920  -69.3266773397602  -43.6961333915722
4940  -58.6393789529122  -44.7728448758952
4960  -58.2522234618414  -53.1132761374627
4980  -66.592305906388  -47.1625740556939
5000  -61.3878947056575  -51.7792113104823
5020  -62.1668797471252  -54.979860797092
5040  -54.1324515204346  -52.1558051606578
5060  -58.1040286071167  -46.6548038692361
5080  -60.6227562863798  -45.1859240106825
5100  -62.2012661863694  -37.2906686631784
5120  -63.6558526113768  -38.0949002181451
5140  -69.0925465039855  -24.9544844426073
5160  -62.7329190119633  -31.0356906949102
5180  -59.7615575905039  -33.4473920967129
5200  -74.5275042692827  -29.2777079078243
5220  -73.158187482927  -26.9698708682822
5240  -76.8531389960357  -20.9912879023725
5260  -85.1780811454753  -24.0291081796595
5280  -73.8915406646207  -27.7944849704535
5300  -84.1658673687306  -19.4753778537037
5320  -82.7953823645373  -17.1162433095853
5340  -59.7462522243907  -27.3041507716209
5360  -75.3511396037545  -19.3815225209323
5380  -71.444937421335  -21.1983549080832
5400  -90.1777091924155  -1.36354838717258
5420  -92.657996537858  0.953696622417291
5440  -98.233125461781  9.28024684175837
5460  -93.5434790033508  12.0104749791684
5480  -97.4658333784503  11.2762519561219
5500  -105.41974785982  13.8160882028361
5520  -90.7545545468646  11.1503447559413
5540  -101.719597936826  13.66307584209
5560  -101.116441385969  7.11923735006446
5580  -110.73068577067  10.9163209054566
5600  -108.027573952707  -8.54107292208023
5620  -108.962308138101  -6.67549580109675
5640  -98.7566976736191  -17.7559511934989
5660  -111.61063251668  -9.06028951804221
5680  -111.072832446683  -17.036757020592
5700  -109.956785488929  -12.2003756325405
5720  -96.5126944174422  -7.50880063012515
5740  -96.1582673836218  -10.1988079863615
5760  -86.4333145524143  -14.3828493734515
5780  -96.5521783182971  -21.7191248025754
5800  -93.9008064784072  -18.5496683790117
5820  -88.4633829891766  -20.0312314769916
5840  -97.8635003531396  -11.3022163568219
5860  -88.6286404278183  -18.9311138538837
5880  -92.98792502899  -10.3370390811957
5900  -74.9240179401282  -20.3532782741735
5920  -78.5122644282216  -12.7754104265364
5940  -69.4438727180762  -20.5935301182921
5960  -80.8117517119588  -20.6078419980314
5980  -87.5842664602205  -23.2629572208609
6000  -83.9339838478497  -20.5124658698548
6020  -73.8162862920867  -27.495387288937
6040  -68.3679887933601  -31.0538757751816
6060  -63.2042460084851  -33.9949057504476
6080  -60.7581179062897  -43.368419509769
6100  -64.4937389345335  -34.2500549523275
6120  -55.8936394368729  -48.0607227121573
6140  -64.3151227266045  -35.9902510350567
6160  -56.2345741050001  -45.0799227354673
6180  -59.1880621326765  -40.2932810961623
6200  -49.8422578153486  -45.7904631029092
6220  -62.5598307280002  -35.3725900351121
6240  -57.8387246401387  -38.9687720347571
6260  -61.817823484892  -37.862257160935
6280  -73.8150182657009  -29.1290216194234
6300  -68.9870308394535  -32.7815299540049
6320  -73.6427576874176  -25.665530607975
6340  -68.2574062639771  -30.5339188467618
6360  -77.4035896023333  -18.8530908980282
6380  -75.944149425076  -29.3271275991239
6400  -84.6198981126959  -16.6278944167991
6420  -81.547470260061  -32.2447053379139
6440  -78.3434223754775  -23.0211740757071
6460  -78.8930166670601  -26.9446082426671
6480  -72.6740978931692  -20.9903924283377
6500  -67.9606123599702  -22.8417876711999
6520  -70.8599031436789  -24.1647009662995
6540  -73.2115351966379  -21.9973261177633
6560  -75.7321582591744  -27.7027857549899
6580  -78.8956661446617  -25.4193197731002
6600  -69.4175780809189  -36.6692716957102
6620  -68.583974164744  -34.1625467385309
6640  -66.2458167826169  -35.6448325041154
6660  -64.1365499230871  -39.4329385738046
6680  -69.0084811396386  -35.6302117697434
6700  -68.6608397437533  -35.8101885206064
6720  -69.7024646142209  -36.8270784046344
6740  -70.3431615551377  -28.7135809032553
6760  -57.1630684719147  -37.2896279043883
6780  -62.2214017584656  -37.9115937089357
6800  -65.6982939804014  -35.3555491771537
6820  -74.3925077992725  -34.5875944263917
6840  -72.4847861754848  -32.3983964002348
6860  -69.0169475880464  -34.0045839839496
6880  -58.182778353231  -46.8049872306869
6900  -63.7935741327847  -39.229374641943
6920  -62.1265820202816  -46.5185792038595
6940  -64.5509171523329  -42.9190337569386
6960  -65.2546927280321  -47.246883305844
6980  -64.4350604375599  -52.3568248530814
7000  -62.9558733039161  -48.2662496930514
7020  -60.7463586787378  -41.0495824535312
7040  -52.6682472277887  -46.3098636984427
7060  -57.2369697541854  -39.1885593132822
7080  -72.0610836689501  -35.3804985329494
7100  -81.6765118131614  -28.0381838354376
7120  -88.275420491304  -24.886566507775
7140  -75.0088213339341  -18.0947874583103
7160  -79.2339432019913  -25.3164551666251
7180  -78.2004808545192  -23.3874909024665
7200  -73.4086013443748  -27.5114101495989
7220  -81.3440239497743  -27.433522276676
7240  -78.0596551151061  -32.6446782594345
7260  -86.978999625983  -34.1193202625613
7280  -91.0600372296688  -43.6345044618762
7300  -85.0501691670751  -40.4364537535994
7320  -78.827277489043  -39.89767363019
7340  -78.6975589494715  -31.228281299047
7360  -74.7444544322217  -26.9434387961797
7380  -85.6723473758395  -17.1107462827846
7400  -87.1108408779184  -12.8155066211257
7420  -75.9260866688953  -13.7602498124211
7440  -72.360275898786  -16.0408846108593
7460  -78.2732348704828  -12.9757671859035
7480  -76.9114082526513  -10.2367731878169
7500  -87.4714570643827  -11.1988397553166
7520  -80.5773476762651  -18.4193729146542
7540  -77.6964359712463  -18.0370504934536
7560  -83.6332546596574  -19.7088804870452
7580  -75.5681287323475  -25.0190639925806
7600  -62.607046299408  -33.6279494103054
7620  -61.0625561188358  -32.8662028471913
7640  -65.1267799380727  -39.6253527192252
7660  -60.1680934689162  -38.682966400863
7680  -63.1390740813852  -42.3381444957176
7700  -57.4618608052235  -46.976784540827
7720  -60.5993361091444  -39.3907086626377
7740  -60.8634599291669  -42.2549198907495
7760  -62.9002527530172  -39.7888690304017
7780  -60.1724580068442  -40.9531961691988
7800  -65.3404376687339  -47.9154257411811
7820  -66.3471490325477  -53.3415852887065
7840  -69.4512934786126  -50.6733853624847
7860  -69.835727913181  -52.5976590351613
7880  -64.6504149085574  -43.4906833907006
7900  -60.3668574677509  -45.0357474655948
7920  -54.9759635970827  -42.7998034329547
7940  -64.7534144813058  -32.3482691842708
7960  -58.6852878770544  -41.0601650148659
7980  -53.4461051422192  -44.4561231734598
8000  -59.683827550424  -46.9270380028598
8020  -59.4231541413027  -45.6859404710012
8040  -61.6924480398334  -41.6311656796617
8060  -75.697975902608  -27.5184611836668
8080  -64.652832633787  -40.9438829104864
8100  -67.8679189141762  -27.9904505362353
8120  -80.2297792340831  -37.8574763703803
8140  -78.6510661653771  -33.4876609933749
8160  -90.4553270380337  -40.1353379843783
8180  -91.1205732241413  -37.8489526140939
8200  -86.6322622060067  -38.9268201231386
8220  -68.3412881590405  -45.2841909256848
8240  -67.4690256293008  -40.6613189789449
8260  -52.8630465097947  -53.9799146965728
8280  -67.5538026592812  -39.5898305642366
8300  -66.2992176955253  -45.9997558358005
8320  -57.9183399827437  -47.750515522074
8340  -50.1855140744732  -49.6612348741634
8360  -42.2070297784368  -63.0322037431937
8380  -59.6306132137841  -46.5130310588729
8400  -74.3970399363184  -47.267914930816
8420  -84.7321879170543  -38.5256668016674
8440  -84.4287388430905  -36.3987292764322
8460  -89.6282960994382  -35.4303401156176
8480  -83.9982429156699  -39.9572109555668
8500  -96.3318495918755  -44.4480141697246
8520  -97.2399487748334  -48.8326134507103
8540  -97.6357744020337  -54.028611807946
8560  -99.0612808991146  -57.4249952846164
8580  -98.865556204429  -67.5685142295077
8600  -92.8027011682287  -63.400526313586
8620  -93.934091368512  -68.9779501304762
8640  -81.6683064872452  -59.1456731994542
8660  -81.3814238417404  -58.4488880151842
8680  -88.4198300768774  -50.5808986708351
8700  -89.78480744434  -52.047807578671
8720  -89.1491070217178  -41.15601514832
8740  -84.9875627875551  -39.3310740828875
8760  -78.5655408769184  -28.4906747701053
8780  -71.8027860948309  -32.4454738032103
8800  -69.3124456476797  -31.994101962926
8820  -61.8821792120005  -36.836840878679
8840  -62.5589436882735  -41.0090840828073
8860  -59.9707348714414  -44.7656799419489
8880  -62.5419570152457  -44.3733235446229
8900  -55.4421814415132  -45.9368741836118
8920  -44.5420173692188  -49.0557088709904
8940  -52.247502339287  -39.5862715280863
8960  -66.8920306128996  -32.6906970207808
8980  -73.6925383699887  -30.3699226369573
9000  -74.5624313787917  -32.6909863891579
9020  -75.3350744907391  -32.7988818346183
9040  -58.4975512489836  -44.1018917354629
9060  -64.5147327624293  -41.109665756041
9080  -61.1730472161938  -49.6114323205935
9100  -60.6325054328907  -45.2310670201841
9120  -68.2368018649229  -44.5105191117242
9140  -71.3432301401818  -37.9565698133307
9160  -69.2175493392114  -38.1375820465021
9180  -63.4173116849289  -42.714456566778
9200  -65.5437111537474  -43.5609148474858
9220  -57.6050302395302  -42.9171118539758
9240  -66.0766811723242  -48.2835398992347
9260  -87.5573192355643  -31.2244161792896
9280  -84.1715637828731  -46.8572549260527
9300  -91.9599745653395  -38.8669806678462
9320  -74.9335275576378  -51.2285920214176
9340  -69.8485645921229  -43.3711229668358
9360  -63.3005253810032  -49.6855392507351
9380  -60.4744789203652  -49.4162198702703
9400  -61.7838431608414  -48.9471738287618
9420  -55.7187141367987  -48.6626167448699
9440  -65.9558015624169  -38.9053035508647
9460  -63.8205892794498  -40.1361229731733
9480  -65.2417894461095  -40.5229527773408
9500  -52.6008992160066  -45.7441993027444
9520  -66.1545488340329  -35.6574963597219
9540  -59.2187651780221  -45.4530807944895
9560  -68.47235068864  -39.2290761609532
9580  -70.7650778523327  -41.3246072230512
9600  -66.2042014701025  -33.3934405221705
9620  -62.5911874305897  -30.7712959131852
9640  -72.4249513239645  -25.4876736560437
9660  -75.4419781973491  -30.2116976120156
9680  -87.84861763443  -28.5742063349
9700  -89.2913053574122  -28.4538808735899
9720  -79.9880866426728  -31.010968818593
9740  -65.5936150423246  -31.092285064191
9760  -63.6691449504207  -32.5405116167789
9780  -59.7109079705537  -36.5289288811965
9800  -63.7653172683308  -39.875192546363
9820  -68.3503003174573  -38.0698820070588
9840  -61.2001509103047  -46.3896131756133
9860  -58.5593996990026  -50.0351141188465
9880  -66.1837882518155  -47.87536586774
9900  -61.9466825711541  -43.8485440106201
9920  -58.5402378005906  -44.4635934652175
9940  -64.4562314252299  -36.791498282712
9960  -62.2711016799471  -46.2413658221512
9980  -65.8000711035642  -41.7677385283803
10000  -62.5387074419574  -40.8540399847723
10020  -58.311597118018  -43.8989492073596
10040  -50.548787284564  -44.050699148178
10060  -59.5223660206921  -42.8093482571921
10080  -61.7607543237726  -38.3290728791191
10100  -54.6723158191105  -42.6434978530469
10120  -57.1499505614025  -41.2770112848535
10140  -63.3636489828778  -45.0954672611033
10160  -67.0737399257576  -44.791425927962
10180  -67.7800027748875  -43.9605752462676
10200  -62.2697488966075  -43.6249401986862
10220  -58.4350628103084  -43.3209345097726
10240  -64.0184590825173  -37.1682510017061
10260  -66.0228570017363  -41.9441172532706
10280  -71.1476272430133  -36.5848372170788
10300  -61.5496790862782  -50.1920239612122
10320  -58.8147672362811  -44.5807855242019
10340  -58.4474933043544  -49.0207365318892
10360  -55.8825862124773  -39.1302149552153
10380  -63.4275223604691  -42.7576849870356
10400  -56.8993796970839  -42.0792854463628
10420  -59.9831052721269  -48.3178261305852
10440  -52.7612229605832  -49.7240963157609
10460  -54.946140189106  -52.7013194280206
10480  -51.361986307427  -48.7064706958261
10500  -57.3299896841468  -43.330380502398
10520  -68.1076724786493  -40.0030854255719
10540  -59.2346851255365  -41.484623835336
10560  -70.4558644712858  -36.4649516257985
10580  -56.0779298216821  -42.7169322978499
10600  -66.6467165878027  -34.6149371006315
10620  -66.6368263974696  -40.3192828868051
10640  -59.2705602096903  -45.377849484845
10660  -63.0449075679907  -45.7798918417996
10680  -49.4084753787483  -56.0573161297285
10700  -52.2734298467001  -58.1010601766192
10720  -51.8535909760099  -51.8615638483973
10740  -40.6634924039568  -59.6045203698586
10760  -53.0624108753376  -49.7723839267113
10780  -56.3196795927461  -38.5730456232959
10800  -62.4802914945415  -46.7174159129841
10820  -73.3757747872829  -29.1525756287445
10840  -66.1516530066816  -34.162317214487
10860  -74.280556859321  -27.3698485935447
10880  -71.7446791944546  -32.9414259672321
10900  -85.2183094652493  -26.6503564729025
10920  -82.8225959125169  -29.1701689939929
10940  -83.9591543317332  -25.895509624519
10960  -90.704105990455  -20.1914545298323
10980  -86.2203460922919  -26.6560137589376
11000  -87.9052668073326  -26.2641706580409
11020  -72.9958342373138  -33.000124378777
11040  -69.0315808822916  -35.963864823524
11060  -59.2995289554647  -44.8059013834833
11080  -62.8772110004222  -38.0718623486582
11100  -67.5070748632427  -42.7843937856804
11120  -51.3966142879796  -43.9170738315201
11140  -59.5641265377806  -44.1721035024326
11160  -58.0213034574686  -38.4338346093917
11180  -58.7986212183712  -41.8974738288595
11200  -65.2534548997858  -37.5198951771375
11220  -59.6359988922901  -45.5263071016062
11240  -57.2112706888429  -42.3523157960109
11260  -58.7600727049663  -42.7704086752042
11280  -76.8968391051605  -32.3050942938597
11300  -65.313706575142  -42.4195337254721
11320  -70.5720315414634  -38.5668143997314
11340  -74.4715053194097  -37.4009363220178
11360  -62.1770775626093  -40.1311902931604
11380  -70.3594258688284  -35.7346171479248
11400  -61.4025348332838  -43.5048895136665
11420  -61.0984212532015  -37.7011564617698
11440  -59.0792046108813  -44.7622961998416
11460  -58.8730952176479  -35.2132321878292
11480  -55.237152895046  -41.6513876950622
11500  -48.7323906911229  -44.9397227791686
11520  -62.2054765403859  -51.2366277632017
11540  -58.8526869972948  -49.7567418525062
11560  -69.1930806945854  -48.0165437751528
11580  -63.9717881103706  -42.6692011991411
11600  -62.2083683760338  -41.2886834934777
11620  -60.0043582503554  -41.4597336095278
11640  -55.4641390703899  -36.8025287346278
11660  -64.8497956990164  -30.4722062398783
11680  -57.8688235532944  -35.4806875664311
11700  -66.9884747013831  -32.9577902838162
11720  -58.7854463742938  -43.3146371808748
11740  -55.8075279402738  -47.2425667693969
11760  -53.3513615176915  -45.2698286931892
11780  -55.3284413438951  -42.4298909394252
11800  -57.5246287434474  -42.0623620138619
11820  -54.5594054527102  -39.0788687354594
11840  -62.3244857787781  -38.8603631496692
11860  -55.9011715414272  -40.9906138044237
11880  -69.1491947062396  -32.1243135411563
11900  -69.5838126375567  -34.4570457519183
11920  -60.2547743834823  -31.3083104606783
11940  -62.3766786208118  -31.5329819237027
11960  -70.9689088735824  -26.859907710197
11980  -74.0890852512738  -24.4226791502195
12000  -88.7312028251375  -30.9002151922162
12020  -71.5718934658695  -35.340574354575
12040  -68.4621717231251  -41.9028378845403
12060  -64.1946887058004  -27.1789609383418
12080  -68.3100049289823  -34.8727276089725
12100  -61.3675686918518  -38.5049575078637
12120  -62.123652795585  -42.5493301893765
12140  -51.5569810456084  -51.2967786370132
12160  -47.7706064801377  -55.8951738146869
12180  -45.9969873475409  -56.0518583898972
12200  -57.482717990193  -53.1652690272667
12220  -60.805786069742  -44.3726315836164
12240  -63.3893658782124  -42.3656736870791
12260  -60.9585772859782  -41.7667879309182
12280  -73.809342525141  -28.7474532436905
12300  -67.0651431302531  -45.2379812264302
12320  -81.0768280428833  -36.5773034619907
12340  -84.7695783468284  -42.0499966752321
12360  -86.4685005384583  -34.9070733973421
12380  -84.8867528673297  -32.0694786657083
12400  -83.1399731968135  -33.5371463424001
12420  -75.6034416014657  -39.7880226635546
12440  -79.7229006223059  -35.6647739084863
12460  -79.0790410901634  -37.4170005694781
12480  -73.3226852407059  -40.3019045797341
12500  -70.9816038647539  -49.3302278877625
12520  -62.5271703118425  -50.1096140853011
12540  -50.5157055857153  -53.1100039930711
12560  -53.8716123595163  -53.5658992602316
12580  -55.5406834720604  -46.5386984047771
12600  -64.2550381453331  -46.5094062414605
12620  -72.6648149702264  -38.1439434964241
12640  -62.0339366123228  -42.0534111907666
12660  -73.1880805169563  -35.7148925000244
12680  -68.164899186498  -35.1791689952155
12700  -78.601766859611  -32.1837241801925
12720  -71.1147473980013  -38.8784712233161
12740  -88.7916846212485  -33.2664069374922
12760  -85.7786379989066  -38.6974199735633
12780  -100.690375504232  -28.6367454234784
12800  -95.8208643630303  -37.041074297584
12820  -93.7372607351877  -39.5704906658467
12840  -90.3952885486131  -34.5468129566807
12860  -81.293118054406  -38.1451985812993
12880  -66.5588844378152  -37.6310296617756
12900  -66.7026779492782  -42.0114299724937
12920  -58.8425250361965  -44.2375313274357
12940  -65.8902391124743  -41.0809303411759
12960  -58.5528677820997  -41.7535426716965
12980  -51.9489195286165  -47.3565129866624
13000  -55.0500784470574  -47.1119820730999
13020  -62.0578536258471  -41.6717491638436
13040  -64.8728034442049  -34.0945537507014
13060  -56.5167791371844  -38.3823126608914
13080  -60.8411335066785  -30.9602850051456
13100  -54.5727861245691  -38.4503732781376
13120  -65.2806472012903  -38.1109502933804
13140  -65.6017211091672  -39.0549569556351
13160  -66.3463748082287  -47.1711944865354
13180  -68.3168466672115  -43.3685006166859
13200  -66.0637351138557  -41.8190933705591
13220  -60.8675557621548  -41.4533300424355
13240  -60.3158143810668  -40.125699029782
13260  -67.0471824595571  -33.0189336498921
13280  -62.0754395857544  -44.6778220649999
13300  -65.9837695615296  -34.0387417453186
13320  -65.4524685793525  -43.4859216016109
13340  -56.6497273545538  -39.6176764177091
13360  -64.7833396585796  -40.665122284415
13380  -61.1256705464183  -39.6621138736991
13400  -63.209411047295  -34.2080563812944
13420  -61.2600547782737  -36.486682931342
13440  -58.1751756640535  -34.2346259595986
13460  -59.8150025261969  -39.9438401589206
13480  -62.3782646467597  -42.9232376506289
13500  -69.8425036936424  -41.1124029461179
