# Fix print output for fix fdiheds
4100  -151.468971365725  -19.9847291643997
4120  -161.80387717312  -29.8246644511152
4140  -160.634191078761  -57.1572622850836
4160  -170.300963052844  -59.0900591941264
4180  -172.711826117469  -74.1306647122049
4200  -176.482573330135  -65.43797107838
4220  -176.584437677595  -75.7613544968769
4240  176.359637049723  -70.0127074274121
4260  -176.679152859908  -77.689194036943
4280  -173.370843553249  -60.4172733319343
4300  -161.650179983458  -57.0831221708879
4320  -162.914211360941  -64.2921232917004
4340  -161.153454323263  -65.5273763820562
4360  -164.884085494929  -74.0375010862509
4380  -159.864460758352  -66.1091470617406
4400  -156.501372315432  -72.0864353300064
4420  -159.362133878864  -66.8069568230645
4440  -152.674884810421  -71.9187157450598
4460  -140.903281364129  -64.8692484454235
4480  -134.974371180036  -53.3207360956668
4500  -127.505028341425  -55.1488417934921
4520  -128.087272119242  -54.1458092301172
4540  -121.523262877839  -66.5697129233932
4560  -121.101071455691  -62.7760343518391
4580  -124.974080694788  -78.9595276205745
4600  -129.799016298586  -76.467692161655
4620  -138.306984807333  -82.5743522574731
4640  -127.865836201276  -86.2002572079653
4660  -126.536863740809  -80.7181289912421
4680  -126.014384836695  -85.1692290371602
4700  -114.46215926896  -90.5736340387117
4720  -121.588108213265  -91.1446440973528
4740  -117.7982746905  -91.9347450798045
4760  -124.657033513634  -94.8444673158046
4780  -132.974211440389  -105.932604162378
4800  -127.850160593504  -112.239280641155
4820  -139.154889163554  -108.659977401106
4840  -126.422403166246  -117.228873144425
4860  -131.959902215683  -122.288905163648
4880  -140.0508460566  -116.388876012408
4900  -134.785160437742  -129.422133317901
4920  -137.884939683904  -129.947913021392
4940  -131.888955484101  -135.808649240081
4960  -143.666314727652  -142.117879643448
4980  -140.228564808411  -154.582194608552
5000  -143.384462960787  -157.030109206254
5020  -138.425161195938  -155.700829146897
5040  -143.591758403337  -164.735831937782
5060  -146.64795332577  -178.248484541559
5080  -153.235998577637  -174.436052296584
5100  -143.161584020488  -175.210601389501
5120  -147.37261456894  -175.100826855077
5140  -141.258284840029  176.509121504146
5160  -148.125196936539  -179.698161001931
5180  -140.787502784315  -163.60572221373
5200  -138.098130819118  -159.485228949384
5220  -128.237316335664  -159.066446194103
5240  -124.628937257093  -155.133838339107
5260  -118.584902697665  -142.934060481643
5280  -115.108448203511  -137.915897416397
5300  -109.081905617373  -136.536146435455
5320  -112.954643803157  -132.853623351231
5340  -110.105472422351  -119.489215178062
5360  -108.276230671968  -121.09239438175
5380  -105.140009088267  -109.78889972492
5400  -111.012468680724  -97.3082066787796
5420  -117.212419225064  -93.8810335868779
5440  -112.726691412061  -81.8353967660929
5460  -117.839976958455  -76.0409614612084
5480  -113.313468803274  -74.2082429034806
5500  -112.622278365875  -76.6218183568275
5520  -108.592348789024  -76.834927340883
5540  -114.862411010834  -68.8755369421391
5560  -105.191644467486  -75.7064285294048
5580  -109.270049225159  -71.2256626241028
5600  -108.544646790481  -70.7248058511443
5620  -104.935988434123  -69.9127531330896
5640  -115.362394877733  -62.0741558156956
5660  -125.091672418554  -62.665556355053
5680  -132.46545604363  -61.3433920504391
5700  -139.507478380915  -68.6297262106978
5720  -151.423673807327  -64.669546313207
5740  -141.562561379498  -70.0661659995732
5760  -150.672210008941  -62.6614690296127
5780  -146.956377083048  -68.4333574369438
5800  -151.10337920855  -64.029986907414
5820  -150.905252530143  -66.0312715890069
5840  -148.751741946531  -61.1804503689578
5860  -142.928561954916  -61.7650216473491
5880  -144.270878649862  -67.997265276359
5900  -142.912224302449  -66.2653185217662
5920  -138.28334269745  -67.0408039648428
5940  -131.63821220965  -62.2497479723082
5960  -125.813423336445  -68.4747780350587
5980  -122.188511824982  -72.2690227875848
6000  -119.305026281402  -81.7318728613562
6020  -112.621981879047  -75.2940121201772
6040  -100.72659616988  -83.0293519842859
6060  -109.30288336193  -80.2414918068158
6080  -100.860861367254  -86.0865887339683
6100  -97.8198527548001  -86.6611250831238
6120  -84.4885602169664  -89.567525558703
6140  -78.7587887529381  -93.2250002038664
6160  -72.3143037164394  -90.6891630374786
6180  -79.9099921461165  -106.895694864796
6200  -81.9452076111577  -89.9705282996593
6220  -86.6269210623963  -99.6472003871861
6240  -88.38852128171  -90.6254483044417
6260  -96.1733269533981  -94.9000933161221
6280  -102.370087269305  -83.6386944147141
6300  -112.018519354651  -89.3821378485923
6320  -107.703497136314  -82.4241776194329
6340  -109.256011205368  -81.3307330793597
6360  -104.852696025576  -84.2212481276341
6380  -104.656182571533  -74.4503417863915
6400  -110.840627446207  -76.5379463605636
6420  -106.958634632866  -68.9123213018994
6440  -100.080409532408  -80.7489242664243
6460  -103.576213556909  -70.6262150184779
6480  -101.043654124224  -79.3758362497431
6500  -103.998492692437  -77.1661582547209
6520  -104.798743087695  -69.5171430513598
6540  -105.029184370462  -67.9440163807754
6560  -105.281233212136  -64.7416462575217
6580  -106.797795509995  -64.0732605520552
6600  -112.718366702756  -57.3095150452521
6620  -97.2314429423227  -58.9324131069968
6640  -106.094643660288  -53.8204988531634
6660  -94.9134588916257  -60.7903413575469
6680  -100.066459514913  -64.45355467181
6700  -107.722636511684  -70.478866094615
6720  -109.202834318676  -72.8100071598696
6740  -109.418840654302  -84.6646459571961
6760  -117.78286467583  -82.143494757847
6780  -121.826797926682  -84.9666014701563
6800  -116.44764233923  -80.9455915141065
6820  -107.381001031165  -83.1262631691001
6840  -109.32979058273  -77.681387119383
6860  -99.3885443362005  -80.3362145495358
6880  -112.467064835643  -76.7380418005947
6900  -114.981079773846  -82.3734033458067
6920  -110.999167613697  -83.1107478652369
6940  -117.101648530066  -88.0971170988401
6960  -113.232608589041  -88.2520673325358
6980  -108.913162589254  -87.5726409015372
7000  -98.7210173472579  -92.2676212281123
7020  -91.1010145792715  -88.7588642059791
7040  -90.8816446308088  -95.2424321950931
7060  -90.5833607774458  -91.4795958269666
7080  -91.1754113152385  -91.3032111321263
7100  -98.36878750751  -89.2084103773833
7120  -82.9351031837424  -91.7442591730731
7140  -89.0409606706271  -89.120707890197
7160  -80.549037188803  -85.9210291172143
7180  -81.8157963730526  -91.8838929620983
7200  -74.3419890193648  -88.3953178097578
7220  -73.5561822151982  -97.5169204147561
7240  -82.726160084914  -84.4713029025612
7260  -93.114610694739  -92.3660151254477
7280  -104.991206771849  -79.7295459657685
7300  -109.255205260078  -91.1427826198955
7320  -96.3859013848409  -83.3866832649478
7340  -96.5694555440149  -83.4478832995731
7360  -85.3168886483358  -84.3914770381459
7380  -64.774247670901  -92.667876750227
7400  -78.7653632093991  -91.0099045265614
7420  -75.849802099619  -85.6300221669675
7440  -78.0009525923607  -89.4349296443299
7460  -70.8487970721677  -87.1413506396173
7480  -75.7650213113878  -90.7585601648104
7500  -64.7386756125461  -89.8552031987206
7520  -75.6745123942776  -84.4859408680208
7540  -68.156202873191  -81.3156351232693
7560  -60.407721689888  -82.0251732943155
7580  -64.3425114600175  -80.5210564534816
7600  -73.2903257785988  -75.7814036123579
7620  -77.8028345943293  -78.8182856727829
7640  -89.7394863415427  -69.3589266930735
7660  -88.0948359509976  -75.7809414458033
7680  -98.7742143935601  -77.2682851953896
7700  -97.6422329312666  -80.218930670912
7720  -97.5453630108055  -84.5529734738919
7740  -92.086234194939  -85.5287815781742
7760  -83.5378737273797  -94.8259508299041
7780  -97.1822638256221  -102.445077510342
7800  -103.653610087979  -91.7156658799713
7820  -105.599767605276  -111.971333798128
7840  -98.7544111102987  -107.381825635585
7860  -97.8719467121591  -126.716528546742
7880  -89.3813543758416  -131.876746184117
7900  -96.1071008581444  -141.166039756357
7920  -98.6236655747732  -132.25463292112
7940  -106.019044017001  -141.030245416168
7960  -98.315935685878  -136.362407212885
7980  -107.12610196252  -144.077076364008
8000  -100.732802426871  -137.234801187378
8020  -97.1264183151418  -141.182472326516
8040  -107.474018791369  -143.607240609335
8060  -100.733483996642  -136.187152649364
8080  -103.129663512485  -143.674598120217
8100  -89.3947358385438  -140.11369767979
8120  -83.2328839414661  -140.126747243537
8140  -83.3615420250103  -134.953233696992
8160  -87.5909614254626  -136.66525957939
8180  -84.1286086237336  -136.536340495496
8200  -87.1703242347427  -134.737754266698
8220  -86.4500745619148  -127.081590212376
8240  -80.0749533149011  -141.354546112203
8260  -83.1563307569147  -142.254937790973
8280  -100.143301909972  -136.590470554745
8300  -93.4873683361245  -133.807598141138
8320  -90.7601898328969  -132.873267630732
8340  -83.1116140411778  -142.472050055327
8360  -84.3471691310161  -138.894051275301
8380  -90.277490532972  -136.897873876087
8400  -90.4996613489172  -143.783605632943
8420  -83.7678387348617  -142.030083304997
8440  -95.0521289531883  -136.071596618975
8460  -90.440681449066  -137.349258193178
8480  -82.7779736808615  -139.355451775119
8500  -83.3720184283608  -142.143845695671
8520  -90.8717979206008  -134.793239390058
8540  -89.3470558694306  -139.678194243993
8560  -88.5798677824649  -145.772374255386
8580  -87.6972982802609  -148.761631039352
8600  -80.0974872987266  -143.306206059661
8620  -85.3228194988753  -150.315682196474
8640  -81.0335569321191  -149.645490186439
8660  -98.70253745612  -142.50249578209
8680  -108.02011433664  -137.633079850977
8700  -108.527024326866  -140.186934573621
8720  -110.944544316121  -135.903000955583
8740  -119.97134942617  -119.836069840083
8760  -131.70162092975  -123.454916685445
8780  -130.408523395285  -122.663486200293
8800  -142.028728387223  -125.381122261028
8820  -142.202712507456  -120.115615826167
8840  -143.516414608469  -122.724657950821
8860  -147.353127275958  -133.332394464826
8880  -145.15779187045  -126.614904681987
8900  -146.723793770025  -132.930086228661
8920  -143.757822122188  -133.681049026286
8940  -141.711956042382  -136.27172127701
8960  -132.577694477975  -134.530672944541
8980  -127.214136575026  -140.191026609151
9000  -115.547846526011  -141.962724612983
9020  -110.658160672496  -140.682096693858
9040  -110.977993700422  -144.888264243716
9060  -105.482008247739  -152.206555810035
9080  -100.035860393292  -147.741578928501
9100  -100.056803626683  -146.056172024767
9120  -93.4825285320479  -147.685684394866
9140  -97.7604301617092  -141.283404869118
9160  -97.5009083152093  -142.574972780085
9180  -102.571306292339  -133.040798389104
9200  -101.767497483348  -142.37803502148
9220  -103.80176755369  -146.081062945226
9240  -105.873610416169  -143.582883141459
9260  -111.320851665034  -141.099266966532
9280  -113.307699159165  -138.356650575271
9300  -103.256481446003  -137.274210878948
9320  -103.599844879787  -137.530435837138
9340  -95.3118267268528  -135.981590280109
9360  -95.2913338765332  -128.170541227938
9380  -101.465532088685  -131.71846819454
9400  -94.4670967792745  -120.410897343175
9420  -85.208279651067  -123.473750610968
9440  -77.9207095954309  -122.795237612815
9460  -82.9848431106692  -122.673129424317
9480  -86.986751145683  -117.895994946246
9500  -102.118031562089  -118.828891830217
9520  -91.2722149891762  -122.531547770891
9540  -84.0347569019661  -114.688081997403
9560  -84.1303618612455  -112.039476413403
9580  -84.1148348395787  -115.374516651439
9600  -98.0462922107946  -111.348529289904
9620  -95.291594719897  -109.319756615976
9640  -86.8178759181202  -110.920314615396
9660  -78.843955530878  -106.315345694693
9680  -80.735377349663  -105.938005879531
9700  -83.2522814883379  -102.752442860849
9720  -88.3087127139188  -100.861328360102
9740  -84.4770919505907  -98.0692612909935
9760  -85.0045917530388  -96.8365158371431
9780  -89.4785791102186  -97.5641506391749
9800  -85.0100913693834  -102.16598160853
9820  -91.5240070122581  -92.3901127728979
9840  -95.6830933814846  -97.6986566612806
9860  -95.5283742730331  -93.6387993939131
9880  -99.9796480633658  -97.4531235701649
9900  -103.880288546883  -97.290354821523
9920  -94.9062830643158  -94.0313399810974
9940  -92.280234858567  -89.4724082421234
9960  -94.0823833336113  -86.3977929298546
9980  -95.5303503771061  -92.7290607150546
10000  -88.9362013970443  -89.2773718915101
10020  -81.7628679612179  -94.4762240822711
10040  -78.0315253567004  -91.0452821326538
10060  -79.0748811142377  -97.0611430393352
10080  -88.1672760952537  -93.4946412040345
10100  -89.858169282205  -95.6265204179911
10120  -79.8448331006793  -90.0417680836281
10140  -87.6982090436102  -93.506590189892
10160  -84.290871722125  -98.9154713098544
10180  -103.156465149931  -89.7471303010322
10200  -102.113609179441  -97.1336844639349
10220  -96.4175504509264  -90.2920285571806
10240  -95.893828393966  -86.1860423087812
10260  -97.9764236361848  -80.2182015239966
10280  -94.4667264085897  -85.115411225089
10300  -104.472024934726  -76.7451634660201
10320  -96.8646192673986  -73.2078790173466
10340  -96.6810846870847  -69.1119914172541
10360  -102.159013815589  -70.2847686602915
10380  -106.411066081178  -67.9052415924897
10400  -105.814858045497  -72.8517937854465
10420  -104.928257951696  -81.9299129373445
10440  -112.737620434178  -73.8322420174189
10460  -112.850712842006  -78.2530962304144
10480  -122.066063165682  -73.5495879547887
10500  -115.944517874016  -76.4604975024842
10520  -106.004398775713  -67.1270486805486
10540  -103.878425327135  -74.0953775942571
10560  -105.635618020367  -64.3767948578494
10580  -95.4355015914105  -78.7075047679625
10600  -99.0294661871147  -72.7191908367854
10620  -90.0871906608355  -75.0699556320081
10640  -91.2750580015821  -67.6579602253166
10660  -92.2807888619677  -76.948384165377
10680  -83.6481481667833  -77.2979321957416
10700  -82.3833191607071  -78.9003957505981
10720  -79.7918139373038  -82.5217637274515
10740  -96.9284672259561  -81.6362105448086
10760  -106.986236630427  -81.4499427421436
10780  -121.003964710519  -93.8586874563435
10800  -113.225307823015  -91.0041222921513
10820  -117.275822111392  -97.7668049173922
10840  -116.618392917837  -88.1097780015301
10860  -123.246921763361  -90.8196094395083
10880  -124.023962402474  -86.5847502964798
10900  -119.198011156594  -84.9734747368193
10920  -119.316101621538  -76.5593704045735
10940  -121.831826855565  -83.4852358244818
10960  -129.126600768897  -82.7419239169162
10980  -123.529495479747  -93.1437865353073
11000  -126.264551114754  -84.5324132843095
11020  -115.287097985385  -89.4514185626731
11040  -123.786607865019  -82.0019071278859
11060  -117.472317368617  -82.6496195145399
11080  -115.608699741094  -79.9775847172526
11100  -105.302282759664  -79.6133108867442
11120  -107.118466362798  -79.1294266451508
11140  -108.211236616419  -86.017267019594
11160  -111.632328316415  -87.8652818493202
11180  -122.057772087579  -84.7899160688876
11200  -118.182146743809  -89.0068950074929
11220  -108.355592354498  -87.5260371013338
11240  -106.023283783678  -86.2800560950055
11260  -92.4071273481564  -90.1725658797866
11280  -85.9264057409388  -94.1683268695264
11300  -85.158552086461  -89.2073373885744
11320  -82.5047462770365  -92.5196980897728
11340  -95.8885174985955  -85.8811484402631
11360  -88.4716235949945  -85.2508057257393
11380  -103.498996121941  -86.0042393998102
11400  -100.469050744688  -79.5948743586207
11420  -108.008488716016  -72.1467421511097
11440  -116.129791905925  -64.2260822623695
11460  -109.373527665978  -65.4344014499122
11480  -115.024770013663  -57.1481965965599
11500  -110.195474579956  -56.7883736055853
11520  -112.426453314115  -57.0516757072825
11540  -118.182768140463  -64.5083016202765
11560  -125.220687489302  -62.0384434338293
11580  -128.759987034476  -68.5457566844076
11600  -125.323171608904  -66.3922684757385
11620  -115.563371857456  -75.000183511359
11640  -125.219433760711  -74.9078839544284
11660  -108.297766684997  -77.5619661703491
11680  -114.233108549027  -77.2017129297499
11700  -103.081998801056  -81.8118495199129
11720  -101.178103084386  -85.2329407489482
11740  -106.703700267409  -87.6126829946327
11760  -98.1408985713709  -93.4873718634171
11780  -103.630718582666  -88.6956869289374
11800  -110.141747512868  -86.1097971518405
11820  -107.4116185143  -84.618571032123
11840  -113.686465609082  -82.4355323199199
11860  -103.321579946205  -80.6155372950152
11880  -102.046646152964  -77.2765958759664
11900  -102.058509311299  -81.6850864474498
11920  -106.133167180586  -81.6445741991645
11940  -115.232672773865  -84.7785184168173
11960  -105.506467624752  -83.1997599380927
11980  -97.8833423862505  -88.4320970153233
12000  -92.4610701793078  -84.9020781507828
12020  -87.1309067248951  -84.3570900852337
12040  -91.2846476719452  -76.5340416987531
12060  -89.419536054274  -60.1169401729407
12080  -86.8291577028069  -59.0077010461391
12100  -85.8057474032136  -52.9366456668579
12120  -94.9769354266864  -44.3569785037695
12140  -95.3730377227808  -40.2527542728295
12160  -94.5906794825702  -40.3443260419746
12180  -93.7794352532755  -28.4941500100729
12200  -83.7837505312669  -27.3295542906737
12220  -86.0812474585159  -20.6672103530687
12240  -82.7368415824527  -13.5044005644595
12260  -99.0751158292181  -9.56559759507696
12280  -102.153438052251  -9.93409497710078
12300  -109.710500947864  -11.5354314415593
12320  -109.678250169555  -17.4607073243463
12340  -111.371996869053  -11.3318656631231
12360  -112.73263130427  -11.3004447879657
12380  -114.762318339176  -7.47865972157401
12400  -112.679980673767  -11.2049915193843
12420  -124.551335017762  -5.62825787307182
12440  -128.772535623108  -3.71440713514257
12460  -135.657997164392  -6.93463744293969
12480  -130.125916383073  -2.55778879536328
12500  -128.508615389579  -0.474160349150844
12520  -122.639718630599  -0.20414315714729
12540  -118.395831469237  -5.29667588895751
12560  -128.526390424512  0.430019101139695
12580  -125.299278783717  -9.00774692628951
12600  -142.334194633918  -6.39202040356286
12620  -143.213984121357  -13.8450750180636
12640  -139.820090972552  -8.58911251899549
12660  -153.165470709631  -11.8525878950474
12680  -139.789689201929  -21.0524803440492
12700  -144.397374623379  -28.5320166233238
12720  -134.729716031764  -28.1634849903862
12740  -135.669434608127  -32.9811116209179
12760  -127.581176570395  -43.0978044383265
12780  -127.540013165595  -42.3287971506423
12800  -117.063873035006  -43.1290301900432
12820  -116.526856144059  -40.4167844506252
12840  -112.659366320202  -39.98554642593
12860  -107.900964007748  -46.6999840053961
12880  -101.392056384886  -34.710043790869
12900  -108.171537155962  -41.3948280611346
12920  -107.727001402716  -35.1370316726835
12940  -113.667769377347  -45.8597674831618
12960  -119.534605198578  -37.4601606405499
12980  -110.281819098788  -37.0904804382885
13000  -118.599226797905  -29.8199620041912
13020  -112.29815389263  -36.8484088965956
13040  -105.419867096758  -26.0092427711754
13060  -107.430005706551  -27.7093635712445
13080  -93.8177525424033  -25.2164712267423
13100  -96.4813119745379  -31.7038302143921
13120  -89.7202816649279  -28.9783073504808
13140  -94.0982542838433  -24.7782192928794
13160  -96.9426099182479  -21.1813792780963
13180  -102.373104914536  -19.9042576029948
13200  -112.177073383427  -7.96535142843874
13220  -108.341696642088  -10.5242760354796
13240  -108.487495010671  -5.99847296168732
13260  -105.221777445684  -8.03713375763321
13280  -103.665966525787  -1.35532076630355
13300  -118.868528654743  -4.33751024702304
13320  -113.679086153403  5.98016845018769
13340  -109.073272880832  -1.19161647189224
13360  -115.882609189879  11.0954188676589
13380  -115.551993014152  6.80975418486181
13400  -123.104233874054  7.8284394471464
13420  -127.130902148934  6.59077793879232
13440  -128.779772333512  3.52125151710743
13460  -129.206465060322  -0.0558726686556959
13480  -137.383818830228  2.04689557515109
13500  -141.94039429591  7.40995565057343
13520  -145.646449954173  7.39405994910731
13540  -154.440291741426  11.1133764974096
13560  -152.500463989579  12.4440315043468
13580  -161.338347524299  24.6176098367079
13600  -164.952738886738  19.336688893808
13620  -168.769857923749  26.9283371500066
13640  -172.143478067907  37.4334590337809
13660  -167.392323971872  33.7205918093641
13680  -165.922279364722  41.3802242948939
13700  -159.044536854275  40.9005822916649
13720  -163.559968457466  38.6848811448555
13740  -163.516318600412  33.8635895504134
13760  -165.298593893763  27.1177835169693
13780  -166.291078558583  19.3081750076407
13800  -165.485784419134  37.2168152409365
13820  -167.266537147272  26.6609405472144
13840  -173.244243217542  25.825441155142
13860  -168.754103523224  36.268673332199
13880  -167.402446683862  35.6861926993965
13900  -169.238402409242  35.0102563585681
13920  -176.975191932617  33.8920747225232
13940  176.135112356087  46.136743902959
13960  167.052311495305  37.2324737093172
13980  171.056896809109  37.4039240637857
14000  174.893844518639  39.3330591676354
14020  172.746334034215  47.5028672185559
14040  -178.638911923145  45.127363990222
14060  174.805405541822  44.3693859211258
14080  173.969753908332  50.0386782242152
14100  170.429905522123  39.0715299088629
14120  172.111846729035  40.833054407746
