# Fix print output for fix fdiheds
2280  -64.3226230261793  -34.2380533560217
2300  -71.6775689529058  -37.1563165543169
2320  -66.833402082152  -23.996483775077
2340  -63.4688808284979  -38.2038045412498
2360  -61.5606103459851  -38.429962584626
2380  -60.9079331317133  -40.7916710555927
2400  -68.9100617233258  -44.570763884614
2420  -68.1098069241512  -40.7392786592831
2440  -57.4061947840952  -49.2120259408733
2460  -61.9056755666826  -41.4439722256812
2480  -62.7372574859565  -37.3697368480797
2500  -60.2600982510355  -38.6112165326667
2520  -62.268649102679  -44.97877070149
2540  -67.497113647767  -37.1260760350281
2560  -62.0387996723338  -49.7859422858206
2580  -64.9887386366613  -42.2879059875208
2600  -61.5058416024588  -43.1731282438614
2620  -57.6161981191261  -45.7048120030596
2640  -57.0502769279173  -41.250785768574
2660  -66.6092554476285  -45.2046122154507
2680  -71.7600349211434  -44.4024719640316
2700  -63.5722096903025  -47.2706629548425
2720  -63.0246829596933  -43.3513815965328
2740  -60.3437115060733  -44.4955772501338
2760  -57.4093254541445  -42.1711806678051
2780  -73.9367801603837  -38.870087133888
2800  -69.5407679512331  -36.9656831482229
2820  -63.0590955388612  -49.3934122696269
2840  -61.0400744947211  -39.5788191721884
2860  -63.3252183076468  -42.2170609752987
2880  -58.0862673160273  -34.0223697236292
2900  -70.0541033855467  -27.1224840299263
2920  -59.7547761651164  -27.6858233122148
2940  -79.2824839729204  -9.82274039841253
2960  -83.618910338241  -10.3590151562483
2980  -94.8434059892517  -5.34603925134013
3000  -98.5254464779034  3.1195428413666
3020  -98.8435156755341  -3.41531711592371
3040  -102.360219223122  0.480175655041741
3060  -105.207802135372  9.72326721829086
3080  -114.560430915251  3.59060701422532
3100  -102.902516038131  7.70627527534897
3120  -106.516846894467  5.19653589564762
3140  -96.2931991859413  -5.02303307893655
3160  -87.6215859677693  -5.44000469565323
3180  -87.0669009397582  -11.5983793219826
3200  -69.1879772625709  -25.4976953299054
3220  -73.9379565807396  -17.2714889452606
3240  -77.9331124701369  -18.8003751577483
3260  -78.2023218184288  -15.9912619460912
3280  -70.8852575856721  -23.2776659547127
3300  -62.111697409782  -26.0514459061506
3320  -60.3956141645277  -37.6465870233168
3340  -55.3948300210392  -42.2345244496516
3360  -73.0855031562375  -40.3849281080879
3380  -70.717899091187  -46.8155205174214
3400  -59.7097614933334  -40.9691547972224
3420  -66.7988339840304  -46.9752055446805
3440  -56.2729865939798  -43.5117691523416
3460  -62.1753890946716  -46.170884772222
3480  -62.3471328758443  -44.0257880003875
3500  -67.5471330919515  -41.2747910562533
3520  -62.1132223768535  -49.2826894427257
3540  -51.8310492895756  -47.7451545195389
3560  -63.6538254510699  -43.1047531309387
3580  -57.8637376770272  -40.5367153623214
3600  -65.3774986985577  -40.9760722454068
3620  -69.8102172358725  -38.9030293533215
3640  -71.9846104720597  -47.4084252815176
3660  -67.847295232553  -52.1987819827405
3680  -71.7452201965586  -48.7200273216181
3700  -68.2004612552011  -53.2894436627838
3720  -60.3672839507429  -54.9288135444994
3740  -68.1074175332571  -50.5583416755699
3760  -74.5388774652005  -50.140636787505
3780  -62.6643541109935  -43.8026842061103
3800  -74.9621678788525  -28.6544427715034
3820  -64.6232209221599  -30.8081137201743
3840  -75.5846947980915  -24.0631431160003
3860  -82.9862982326438  -15.5627270953267
3880  -85.6186383242342  -20.0378646696571
3900  -82.9974271917359  -6.79599513145077
3920  -83.6147931659073  -13.7036826786677
3940  -96.0633513510287  -0.971090726637612
3960  -96.6466328781538  -1.78923135814362
3980  -102.601786733015  -7.60874921050367
4000  -100.398653449113  -1.01724830017263
4020  -99.0933715976604  -11.0165986600149
4040  -100.031837523243  -3.54409060949264
4060  -111.494028291147  2.25309847072056
4080  -107.466672179794  4.24424707704405
4100  -111.925374968561  2.64618601484093
4120  -110.736714073611  8.37866089265476
4140  -102.352671616764  4.63220921151276
4160  -101.84617653491  17.974119153456
4180  -94.8360676820516  14.9412057254603
4200  -93.4085273879816  12.9082253676798
4220  -100.154367675078  12.9582363490453
4240  -98.4256362275377  3.5253576628231
4260  -85.4072240122034  -11.6028935043851
4280  -85.1443898336635  -8.27620997844058
4300  -71.8136665275822  -25.4549585084267
4320  -84.2708574887053  -14.2204189213151
4340  -75.2713797062462  -28.3710476548388
4360  -84.4233027169136  -16.7045642342382
4380  -82.178129736552  -25.4561960990778
4400  -90.3166977446603  -28.6814647994888
4420  -93.9014397221875  -32.0456037248125
4440  -105.107953562859  -26.7052453823863
4460  -101.684756685998  -26.7731870652696
4480  -105.193407233769  -23.084619672541
4500  -98.1031524385115  -15.9977066903637
4520  -90.154805470591  -24.41829215507
4540  -96.4528511281471  -5.67173921659041
4560  -77.000911990713  -23.2796012445932
4580  -87.3561484069148  -7.13204882707792
4600  -83.0149225146117  -8.43379432779151
4620  -83.251596451369  -11.4903543652113
4640  -89.442472751929  -2.62976319900112
4660  -92.7939500903673  -11.6674132683163
4680  -84.7338003614136  -8.78079102098946
4700  -85.6145121139476  -18.033047801074
4720  -79.150088962669  -23.981707820178
4740  -79.8855071539052  -31.7739794715018
4760  -80.982703962163  -24.2988219003544
4780  -68.9735225109374  -39.5535496837308
4800  -62.5651968177627  -37.1416705893406
4820  -59.3074429153237  -42.9283925592942
4840  -62.2796901474872  -42.7198337971413
4860  -67.404499881458  -40.7250553410627
4880  -66.2421504177572  -44.7636259585383
4900  -56.6056285014692  -53.1893128121626
4920  -75.3716620411849  -41.3949499208758
4940  -61.1281566259419  -58.4993709164924
4960  -73.2797666595996  -43.4982911343868
4980  -61.5982353685412  -52.2001203979661
5000  -55.2145754546048  -53.4093883238703
5020  -61.9645219841274  -41.8603924843154
5040  -66.0326341272271  -36.8124188074179
5060  -63.0773917777014  -33.8683032633217
5080  -70.0739445870345  -25.8871475799523
5100  -64.3507995143177  -23.3035504856313
5120  -70.5783521868572  -18.3392424866544
5140  -82.1974613976983  -6.90850559052901
5160  -79.7035387044012  -24.8323233376839
5180  -84.5668913518724  -14.486653712085
5200  -92.7022257030554  -18.5002829500968
5220  -98.3606810478018  -15.1802659861057
5240  -95.3841529767319  -13.0619707748777
5260  -108.497233657567  -11.7827248830208
5280  -95.2265128412555  -6.1525771483042
5300  -95.162633123717  -13.2557125719617
5320  -91.9118641740598  -10.1187597562572
5340  -80.4753557516403  -24.476113697937
5360  -85.0406617184287  -10.3829187053802
5380  -76.3797521199503  -18.1911289943292
5400  -70.9068688793634  -11.3101180791977
5420  -66.4788517928635  -16.4627728870478
5440  -70.9642954890288  -11.9330463277536
5460  -73.8954784175062  -15.4827914816593
5480  -75.218659287096  -22.2696166318766
5500  -88.5332580222987  -27.4115404470579
5520  -80.4752220793421  -30.0950099446157
5540  -83.2922136481425  -33.8684559862325
5560  -92.2034464235912  -17.7872916420811
5580  -76.3452242286314  -24.8470755542383
5600  -82.9385197800196  -30.3033513177655
5620  -77.4538584411308  -25.2673247584956
5640  -77.432922748138  -25.4169225318542
5660  -79.196106293862  -23.2619334751069
5680  -65.7704164054016  -23.0967713394534
5700  -63.9848428854098  -25.0079012939811
5720  -54.8411752839734  -18.8906587338718
5740  -61.5314110851939  -21.952005034128
5760  -52.0871684462833  -25.7439585792239
5780  -55.5619790462003  -34.8068422219824
5800  -69.5446397532098  -28.8796527269969
5820  -64.4926016077318  -30.5365334471646
5840  -68.2323377746159  -32.5106120939346
5860  -64.4015572588609  -35.306003815943
5880  -62.244789316072  -33.0222653974537
5900  -66.0126236927784  -50.4710486658152
5920  -63.4334096635514  -38.9047167842677
5940  -73.7793228884427  -33.749737799597
5960  -63.7108664630817  -34.4340242528632
5980  -71.6276422203485  -28.8602823613195
6000  -68.8013467577884  -25.5384688522085
6020  -63.374242695798  -36.6720170345583
6040  -73.9763747770879  -23.5826635891142
6060  -70.6899115696892  -33.4960671880764
6080  -68.7367429886696  -38.5384772072336
6100  -73.019509050281  -30.3933810376585
6120  -53.4823763995838  -43.6749101476212
6140  -63.1177001832384  -38.7939392934211
6160  -57.0466558322824  -42.8058251343691
6180  -61.4090007289178  -43.9994596325349
6200  -61.9883584724144  -42.0963236530219
6220  -59.44316433104  -37.8768532256691
6240  -64.4840354381111  -42.2379175154868
6260  -68.7209375881074  -31.2944026295138
6280  -61.8574601166538  -40.4386857203376
6300  -62.5792570968651  -39.8166852308672
6320  -60.5485342090437  -36.9557348469884
6340  -61.0801502853846  -40.5968499703399
6360  -71.2245664006227  -35.3530536188907
6380  -78.1843963519221  -33.57676228934
6400  -77.5663100760798  -36.9428056283908
6420  -81.2110580693426  -26.9002725436624
6440  -77.2487846378354  -24.9359792304725
6460  -65.6260833368599  -29.1317253298406
6480  -81.3198220539716  -21.3379539560437
6500  -71.2572078903108  -31.1953777680008
6520  -69.4729119450102  -35.5520966355174
6540  -62.7874102848446  -39.3755338095304
6560  -50.1355705470316  -43.2795645990822
6580  -45.6858891245881  -48.2052965186899
6600  -49.633704736104  -42.7466416015253
6620  -51.2257189719784  -41.7988746727909
6640  -57.3644780249732  -38.1780659944433
6660  -50.4823390988577  -42.3485469712947
6680  -58.0653349306283  -41.9598155527573
6700  -48.4772465148035  -52.3377273110379
6720  -63.9141997673735  -42.4544395025945
6740  -60.497619580032  -45.0156741276313
6760  -58.0988327980985  -40.891890850054
6780  -64.2523395772522  -35.633379824161
6800  -70.0293894355682  -28.1500681415721
6820  -67.6604040366326  -31.852758381128
6840  -69.561168903052  -27.9964009800007
6860  -66.6378214670961  -38.4844617043558
6880  -64.0580329070178  -37.5966170504351
6900  -67.7897381799097  -44.0258825681849
6920  -60.7439835964159  -44.2778340577308
6940  -58.2945613958977  -48.2071303957924
6960  -57.7372382686929  -44.7743175954874
6980  -62.0764352766297  -47.0786516067033
7000  -57.7533740341758  -43.0455330079131
7020  -66.5511244745612  -47.0879576856245
7040  -67.2400624540132  -40.9508947509544
7060  -72.4451052127916  -38.9603695145844
7080  -78.069699108907  -30.8515138004759
7100  -74.9593286123558  -33.3402077163482
7120  -63.5061863246332  -34.8596013500003
7140  -68.3491290829865  -32.6707109946446
7160  -61.2470259449528  -34.99964101307
7180  -58.7297316941564  -43.8585685878415
7200  -50.1234072692341  -52.6258719493201
7220  -58.908894346356  -46.987418492932
7240  -56.5166652606595  -42.1634199815592
7260  -55.5559966466211  -44.54572511508
7280  -66.5113593161936  -26.573084603868
7300  -67.819174350537  -25.1724575326853
7320  -69.4870502749065  -20.2597162600518
7340  -75.2160056288782  -8.51744724839006
7360  -82.5535285510373  -19.3639479717138
7380  -87.3272248317038  -6.88354557176546
7400  -83.433039774395  -17.2215786466356
7420  -90.8183740990528  -16.5565879200527
7440  -81.009323989121  -17.3509375373318
7460  -80.8080713265289  -22.1847438230511
7480  -85.3359260768543  -24.7672237441976
7500  -82.5722825984772  -24.9396818272009
7520  -87.0267836369127  -22.7397227171696
7540  -79.7397694954172  -21.7114930407034
7560  -68.3936466744467  -30.317224422177
7580  -72.5550058229201  -30.4420544062375
7600  -82.8721289393709  -18.649483263622
7620  -84.3517588619416  -11.2677029899681
7640  -77.0675779446687  -17.5304000143033
7660  -72.4251926185621  -15.0358218332977
7680  -58.2817526151622  -29.3516944709145
7700  -74.1707386903499  -14.6996603866078
7720  -80.3928402670021  -15.1920450471606
7740  -83.0687935783855  -15.5568020276817
7760  -89.9216586377077  -15.461293878475
7780  -82.8722429315565  -19.077104023335
7800  -92.5657593834754  -11.1155910255708
7820  -91.077516208396  -17.7162475447706
7840  -92.3688607193803  -17.2486239470646
7860  -93.8863188737375  -19.9372563626141
7880  -90.450030363366  -19.0366294697791
7900  -86.5624226161646  -15.2543518796544
7920  -84.0847449850726  -15.1065390634076
7940  -80.2014968502131  -18.6307021552879
7960  -77.206086311584  -22.6234405566577
7980  -82.9599553712669  -21.0221454279027
8000  -82.9586404095328  -21.2443118726917
8020  -75.3535041415908  -22.811195812931
8040  -68.4563531873161  -27.0117384350595
8060  -70.9056184209965  -26.5697914094435
8080  -71.7890556510305  -26.7117475083337
8100  -77.7505677612289  -26.083961627122
8120  -71.5240709458127  -31.0168067901575
8140  -68.9625052228782  -33.0015481649907
8160  -68.9337072602229  -37.3888490769802
8180  -60.9029507240296  -41.8676770342387
8200  -64.1870559672001  -49.5101674680009
8220  -62.4918545024555  -39.0820918442739
8240  -67.8196734877593  -45.559955980025
8260  -70.3635822832347  -42.1770317089209
8280  -68.8888633520988  -44.5577705299387
8300  -63.5836818404864  -48.7863765244093
8320  -63.9915758703227  -45.0680609970165
8340  -61.9901634772481  -38.7988785086017
8360  -65.9432962621986  -40.8904125696872
8380  -65.2847297990882  -39.7089299667353
8400  -62.108343442017  -36.8222187503801
8420  -56.3603532498678  -43.5474973003752
8440  -64.8561533213436  -41.8770327985803
8460  -59.1388184663417  -34.9116820735723
8480  -61.3091940636419  -46.5431131178856
8500  -62.5735436574362  -41.8489369959373
8520  -55.6142108614549  -43.0314001072557
8540  -62.4993652635716  -47.5676877969428
8560  -57.265278441285  -43.7882379682922
8580  -66.1777091335629  -44.3880749667926
8600  -56.7819252302215  -45.5326714305261
8620  -67.9819271693643  -38.9702750953232
8640  -66.1939615047095  -32.9714398671007
8660  -62.9367702169001  -43.5961453733614
8680  -64.3422330582641  -42.0467725552902
8700  -61.6851492465035  -43.6071062863304
8720  -57.2630268244412  -51.3814405068309
8740  -62.0693292316683  -49.3942760419827
8760  -57.8829033337347  -61.8859865497563
8780  -58.1714389531482  -68.3302948607589
8800  -64.1562494059949  -65.5626850164244
8820  -76.74514640153  -59.5427266481397
8840  -69.569787459973  -66.1962909801232
8860  -70.171139159205  -59.9710339805767
8880  -70.8108355687895  -64.5985423223918
8900  -55.1032376053615  -63.2629381366235
8920  -71.083933529398  -47.4503672906723
8940  -69.0579614240634  -42.6800829989773
8960  -73.6503313329048  -33.7602279117369
8980  -80.9487532714602  -30.4224787012809
9000  -80.6860615870285  -26.6186232287328
9020  -80.301257230361  -23.7905784651349
9040  -75.3434485925852  -22.5959902117501
9060  -68.3857683395606  -27.7851083961184
9080  -63.2820910853942  -27.2860780218032
9100  -66.0739399428897  -22.7209232579196
9120  -58.8482320771166  -30.5445374318422
9140  -56.1539251766788  -28.4279447988389
9160  -52.7882204740564  -48.0670991294587
9180  -60.5399891728727  -54.2281223849976
9200  -83.861891722412  -44.8842676923812
9220  -94.7616213989865  -49.3989460814161
9240  -95.4359006586923  -38.9821324320571
9260  -107.008088256512  -39.1193009458842
9280  -83.9709218110251  -42.8843938925302
9300  -79.3340950938048  -40.0271199038798
9320  -71.2186828609665  -33.9582884779522
9340  -63.893068270774  -45.8997220284394
9360  -69.1662098562031  -40.421889311664
9380  -67.8440058789841  -42.2521898477864
9400  -55.86017391953  -48.6657955844902
9420  -61.0380021409893  -43.7070700178699
9440  -57.2351289406376  -41.5412818838711
9460  -60.1563875461219  -47.1729683871983
9480  -67.659561061326  -30.738399992939
9500  -71.9938054138922  -28.5005686077577
9520  -72.941980279412  -26.8741785958678
9540  -71.8695834645285  -30.7889870832037
9560  -60.364738142316  -45.1469689447786
9580  -68.1642588660708  -45.153511281175
9600  -72.8015305971907  -38.4935409168123
9620  -79.7174526942704  -36.0383369046354
9640  -72.3356103599085  -41.115787867613
9660  -64.028240694542  -41.8195840339784
9680  -52.9579245871281  -45.8574792389932
9700  -61.8930108820677  -40.053274236389
9720  -70.1068709989387  -32.7823514106989
9740  -79.3609943386803  -40.147524247299
9760  -85.4880808380941  -29.9716517316688
9780  -75.9194111889895  -43.8091910977393
9800  -70.1090805795076  -35.5995772400946
9820  -61.9483174073206  -44.9143496321653
9840  -59.8209445976513  -37.0902318888118
9860  -53.2710587988588  -45.5485933771857
9880  -65.603429359088  -40.9489712984892
9900  -67.7300871209899  -44.9446830705315
9920  -63.5971236847003  -51.1654845649312
9940  -59.7942263012631  -50.745329929703
9960  -59.7147147532717  -53.2372843211843
9980  -57.595282712698  -49.2391046949102
10000  -63.4747746981173  -41.2899091717328
10020  -62.8653138201747  -41.1543239801107
10040  -65.0674116765365  -44.7905201739143
10060  -77.4665810493793  -33.139475208936
10080  -73.1052139346419  -38.4992764188305
10100  -63.4380061186223  -34.2654979394461
10120  -58.3431563605205  -47.8649908038608
10140  -61.2650859781517  -44.0476128320054
10160  -69.1173356727311  -46.5005166657613
10180  -69.7234905382631  -36.2304589542855
10200  -59.1889902842985  -47.0506892413541
10220  -54.438329261871  -47.1810301141628
10240  -57.7342485455215  -43.8203150129905
10260  -54.4925770599915  -55.6748807257785
10280  -57.3129589303544  -43.4243991606968
10300  -65.6919622743793  -45.6109550446345
10320  -68.4039183946736  -38.3035085754032
10340  -70.8533665793459  -36.1189247213032
10360  -69.2532084896689  -29.589065263013
10380  -53.4648888660961  -45.6377438130692
10400  -61.8559559228449  -28.2251019897905
10420  -68.4270121517589  -34.6013233337521
10440  -71.8461037646784  -28.555098006202
10460  -69.618612068701  -26.8897081136328
10480  -59.6686356710571  -42.528484924359
10500  -65.3868919236195  -38.290795112303
10520  -63.0707942625824  -45.3504388283218
10540  -63.2663915173445  -58.1302011549555
10560  -58.6447687353919  -54.1290602031619
10580  -58.5341299715623  -59.8624178016493
10600  -58.2213988282255  -49.6785247319164
10620  -63.6658394770053  -44.2799712595834
10640  -55.6118009029148  -43.5835896639307
10660  -58.7126288600625  -42.3983981260632
10680  -64.6202032768741  -34.0509235275855
10700  -66.3874167270239  -41.33729972174
10720  -62.1531880000987  -43.0556710872191
10740  -65.4550448438147  -44.7959886519003
10760  -64.5432604351485  -41.1571868553887
10780  -57.0241880327588  -44.6121990493804
10800  -59.5274226042855  -38.5362881400723
10820  -65.7209865770438  -38.6158562547187
10840  -72.0214451496407  -35.9853674417967
10860  -63.8486388769885  -41.9750872213637
10880  -70.2373689698737  -46.0002999917477
10900  -65.9942293009356  -47.4926049139626
10920  -60.0335950735702  -44.7446187386983
10940  -69.4412101193491  -44.3063843310464
10960  -53.5879211386422  -45.231341124234
10980  -63.5823214578022  -44.7292954475054
11000  -69.0875124487207  -39.8521277313077
11020  -63.6273512805905  -41.0361779472026
11040  -55.4340220743292  -45.4909364487058
11060  -57.7262636930096  -41.8944628322965
11080  -62.6535788467138  -41.6121023077938
11100  -55.3902169923597  -44.1699876618223
11120  -65.3461808541608  -31.1986481628378
11140  -57.9077931640584  -36.0959736136573
11160  -56.9778983101933  -27.7752070459218
11180  -66.5079083950232  -27.4014595976623
11200  -76.5132595709999  -17.3022359282703
11220  -69.8640081945577  -21.2439981709709
11240  -80.3039847871043  -13.7375666418237
11260  -81.1742220266853  -10.2625123347888
11280  -82.2863849406646  -10.7350250562428
11300  -88.8738424847617  -7.89639612302702
11320  -82.2857700090219  -19.4722682189235
11340  -88.0602708069054  -20.1520908720682
11360  -92.9310803744301  -16.664129334475
11380  -97.3998108041589  -17.0759145622139
11400  -91.5221249072806  -11.817778604238
11420  -96.1451823141023  -5.75175857097289
11440  -82.6030553685211  -8.86660255444821
11460  -91.8280416874266  1.63667615227612
11480  -88.1460467425646  -7.8294317427702
11500  -83.6304798513327  -8.45057402041745
11520  -93.7215321262073  5.46092737262997
11540  -94.3825546190702  -3.12659322974666
11560  -100.514012870868  9.04687669832031
11580  -102.562224000263  10.8310497638132
11600  -99.6937420348111  10.817184509637
11620  -91.5640356680358  9.87404112271933
11640  -94.9825758458217  5.26505874861376
11660  -101.819645308899  6.58141014707827
11680  -102.098494990704  13.3163451014485
11700  -113.230777625963  7.34777383687867
11720  -115.087555192696  6.25599534328416
11740  -116.872727876594  6.92700417558406
11760  -120.316032122331  5.46188527246318
11780  -124.564099913453  7.72495544177436
11800  -128.150949739571  -0.665278659107486
11820  -131.070443555977  9.72951951567865
11840  -127.143976389196  14.0578622514832
11860  -120.027140625132  5.75409578644492
11880  -123.343756107889  11.0622164030475
11900  -124.026919133582  12.7821444840548
11920  -122.606058286552  10.7810318653076
11940  -118.589145304924  -0.555334923717567
11960  -119.450133266745  14.5484548955219
11980  -114.102984482506  6.28644397340396
12000  -131.50819981474  12.5817531866577
12020  -115.783248739368  2.82550014320993
12040  -123.673984464798  13.4738668723879
12060  -115.34240189137  13.9082353335761
12080  -115.891708063537  23.3334571489313
12100  -127.505843482597  26.739304973714
12120  -124.6849109786  22.1838628339022
12140  -124.049100809182  27.4754624097571
12160  -105.141840433396  10.4172712514516
12180  -118.387511830326  17.2858189182347
12200  -110.321847821885  4.96871828660168
12220  -118.52008355495  11.2684451800523
12240  -119.544770710671  2.56808719532651
12260  -112.723292311285  3.85645433966292
12280  -119.52953204975  -5.01156613540583
12300  -120.388392999501  -0.0430379910413788
12320  -118.407422511887  -2.02285657540207
12340  -124.728418159556  -7.32916528486782
12360  -123.620779628797  -2.053703388771
12380  -112.349068670172  -14.6446513031944
12400  -107.431417860166  4.40608704257692
12420  -103.99769699319  12.8644114262963
12440  -93.6976746784691  3.05194098814963
12460  -101.782765875308  15.4458437642091
12480  -106.37692638241  14.7795626563831
12500  -116.178096300674  19.7131504945302
12520  -125.096089699566  16.2163876202566
12540  -119.045796498011  17.7174870767399
12560  -113.142599770696  9.15310775510595
12580  -114.704425752357  19.3134572691292
12600  -110.497086548902  8.73314625072659
12620  -119.04611218967  11.892318275674
12640  -129.566568970618  8.92448019516274
12660  -122.287197909826  -2.42711736767644
12680  -126.865038558775  4.92527956043589
12700  -123.059087017884  6.5963284147638
12720  -118.100660500512  3.62036077821186
12740  -118.027033061426  9.16903814206971
12760  -119.889907515233  12.7907484858217
12780  -120.038541016203  11.3777192717012
12800  -129.887108463221  12.0287653406041
12820  -118.688995238555  7.84260699134516
12840  -109.613750972791  12.0617472235664
12860  -105.60125640177  13.3612545313209
12880  -96.1993023398423  6.1816894030219
12900  -96.8744058816136  6.47127623147949
12920  -98.5632340866319  5.0517685643033
12940  -96.6144098616579  4.11852955635298
12960  -98.890492701844  -8.76091510206425
12980  -95.7482499669935  -8.19950787378506
13000  -96.1667340805716  -17.9084685377973
13020  -87.6766529685484  -10.0097793351548
13040  -81.7262316406125  -23.3019499018052
13060  -85.7969843265254  -16.5714691576534
13080  -82.6161053384302  -23.8643246345615
13100  -85.7682878023658  -19.7280548914428
13120  -78.1828557289003  -20.1767654213405
13140  -73.8766813230135  -24.0541881561217
13160  -82.340899865613  -26.1957382910815
13180  -77.7673802309915  -31.0072009421731
13200  -92.8617402181774  -23.8256625470181
13220  -84.7505615999112  -16.3063864329214
13240  -78.8535912324314  -21.5883837894678
13260  -82.6953440616172  -19.6273843628899
13280  -85.1762429902037  -16.2498095634827
13300  -95.4658570060819  -14.1371526350145
13320  -91.9858911422478  -13.0737035432522
13340  -97.2910524993162  -16.8770230345384
13360  -92.8922665909434  -15.9416673718872
13380  -95.0456241626277  -7.06467631186051
13400  -96.6434677289935  -8.40992943968488
13420  -93.8547536592981  -6.98420052841773
13440  -108.182977107265  -0.233158662737629
13460  -99.4362652025402  -1.28398541142731
13480  -96.7287962363653  -3.35639244659977
13500  -97.3754718589664  -1.14137425854893
13520  -89.9885405223377  -12.6899197714968
13540  -97.7539197739769  0.0163006059555526
13560  -93.2456094744095  -17.520848573308
13580  -97.3655942803345  -10.8265024953168
13600  -99.1381452853101  -18.2390699192539
13620  -101.226858735136  -16.9317979854503
13640  -105.776269768331  -15.5576446636214
13660  -97.2589575538564  -8.8271929533844
