# Fix print output for fix fdiheds
5620  -103.380170684932  -6.54081707860845
5640  -112.242157683993  -6.36925457824562
5660  -100.370822226829  -13.3804996808689
5680  -89.2970601652949  -15.6039008494369
5700  -90.4879902412313  -10.0405412178871
5720  -86.764021670215  -6.83164718234761
5740  -98.7781654144402  4.29708711228267
5760  -104.112669876795  2.57105708079606
5780  -102.381044015527  2.34099517308084
5800  -104.992783541426  -0.401772055002272
5820  -101.350778638365  -8.14259002376316
5840  -98.1999559806275  -0.8980177454133
5860  -98.3523679202737  -4.37450590073757
5880  -97.140544329486  1.28651478670239
5900  -104.713889288696  -2.51835111883523
5920  -108.74659572059  11.626152965195
5940  -107.20546337309  6.09698106489296
5960  -97.7811509107039  12.3929940939004
5980  -94.8234762265944  10.3979065407665
6000  -95.1246067593193  6.58242757474543
6020  -99.064274363212  18.5215088563339
6040  -105.205554610864  19.4120353890934
6060  -109.279036717858  23.7768942088671
6080  -111.011281643105  24.8247023046325
6100  -99.9306745623453  18.9408856061303
6120  -105.291894255204  27.1277469183084
6140  -102.160373833417  32.3942146139127
6160  -97.3464452306019  18.9127880620716
6180  -104.672492429038  13.4920307598468
6200  -115.824989524006  20.5900244304068
6220  -115.305721600272  14.3856833030706
6240  -105.820023696438  3.04342101143686
6260  -96.0469054035097  4.64511419935465
6280  -95.8032126877125  -0.322951432258103
6300  -100.58462644816  3.16480102024937
6320  -108.032949944209  -1.36197210741652
6340  -112.485627724763  5.6756913380904
6360  -104.514343388349  4.88185416608446
6380  -105.115092517703  0.46003192498707
6400  -104.386779634736  -8.1111877792556
6420  -113.725120073811  -2.54434759462425
6440  -103.771281792427  -9.50539291656677
6460  -104.892138031545  -14.3801518322932
6480  -94.1867546589571  -25.2260430844019
6500  -93.7756106335995  -16.5330295197388
6520  -98.5140243111758  -25.5863310687975
6540  -80.3487880607458  -26.7893794557835
6560  -75.7099594481578  -34.5873857479066
6580  -83.9453703231055  -26.2361483309696
6600  -71.0214049593191  -35.1033900558931
6620  -84.6663961120023  -30.2255816353293
6640  -74.9525397546502  -33.2091731785238
6660  -64.8114223023804  -37.9241790512151
6680  -64.0836698256487  -37.1346586019805
6700  -60.733541073418  -42.2888685774338
6720  -58.0256801022363  -43.0875923160067
6740  -63.5266788859075  -43.9209818557918
6760  -58.8017462170012  -47.1540989913322
6780  -55.5943326447555  -51.8160999077888
6800  -68.5073157997417  -40.8620911829805
6820  -62.9002114383597  -42.7886949689669
6840  -65.1613717182895  -43.2983812884518
6860  -69.9703147361618  -39.4152633679323
6880  -76.1242933734344  -41.4018140450855
6900  -86.6412723877379  -27.5554879188766
6920  -82.2140548380945  -41.374913970618
6940  -79.7970977794626  -29.5704853990117
6960  -78.4793036715868  -36.2183760705258
6980  -75.9878691332872  -26.5944494136288
7000  -77.3148139049956  -32.1468958752648
7020  -73.4392341587099  -24.9706596475028
7040  -75.4073457770258  -25.8389736326522
7060  -74.0209447364089  -17.2994597152082
7080  -70.3961282334738  -22.4634150321903
7100  -66.9095739563465  -24.9262715325926
7120  -74.1851308905397  -16.4042714800318
7140  -75.5810438422173  -22.7936685779565
7160  -81.2963858863258  -23.6931861043587
7180  -88.7384466247879  -26.9213463603864
7200  -85.3230009235363  -26.3349720114102
7220  -87.7368392906708  -23.4430718838064
7240  -88.7045407994736  -24.8111427336989
7260  -82.3042126063009  -25.025550553499
7280  -83.1192088822045  -22.5475484372032
7300  -72.6288151301606  -23.6197581087428
7320  -71.8685774760247  -25.3880470962109
7340  -73.2564798336598  -38.4547708385032
7360  -74.6282877297682  -34.5636477210429
7380  -70.8050356125545  -47.2804095571156
7400  -62.4821551449828  -42.140126225603
7420  -62.8449970598373  -40.7627141395165
7440  -55.7048616081437  -43.4507993089871
7460  -64.5251007115061  -39.611074331921
7480  -57.0625551593794  -47.9515421897729
7500  -69.1144194294967  -33.4849794474695
7520  -59.6804005621224  -45.8669650335522
7540  -58.2850834576197  -40.7083847269367
7560  -64.0456172676564  -44.787027809694
7580  -61.9131338957773  -39.8269207161881
7600  -61.0407897881979  -36.1165147630742
7620  -50.3073473529217  -36.5100440768289
7640  -60.5064831514598  -27.056700245679
7660  -50.9695838918557  -30.3902765913741
7680  -57.8251777934523  -33.4985442518501
7700  -56.4379981092055  -42.5015000936668
7720  -61.1398251192657  -39.9937404412964
7740  -72.6391211581919  -42.644526861085
7760  -65.0315282059302  -43.2246198243503
7780  -59.4637332645626  -46.3671906061683
7800  -53.7330931775757  -47.2648696759567
7820  -62.1829874761295  -33.3057348223466
7840  -59.205438592  -41.4164574456043
7860  -62.2179726235484  -34.3969263897087
7880  -54.6202257546369  -40.1894903018934
7900  -60.950521848772  -31.2399524264512
7920  -55.5873026182255  -34.5791027499525
7940  -56.3482588166371  -38.7664131753723
7960  -54.5895272962542  -39.4343442146
7980  -57.641902605653  -41.379390541342
8000  -62.7687515927538  -38.0821520116527
8020  -63.0442460417707  -40.7562124098336
8040  -60.089206528121  -50.1548567057869
8060  -51.7452538966971  -44.4938786995146
8080  -63.8962206634568  -42.5346774728106
8100  -68.4993226898255  -26.5981592312671
8120  -63.3328129044581  -38.9967059224297
8140  -58.6172573824907  -35.1463040865724
8160  -43.7155672698393  -47.9719553298108
8180  -57.0816145730694  -39.2481590990376
8200  -69.6414042040966  -36.1075308033746
8220  -66.7895604481331  -39.5810522403802
8240  -67.7504137984997  -38.8326303911492
8260  -63.2041121922494  -39.214770417731
8280  -61.5311189374962  -39.8829288342429
8300  -56.0717441781438  -39.8547930574956
8320  -54.9112767214324  -38.7409864039185
8340  -58.3839500895455  -44.2140380716709
8360  -67.6262251732606  -38.3262200741919
8380  -68.8191488028308  -39.4385940308425
8400  -63.7773506321692  -36.9563633286199
8420  -60.8156794189586  -29.7490003657256
8440  -65.856716695353  -38.5823805255817
8460  -90.3996051270724  -17.35984649949
8480  -94.0944785669589  -37.2301287160131
8500  -97.2137529926071  -25.5730644236101
8520  -89.9765088591568  -45.7245945543647
8540  -92.533201084725  -39.6006914666072
8560  -82.0993210171724  -52.5263196164938
8580  -84.8089584054099  -49.7164981167512
8600  -80.3297873369227  -49.5487129870712
8620  -83.2495302485078  -43.3960773397564
8640  -86.4798026038771  -41.8020740445299
8660  -84.1603232218589  -40.6984971740604
8680  -90.6558268307059  -37.0876668187825
8700  -87.4688045959657  -26.8650127432038
8720  -82.1412637964704  -32.5213815094365
8740  -80.0140840656376  -20.0449244004916
8760  -73.0194684107884  -30.3217877595264
8780  -75.9148557451341  -16.6258763798642
8800  -79.9542330607736  -15.5477165787804
8820  -80.3173118500749  -12.0583316994333
8840  -76.9108321015967  -15.7307880220624
8860  -76.5341738578068  -17.4667241242954
8880  -66.5808019746488  -24.9662649671543
8900  -68.1330082951538  -19.7285236007832
8920  -83.0356610107289  -14.3275200785524
8940  -78.8818497124993  -18.3158912401796
8960  -81.6677471570324  -13.2690500492336
8980  -86.9854819139686  -9.26527257818535
9000  -90.6527865086444  -0.420444271279137
9020  -102.875457751136  4.86889200066944
9040  -117.387991783579  4.69608102815794
9060  -117.285891381928  15.6073773152705
9080  -112.135192756459  12.1616345896546
9100  -122.788615450929  19.0692258447403
9120  -120.54826369508  14.1929502517466
9140  -120.649646380622  14.7033364706275
9160  -127.444166364881  15.3661676626463
9180  -116.49498576503  12.9063940333575
9200  -120.734262920166  14.2460096882119
9220  -119.452604334536  21.352833937115
9240  -120.190770130285  20.5510971567872
9260  -112.530255619656  8.66170415440414
9280  -110.792366577414  12.88083781852
9300  -100.381375910503  4.68092543944072
9320  -105.67135168723  10.1649487977521
9340  -94.1713952676076  -1.27950973161608
9360  -90.8601968988096  -12.9748179702627
9380  -83.9089096336711  -7.25811417723582
9400  -79.805375833795  -16.457002465164
9420  -85.6667049221624  -4.24081740967418
9440  -88.8300947124094  -14.6735631497596
9460  -75.7395906011835  -20.1931937546075
9480  -77.8564692862765  -25.071001077901
9500  -85.0292328983495  -20.2606997795404
9520  -76.1473173399613  -32.6281434481748
9540  -84.8820650044857  -27.5051460072568
9560  -88.9813728943637  -26.1181059957569
9580  -84.5088403261959  -17.137895098014
9600  -95.4985768957487  -8.83368630043062
9620  -91.6672152450823  -7.62805163138416
9640  -89.2889880264748  -9.5904639162523
9660  -87.1997050786886  -5.36530323425313
9680  -86.7981901817233  -8.14134132157269
9700  -90.8003071422464  -0.410620095917792
9720  -96.0202311603787  -4.95432059199253
9740  -103.296129547704  6.89315103450365
9760  -102.14340363928  7.52012987661592
9780  -106.058137348493  12.9011918631719
9800  -121.237556696126  13.7803980829587
9820  -129.052705177222  15.1340426988714
9840  -139.516634531113  17.9834497670324
9860  -138.101088451536  19.2481983999859
9880  -128.608571255834  25.4499597129462
9900  -122.365627022757  20.0063555146967
9920  -113.058787449381  23.3028064168144
9940  -113.110207895725  23.8774609464748
9960  -118.143550378296  19.8224382185307
9980  -112.341751533983  23.9823322418335
10000  -116.337642640594  19.510575346516
10020  -111.031949650463  25.1602910675752
10040  -107.626925423925  13.8716573278106
10060  -109.187625690356  12.6659266231839
10080  -107.233921188785  5.85026672101741
10100  -101.901742460973  1.38367683309141
10120  -96.5198719206471  4.88541114109477
10140  -109.913569373769  -0.877748627900848
10160  -111.344599360538  6.90915839945193
10180  -112.52653851655  2.12832116228447
10200  -111.097771042565  7.81758950011578
10220  -102.684027682482  22.2142769071559
10240  -106.885755604854  23.6932120049686
10260  -119.789665925734  24.851351653359
10280  -119.129340833717  23.8421699682536
10300  -120.463076570737  29.4239612355305
10320  -115.889079808144  19.2092992078575
10340  -117.068251364005  25.1059096231802
10360  -113.064245944423  19.1181799584898
10380  -111.028135906692  21.071060946093
10400  -107.816989430807  18.3933115236087
10420  -104.63396608345  9.71080557041243
10440  -105.138994347927  12.402785773664
10460  -105.186667089386  5.27636329992426
10480  -95.3828137688773  1.37944631091896
10500  -89.126250427812  -5.56736533374305
10520  -86.4719144185899  -6.53357536342224
10540  -93.4036098462088  -9.14289145623409
10560  -100.786698466978  -7.13757589911136
10580  -103.213111113386  -1.98342273330368
10600  -101.039179329295  -5.93124031277868
10620  -101.767495485355  -4.93581712475613
10640  -91.2288732794561  -8.12863227051014
10660  -88.5067262321048  1.70920079349731
10680  -89.4337086115627  1.97795841674068
10700  -86.5712258819967  2.77547661874045
10720  -94.2873491604495  3.22363568633227
10740  -100.244558451675  6.27416730960649
10760  -100.151118748188  4.26252512471687
10780  -94.1887496253067  -7.75622821749989
10800  -97.2499665627201  -4.11011931954395
10820  -96.7053946899863  -9.62739298319024
10840  -107.905002526506  -6.17147637382781
10860  -109.951918817582  -6.73312119946847
10880  -116.627262872923  -2.36199971651042
10900  -112.856056524528  -5.81536866459973
10920  -113.409888861415  -4.08730973148653
10940  -104.573948218747  -5.49848369963724
10960  -102.280643304009  4.15120865500402
10980  -105.619764686705  5.60143998429501
11000  -107.710181325483  10.4655654651336
11020  -109.858354588288  14.112489552285
11040  -111.01947832675  13.4234610138232
11060  -107.603570625508  11.209531762142
11080  -102.419511362231  12.0004100127387
11100  -93.9435406709731  12.771970635215
11120  -91.0158896202727  6.83071719077352
11140  -95.1616220567132  10.276416032009
11160  -102.67478046539  4.43546521020635
11180  -112.063786195367  8.91586739781818
11200  -100.801506017686  7.63061548315659
11220  -98.2214549927518  10.380342754965
11240  -85.8006769570085  5.71603191846366
11260  -91.9356304618798  13.9182993748475
11280  -100.940979737596  13.1771239487677
11300  -95.4948208522326  13.4702678457421
11320  -100.205344302179  17.4317205095238
11340  -92.5745555887381  14.4972201524178
11360  -97.5097014827904  19.1180879431786
11380  -95.589908720052  18.5252170843641
11400  -99.5081379063598  21.2563706647344
11420  -97.8909366991376  13.9230892760921
11440  -108.920062650639  22.5214499554722
11460  -110.680305881487  11.3855632343702
11480  -113.083283142544  16.516054691825
11500  -102.262812254463  11.442573497079
11520  -98.8747721189021  6.05378115260739
11540  -92.4667337671923  9.34867485401057
11560  -97.577452178312  -1.37836675105694
11580  -95.7278724665087  0.406241739414822
11600  -100.456997672333  1.04144344983102
11620  -95.5249190761669  8.39569432285675
11640  -100.486980707012  1.10386689445505
11660  -99.0269714527511  6.14041736845947
11680  -98.5346480791868  2.18112083532314
11700  -92.3011971430902  8.82072138453571
11720  -97.1652064114107  12.9099480404523
11740  -103.579461735157  11.5288384291738
11760  -122.459705228596  16.9129847409507
11780  -123.98081999421  17.7097316214792
11800  -124.522638944854  22.096136113802
11820  -118.921072792236  20.6098888442484
11840  -120.105321811412  18.2127147639432
11860  -116.772729073537  18.6455472512088
11880  -119.891012005521  11.4913475597564
11900  -112.167436001088  6.0684453749938
11920  -113.388902312725  10.2438623037423
11940  -116.80917805041  9.83066931865408
11960  -117.658909585231  10.59746671411
11980  -115.249198915836  18.1700077851938
12000  -108.573873863788  21.0505779883199
12020  -106.487306643728  20.1451708891463
12040  -104.833948796329  22.7260685217778
12060  -112.963319791407  14.192965637466
12080  -106.824561364275  16.5936903122902
12100  -100.6141851327  13.1916574965351
12120  -99.5780298469162  14.0311994289781
12140  -105.598432546488  18.7382160715667
12160  -109.734063973484  18.99663686302
12180  -112.241506749009  20.6542233805726
12200  -117.078545626982  23.6314082178952
12220  -116.469958637313  24.2922723607693
12240  -112.644270808934  19.9596894602957
12260  -120.86985216531  21.5811638458647
12280  -118.077739782993  18.7431906458923
12300  -120.401143656254  19.1868409422558
12320  -123.357649948364  21.6296939786264
12340  -124.069093838085  22.9914370495677
12360  -126.192354467932  26.3949697717487
12380  -122.366096028393  19.9975589996756
12400  -121.716296192952  17.5726279138761
12420  -119.533191986836  11.1951823462332
12440  -116.02646667375  12.3165475652286
12460  -122.885814974044  7.41428322884435
12480  -112.858842179711  0.099511219658537
12500  -115.898721754028  4.33479500976613
12520  -112.293784932999  4.56867312218031
12540  -107.285577495871  1.39123713021941
12560  -115.80812440979  4.3966074194239
12580  -111.823363279761  3.97556845911351
12600  -115.694536551562  6.84063991567623
12620  -106.353962001799  5.30945793934988
12640  -108.535027813338  6.37803180900189
12660  -110.980354943941  1.91242171853802
12680  -112.935144477169  8.65442924232419
12700  -103.442780055955  -2.42373090635765
12720  -109.124595469165  9.43520030610928
12740  -106.149231113318  13.744048059994
12760  -101.036704062583  11.2071518368859
12780  -109.442041290452  19.6930006613447
12800  -103.082608802687  16.6948690722329
12820  -103.933394239846  11.0793173544105
12840  -111.699266836041  18.1100715686671
12860  -106.725965100822  13.2657109298813
12880  -98.3007030837739  10.5585562720864
12900  -95.3007389879248  12.9236474836864
12920  -88.7547062483604  10.0634242900417
12940  -92.4057283465936  10.0511106790937
12960  -102.332958895157  16.7820088178411
12980  -97.9859466034733  2.40370952441993
13000  -109.663035599022  11.4649526715812
13020  -111.3906680117  7.4896902506568
13040  -118.275337814811  18.300793537751
13060  -123.033992599801  13.7126333691568
13080  -122.570686865268  18.4497189573028
13100  -126.396959043979  18.9985865995105
13120  -131.928572902355  20.1818772316824
13140  -119.372375003273  8.51666797179818
13160  -123.43891325036  11.9586815544466
13180  -111.806176842756  7.41174971321458
13200  -116.005780676875  -2.65240329373515
13220  -113.710679687577  1.73028353365157
13240  -119.586095078494  -8.92756622906854
13260  -110.411099902332  -12.4469520994064
13280  -104.813940722533  -18.5179497410118
13300  -104.435115021422  -21.389702853864
13320  -95.4806736782478  -20.3588845374333
13340  -105.090484894802  -21.4709781951572
13360  -102.567915921671  -22.5379289248363
13380  -97.4332706322192  -11.9819606752492
13400  -94.2323762411157  -14.3127601761838
13420  -88.2593693500322  -7.7220359922852
13440  -97.898420192809  -0.607125265295866
13460  -101.095271076948  5.01388076773385
13480  -106.506573055077  9.14284488636613
13500  -99.8942962281915  16.247912663011
13520  -97.2003667456464  17.5622155734408
13540  -105.301082272314  17.7683782363428
13560  -98.1752834118737  21.1129582742731
13580  -105.907406306875  14.4135711217029
13600  -106.687773265105  21.3158726357335
13620  -100.983234014639  15.9501785652518
13640  -104.944968869239  17.7472049437914
13660  -103.085831667635  9.89102820827133
13680  -101.281945797332  10.4997901610083
13700  -94.0001907658686  -1.62628982697081
13720  -101.312905355908  -4.34450880732775
13740  -101.20117616002  -4.10456219511661
13760  -107.086521800914  -9.40025568867864
13780  -103.201586031868  -12.759216717494
13800  -90.9303735579256  -24.1524485218012
13820  -92.1798380085377  -28.714652039593
13840  -93.6834236113466  -26.9737767849694
13860  -97.5178732440578  -24.9038333172474
13880  -95.8657250519887  -21.2122887123777
13900  -91.4402046406523  -19.1964604705384
13920  -91.1148185414071  -10.509724505481
