# Fix print output for fix fdiheds
10380  -114.929370881904  -5.30914419197973
10400  -110.637262521218  -2.96177385230633
10420  -117.151505044217  5.48706902834216
10440  -117.668330774642  3.48938239774947
10460  -119.909577571268  6.39712795894248
10480  -121.605900198479  6.21985689588255
10500  -117.417639993751  7.19049859860293
10520  -114.823896674624  -1.13170994349384
10540  -125.889470735996  0.291088514046156
10560  -117.554447015123  -9.45125278011903
10580  -130.381464728718  0.0796509559498435
10600  -116.270427674588  -9.15821172632103
10620  -102.567766381781  -9.88962105746216
10640  -96.6025991962442  -9.64609011011384
10660  -93.3368573686476  -5.19749579402625
10680  -101.890012321599  1.89521394447405
10700  -100.465817717655  0.460756060062635
10720  -91.6680527283368  4.76267625784329
10740  -94.5659271959436  13.6348112615168
10760  -96.1311420145472  19.5140270419356
10780  -98.1211953574963  15.6260956606746
10800  -96.4641458525912  17.1336326904608
10820  -102.662644566798  15.0982137958761
10840  -114.089521443094  19.3102397826721
10860  -113.733484983599  20.3390508757989
10880  -117.577740311443  19.2204429943909
10900  -93.2691088073201  12.1143326419068
10920  -96.4064938505299  16.0705421357399
10940  -87.1089444552652  12.0041656200625
10960  -102.617264481063  15.5956729176792
10980  -103.990187530457  0.914020252161473
11000  -108.338618834593  8.91911200245991
11020  -105.840819314484  -1.88497675318787
11040  -107.098592898407  7.83277130620017
11060  -110.047676512091  -6.19633604685742
11080  -104.197562617552  -2.17035015746544
11100  -100.953452496196  -0.617594935295166
11120  -107.282876858203  3.50066041307208
11140  -107.634209298659  0.881567434488932
11160  -121.117389490679  3.51322886433866
11180  -123.480198337339  13.7853903616985
11200  -111.816640928264  13.1931256234112
11220  -120.165891215156  28.3895060900741
11240  -108.377211934562  21.200896103239
11260  -118.602200871239  40.0115082046239
11280  -105.632853464235  30.3183321855403
11300  -106.030116816855  32.6541810657464
11320  -100.446950552639  20.1830768025422
11340  -102.34745974086  29.7811958700626
11360  -110.301419107147  26.0492637824545
11380  -105.191275257012  30.7327687873827
11400  -101.274118552717  33.0252338399865
11420  -106.569753060552  32.7547822057421
11440  -106.699409693303  32.5809008744255
11460  -119.332637658041  27.1500973521637
11480  -115.660916427221  32.2373514399073
11500  -113.808994743015  29.3154185331353
11520  -115.725647479139  22.8106838921298
11540  -116.135746536024  24.4402058043919
11560  -130.505778899381  22.6467653174527
11580  -126.766412515658  25.8878826117637
11600  -140.874366601311  21.4932955328198
11620  -127.655876472642  15.1197042554221
11640  -122.988120888781  17.0989760315945
11660  -115.661890918538  16.2108245286476
11680  -114.571248241389  13.0495216511638
11700  -113.22001398235  10.3536412204961
11720  -112.586061510568  7.14511494253917
11740  -107.590718630737  10.9284796231206
11760  -107.285555907054  20.2607171559818
11780  -104.030407219498  15.9386415985689
11800  -103.752810160206  20.8989575247685
11820  -95.4890103525395  19.177950911851
11840  -96.628768801553  18.1988075991111
11860  -109.241083688012  29.3082327922062
11880  -107.899550888921  20.2028484320193
11900  -118.176639238403  18.5763750084254
11920  -112.773140504796  15.9375459273336
11940  -99.6583571236574  9.14833511209264
11960  -102.416379732809  14.1992696238009
11980  -105.073507847783  8.37107020003926
12000  -102.241567031824  9.6951038408187
12020  -107.576591129347  8.54814400012351
12040  -116.610125144038  8.58963812810702
12060  -115.177260399127  -0.353056741329741
12080  -123.678813702424  9.54819249880415
12100  -108.463691915155  7.38394674485707
12120  -114.597864484194  13.6496481129202
12140  -124.508473644881  15.2091025943229
12160  -126.351200922225  8.22217541164744
12180  -140.249499775329  26.2479378623935
12200  -141.384222484279  25.5154582396148
12220  -144.713584708378  29.3779310277247
12240  -139.756514061261  29.9006479178419
12260  -136.525460242101  44.0916828247235
12280  -126.97275005225  39.6700612502825
12300  -129.914190926814  46.205432441303
12320  -131.588773271531  39.7705934134655
12340  -132.714241940627  37.9517775014254
12360  -129.16535792336  33.4739749439038
12380  -123.031852375193  27.6011636827919
12400  -120.239537510567  42.8581620819299
12420  -113.802830627555  30.4775832407256
12440  -113.438938807086  29.397985146377
12460  -102.758314241914  28.5437335448857
12480  -115.805992427037  39.0230692596784
12500  -119.854842074893  27.5648812163489
12520  -126.191345103935  36.0756990211439
12540  -121.839616104581  33.9931635267165
12560  -120.625729354084  35.065500591566
12580  -120.214496179019  36.2743064143147
12600  -120.284289869926  26.0940518973799
12620  -127.966633104264  25.0125330281769
12640  -116.395967061692  21.1514311214704
12660  -120.827719621514  19.883363304857
12680  -115.871921771015  13.6239243740373
12700  -120.394861211378  18.5727988359121
12720  -114.666367334207  17.4998573069703
12740  -106.644246079878  18.9977134099445
12760  -114.582434470683  15.0515962900467
12780  -116.24868501605  14.4194897107651
12800  -114.911751434895  19.03627378413
12820  -115.31483500563  17.7482216722716
12840  -118.183937364395  18.615743296687
12860  -108.003848745812  9.6609454807865
12880  -105.353483918883  7.67123647291145
12900  -91.1072127185885  -6.98456199478724
12920  -94.9894396578552  -1.69395011955994
12940  -95.2254819559042  -13.0566588944649
12960  -99.1288891523882  -11.2224070046691
12980  -81.8971520946916  -11.5640454280557
13000  -83.906482433981  -18.0728986315537
13020  -88.8104083954449  -8.67022095293688
13040  -92.8413488716737  -14.9264661859966
13060  -96.2137255892272  -4.56181225217196
13080  -92.8339264789523  -6.29297575277096
13100  -82.1639963856854  -5.59926407212578
13120  -88.1551433142295  -2.92815757429533
13140  -102.070785067182  7.54183660672913
13160  -100.348503320272  9.5715446756375
13180  -103.546698914357  4.04146259804358
13200  -99.9926838248208  17.2612621430866
13220  -103.949014223144  14.4387485298844
13240  -110.635031821662  21.6630082832636
13260  -115.631011217587  25.6574056217858
13280  -112.699535246717  21.0287495457389
13300  -113.213050951299  29.5893927824057
13320  -103.672259476758  28.776104941535
13340  -114.42966048338  30.9433070982862
13360  -109.246798664789  21.4656713315909
13380  -116.436692118465  15.280486477616
13400  -109.925784206262  6.75581013416301
13420  -117.759060228165  16.5365173898859
13440  -113.842168867055  17.5670944966088
13460  -115.070632326757  18.7668728786561
13480  -118.584115494863  15.0654468562231
13500  -114.454305687279  15.7855694212383
13520  -113.454136224924  13.8728977066487
13540  -124.275755532747  14.7514749276004
13560  -113.550056242995  10.7821408220082
13580  -120.118836265579  16.4392707782075
13600  -117.406327684905  14.5889121342369
13620  -118.224044234527  21.6447321262483
13640  -114.752766249552  25.7886998791846
13660  -121.936821775072  24.4207607304515
13680  -121.101851556066  25.9679416081801
13700  -124.726926895894  21.7420431015146
13720  -124.269488488037  20.120401345431
13740  -110.908408296537  15.2539333495835
13760  -104.221346138376  8.27198052119034
13780  -90.6771086664018  9.31723625161935
13800  -98.227127485008  7.38758725385613
13820  -100.243442417592  1.26363893704844
13840  -95.0209617948732  -1.75086831463654
13860  -103.374373498665  12.2435245630506
13880  -101.215535024611  13.4611980363464
