# Fix print output for fix fdiheds
1080  -104.071439864387  19.4998584451298
1100  -101.742410793238  24.8045949301853
1120  -86.6089270130427  24.8137010191417
1140  -88.7754061776417  28.4125721971327
1160  -92.5718407347606  30.458954684063
1180  -101.613027580228  34.8583070301351
1200  -105.21186094177  30.5844949173495
1220  -99.7143353495961  30.0046104628404
1240  -99.4770315137682  36.2871848116789
1260  -96.9966006086202  23.6310373400719
1280  -103.005683234772  23.914613808092
1300  -111.669382098335  19.6702119893951
1320  -106.343145891557  13.6091026614141
1340  -115.839438895076  9.47469457927641
1360  -109.97572007645  6.5505062002637
1380  -115.186879660904  13.7149652771425
1400  -114.219511887007  3.89405048457621
1420  -107.398687153907  8.68061681497085
1440  -108.454771241225  -5.68012068088546
1460  -113.330875505919  5.45603786783544
1480  -110.859411793582  -3.23463325123038
1500  -119.754760036939  3.56826104978746
1520  -107.119821983243  -6.42002975172615
1540  -112.89205542253  3.11866441856025
1560  -102.876380512504  1.2113647312006
1580  -93.4104237003723  2.88067599212392
1600  -102.295313128138  8.32401449251316
1620  -86.0772616538301  -3.55022059907571
1640  -106.554975784223  7.1866537283992
1660  -98.5573808306991  1.89607518273814
1680  -94.7581687993875  0.0788437014977757
1700  -103.257137834522  -2.36569816274952
1720  -93.7192287417082  -8.24741471237014
1740  -109.889749567754  -8.32583121003956
1760  -110.332613332626  -10.6297673996373
1780  -104.417182275231  -14.1697443848293
1800  -109.06186097718  -22.371290107066
1820  -102.463337450148  -14.8772031860128
1840  -101.239841447348  -32.0150019614369
1860  -103.418351161874  -23.4085415977654
1880  -103.372028034853  -27.7932944344722
1900  -102.457026247077  -19.2875632647322
1920  -104.029109777469  -9.50076439285439
1940  -112.578995274805  -6.70743098574268
1960  -96.0460596552875  -12.1640320318064
1980  -115.642143991842  4.31570982323824
2000  -104.17405343565  -0.415623968746488
2020  -103.345549798438  0.801128619215231
2040  -120.905431982223  -3.10142254953548
2060  -107.631612010653  6.87402217962984
2080  -120.955710151485  1.7346078176969
2100  -115.003728910485  5.85361803929697
2120  -113.775003551846  -4.77518152263548
2140  -111.915964903714  -5.28018919449973
2160  -110.255764779514  -3.31311864392149
2180  -112.475857844663  -8.98219317671124
2200  -102.314675997006  -11.4971955138132
2220  -98.9638408116387  -20.0609808786614
2240  -90.1412840858882  -15.6290109545288
2260  -81.4957991152188  -25.6393713400951
2280  -90.6789550586864  -19.9312829552862
2300  -81.099310221001  -23.0983495120858
2320  -92.74183871256  -17.6090492963611
2340  -76.3215918445819  -21.067361447668
2360  -79.2190152892504  -15.8211849855025
2380  -82.499405547928  -14.441078780281
2400  -76.1076441557259  -18.7048582484309
2420  -86.5308599530107  -9.53940414089676
2440  -76.299403070375  -16.2007401280448
2460  -78.581697569342  -14.0659408585673
2480  -83.388438303932  -21.8878184223756
2500  -82.9431045181799  -20.7012163973162
2520  -81.342390062786  -23.7887380348181
2540  -73.8252099822244  -19.1918557136105
2560  -92.8050947913597  -17.6790257777219
2580  -93.5222871976278  -4.52344202130388
2600  -98.8743568692641  -2.02594740547652
2620  -99.2807159396148  3.23800133949416
2640  -95.1862053536293  1.88729301413706
2660  -108.918019367443  8.722851605836
2680  -108.998376221853  9.21136037235131
2700  -110.845752442277  7.9400828244246
2720  -119.133522897031  -0.411177128106779
2740  -119.123457427225  2.40097334758436
2760  -117.489391418585  1.37461173296604
2780  -116.096945152367  2.02942341812754
2800  -117.060576594293  -8.46977074212369
2820  -108.869440704166  -6.43233379942299
2840  -109.734230060163  -3.11252133749199
2860  -114.77760016541  -0.434662870261543
2880  -111.18459073676  5.82831755973177
2900  -112.811102514774  3.29374228537505
2920  -102.890398397322  14.1882585989338
2940  -105.954117634049  16.7431158371367
2960  -107.879825358222  18.1846554607273
2980  -103.481182166942  15.2269196917915
3000  -109.18450817403  19.5787771566198
3020  -103.802200496081  20.430471240657
3040  -114.410773459863  24.6773075575508
3060  -120.668355340077  21.4623630959559
3080  -102.402143186152  18.6640660169435
3100  -107.788483381187  23.6423143251348
3120  -92.521278309939  11.1492880225257
3140  -108.800331831849  11.5120527720927
3160  -112.166812941546  8.49386829195823
3180  -109.074596979995  5.72929088502203
3200  -112.682666939568  6.2689821595377
3220  -91.8799077093715  4.48032898640772
3240  -107.736759940074  2.58347927033402
3260  -103.435907038468  -0.0608432718007162
3280  -107.726370763775  0.392863902179125
3300  -107.227239725086  -11.0401588703753
3320  -105.281862045084  -2.28589763104111
3340  -107.951849909067  -7.90937773630742
3360  -106.113523836115  2.38470914037275
3380  -106.592837885605  5.62749874328068
3400  -96.9023997161816  3.90868513127547
3420  -90.9119780885546  7.173758507453
3440  -110.308308991334  8.89548897510269
3460  -101.227074581849  13.1615740743394
3480  -111.624645248829  10.878724201736
3500  -114.035849763761  17.7395169421464
3520  -103.95427659502  15.503031131238
3540  -122.034732533113  30.173023675055
3560  -103.606374093723  26.4396504966822
3580  -117.6740809679  27.5140730954166
3600  -108.236744617685  23.1486114246238
3620  -117.3206346613  20.7229353515625
3640  -126.898121266987  16.4674828166395
3660  -116.348708974948  9.56953027401886
3680  -115.599560937886  6.87282633993719
3700  -108.782946897015  9.01994963032869
3720  -111.320485766328  9.59188769811999
3740  -112.869310375243  6.96662945670066
3760  -117.445006492509  12.9448817587226
3780  -117.73320459179  11.715384473324
3800  -103.986620309348  17.8031776703304
3820  -109.333579578984  15.0243826828854
3840  -109.282846221328  17.9974169521045
3860  -89.4702680201639  16.5156194124713
3880  -98.8629540251319  27.1777720471642
3900  -85.4537551537159  22.0775319865185
3920  -94.9729753895846  26.2287682982534
3940  -95.3642569419104  22.4525189988986
3960  -90.7463590046738  25.1581940474285
3980  -82.2488178685584  23.4306804139881
4000  -61.2603794808245  10.7371622148317
4020  -79.3716464435428  20.6416909715334
4040  -75.8964694149885  13.2290835750495
4060  -86.1429265451624  24.5433732661937
4080  -95.2343269458104  20.0961386026342
4100  -87.7795055345334  20.5200241065534
4120  -95.9237899482181  12.7308962296551
4140  -92.5593953172124  13.3771815687174
4160  -95.3043943305649  12.3971056495189
4180  -102.486268054703  14.5316632318247
4200  -104.116513549803  19.7586229206035
4220  -114.796920722948  16.0011384243437
4240  -110.140733952942  26.5401683040656
4260  -98.8079044948897  15.7761053504879
4280  -90.0862380737273  14.0914081774948
4300  -86.0154079067777  6.85386584821387
4320  -87.7734587752885  1.88107081807052
4340  -95.1445564870604  7.12855428762764
4360  -97.6475993721086  -3.02633795166828
4380  -88.6074579991022  0.276302527378328
4400  -97.4056878558772  6.79911169446661
4420  -95.2861241551403  3.2873157664216
4440  -91.2512062670907  1.74712717105773
4460  -100.390106265412  -1.30511174246444
4480  -104.688369077129  4.68828070603304
4500  -100.589683496709  0.917581964687046
4520  -102.257047460953  10.2016995417747
4540  -96.0553667082514  1.59629093145072
4560  -93.9678734514758  22.667083528483
4580  -97.7855879389245  12.8285349788337
4600  -100.827192915502  18.6914237616277
4620  -94.3720211994685  12.2542819827618
4640  -96.7361549937141  9.6940988121866
4660  -101.639655567749  14.5491964186332
4680  -87.581051271135  1.82193771172564
4700  -89.5735807734333  2.93543711416192
4720  -97.348981661419  2.26438863930203
4740  -85.5430735838028  -5.2321141206755
4760  -90.0387882912792  -5.84273952506129
4780  -92.6382870319037  -7.15230038630875
4800  -80.5910019432602  -14.0730421772172
4820  -78.8543757614034  -20.7665295508788
4840  -93.1246970730054  -9.14941321225483
4860  -67.977125334277  -29.7901482634098
4880  -77.9968728296114  -22.3157744750162
4900  -67.7130337728365  -30.1675892069087
4920  -57.0613000128603  -37.6555427758681
4940  -66.0395565136511  -32.4453683224362
4960  -63.0293202656614  -42.7504158544285
4980  -63.177898973786  -36.080296775054
5000  -64.6853707011506  -45.5228421195615
5020  -66.6864878271776  -34.9714767004664
5040  -67.5045161871663  -35.6243983762692
5060  -69.4486342470942  -35.057528088609
5080  -77.2112424076428  -22.9360468998571
5100  -78.1330458487348  -18.9943617070567
5120  -74.9542162989478  -23.4641473305264
5140  -70.662861350819  -23.9023004191643
5160  -73.5715140539212  -14.6315748737202
5180  -72.9625753302651  -28.2975682045806
5200  -69.8626541687027  -14.8575217894444
5220  -73.2484006601639  -30.2691567071797
5240  -80.2407605751625  -14.0792709964912
5260  -86.8912716653267  -11.2783010551085
5280  -96.5891453300181  -3.42584183349702
5300  -99.6795758911005  5.35367278069472
5320  -101.423146579463  3.58051384300622
5340  -97.9635664417431  8.21913332035641
5360  -104.159852704001  11.6620349801355
5380  -95.1737131096047  17.4360677553506
5400  -104.646229233893  10.6105374082408
5420  -106.71200057525  14.1579550496358
5440  -99.5662035552751  5.67291940935828
5460  -114.896458063432  15.0574997016069
5480  -107.925462760007  13.348495274722
5500  -108.232062653729  9.99584235957663
5520  -115.395671372765  15.4838123818702
5540  -115.783377012727  14.5682616637704
5560  -115.048356225338  21.0071977688742
5580  -116.51710990379  13.2284269848368
5600  -116.004193011385  8.35545669463034
5620  -107.618168844117  9.6690563128903
5640  -118.869044236519  2.58204993035248
5660  -112.140972289458  7.35226263423372
5680  -112.032757745643  12.2233496268184
5700  -103.87334660989  5.23482918903734
5720  -96.3138694177516  9.71697624588614
5740  -84.6510303805105  9.60726330044905
5760  -84.7309832371836  9.92951726437919
5780  -87.4007068829576  13.8712235020599
5800  -74.3738690062939  12.4452077923276
5820  -73.2897021789328  8.6980511395865
5840  -81.6852677721262  20.5719226768769
5860  -81.8206276461947  13.8258945022816
5880  -102.072020207874  23.3246864021148
5900  -111.110102424941  17.1295575872227
5920  -97.4753367627344  13.1969096159585
5940  -98.3461665877355  17.783804898104
5960  -89.7791292054705  15.1656954149291
5980  -85.2037151057595  15.2095165179249
6000  -92.2192342442881  16.1071711548319
6020  -79.1192154722167  6.65066674574545
6040  -87.1587979590317  15.3978239970081
6060  -97.3767817010446  14.2112909870545
6080  -97.1916652585563  8.54687690104005
6100  -108.061132406544  16.6105897953282
6120  -99.3222698174362  3.03584741631796
6140  -97.869132531811  6.58423370675679
6160  -107.422642354295  9.35056626283864
6180  -111.08982961552  3.95526175876473
6200  -121.831756290122  9.14212798356148
6220  -112.30694031464  7.86633651322191
6240  -107.225444897071  7.04827367402332
6260  -97.1874619741993  12.866292579426
6280  -100.13578093374  14.7373144623015
6300  -97.8994012558678  10.8471415361579
6320  -105.222513746021  21.2524480016284
6340  -97.5990485990085  15.0045647753967
6360  -89.9632466866927  25.86652160096
6380  -94.5597226015446  26.9401681204493
6400  -83.6173108443667  15.1631738450691
6420  -94.7464908927791  16.902557332431
6440  -91.0638404153704  2.80388971897539
6460  -100.442512926026  5.93065391314882
6480  -106.092233827213  6.14029927441245
6500  -106.18007750931  -3.78267667793629
6520  -98.0576666807494  -3.60871998554267
6540  -94.7278716089043  -5.5546019567562
6560  -97.2250041395656  5.99162201989093
6580  -101.93827541773  4.54805641508337
6600  -111.161893720682  14.1679551939429
6620  -111.121542527835  6.01144150501471
6640  -112.185607760512  24.3921180057766
6660  -107.044808370246  11.8656073185271
6680  -114.61315943586  25.3767173423664
6700  -114.492144702174  24.516568174867
6720  -112.517092651317  16.4148305760604
6740  -120.189968645462  29.3238071833056
6760  -115.508610146704  14.2720126259095
6780  -117.86489249233  19.9936401469232
6800  -116.441631960163  15.8853714550563
6820  -102.999753233313  11.3539172845818
6840  -94.4765302891071  7.17223703906946
6860  -108.194834503353  23.0015926049756
6880  -107.429029385194  10.411933631546
6900  -116.498169087272  22.859592948627
6920  -113.670597290441  27.0294185759697
6940  -100.192807399652  24.2130859414479
6960  -105.636759978386  39.2958382892414
6980  -94.791215536965  38.7673201940757
7000  -102.149420295682  43.2351646233302
7020  -107.34881698203  50.7119612762275
7040  -110.989055391053  53.19460386731
7060  -116.142921223966  48.9033956300395
7080  -120.371516777334  56.0761888864968
7100  -108.898038727821  55.3887724302755
7120  -107.397670062929  65.3281188521746
7140  -106.313122948231  62.1249992007295
7160  -103.265536124696  61.1401717936433
7180  -116.06962245869  68.1986515887883
7200  -116.887045037136  63.6436408944568
7220  -108.078575932458  63.2593000782163
7240  -114.285369073909  63.7799084994033
7260  -99.1421542616009  63.3719944369132
7280  -105.57607075932  68.5890688030915
7300  -104.579640297951  61.5296082647351
7320  -97.9377725836554  62.6230619633105
7340  -109.612790143983  62.1729327488684
7360  -103.424273071144  59.5147884993606
7380  -107.284085428775  68.4524877851776
7400  -102.001571444275  74.4258984254974
7420  -93.9471532620457  74.6969189724126
7440  -104.842153733497  70.6243634993376
7460  -100.864372661619  66.4704638888946
7480  -125.747429113213  65.5018693250077
7500  -118.816320550216  69.8160407771157
7520  -117.16435571873  62.9904255279307
7540  -113.086759591984  66.299336967815
7560  -109.172360299258  69.3889287877918
7580  -113.751618108936  60.6423875717641
7600  -111.960422045846  68.4970342134925
7620  -115.57809928345  66.1388548760896
7640  -121.021595308747  68.9322421059375
7660  -124.188454106106  75.4786842888468
7680  -127.191311874279  77.152971486137
7700  -125.083807185028  78.2173238381039
7720  -123.809184268793  82.1263398881789
7740  -123.715681037393  75.8507795447462
7760  -132.444117200042  77.5022199321035
7780  -141.840804758292  77.7625410263725
7800  -135.263773375598  77.6416154925399
7820  -146.653711454561  76.2740993477922
7840  -132.947314655497  69.2370719852264
7860  -136.490274957315  72.145728519738
7880  -135.735183585778  66.1687310125059
7900  -123.240904679762  63.0911838889083
7920  -132.294787920488  68.3124918196799
7940  -121.572281366938  68.2141435661639
7960  -121.256861517793  66.3963668403383
7980  -121.747386115092  64.9156303649289
8000  -116.536151070185  62.694533636386
8020  -114.37147838643  56.8858729428025
8040  -116.706927646631  65.2527402377628
8060  -118.060127604941  59.8616513841898
8080  -121.849689262415  66.4577760499097
8100  -120.914368978767  65.2989411249752
8120  -123.758446571836  66.2275732177374
8140  -120.987422107262  76.1631216413525
8160  -124.027764439735  70.4457320679519
8180  -127.609872853045  75.8180214393702
8200  -125.738866753453  76.6660291643611
8220  -126.818308714072  74.0846921141545
8240  -122.443499161358  78.0627812874482
8260  -126.452190077237  79.0462520988
8280  -121.943774324081  71.2639132785691
8300  -126.54916537039  68.1625269521932
8320  -120.567564594264  63.4920128964399
8340  -122.810277670496  61.2717068544956
8360  -128.002536823256  60.5714406942908
8380  -125.051454808657  58.9740585341813
8400  -138.633975421901  60.784582461937
8420  -130.59017365557  62.3656956722282
8440  -129.419645833515  58.8162215180407
8460  -126.32543809976  58.7892719554163
8480  -117.132323059652  65.0546831496622
8500  -112.684642325097  65.4954572147879
8520  -109.160538742288  81.833185395276
8540  -100.57387776419  72.070747817106
8560  -99.5736705754399  79.7652563119217
8580  -96.1600852211362  84.2829431935156
8600  -92.8219710765696  98.5593264728082
8620  -81.2375188318307  92.6500295520603
8640  -74.7170312196119  99.2728848688682
8660  -69.9407502031993  99.4175713441158
8680  -79.0014367559568  102.701223360116
8700  -79.7959071894213  97.139559834883
8720  -83.6490866196926  99.7461493785972
8740  -91.6816860389694  100.901757840377
8760  -89.665179851081  98.9972156231434
8780  -100.775901618254  100.222291816165
8800  -100.112706166521  86.25884271417
8820  -109.559595296887  90.0844124476177
8840  -100.987572781217  85.5617268106387
8860  -107.190672157753  84.3321729460013
8880  -102.280090345453  79.3623028122634
8900  -106.935707773091  75.0573148969516
8920  -97.0981333991446  75.7020088114952
8940  -94.5411931927872  75.0210446615863
8960  -87.368099623714  69.3396757972308
8980  -87.1370236402154  69.3832284312169
9000  -85.6996362934391  63.3839765019183
9020  -93.4372092660847  71.6357654069937
9040  -82.9168226952307  62.4153495863758
9060  -86.6183739152081  66.7131807100439
9080  -85.5174225499685  65.1069579651072
9100  -91.110884833098  74.6117320531556
9120  -91.3823080447661  65.7754131429799
9140  -95.7934302505404  64.6883542280109
9160  -98.2515388729156  71.0811638180907
9180  -100.206929109252  67.6163893224218
9200  -99.6721178929667  69.4358648114463
9220  -99.5567272686131  71.8435054528479
9240  -88.3756992305238  74.3907113037614
9260  -84.0767819575475  70.7950153913773
9280  -77.2897116446235  83.7812683128679
9300  -80.8472367057082  81.7677457692733
9320  -69.8998174164112  83.7349364502575
9340  -61.4048430015719  85.3401956037334
9360  -58.5175145455112  85.3253545211662
9380  -69.2303876458335  97.8090041114339
9400  -62.2494565928251  89.4905498303651
9420  -85.2040905990534  98.9023230032975
9440  -76.1862343111566  90.6771751555167
9460  -84.9668709279153  103.200032515172
9480  -92.6792393371896  108.571938223403
9500  -86.5543754609928  109.608543324938
9520  -94.0121689268986  112.168715440204
9540  -99.2504672407922  115.039341174591
9560  -92.6042431721716  121.991587671599
9580  -98.9605957110326  123.708136423557
9600  -91.595843137456  127.217303436791
9620  -80.8983033174616  125.477703376102
9640  -93.9891580188093  137.732065249683
9660  -90.820992276923  135.951263972425
9680  -95.5102567668905  140.581962194969
9700  -90.8719605592248  136.852116257508
9720  -84.9908133765332  139.939250313375
9740  -91.6239613044847  140.839235361371
9760  -99.6328928046513  142.995893294116
9780  -103.493077162516  137.948610764147
9800  -99.4001257488276  137.294395219996
9820  -95.545313638305  130.278526693158
9840  -91.6804408504997  139.597539513588
9860  -87.4818539985118  127.624969132663
9880  -91.9326943729508  132.920833287553
9900  -87.7152125268494  130.849449906495
9920  -88.3917812916996  127.824622194581
9940  -81.2816439437205  127.905319160547
9960  -76.6977952980139  123.74089208718
9980  -84.8994067398896  129.512529487797
10000  -88.5512874839906  116.684431811372
10020  -91.949463287654  126.461102467057
10040  -84.4495324512637  118.660200777288
10060  -83.504257350907  132.791908601996
10080  -82.3591854638572  125.980624580364
10100  -92.7637525823652  136.049026188819
10120  -90.5086373397037  130.000935101503
10140  -84.133034373787  136.571439859917
10160  -68.6477712356418  128.545027480334
10180  -72.9395089393375  129.469633757384
10200  -64.438652012108  131.082263071148
10220  -76.2642214514364  130.364248324992
10240  -56.5500651711384  123.730135192957
10260  -56.3031520528803  112.118032333773
10280  -54.2092139762839  119.759795631689
10300  -61.8083782610702  111.991782022544
10320  -61.3598501779642  114.516260154063
10340  -76.1525899683278  108.454788928201
10360  -68.3091796202771  106.574197585678
10380  -68.3595181522045  102.460065010212
10400  -85.3802943343267  116.50066948495
10420  -80.3227814008226  115.269051212846
10440  -83.1827115404584  115.376303343853
10460  -73.3583629061937  123.994976077382
10480  -62.7998440131104  122.069878261824
10500  -54.208383350184  121.181820334557
10520  -48.3450155860313  112.884061739882
10540  -50.1257586239827  117.776123723651
10560  -57.7699533359539  126.375112329363
10580  -49.8495969403702  122.464470773905
10600  -58.9099394129997  126.933517879789
10620  -54.0697414182807  134.161940203882
10640  -62.2930066148068  140.432706501581
10660  -49.2350420186187  139.920487830669
10680  -28.9989060008949  127.647991259706
10700  -38.7389181617853  128.388933352608
10720  -36.3169102894556  137.008682314529
10740  -35.2227690785382  126.117542407146
10760  -30.2977411773096  130.974781009613
10780  -37.4697616022066  128.007920434612
10800  -40.1421328168943  132.4640399198
10820  -48.5641292295182  133.59589002939
10840  -51.21875956543  139.532811144857
10860  -59.6797301012794  137.247608611482
10880  -66.4240940394671  140.97204944723
10900  -62.7446772713081  144.412692190592
10920  -63.7201596134563  139.657443072426
10940  -46.1434164276415  144.907103660506
10960  -54.8668866806504  151.105017775063
10980  -52.3961251321606  153.596861686289
11000  -40.4172880770844  152.196338068698
11020  -39.6453646899667  146.923504326979
11040  -33.8244204550777  142.133545095646
11060  -50.056416804621  150.929928224475
11080  -63.51541519298  147.570825690574
11100  -62.0348981334994  138.807352375063
11120  -67.7716532283189  143.927957462875
11140  -50.4386511763799  134.269559549482
11160  -65.5032934565093  146.765568775304
11180  -57.6700377155597  141.442394011192
11200  -64.6726517595636  137.84069968436
11220  -67.9135369023312  144.208649061379
11240  -58.7245633828285  148.431183791312
11260  -57.9263001773578  151.826642992098
11280  -65.0655551135748  164.601034577535
11300  -47.4125165579393  154.500148454905
11320  -51.952213049991  161.07978447404
11340  -47.1816258325331  157.520057716283
11360  -47.3532847688885  158.012452782764
11380  -55.0386306578272  154.121620515389
11400  -57.6753106525278  146.340599155777
11420  -67.4028651675389  147.808451736872
11440  -68.9673876340373  146.998111042014
11460  -60.7246442042695  142.14372924406
11480  -53.0258769556258  139.353917658
11500  -55.0498140849199  139.420133329641
11520  -64.0173688522488  149.101098378266
11540  -61.1398884381743  150.228403669296
11560  -51.7937503529035  147.967967527364
11580  -43.5508413164114  152.590760206718
11600  -49.0530265647321  159.103831420345
11620  -65.1567139576668  166.246667563695
11640  -67.4406318585565  170.125674099163
11660  -61.4463407828971  171.249263463649
11680  -62.9666465896587  179.720807134201
11700  -65.7445584863489  -177.245136102374
11720  -65.5909629883754  -174.469697577626
11740  -75.3096379545153  -177.261305888729
11760  -70.1479937155855  -177.227584944875
11780  -74.9375061425641  175.652700993888
11800  -83.5588169926281  176.823042579085
11820  -84.3176291839945  160.23523245968
11840  -89.2799640014467  160.839558903815
11860  -96.0871194053239  148.49039931996
11880  -80.6686873336242  151.096229038704
11900  -95.7872773253492  146.624710808049
11920  -81.7186164856386  144.703393868985
11940  -85.9070269343408  147.17789851539
11960  -78.7763314199955  152.417705006605
11980  -72.2693291291053  149.828405660743
12000  -65.7568774611305  151.718892872911
12020  -69.2509200174119  147.587186237367
12040  -66.2751611106993  155.647684610807
12060  -73.7810702582519  155.937848888972
12080  -56.8864636837863  143.859929810991
12100  -54.9320400207732  146.836996371088
12120  -54.3526953449938  144.650080142034
12140  -55.6228114796921  142.948990562791
12160  -65.5355294752174  150.070755658164
12180  -69.960284502582  145.772929535223
12200  -69.7972725214018  156.689907573757
12220  -79.1635276221645  162.045442447577
12240  -74.250964084277  169.360003505948
12260  -81.7853275605684  170.560042783289
12280  -66.1009288094148  174.877134605294
12300  -74.8246925412697  175.253035745236
12320  -63.5796874149211  175.303001532349
12340  -64.4650865387925  164.451144249255
12360  -60.0669042177591  166.147238329157
12380  -57.2636972715658  156.343286968704
12400  -48.8128767496976  159.724792375469
12420  -59.3351584986753  158.995381694867
12440  -51.1707347897381  159.94119477944
12460  -63.3626368956659  151.982092524724
12480  -57.3467318531324  155.576682881279
12500  -61.944169676413  149.620567860831
12520  -65.1490133200529  152.013128353708
12540  -61.173603936494  143.871436305082
12560  -68.54937531101  145.280315332205
12580  -60.449324958545  147.857417231118
12600  -63.7759005972815  148.911041651863
12620  -74.6842471843801  159.426659123618
12640  -79.8088200479878  161.485578495987
12660  -95.7172246108649  163.165191021401
12680  -95.1209495807731  167.786481335243
12700  -102.184908905228  172.823638263571
12720  -89.1697877252763  171.685358760706
12740  -82.0803812356307  169.527722797631
12760  -83.3971659936825  172.169666879027
12780  -74.2963513643458  175.062201526885
12800  -78.911396795299  173.992979235485
12820  -68.3995084123968  158.435749712632
12840  -63.8067716624094  157.09225774082
12860  -65.5917483227241  157.3183157983
12880  -68.4938023688629  162.126776970466
12900  -59.4981432751069  149.45385109663
12920  -60.0648071905758  145.424523404716
12940  -61.885198790792  142.512091233391
12960  -76.4352150602775  152.987374787222
12980  -84.7434747214584  151.431232691946
13000  -75.2793253792837  144.589442662918
13020  -66.6049719170891  147.607442360617
13040  -56.760809332031  139.651237162843
13060  -53.4092540314504  146.704549515546
13080  -54.7272855407467  144.936582313723
13100  -54.0948568108792  149.42207047705
13120  -52.1465069157907  148.7829454603
13140  -52.653858964019  159.032652476444
13160  -61.2732008633108  162.782949351244
13180  -48.5173797230435  163.307308863908
13200  -50.5778219035258  149.804767754183
13220  -54.2010373065489  164.542819240576
13240  -56.4620738410213  168.576612730889
13260  -56.9982335469818  167.2116570317
13280  -56.2803394971349  165.289454040828
13300  -55.6275149243337  162.911364823365
13320  -63.7092591399368  170.394948855424
13340  -72.0161315849479  171.168703203234
13360  -66.6135462376248  168.319654849653
13380  -72.2721638574676  157.944050165089
13400  -74.8654118654994  166.332445300192
13420  -76.8870492079395  149.620476191764
13440  -80.4390972617435  153.733453935388
13460  -85.6126354824194  137.559815207852
13480  -86.2371298391153  144.662534701533
13500  -98.9194784152446  138.677600407465
13520  -100.44673402313  142.716861362681
13540  -100.730740020133  134.726822772576
13560  -105.373952332163  136.513652657034
13580  -98.9098595899992  135.50843025448
13600  -103.095398396677  145.578968785604
13620  -96.8059552730219  145.047760602053
13640  -95.7892692872729  141.746926373079
13660  -83.0275415424973  142.537201973144
13680  -77.805217280591  145.878781822424
13700  -71.4816558657694  148.170961827658
13720  -65.0716275402065  146.348533398924
13740  -59.458031855368  149.082092789106
13760  -65.7132181586634  141.300142076519
13780  -58.8893332946107  145.185466149394
13800  -68.8096114149237  131.177719460257
13820  -59.4192660413274  139.016981940431
13840  -59.8460288254677  132.510300957353
13860  -60.3280984885582  135.733705019535
13880  -62.7970648354748  130.491356213954
13900  -61.2594995544728  140.655579291694
13920  -59.4184923340934  140.090413625904
13940  -61.3792035067885  153.817076311628
13960  -50.9468045957442  150.239411636752
13980  -58.4602446591079  155.49762453619
14000  -53.7070502014255  156.035368269857
14020  -53.613585663896  154.675388040844
14040  -62.4138779306723  156.05181788293
14060  -55.8100537697876  151.252744557021
14080  -62.465974464522  149.500813928538
14100  -68.5883002851134  151.484436966348
14120  -58.2407529794394  155.931199393881
14140  -65.8649646809447  158.055929486926
14160  -49.8156699302801  157.123129730746
14180  -46.6261174704113  156.615313091205
14200  -50.6524352634124  158.453386484034
14220  -45.4794898415434  158.156894244609
14240  -50.4411837725856  152.681077695096
14260  -40.6107407097532  147.874917852263
14280  -62.0979019557703  153.802028321992
14300  -64.737525584454  152.057631454266
14320  -60.6711215781285  146.231238836138
14340  -66.7368294377462  149.186306028849
14360  -59.5798824620422  140.245897708828
14380  -67.270538129295  147.682601753472
14400  -72.6498888265562  136.936421102503
14420  -64.7479414078085  139.356292220663
14440  -66.2660883916338  136.591577441376
14460  -60.3614957386486  145.069267965478
14480  -55.636928104365  142.108211359654
14500  -67.0390970941473  159.086189839541
