# Fix print output for fix fdiheds
4660  -112.710264814008  8.68384069708056
4680  -117.050985648055  11.6638701290651
4700  -112.838359194369  18.8687543684196
4720  -120.732122083586  16.0255595451718
4740  -122.872503900785  26.6550227967402
4760  -118.892967093166  24.2363802832515
4780  -121.587536932581  30.5334277536796
4800  -135.530082257504  36.4134762117676
4820  -126.416961550317  27.6724454344463
4840  -143.864720141488  41.0926084950514
4860  -136.498545524911  35.8757811083772
4880  -138.516566766623  33.8001679723705
4900  -147.162745838581  26.7827672669684
4920  -136.393885428745  27.9943367376245
4940  -139.449729242319  25.2102034407824
4960  -132.486315533553  26.8889523763138
4980  -121.0746197047  22.2592696735263
5000  -125.072432286101  20.0128645187972
5020  -113.193432471961  15.4173263443487
5040  -107.474518389014  -0.806870490552348
5060  -105.353048333948  -0.787041642317327
5080  -98.3301200623439  -19.3436037473058
5100  -98.6897627144002  -13.1868686611997
5120  -97.3564702517608  -22.8026470223291
5140  -94.806947576167  -26.4397858568907
5160  -88.6305447011675  -22.4925147294612
5180  -86.1982109644249  -26.1692550070652
5200  -79.5476785539607  -16.7257425294794
5220  -75.2568370121268  -19.2107140290556
5240  -97.7396911691935  -3.25611405257535
5260  -77.8865572714364  -13.1934406505543
5280  -97.4048187142958  6.60261226346368
5300  -88.3920791597829  1.51097644310054
5320  -92.3245728313626  9.98317243540222
5340  -103.232898718458  15.0216150395269
5360  -98.213131298356  10.3188858671677
5380  -101.585324441221  19.5447491758857
5400  -85.5362523696726  13.4714039024875
5420  -93.1681555104837  11.3782395050711
5440  -92.3309753472859  9.36143968989015
5460  -94.4972530975444  6.87942622807103
5480  -99.1055480835674  4.1267554159579
5500  -98.9594438047483  10.2744987936363
5520  -104.113345115639  6.80522792037457
5540  -108.286160269687  5.20241011490244
5560  -110.358260359594  9.68861509260183
5580  -113.988130633499  2.80555408507923
5600  -121.002207186753  6.37153570357456
5620  -114.785636310706  0.0557632078232243
5640  -110.240326941192  -4.04979648927386
5660  -105.017107230801  2.64741704376778
5680  -101.864477622487  -4.94316595751591
5700  -100.634192303997  -2.81783080268315
5720  -106.408056150869  -2.29490760225693
5740  -94.278998344754  -7.58711857189163
5760  -106.346181550708  -0.6658238864928
5780  -99.3629923616394  -4.28550716215056
5800  -101.855957703816  -5.71799462341783
5820  -107.905981111284  -0.801620434179883
5840  -105.540524604288  2.64242885268027
5860  -91.4550444334013  -3.38504878385705
5880  -89.7857040496814  -3.46282896907464
5900  -85.691956516853  -6.57573961674656
5920  -93.6069371294121  -7.5408091157984
5940  -92.3223081081633  -8.71984549629505
5960  -86.0769676613213  -18.495230105138
5980  -71.5408149123249  -15.6774376651452
6000  -68.9365949032677  -24.9622792379393
6020  -72.927352754011  -15.0202731858799
6040  -54.2471437670445  -28.4077256963779
6060  -69.7937125696431  -17.4865452516338
6080  -55.2705689469859  -23.9360332567059
6100  -68.6543966705824  -18.9656346670038
6120  -78.3935349998923  -13.894979482871
6140  -72.5782372630307  -25.2455959661971
6160  -82.6061429255794  -12.9356685490951
6180  -76.5301734088413  -14.3526583910153
6200  -84.5309290835723  -2.50661661809528
6220  -85.7577310216198  -2.44320157151606
6240  -96.0382147018536  3.33936573850604
6260  -106.702126550025  4.44358683230409
6280  -101.447629999101  9.04864059502727
6300  -115.463659283818  7.76496240944876
6320  -105.637410261836  -2.76586542363543
6340  -104.1510183303  0.942213776771638
6360  -104.068924862126  0.530844760801037
6380  -88.1639354265101  -0.164145694869389
6400  -87.5843451194059  -6.90844947048789
6420  -98.070468776789  -7.4248019372704
6440  -97.0069836985564  -7.86958030495487
6460  -107.029793847952  -6.22902460280105
6480  -100.52265114612  -14.3397916042021
6500  -94.4362778563972  -16.6719569339316
6520  -86.6685459861069  -15.2254388170622
6540  -96.6248301361545  -4.83852651996878
6560  -87.8780861853308  -10.4879237601247
6580  -86.0074374045792  -10.3043399769741
6600  -98.2721695482146  -4.91705783070056
6620  -87.0120554260264  2.22584711391443
6640  -98.2308310278304  -0.383218467913245
6660  -91.1703512675111  9.30285185806513
6680  -91.7645242465916  8.11446181146693
6700  -92.8846312686388  12.6715667787218
6720  -105.962690008754  18.1028721613393
6740  -108.552676456446  12.9365760145897
6760  -111.170215410344  19.1967967250913
6780  -107.9089660788  22.4017893893999
6800  -108.708204205898  25.4141253976098
6820  -102.589856684351  21.3071545239186
6840  -105.668399729277  26.6141285822533
6860  -95.000097669651  20.6808108405098
6880  -108.783762685276  25.4523086081063
6900  -110.390632273356  23.1475573183903
6920  -109.314954291595  18.5110918995307
6940  -118.208547968182  22.2438463415608
6960  -96.8730500851233  21.2324386188424
6980  -104.849304115356  21.113187667264
7000  -99.7477480581808  19.0043253527001
7020  -100.491708312831  17.4647479224105
7040  -101.250069295663  24.3676278634876
7060  -100.440592592452  25.3068551434153
7080  -88.1692671925289  26.894557598003
7100  -92.106233430723  27.6884246129942
7120  -95.0608950996796  32.0302295609049
7140  -86.799337468685  23.6941551429505
7160  -83.4514883510604  15.0899691592858
7180  -91.0446890053907  14.8243672425118
7200  -79.268632074956  12.0189534391767
7220  -95.9406752455728  9.49533300585955
7240  -90.6271693793508  9.33499576209962
7260  -90.1461024618921  16.0676112025095
7280  -95.7109194054006  9.13313787950261
7300  -89.6493532949701  2.73919277651529
7320  -97.8503790700944  4.09271840097981
7340  -96.5772931351311  -6.37268187092351
7360  -95.3934178727396  -3.11020260689392
7380  -90.3419643829453  -7.78474635037703
7400  -93.3415522853924  -10.402162547139
7420  -98.692319312941  -6.12622775186122
7440  -98.8214864369836  2.32403768525361
7460  -103.393016141126  0.0124331604506142
7480  -92.3330715755386  -1.62479903615357
7500  -87.6085010888955  -0.233882903781792
7520  -92.9981666482089  -5.3113349120388
7540  -76.7016275341681  -6.86779501503994
7560  -93.7563515043317  -5.40904752097639
7580  -84.4982586750717  -12.4549147955892
7600  -88.2174862132255  -5.52350019417912
7620  -86.6496805431998  -9.21931731138433
7640  -86.6021686083829  -6.38434251842706
7660  -79.8532076958796  -12.3559991383023
7680  -75.3656835072791  -7.38465529005506
7700  -80.7412609720371  -9.11687683746735
7720  -70.4890501111283  -7.52658236101593
7740  -75.3217962227857  -7.83738073130127
7760  -74.5147728074421  -8.50818430938589
7780  -69.6305786264426  -4.28676922096185
7800  -86.1055186955631  -7.24365095567918
7820  -80.3713707829441  -10.8442281129079
7840  -88.3220709547583  -6.30964563447582
7860  -87.6004365783076  -8.19985039464703
7880  -93.3524112399721  -1.0617504993584
7900  -93.8465711775364  -1.53869738265972
7920  -88.8948790824122  1.8340668665713
7940  -90.3931547917447  4.90014097863307
7960  -83.3408558004086  13.5569131512467
7980  -94.8706969017791  4.23106011510295
8000  -101.176959764013  7.35133816533218
8020  -99.2084456587861  -1.52652771083946
8040  -99.5491243633767  -8.56781652310091
8060  -96.5224053279913  -7.56895002125383
8080  -93.4526448367863  -15.631634457911
8100  -101.757636574645  -14.3004435572271
8120  -88.7856269811801  -20.0557026704757
8140  -90.812952551639  -22.5061414258761
8160  -82.0147793398506  -26.4449189624962
8180  -86.4386381194195  -26.0443605002429
8200  -78.007899485882  -30.4588043168379
8220  -83.1780201971862  -28.3986718335156
8240  -81.6279487263005  -26.5133542211137
8260  -79.4570094694814  -26.1433526539904
8280  -87.4132798579705  -21.3008244468396
8300  -78.2971173028265  -18.6818712570715
8320  -77.9051833168682  -19.1642374833501
8340  -73.9471906563663  -23.4965228354305
8360  -76.0893514682762  -20.8875209765323
8380  -84.5220266297966  -21.0766123689215
8400  -89.1686025971155  -20.9283268589766
8420  -87.2450661545214  -22.5201778652532
8440  -91.5881646949286  -24.3225571692957
8460  -81.4092048495265  -21.7168752374827
8480  -93.6474686517941  -10.8093401092269
8500  -87.4606270188074  -10.4522466108206
8520  -93.5305095401678  -5.11131448192073
8540  -98.402178188114  3.15177600341496
8560  -98.421099257239  5.24090494081539
8580  -96.7549740541296  7.2067388517393
8600  -92.5238693346858  6.83380845830165
8620  -93.586793360286  7.8377463021998
8640  -91.8435034367147  6.07543666537357
8660  -95.4706958489226  2.4859710290535
8680  -93.9704939735224  -1.77406146348723
8700  -86.0482875100213  -7.66667027776384
8720  -90.2713618425299  -12.1858430153231
8740  -82.7203235314934  -18.7566396886725
8760  -74.6785178636789  -23.691378528897
8780  -80.003759534349  -25.9620268638787
8800  -78.4972303584627  -25.2969260369355
8820  -78.2312365782743  -23.1144859201446
8840  -80.0539825700303  -23.962830311847
8860  -68.6195726969314  -24.8995166946776
8880  -63.8554283359445  -26.9994550364765
8900  -67.5538819349573  -21.7012467604829
8920  -69.2125722685371  -18.6340936022359
8940  -71.120349936812  -20.0703521656192
8960  -78.4376410361517  -18.0250720068979
8980  -70.6801751452355  -16.9916450195248
9000  -83.4973294894661  -12.5294816728242
9020  -71.4453756641979  -18.1306699601432
9040  -73.1674848423159  -17.8100524863852
9060  -75.6645299712145  -15.9654154353799
9080  -81.2600756976422  -15.8594002597484
9100  -81.7734059645437  -15.9194533342766
9120  -91.6784153970056  -18.1738077055438
9140  -79.4498801753987  -23.979896933964
9160  -84.596377327418  -19.7024763168344
9180  -79.3572038212125  -22.4342810341259
9200  -80.2892214469913  -29.5335322146158
9220  -74.6520777364901  -30.5232695062797
9240  -89.4936926476118  -27.0517682574156
9260  -71.0831279745497  -32.1988320662483
9280  -82.2757201383125  -23.0312114073145
9300  -74.4457695490046  -22.9808737668652
9320  -78.7121874426772  -19.5232200660014
9340  -84.3081745291663  -12.0574528851627
9360  -88.3573299517748  -5.92561170442951
9380  -77.9254787349199  3.05595806029934
9400  -91.616203129015  5.17271493558815
9420  -96.1042492161818  17.5249110743606
9440  -92.7403151115089  15.6976646129644
9460  -90.319845231547  25.5795369487654
9480  -87.2030353126194  21.6522380157834
9500  -92.2087432945268  29.7908206917158
9520  -106.495865988373  27.3458661341735
9540  -112.001656531581  17.3644707919445
9560  -101.646387093216  16.6248098085637
9580  -108.553368473005  12.0023469692866
9600  -98.5758038467168  10.3902114929123
9620  -103.303767755556  5.18797280510702
9640  -106.223615313309  5.78856367546358
9660  -107.16371661661  3.35867854753781
9680  -106.887232357313  1.50138182915266
9700  -113.667542934553  6.5188541369736
9720  -109.785879599395  -0.189222539592432
9740  -107.965472804158  8.39726015711299
9760  -99.809426414979  7.90717390124289
9780  -100.013804469612  13.1813184024453
9800  -94.3344706413284  11.3347026485379
9820  -106.251767571208  13.6897281004258
9840  -102.144305806945  10.9738738208923
9860  -115.325032980381  10.5915556508826
9880  -108.687981535588  11.0026133724917
9900  -112.607462005372  7.13745579996395
9920  -111.301301561495  12.5790482956901
9940  -105.798040923377  -0.160533349347658
9960  -102.628725284657  2.96939432914746
9980  -106.677156333217  -2.82746692432345
10000  -101.167729048231  -9.44106279160157
10020  -107.672604060177  -7.63601332200489
10040  -103.132037017367  -4.59582656196763
10060  -105.451444630543  -0.725934476577294
10080  -98.794613233195  3.46353272396377
10100  -104.040546787872  9.3121141057
10120  -96.4321310246037  8.00822306172441
10140  -98.091774924003  10.16224586599
10160  -108.243100523563  11.9312582665378
10180  -107.066842868582  5.12965471781594
10200  -106.726524107554  11.1014660261267
10220  -97.6777063973965  0.509975546098954
10240  -93.2023642934099  -0.943434847884673
10260  -84.7357080686835  -9.92660660910286
10280  -96.7827323233254  -6.58670592800957
10300  -74.5159321448284  -16.6797042188301
10320  -75.3577025034669  -13.6583453160849
10340  -62.1935797401451  -18.6041626938747
10360  -54.8712173761789  -25.4368820110922
10380  -52.1199282861419  -24.5689648448848
10400  -60.2612548367616  -32.1967273966837
10420  -53.6475167262861  -29.4047447286051
10440  -60.6014666433655  -35.9707522702098
10460  -65.9168611386506  -34.4217326864813
10480  -62.419742025056  -42.78852803614
10500  -62.1511094823675  -36.493831588423
10520  -67.630886197878  -37.4104886073692
10540  -55.0768335779378  -38.8809813665062
10560  -80.6583173598059  -32.2812356546756
10580  -81.5522197309488  -30.7541990226644
10600  -86.6417135437791  -23.6942759227332
10620  -86.6241056765775  -20.944985224546
10640  -79.6443542731389  -23.2025113756021
10660  -75.446940088517  -18.9334847479793
10680  -73.3236830617636  -21.6981015280897
10700  -73.4137350750781  -24.41845346831
10720  -66.9039313385186  -27.1898149274677
10740  -67.2029665809135  -40.7584368912949
10760  -63.8309251786422  -39.3541634120244
10780  -62.0386687852659  -44.9110688769611
10800  -57.7100904019663  -48.2789907434335
10820  -56.0096383540398  -46.6285799376429
10840  -58.3122966501477  -44.6643225518142
10860  -71.6012428071583  -43.3424511275595
10880  -63.7802683896202  -40.0975934741762
10900  -72.5089919573135  -40.6848894117188
10920  -56.811483325142  -42.025545999762
10940  -57.4212127617562  -47.1004274285939
10960  -65.9151098242859  -44.6845259884276
10980  -77.8244917100357  -43.7486083362295
11000  -71.3865726616797  -43.436855990851
11020  -70.429054389697  -37.5288345141925
11040  -53.4673666044545  -38.2538035858279
11060  -57.6054770786034  -40.4326094788227
11080  -60.7964875785428  -26.8463336879106
11100  -57.9075655952466  -36.8786646619902
11120  -55.1144428996201  -30.7472695324936
11140  -62.071311306123  -46.0254997107232
11160  -62.0245388473735  -46.6202151157894
11180  -61.2454187343546  -50.812449255726
11200  -67.1070594386309  -40.3067567004621
11220  -53.1681641830077  -44.3842735784346
11240  -57.3793137202629  -37.7894357802293
11260  -48.6721081668138  -47.3215776896157
11280  -61.6361545826753  -39.4019952519494
11300  -56.4973476232825  -46.0271440232166
11320  -61.120080535352  -39.7612222721951
11340  -61.9235141756116  -47.1674941484839
11360  -62.441883538605  -38.3074116806749
11380  -59.1941785220738  -48.8019446388268
11400  -62.8740056054946  -40.0576824187407
11420  -58.1521883375159  -42.7035791963212
11440  -56.9819116396911  -50.6775345860866
11460  -63.9351345271229  -47.2750966697426
11480  -63.1790670727181  -48.0512525591624
11500  -62.4118324809952  -48.8614063336924
11520  -55.5133147109079  -39.6440937006875
11540  -73.5520510568308  -37.1122772099084
11560  -62.6489784450289  -37.7845420746002
11580  -76.11262202093  -33.5301003582343
11600  -47.995652517834  -46.1061899594102
11620  -54.5175089652135  -39.9025599971457
11640  -57.7618779698837  -38.5370300344945
11660  -64.7558690760926  -43.9843902200563
11680  -63.9249526361306  -46.7448757107232
11700  -65.8529793905312  -47.0190869684377
11720  -60.3221865154385  -45.6450179794265
11740  -62.4636232681235  -40.1651457493
11760  -61.1630075105113  -40.6159431528451
11780  -69.4055206428311  -35.2023628017761
11800  -59.9970040664127  -34.8159394785252
11820  -67.05373157274  -34.2215981086919
11840  -68.3091033796857  -36.0306363120922
11860  -56.8632609139872  -43.0244464000389
11880  -63.4770891275307  -44.3281252241565
11900  -59.74418418288  -41.114708839299
11920  -60.742501664077  -38.2290503591751
11940  -52.2328738990499  -39.2610657692405
11960  -62.9331686633252  -37.4575110929065
11980  -58.0588136441509  -41.0217767591372
12000  -72.235295184918  -34.5830398516629
12020  -75.9325818807952  -29.4925369158164
12040  -79.6194589073521  -31.366463866687
12060  -68.982197107257  -37.6886317115477
12080  -67.1151374887121  -35.5400293337944
12100  -55.3779871445149  -44.241664724712
12120  -53.7264790820659  -39.9382949475967
12140  -62.1707440166944  -42.0361255773941
12160  -60.1420854745808  -47.5149763372703
12180  -55.9969938805296  -47.0491434461169
12200  -56.5377256190771  -48.197531082042
12220  -65.0932399955309  -40.2234724536646
12240  -64.5779235820789  -37.4033310279566
12260  -67.7228076867308  -40.3766027964392
12280  -65.4026825591924  -36.9543444245087
12300  -57.7109269738964  -47.4455128097694
12320  -56.0973357303711  -51.1620427612418
12340  -55.6812710031885  -54.4061060445302
12360  -52.1646810138338  -54.6823649212981
12380  -53.5439459306645  -51.065571545584
12400  -60.9219534373809  -40.7531077586188
12420  -65.153272440754  -34.5069380385912
12440  -76.0752399235492  -22.1437358382865
12460  -83.6029230445676  -25.9419495023212
12480  -82.3558683380829  -22.5852834558852
12500  -78.3165689653159  -29.0994745618905
12520  -73.6940622222438  -36.6898998151067
12540  -76.1613673608441  -31.4439766061901
12560  -71.1175815405565  -33.5885594805133
12580  -62.5843335409683  -28.3851892058257
12600  -51.0272303566979  -33.9463145299277
12620  -51.6008637833952  -32.7721432243125
12640  -59.9050903368494  -32.2289864829982
12660  -73.2424590697012  -27.8191001177097
12680  -77.244152002146  -24.2896378452611
12700  -72.1729925466258  -27.6172626559052
12720  -70.781947717711  -23.3647298100147
12740  -62.6522643982403  -35.4266098390826
12760  -62.9039409335389  -24.7942626539513
12780  -59.4930433621169  -37.0451067615065
12800  -62.8544160113249  -25.5438804514345
12820  -55.9753444231952  -40.8319906414622
12840  -63.6679841246955  -31.5609108212173
12860  -54.5365775136316  -38.6384807596635
12880  -62.683776005065  -33.062002358031
12900  -70.6436909393758  -32.4310287022417
12920  -70.8030327259094  -31.3765057853696
12940  -68.5936242694338  -29.7981187515318
12960  -66.0362953157875  -32.7191612622368
12980  -61.7766901552885  -33.7552952623405
13000  -54.0984267116479  -43.2009065252165
13020  -63.3866751839781  -35.9019043849402
13040  -58.0818003902957  -34.694287400169
13060  -56.4599373842386  -36.2667659032297
13080  -60.4378122021512  -32.4859144973068
13100  -61.6826001857212  -32.0337837417258
13120  -63.6445946562449  -41.3161023432208
13140  -58.4148314886748  -38.1292878076872
13160  -61.7444765436591  -39.4198142572911
13180  -56.7113144285726  -39.8542093178721
13200  -64.2613997969479  -35.0246904863639
13220  -67.0882760375307  -35.5965977062876
13240  -63.2531079485197  -36.1157464954709
13260  -64.0292018967902  -34.6574035428067
13280  -60.8880764228277  -31.8268866397345
13300  -67.6086138886159  -31.3642264159877
13320  -61.8991731750975  -28.2928522763906
13340  -66.7281743867917  -29.9405569421832
13360  -60.0118616325072  -29.4229851202444
13380  -64.7660281588171  -24.856699448089
13400  -78.2111682282673  -10.4435913790479
13420  -71.8817231207711  -20.6490650599748
13440  -79.2915136165161  -15.8904016589134
13460  -76.7372477701935  -18.0851417311917
13480  -82.7420022632497  -16.5696268140233
13500  -74.0121299353092  -14.1287393582263
13520  -81.7596125986488  -14.7816502654285
13540  -87.6130808293379  -8.98475321412392
13560  -90.3192330898636  -6.00645614858926
13580  -91.3726066215275  -5.62607333226584
13600  -88.0512105619618  -3.4396008206154
13620  -79.6741647439632  -12.4703337676719
13640  -82.3020936146288  -6.60267707967798
13660  -88.0383609123364  -1.28617417484496
13680  -87.2671722127276  10.1969543998307
13700  -89.7821531140885  14.7451667856558
13720  -96.5583697206366  19.3432591111636
13740  -88.5575024851037  15.8341153557159
13760  -94.7909435694319  26.8981079473481
13780  -93.5836013826592  25.3996344570334
13800  -72.8786133826003  16.4117655389927
13820  -71.1904350022985  12.8691319464939
13840  -63.0862616711849  9.19963837236651
13860  -61.9963538478752  10.4448036609912
13880  -55.0628754880299  8.17851825740801
