# Fix print output for fix fdiheds
1420  -129.690181907258  12.9964218588951
1440  -132.74777324495  11.3529254663579
1460  -134.512726164826  7.78042933833374
1480  -134.320511154943  9.52881368906696
1500  -135.571178041071  11.2610906620632
1520  -132.711825826466  6.34510361601209
1540  -129.421858172661  4.20994032682247
1560  -116.037835829506  -4.06229896744624
1580  -110.100351003323  2.86475376964569
1600  -91.9532697499849  -2.16601067206811
1620  -88.2959957567631  -7.81377757316971
1640  -87.855252833567  -6.87274620781276
1660  -92.5866565674328  -1.09133262903579
1680  -92.775889073185  -3.2171096552092
1700  -98.5311755230023  2.11048010990335
1720  -81.9891155813931  -10.81079332356
1740  -91.0665153317288  -3.55092947155531
1760  -91.1635679141948  0.948487317493939
1780  -97.393134794813  10.6951893314714
1800  -92.1983958286003  3.15258295804529
1820  -103.387824167743  14.9974585891079
1840  -102.528379457885  4.74472735133122
1860  -107.380034682551  10.9703734266106
1880  -109.932517275587  6.77794790820305
1900  -103.942781780726  0.00548018354472746
1920  -110.141530362266  -3.49492076668406
1940  -117.057239911289  -0.205258648987493
1960  -117.253502560441  3.00479334329547
1980  -112.19658838397  -0.965480662121206
2000  -106.246078896096  -0.941820510574046
2020  -99.9804790289055  -3.85336671729132
2040  -105.629846230661  -1.11534305406768
2060  -96.2106215430568  -6.62062681351202
2080  -95.8107070378955  -2.48921527109815
2100  -97.370667850794  4.92603887523708
2120  -100.634393223877  -2.15302016316686
2140  -96.8231413822617  -0.63141406350645
2160  -100.78990860841  -3.02976555439602
2180  -97.2559661110645  0.580803782418896
2200  -94.8395638915065  2.59372284037274
2220  -97.4505490935616  2.18072836801011
2240  -96.8803320972896  1.80003883913878
2260  -104.306199659073  8.32407347778256
2280  -106.444655494346  8.92821769596349
2300  -105.759209467024  4.69565197838801
2320  -102.568170008771  -2.59345599279937
2340  -100.39813609904  -3.81328974544468
2360  -98.4920089226855  -4.92003617661301
2380  -100.116010584221  -2.21023013696074
2400  -100.796119255686  -7.27530257111024
2420  -104.373477263156  -10.7016104780478
2440  -98.3023151965495  -15.984258434208
2460  -97.922990504085  -10.2160956965395
2480  -103.617082748417  -2.41825512212436
2500  -100.55386250446  -10.4289200175838
2520  -106.455931000383  -7.37850891845594
2540  -99.7063466366592  -6.35854876101647
2560  -106.4936340796  5.95739065587826
2580  -102.632436450511  -1.86313775977777
2600  -103.195893148756  0.0711646497464474
2620  -106.160977397967  -1.05736047335001
2640  -98.7880437387008  1.14220394083688
2660  -106.30510947422  0.837495187657822
2680  -96.1917421217349  -6.91500016239855
2700  -99.2097167234078  -0.0347313979695296
2720  -91.8781483720982  -13.9830765378508
2740  -99.1199061173926  -1.62124514885269
2760  -96.7932286528244  -7.65227476492485
2780  -100.613252634366  6.25686758293631
2800  -85.4953215756852  -4.97422938736087
2820  -97.3242248672636  3.92106323187995
2840  -90.7867534601332  -2.83960047222831
2860  -94.7290303019953  -6.97956444120942
2880  -81.4377432612022  -13.1861651190803
2900  -71.9008161024455  -20.1192701542453
2920  -73.0406131775917  -20.0414060592278
2940  -68.5836932124974  -21.0125293709386
2960  -73.9887991154853  -21.7452462976177
2980  -74.8096708646963  -24.5501150239569
3000  -80.3725023021465  -20.0577586621669
3020  -76.1210323280743  -29.3972183845361
3040  -62.1267149593269  -29.4242577269271
3060  -60.8478044704743  -30.7353996891734
3080  -58.2758731416415  -37.1413167236267
3100  -64.8002957140003  -31.2109364137833
3120  -72.0532580332748  -40.3049708155685
3140  -63.5747408982727  -44.3080239136164
3160  -68.1697752736691  -45.3790817675733
3180  -60.1712509348388  -47.4632501415913
3200  -64.1048397549314  -56.0758128363027
3220  -71.0257675513829  -38.162364453533
3240  -72.6401683066482  -44.0311142412407
3260  -75.3596117538523  -29.0178904244849
3280  -71.1964980628353  -36.0899278860018
3300  -77.270895489718  -19.6344095583869
3320  -67.8744006596149  -27.7121616884871
3340  -64.0929720170706  -24.969491413518
3360  -66.3668594165405  -25.3470112641398
3380  -71.363307280233  -17.3779087356226
3400  -81.3555563040176  -7.68727984732985
3420  -69.8309299250665  -23.695682304577
3440  -63.753116734584  -18.3034919167924
3460  -62.3716287609938  -30.2333008889087
3480  -62.9711844811877  -30.2118603206943
3500  -56.6115154529639  -46.4857696863589
3520  -56.5369592865584  -49.8329990290893
3540  -58.1382919028868  -52.331202684779
3560  -60.8381734296009  -47.8713498024245
3580  -63.2923868929606  -50.1239342473868
3600  -63.7191120528526  -46.2636830239374
3620  -64.4007511131397  -49.9429427527649
3640  -61.5931873539294  -44.7631374000169
3660  -71.9981637539379  -39.5777044543017
3680  -84.6515277955985  -31.0551545341715
3700  -81.9249578342654  -34.9630007936505
3720  -78.9014795226052  -37.0956559044517
3740  -74.2694887119877  -36.5937262380354
3760  -76.6275622540294  -35.8214923668635
3780  -79.179785287253  -35.1627762846703
3800  -76.7475898012863  -41.5708139610302
3820  -71.9130545746206  -41.7596617670759
3840  -58.5696807283868  -47.3597277477437
3860  -64.8477370935247  -35.4643035859463
3880  -50.1433969497899  -53.2640729348471
3900  -56.2280072428461  -47.2198632406319
3920  -56.1370383051495  -54.3198204613453
3940  -63.1684914886168  -48.8910199449661
3960  -73.2631681805658  -47.305255362487
3980  -79.7019756514188  -46.4166687966435
4000  -73.5416973589717  -47.5312826575148
4020  -77.147757754006  -44.3041538944398
4040  -62.239702688015  -39.9755855623367
4060  -67.6665684551716  -37.5569102317775
4080  -64.9211829807137  -40.053640978492
4100  -60.1435005955326  -40.9321553977913
4120  -53.0365063555736  -52.3277809021595
4140  -55.2574157197163  -46.4663066771725
4160  -50.4602593352123  -54.766006880954
4180  -64.1312864523739  -43.4114611813125
4200  -55.2372472418842  -49.4313492113114
4220  -56.3512934240296  -40.9686301196308
4240  -57.8884472245286  -34.7708942664062
4260  -56.8892032005546  -34.5286551996322
4280  -51.9327076974514  -41.2680139604122
4300  -58.0164569387675  -36.0978776290483
4320  -61.2369082052343  -40.6090597177413
4340  -60.2653552431748  -34.6572878466224
4360  -64.2593228809442  -36.1104309365737
4380  -63.3356375757873  -38.5742528781848
4400  -63.2351767810975  -35.9076248094566
4420  -67.3706177768947  -35.0545061613968
4440  -75.7073590566483  -34.4674753908092
4460  -86.1913665681008  -28.9806788698609
4480  -100.195868162426  -21.0200896081166
4500  -102.503666866487  -12.3098293735786
4520  -111.064738291158  -1.76325350743239
4540  -103.504881433457  -2.92192074075586
4560  -112.006161608388  -7.70509765448888
4580  -119.793257492602  5.62165127656129
4600  -110.956880708009  1.76708244550135
4620  -115.243983528322  8.5935398444603
4640  -96.5304793266644  3.48144826840515
4660  -97.8732283204112  16.9815805179243
4680  -91.2678842173562  2.83894828451964
4700  -91.3583799821555  10.9653612451613
4720  -86.7325002612253  -7.46609144310218
4740  -84.9537852857828  -9.30989624896007
4760  -84.7357652539261  -11.6738262848468
4780  -93.9385075410134  -6.41530438292111
4800  -88.6824623134209  -12.1045135367178
4820  -86.1843089789491  -5.75985369655723
4840  -85.5057367895514  -3.44683009844418
4860  -83.0668303489187  -8.35270318470407
4880  -88.5775257620154  -3.49112701131713
4900  -89.4105409745724  -12.2962819443206
4920  -94.7341408283187  -11.6784324238771
4940  -86.7487796374288  -13.2279088534492
4960  -97.0930250809464  -9.34405365798433
4980  -87.1089292207437  -14.6631409905925
5000  -91.9719645288233  -9.78054350116377
5020  -90.1771443668144  -9.97960907732285
5040  -89.8052591160086  -3.22935986036389
5060  -90.8736416985866  -0.941148549640878
5080  -95.826567812176  -1.48498947028107
5100  -99.0990817821819  -1.34877041277644
5120  -94.3990924141813  1.37416108400701
5140  -101.224550766648  6.35352768600578
5160  -100.683982429771  4.10815709203138
5180  -97.461909416158  6.51434151460302
5200  -102.78768888351  1.1863839417521
5220  -108.912293380976  7.620729879524
5240  -118.501271098457  0.291215703418686
5260  -123.876306938479  4.21993091823374
5280  -117.425578547851  -0.474346907994173
5300  -117.427739468702  3.93378831663327
5320  -112.15291481584  7.446654143146
5340  -120.114081000557  7.9001648733249
5360  -106.058191355936  13.7486732467541
5380  -93.9126655884395  7.69101171290878
5400  -91.3944848272073  6.31217376817724
5420  -88.0358661049993  10.7083738905031
5440  -95.5085270192949  5.18387339625546
5460  -89.4245331437566  4.53250765183191
5480  -87.8465324535449  0.474782868364743
5500  -85.147774306807  -8.53214759613039
5520  -91.11897515349  -14.0380627392327
5540  -103.071562438391  -18.2344921993329
5560  -97.181015669202  -23.5110080963115
5580  -104.720106302195  -23.1430486675755
5600  -94.8962784839806  -30.9411142131886
5620  -87.8090455039379  -37.7724285689904
5640  -89.3710258761535  -36.5392765908252
5660  -66.4539560187754  -44.5417822605573
5680  -71.9330016140211  -32.7762524922507
5700  -71.517859548769  -32.2860562178156
5720  -77.3195118830931  -21.6918146878112
5740  -86.8951691455119  -17.0290808087126
5760  -81.8747679303533  -14.7573757325687
5780  -85.2116440528542  -11.128471535812
5800  -82.2212540229415  -20.3042484077701
5820  -86.8060553878263  -19.5653857793093
5840  -90.1084195467036  -25.6864746219531
5860  -85.4978246487923  -18.2018730344101
5880  -84.4923923212457  -22.4602401875004
5900  -88.6048978452778  -17.495772831778
5920  -83.6595511658875  -24.6127787556946
5940  -91.3619756023115  -21.3633468333836
5960  -73.582920764493  -27.8689251771003
5980  -84.9753286678476  -28.181589252516
6000  -82.3579281167641  -38.033482926879
6020  -90.8800113757592  -33.8202564935244
6040  -99.1953063240182  -34.1219279755273
6060  -96.6200164147037  -25.715139207234
6080  -101.568288484059  -20.9321683999164
6100  -97.5890545533526  -16.7608418383962
6120  -97.9706066997376  -8.38997348943615
6140  -100.863109710937  0.159627086523693
6160  -113.98147737913  10.9121495914061
6180  -119.625702078432  10.0486023890193
6200  -128.581383147652  9.33291639374236
6220  -129.94031479472  16.0956389211623
6240  -122.684772025108  28.7880516632222
6260  -116.097100515177  21.8122524330103
6280  -114.318963251085  25.9367114655705
6300  -110.202351476378  22.5517490120042
6320  -126.369610391415  16.0763197663654
6340  -131.180216563566  9.50257558739151
6360  -130.777514330641  5.15516448047994
6380  -117.305681160477  -1.47699104360101
6400  -109.085961313445  12.5477397323613
6420  -101.755216642021  -3.68438677862833
6440  -110.023101996742  6.23904014624626
6460  -122.490361044741  6.10071403025875
6480  -118.425088467751  6.19737311560799
6500  -117.748677410373  9.8183609483087
6520  -119.117574901026  11.3177158482969
6540  -107.548126713589  16.1787072118402
6560  -108.235041709389  15.9119838369882
6580  -103.78238481029  20.412599564486
6600  -103.204405093282  13.4371260183724
6620  -110.280691695612  11.5930018867326
6640  -119.093369000919  16.0621359789848
6660  -118.693170279792  10.5548840088623
6680  -109.758982781674  13.7468994172044
6700  -92.8881676052588  3.75303750617135
6720  -94.5517638768699  10.7017791768285
6740  -91.0998889901717  2.61389974572768
6760  -93.320596683579  2.54099996195256
6780  -101.534859039482  0.441272195270769
6800  -100.689667268293  -1.7105741349354
6820  -105.150905719519  2.51015340444648
6840  -100.870964566404  -6.01238429058518
6860  -101.293224831998  3.79012794827237
6880  -102.162803582664  11.7267126888023
6900  -95.5992535040845  5.62942081529836
6920  -105.085424292331  7.20734752428539
6940  -102.286057802111  2.41311205098425
6960  -101.58338491171  -3.03744259791878
6980  -98.2559611233175  -8.58495204604288
7000  -91.5083247604188  -12.2878124639369
7020  -94.2503257422752  -21.7326175954135
7040  -99.9934499832253  -16.267821275953
7060  -108.161826942494  -14.8384639731394
7080  -106.833453647693  -13.4667294750512
7100  -109.674596200992  0.259962959744563
7120  -99.3391801121874  4.00244676531626
7140  -97.2905418440896  9.48643482087111
7160  -109.894401436358  16.9968151071044
7180  -112.408281180443  14.4667471484692
7200  -115.231574333804  6.07489351140534
7220  -118.516115640779  10.6292329664329
7240  -111.442160705471  5.51893686680901
7260  -115.507034264098  10.7742463642263
7280  -109.452894477278  8.16796290208142
7300  -111.388325676834  2.67291963833209
7320  -112.186489149538  11.4162044221799
7340  -112.758793445675  0.487059342398957
7360  -112.475130796749  7.26433975953259
7380  -110.196389976031  -1.11699382553775
7400  -106.368939793237  -2.24354144612153
7420  -101.236124017154  -4.27088565257162
7440  -98.901097590035  -5.80673717088418
7460  -100.74407254873  -4.803505436327
7480  -100.873437406995  3.42590817794657
7500  -110.078413363251  5.86655736867511
7520  -104.076077540527  10.5262677505935
7540  -101.063196212032  16.7675106961015
7560  -95.2505700731294  20.1005723316944
7580  -101.38771893627  27.3903591697895
7600  -104.380840838689  29.3243905597439
7620  -112.368927609473  20.6640986656753
7640  -115.64908501096  31.6677466451137
7660  -117.307513959252  22.3348725159432
7680  -109.22542739286  24.3959945814775
7700  -109.854271953744  26.6945717667747
7720  -94.0477095247956  19.2569068094885
7740  -98.1743152272973  18.6651313499419
7760  -106.889703394228  7.75019322921121
7780  -100.591330150129  -1.66336781083591
7800  -110.412373035835  -11.3239112426096
7820  -103.582602444826  -9.62600177290317
7840  -102.823633899132  -19.15811354895
7860  -100.679150110844  -12.3312051977762
7880  -107.642870130185  1.23887510355529
7900  -105.36546536327  -3.51483099156565
7920  -117.555191985051  0.911871848551913
7940  -115.795407894186  -3.30821929271645
7960  -134.708924299663  2.03259218031797
7980  -122.834750119327  4.77147471840779
8000  -128.610174547758  5.55427567594489
8020  -117.592086252765  6.41442359556427
8040  -123.786491425421  19.0821800663588
8060  -121.585160265869  12.0498800825397
8080  -129.299987808575  25.0294574439946
8100  -133.25708146522  15.0439840282651
8120  -138.45168676927  21.0163819290101
8140  -137.438662509661  15.4132468484362
8160  -144.185927599567  11.8269899698334
8180  -130.911743374078  8.89854657077048
8200  -131.489255220499  8.91111212199579
8220  -124.824377052935  1.54261583198697
8240  -119.285939441842  -4.66429492569007
8260  -119.539898655607  2.04850516527411
8280  -106.029642268655  -3.74644917924166
8300  -116.011915393168  7.1653268271091
8320  -102.822980251478  1.20797408663781
8340  -108.744256414349  5.13476853686957
8360  -102.975145618688  2.53868063885615
8380  -99.4765355727762  -5.03769866294908
8400  -104.013784498747  -0.986571754550115
8420  -100.536107438852  -1.42941690762394
8440  -102.681837908184  1.27831068656011
8460  -92.5336613254911  -7.86783864420062
8480  -96.4154751069435  -2.21137032676259
8500  -93.6155224917772  -5.29395053467301
8520  -93.7069013885845  -13.8294748782924
8540  -107.340677046115  -6.38889967635372
8560  -106.169496919646  -17.4666568734398
8580  -108.017482934911  -10.5118061409229
8600  -113.057024100388  -7.83230615728591
8620  -111.417317932473  -3.36707148727089
8640  -120.44859242351  -2.48213441518082
8660  -128.97685446447  0.970171186876207
8680  -129.803719248393  4.07075931347656
8700  -134.041096688155  4.59202552729514
8720  -138.959896524044  7.82235593490786
8740  -138.616501241021  4.54795286630152
8760  -139.433899428303  11.665978750156
8780  -134.165117928824  0.948016426447093
8800  -134.316608658273  -1.58177755849301
8820  -134.02647425731  -3.71707927892535
8840  -131.224652007174  -20.9828561634481
8860  -132.619809831035  -17.3683354330544
8880  -126.111345714554  -28.5152258980624
8900  -130.618821997714  -29.7003117927619
8920  -128.448757419695  -28.6990136546725
8940  -119.603157275809  -31.2342240908173
8960  -119.470397979484  -30.133030236271
8980  -105.314805166849  -29.3990708983051
9000  -105.77298644459  -27.6309090792556
9020  -95.7081244173918  -22.0227759519256
9040  -96.7834476970517  -19.1051543370254
9060  -89.7422924651136  -19.8190841894533
9080  -86.6473074679297  -21.6580099676303
9100  -91.6777911966258  -13.0799324302529
9120  -80.9260672681763  -19.6704947778557
9140  -73.5673067247293  -15.7240832803458
9160  -69.1685450812355  -18.3824644644069
9180  -74.1885653652953  -15.3379628875425
9200  -82.861111611184  -16.4938110219894
9220  -85.17241268219  -18.1827852926684
9240  -88.7001123306664  -23.9517107703703
9260  -77.5686797824858  -30.6273465973597
9280  -84.5277840746667  -27.3702085981286
9300  -73.2584675851467  -36.8889035734012
9320  -63.666558773097  -36.7713939064826
9340  -63.3424350888053  -43.7115057438229
9360  -67.5701419169065  -36.4933651496236
9380  -62.9782355330906  -42.2849860385742
9400  -69.9307471214573  -35.4183285091482
9420  -59.161264227469  -38.1979583986978
9440  -62.646771177136  -36.7765203775966
9460  -64.1269808438134  -38.0211678525528
9480  -74.0249110011719  -30.6835363726708
9500  -68.7168421805067  -36.7628060051461
9520  -58.8032623940187  -41.7234888664698
9540  -74.3452423659238  -27.8840564927563
9560  -69.300333218219  -34.0045068700793
9580  -81.9193206055106  -19.7096844607406
9600  -87.6708464650503  -22.4839863818912
9620  -86.172165040857  -11.5722381979936
9640  -100.600847766692  -5.77254710274495
9660  -103.549285790979  2.40049233943433
9680  -95.8113333999666  -5.97437144605695
9700  -100.969210518089  1.74759347748658
9720  -99.434584114781  1.15359378748004
9740  -102.388371971949  -3.93420331839872
9760  -109.692775860313  -6.7308906681622
9780  -109.029718403977  -22.4713065891341
9800  -105.949324359256  -16.659297499809
9820  -94.5920842655848  -25.0880216085225
9840  -83.1225525190217  -23.2752664462536
9860  -76.1233231169721  -29.8853370144764
9880  -81.2789031863313  -31.7981268671969
9900  -81.1198167875725  -31.2860725090728
9920  -75.740232893449  -31.9841087983657
9940  -70.705194275078  -38.7485180763403
9960  -57.780903008921  -41.3355825379991
9980  -58.5264261344003  -41.5839934425397
10000  -62.3160255847283  -40.4515921234613
10020  -66.7130951593125  -32.7846094790227
10040  -68.8363039630757  -31.1195805291876
10060  -78.8393245254084  -24.9338310741599
10080  -77.2853917058438  -24.8775223954067
10100  -81.1714076363105  -22.6918005785789
10120  -75.02942430786  -34.4932370102795
10140  -83.0143293145416  -30.4511216416127
10160  -91.5636973469652  -35.4228634959043
10180  -102.739185756393  -31.8475736419381
10200  -99.7089530888989  -33.9295530703789
10220  -88.0121282832143  -34.3084684755879
10240  -91.2314791276613  -30.602875277821
10260  -86.1998798984204  -19.8939958445092
10280  -91.1578410595459  -21.1931027722881
10300  -98.6651105394381  -7.82449552818847
10320  -90.0821699399284  2.80904586296177
10340  -100.890963645845  6.60558465596022
10360  -100.662422093894  17.2376102778748
10380  -100.407305050312  9.82121570899656
10400  -107.547813186071  17.7309796334159
10420  -104.219236370594  12.5712092105215
10440  -108.744168733287  12.1916071305108
10460  -110.928322304059  9.74015902880127
10480  -115.778702195631  12.0114761280214
10500  -108.843069585762  3.30631057741127
10520  -101.456828168289  -1.50018892790906
10540  -106.553167428276  -2.75127285423864
10560  -99.0625904629971  -13.7724124046584
10580  -110.005384053476  -17.0681716087893
10600  -103.129186215623  -25.1547229245131
10620  -94.2049048062481  -21.637690181392
10640  -97.2618671510353  -19.8788165878928
10660  -90.6872607374451  -18.3138570178997
10680  -99.1955482733975  -16.5199046996618
10700  -97.9427953191091  -16.2869920940056
10720  -96.9789693065452  -13.8482249295892
10740  -90.6111237467452  -14.5106663916276
10760  -84.6064772684683  -10.6896689602907
10780  -86.3719371321175  -5.34142692169749
10800  -85.2799985506987  -2.22271418058098
10820  -85.2056898146042  3.35544407681187
10840  -76.2698631355232  -5.79780149125669
10860  -76.1889900349001  6.8234608667608
10880  -80.2239618666177  -5.21300459654556
10900  -85.4169506061517  6.93764636530654
10920  -88.2894221981332  -2.46566729972149
10940  -87.3472305484455  -5.14765105768246
10960  -84.1100229768387  -11.4380227072562
10980  -93.6920100651108  -10.5220684168134
11000  -98.4617261149691  -15.7682587885834
11020  -95.2394036065507  -18.8161144666943
11040  -103.336597561579  -20.1563063165756
11060  -95.9446254502948  -23.3025551623372
11080  -107.637836973851  -15.3401778834009
11100  -106.926352000961  -23.5659524798316
11120  -108.787148339921  -22.7008840803614
11140  -108.841628867302  -20.2446398899767
11160  -118.033568275529  -10.9654469722871
11180  -123.889195302127  -7.97051398553311
11200  -125.208661334675  -18.4670803075014
11220  -126.17687365041  -8.71107417945032
11240  -118.973848993567  -14.9791551349188
11260  -120.55744155003  -4.89192804354947
11280  -122.30478001462  -14.3327712246615
11300  -131.654216412428  -10.2671406806123
11320  -129.764789064859  -9.72831981388477
11340  -132.608569219765  -10.150389925432
11360  -126.215784897318  -14.1050144031286
11380  -132.082933025019  -15.7443365670867
11400  -133.429631738108  -15.3197256263576
11420  -130.638389683585  -15.4730117051409
11440  -137.253235674936  -8.88699933153547
11460  -131.4234982778  -20.3518175633311
11480  -134.838383484551  -14.494891335859
11500  -138.969105189514  -10.5221644496455
11520  -131.421322325265  -16.7042009674447
11540  -146.880221414292  -7.68936516910888
11560  -147.076232864842  -7.9396448021833
11580  -152.934341108411  -1.6963892308197
11600  -155.015386753879  0.809455821241131
11620  -158.571683179189  1.9100484138966
11640  -158.845145828169  5.30970997172131
11660  -153.580130938672  9.1028205934116
11680  -159.520183367207  7.88085917496865
11700  -157.067738911421  2.12618207655335
11720  -167.987213721365  -0.394875053207923
11740  -165.610603024802  -8.32453288359986
11760  -165.026816248514  -5.66511179126003
11780  -163.506841107959  -12.7431259778658
11800  -157.675524659625  -18.2918782332093
11820  -152.782465638103  -12.1587148771072
11840  -148.122311840319  -21.4997544364789
11860  -146.093405977573  -17.9606111088259
11880  -139.904689155554  -27.6477407475031
11900  -139.528997695501  -36.3343977564244
11920  -138.376119965581  -46.4895835830478
11940  -141.647946682731  -51.0481166943592
11960  -143.220822093923  -64.8576044134358
11980  -142.639603572862  -66.6137350714005
12000  -139.499870694175  -69.6419087509124
12020  -147.879411097573  -79.1703367567475
12040  -151.316203395749  -85.3505858964371
12060  -148.796731949124  -87.8174932561473
12080  -145.219387362029  -97.4707392394043
12100  -135.355903575267  -89.0171925956866
12120  -134.056069543261  -94.3164831587835
12140  -129.568465902238  -93.9135638731497
12160  -114.020081355697  -92.9794647416459
12180  -114.989863405037  -87.3352211269058
12200  -111.047554598586  -86.3608009810522
12220  -109.160407890279  -81.3635830268127
12240  -114.542601329008  -83.7501640681188
12260  -115.265648176803  -75.3855417554048
12280  -106.753562446987  -71.6642418166402
12300  -115.988163116248  -72.0618999777613
12320  -112.486843657514  -71.9076021677159
12340  -108.2593852092  -71.9372981098856
12360  -109.856599746882  -64.1142848856003
12380  -111.454495963097  -63.2914500237497
12400  -108.340856342375  -62.4377507254218
12420  -127.348661118966  -56.2938303046469
12440  -126.05143897977  -51.6766961718437
12460  -129.644778187741  -49.0179843012195
12480  -134.531594617726  -41.3684604588396
12500  -130.86951097443  -35.5136687881222
12520  -123.036435756867  -27.2814643296445
12540  -130.123394315191  -23.7701374771394
12560  -118.19326499085  -27.2419905121668
12580  -130.644099861122  -28.4297107397424
12600  -133.620677367849  -31.4628299708759
12620  -132.032391675412  -31.6113885136766
12640  -129.012671044775  -33.2362443567662
12660  -131.071773839885  -26.2890144722206
12680  -127.310555975203  -27.9672828013114
12700  -139.217847352419  -29.0762419090042
12720  -138.711794651335  -25.9487552847365
12740  -148.096212737607  -24.6399909141195
12760  -146.585665349361  -21.848019292175
12780  -154.071713512654  -22.3578394539511
12800  -152.42807916183  -14.4658927767111
12820  -143.851939903195  -15.8411801929102
12840  -139.510895427268  -4.6436656628295
12860  -123.449500505403  -12.5958840784928
12880  -132.403103970883  -5.82039499895349
12900  -123.232636027167  -0.788090745961685
12920  -125.81341795841  -1.91362057994642
12940  -121.504250422304  -5.46396235661483
12960  -117.648949889001  -2.59165115539019
12980  -125.916574730038  -5.62502495685869
13000  -120.347090253898  -0.0773331686883615
13020  -116.11438229353  -1.72365307188208
13040  -108.074995047062  0.185313254316265
13060  -98.9113111002662  1.25076488836778
13080  -96.8187198535112  -4.40936485934806
13100  -97.8799419458702  2.26695942558944
13120  -97.5788708216328  -5.36464884384608
13140  -91.5100226867532  -9.42572385734106
13160  -91.2877745119037  -10.0091428035437
13180  -97.8649192736023  -3.05270004972377
13200  -98.9751655241515  -10.4113792084029
13220  -107.137816479344  -1.6038978207982
13240  -105.631203548353  -15.3912222881625
13260  -108.487017713631  -10.1428338900129
13280  -109.566155421801  -10.3189275273592
13300  -116.837904404691  -13.5086355524363
13320  -119.51031607667  -14.2447072520865
13340  -121.604675570172  -1.87755275642344
13360  -123.641006628616  -9.96482622658942
13380  -119.497293890345  -1.19061095259369
13400  -119.57834859522  -8.87279389427253
13420  -115.353721777476  -6.56560422263902
13440  -105.920778687255  -0.49108742272632
13460  -109.024430371228  -4.74410078257036
13480  -101.759582121253  -9.51152675421632
13500  -98.4417959430752  0.342695239765273
13520  -87.6453062352177  -7.16478890063541
13540  -96.1290013402573  -0.604487276030919
13560  -79.558259544156  -9.8245978394638
13580  -85.2376612167264  -9.78933951260546
13600  -81.1253110953388  -9.56361484145883
13620  -76.651433854203  -4.08129330300436
13640  -80.771176595427  -6.52239334150983
13660  -82.3088652315162  -6.27344542966607
13680  -76.9503265017506  -12.1110688564255
13700  -96.443849490495  -8.86835841204866
13720  -89.0431617196319  -9.06738997993892
13740  -97.1477864438779  -13.0246192475289
13760  -96.1810736378577  -12.5551382531975
13780  -99.4969010314591  -9.43324957781191
13800  -98.7384306681017  -3.09237021228053
13820  -103.509221658565  -1.72565188268732
13840  -103.95835143065  4.33440528720637
13860  -106.746713294411  -1.6784868795567
13880  -111.069566455928  8.15877725635722
13900  -113.492607590378  3.61029754311287
13920  -97.5609986153561  -3.36265369567506
13940  -103.110210314058  0.995305238781668
13960  -80.8084751133814  -8.80797321814949
13980  -97.9744117926028  -3.43000043976558
