# Fix print output for fix fdiheds
1680  -100.637261910608  10.0702769813615
1700  -107.145253135869  12.2114664466998
1720  -90.3006285766122  -1.38761633065054
1740  -91.0931213794633  7.4528739650053
1760  -83.6801631736699  -8.17177872968448
1780  -90.1344388568636  -10.9611552785173
1800  -83.0352738058418  -20.4378473059828
1820  -82.8398709195495  -26.4382952647529
1840  -85.6314329605458  -17.7849513475233
1860  -73.4763462382597  -29.7328201232628
1880  -80.9896748609118  -12.4154875387289
1900  -62.2906085297345  -35.1138929802781
1920  -76.5605795664005  -15.8313974057446
1940  -73.0146692139218  -30.5767853635357
1960  -72.4660557358608  -21.4574139907188
1980  -66.4290767063172  -31.3655900202153
2000  -56.4751410190742  -31.4518933420889
2020  -67.6995866169053  -20.563575875791
2040  -74.2717065472397  -26.4751110496056
2060  -79.638458742622  -17.80349432416
2080  -79.5596740970605  -24.0464249020483
2100  -85.8181639225276  -16.6907668837609
2120  -85.3300171130652  -21.4275305226273
2140  -84.4151990886679  -14.4873853175024
2160  -70.8199431826196  -33.6652285507821
2180  -80.131178961189  -16.9752678697643
2200  -78.4970458155909  -27.935169010097
2220  -91.3106602338991  -20.7903543912889
2240  -76.0072591947609  -31.965658308394
2260  -69.9205829290536  -38.3767693141157
2280  -53.6615530550727  -41.8178107983909
2300  -60.0392816531044  -34.3362539101158
2320  -62.1577205821269  -37.5777224213034
2340  -51.9132686481933  -40.807807859977
2360  -59.7497018832922  -41.8835363619495
2380  -59.001136088608  -42.1344811743075
2400  -60.861448618416  -41.098863672877
2420  -62.8738112004098  -46.2447101537306
2440  -53.8202121985874  -48.3828676762395
2460  -60.3965287597464  -42.5788128275886
2480  -62.314706372461  -40.3635100917378
2500  -71.4465581609721  -37.229062316315
2520  -61.9611702062339  -39.4329361895465
2540  -56.7039893635245  -38.27172234123
2560  -65.2220851578639  -32.0278208787724
2580  -73.4699905272147  -20.9813452004717
2600  -86.4845023693765  -17.5633555258608
2620  -92.8084439244121  -18.4373558137071
2640  -88.7125785356177  -15.0132432777767
2660  -92.9650438686358  -16.0396653474816
2680  -93.9081088479706  -1.25233991539164
2700  -94.7004851959367  0.878583910635821
2720  -100.375670392415  -1.21655396617318
2740  -108.256188347101  11.12976221501
2760  -106.0197682027  9.9446250952373
2780  -109.933393297216  13.0822413105245
2800  -95.0218999418705  -0.978911338834553
2820  -93.6282988428109  7.59511604586051
2840  -91.2959447267385  -3.00036270728953
2860  -97.0563538510426  7.52522739290245
2880  -102.245519504349  1.50967360182157
2900  -103.757266509433  5.8379544932326
2920  -99.9637592257004  7.15798569483644
2940  -100.427168630862  1.00484587019613
2960  -109.345475717387  2.83067248563727
2980  -105.956678744423  1.12111278215454
3000  -103.972536401153  4.56813877366075
3020  -102.926582433074  -1.1909108265392
3040  -105.209362827588  5.46580841108673
3060  -109.054707995271  4.57696866669287
3080  -112.134776768478  13.7816521681427
3100  -102.496359984625  14.2575950044798
3120  -106.813278905065  12.5070761456838
3140  -109.67465840025  11.1721869493091
3160  -119.303045638358  9.95219898186069
3180  -124.306139358409  11.0082822011312
3200  -117.47410342241  12.6747596025806
3220  -102.856705424436  3.08602590426942
3240  -99.5345777456644  4.92995468833177
3260  -106.115874516273  9.17753162948561
3280  -108.065943740263  2.11115045746409
3300  -111.979705317051  6.37476471555254
3320  -100.542269961338  0.799189895795123
3340  -98.577860875663  8.53947376618106
3360  -108.616017799266  10.6274142616413
3380  -106.135206284758  9.86337555186303
3400  -110.648990275687  8.42442956599079
3420  -104.832493529926  16.3519252596606
3440  -95.6145975669612  13.5763557576942
3460  -97.4493993336005  14.0030158887568
3480  -100.673764065154  14.1862880561718
3500  -98.871640347089  10.2199261127689
3520  -92.2615277174346  8.17675291025113
3540  -97.3209213390357  10.5235648141653
3560  -94.1036024688953  0.22613253817477
3580  -101.992913906004  4.48514681358648
3600  -99.7154461282215  2.83937617456933
3620  -90.4538879340968  1.50150608105846
3640  -92.8044395650734  -0.769215097034191
3660  -90.6609107099992  -1.07668461280561
3680  -95.2154088724817  1.16375903427223
3700  -98.0491032106406  -0.171183665871316
3720  -100.036973354594  4.43300428157147
3740  -96.5671099975654  -4.82339361952689
3760  -99.7925684174834  10.4550701614969
3780  -104.168210083665  11.7198234711496
3800  -106.441679058585  15.7101160255548
3820  -117.654906657258  20.080720536194
3840  -121.199701668795  19.824872218997
3860  -117.320067868186  28.1198344142993
3880  -113.875262216697  25.1430110995411
3900  -107.788142514095  23.1617801887672
3920  -108.581560813207  9.89850413091842
3940  -121.456761431289  13.3404926843928
3960  -106.9942786788  -0.919001544229525
3980  -115.734093028993  6.71850751780026
4000  -110.11328656426  7.7480762401749
4020  -103.120695373518  3.31697042861539
4040  -114.156937033777  7.08268885564645
4060  -110.139059135609  1.4834258081974
4080  -118.337558220447  10.965741011557
4100  -115.181576033761  -7.10782031768021
4120  -133.409951166512  -2.97617530684387
4140  -134.638515624629  -9.92454149197142
4160  -139.949394750597  -11.0451307501782
4180  -150.99066239203  1.7787107941152
4200  -142.190363652058  -5.77808739444739
4220  -150.747575735635  0.49787548021657
4240  -153.737095042661  -3.00024210458619
4260  -158.328572611966  2.04159471579438
4280  -168.61071085265  -0.420803335027392
4300  -161.847458540905  2.82209967503849
4320  -153.732199649539  2.09462620820083
4340  -144.148819999151  2.25868234745048
4360  -135.292573299728  3.58222381618088
4380  -134.04653847014  -0.390206804811293
4400  -134.603808873004  4.49691225033722
4420  -132.430737801552  -10.9833238604985
4440  -135.610330934576  -1.97119468448054
4460  -140.890881950312  -8.52705817463806
4480  -140.768373761545  -10.9198505943941
4500  -132.433543126744  -14.2487273423024
4520  -129.97514532778  -15.0306100750123
4540  -118.086001462621  -18.2153239098512
4560  -129.388538750343  -17.2484160726519
4580  -138.879073883  -19.5954699674185
4600  -138.410213837809  -26.764315858303
4620  -148.08445517884  -19.2725712821349
4640  -141.936381997017  -28.4360583225797
4660  -149.75414480694  -27.9314709463672
4680  -149.271561834001  -23.116322741671
4700  -142.105630157152  -22.8817824897702
4720  -138.208207249396  -14.6937236070373
4740  -138.28470049474  -14.2680522397333
4760  -139.832442677562  -16.3392666584696
4780  -136.850837598404  -8.32552744284218
4800  -134.751053046904  -7.69493309671418
4820  -128.313209323568  -15.1967029870169
4840  -131.943196824229  -6.72277437593182
4860  -142.634945817826  -5.01188056522258
4880  -134.566633023728  2.69399696818919
4900  -134.126974657811  7.75995213508441
4920  -124.17890590576  2.32667490101652
4940  -122.848862184838  10.4793809516802
4960  -130.704120317538  8.5935512449217
4980  -135.985493927267  6.50994565997788
5000  -135.37916003117  4.11516715012059
5020  -125.999571943417  8.10596818197135
5040  -123.465410485393  4.99429396597747
5060  -117.319882518611  6.56655339805487
5080  -110.39907318374  -1.85623035723742
5100  -107.872577739051  -3.31093306425918
5120  -99.4713942768217  -6.84729288224686
5140  -105.02221141565  -14.8760771902729
5160  -108.193043392418  -13.3962217814342
5180  -105.661224639429  -12.4019033324313
5200  -94.229195566495  -16.1882322655316
5220  -97.4133564440906  -19.356819465165
5240  -103.503822018184  -23.4610458495124
5260  -107.161190743576  -18.5125506018609
5280  -109.464664552146  -16.9236291984317
5300  -106.000211645788  -7.35098593730361
5320  -105.347833003003  -8.45189269053725
5340  -106.599749579397  3.68094451100906
5360  -99.96725768996  7.46410120913065
5380  -98.7943388354028  15.1337976548956
5400  -101.892305589725  10.3263985876758
5420  -109.294362341199  4.69679640116977
5440  -112.413797854227  9.18685080038302
5460  -101.623563930499  1.72397603073157
5480  -95.1450683945174  0.961108247044128
5500  -84.2559680527705  -15.3506477315265
5520  -96.3862243092748  -10.0982820695875
5540  -100.364021547627  -14.3667153557082
5560  -97.6298390662235  -14.9796123663127
5580  -95.4284430302666  -15.6061265615995
5600  -91.2568262377099  -17.9951712658698
5620  -94.4614404087352  -3.73149747077923
5640  -91.7391837941949  -5.92167288956158
5660  -98.0486639349757  5.69239746683999
5680  -95.1085225566671  -2.29982860335461
5700  -103.357855874008  2.99654344838139
5720  -110.246275419516  3.2995619960412
5740  -109.960731908347  7.10022686863728
5760  -101.125242136816  1.83424958817652
5780  -103.690053574826  2.51035770927725
5800  -107.412393852183  5.82674951366494
5820  -112.135679394868  -10.3152733030022
5840  -115.628056894014  -6.1259115431621
5860  -102.279832982342  -23.0936681106454
5880  -88.372436987073  -22.9540691728814
5900  -77.4737178216243  -33.9810723019219
5920  -69.6132688079944  -44.0817091166288
5940  -57.3334091835759  -44.2770892080015
5960  -57.9925915717445  -43.078218112176
5980  -54.3058742984066  -40.5354502779137
6000  -48.9728440305734  -48.4261437279766
6020  -55.0378535432193  -43.402706055562
6040  -67.2775581395433  -40.0903170205817
6060  -67.1977405424236  -34.2097744544674
6080  -68.0334834062686  -38.1425348193495
6100  -72.0449307098273  -37.5689964176057
6120  -65.1044236550539  -46.0882369029807
6140  -66.7042251941604  -44.7609820852876
6160  -68.9767783609144  -33.4409399303999
6180  -55.7323289878796  -47.2835708756514
6200  -57.3475910085014  -41.2733455995471
6220  -66.0325920645288  -41.0331785006479
6240  -58.6458789148347  -38.3590326063626
6260  -56.6435697089676  -33.1885861837611
6280  -60.7054382698467  -38.8925468041043
6300  -52.6210253052834  -41.5710900521984
6320  -64.1825715717469  -40.2852146829115
6340  -61.7062869304139  -38.9533458823246
6360  -55.4934239632706  -38.9191720619357
6380  -69.3751464289369  -35.0986397314829
6400  -58.6157166189472  -43.6316516829543
6420  -66.8819564053402  -41.3837247351209
6440  -61.3203503290154  -39.4312083478644
6460  -61.4330722780477  -35.3588990761604
6480  -63.0500312890683  -32.7077692818638
6500  -68.0398075641147  -34.3859808731057
6520  -67.9189696908133  -33.0350643075612
6540  -55.2286312726227  -40.3014164451316
6560  -62.1984372817757  -38.2531309908383
6580  -65.6715445781916  -28.370623870397
6600  -78.0228783533867  -31.2155498584856
6620  -75.4665219457697  -28.0709066737703
6640  -69.0564824567358  -32.3883191249884
6660  -65.9697284137976  -29.6419711022095
6680  -60.3186239550789  -35.5869269552652
6700  -64.4547594665255  -37.2812309089321
6720  -57.8106233919375  -45.3906052503025
6740  -65.6884241963622  -41.7882538778704
6760  -65.7679922360629  -33.6377536810148
6780  -53.0427706080933  -40.8510512910945
6800  -66.0206178370733  -29.6117597652436
6820  -59.459952399028  -29.5202138638425
6840  -80.9641288885441  -21.136933042293
6860  -86.3473168392933  -17.4629067619198
6880  -85.5194063186765  -27.4652342851487
6900  -88.4673524345519  -21.5391892883866
6920  -84.1070468654297  -20.9798539525424
6940  -87.5082103505695  -8.9148799127619
6960  -96.9128294038661  -7.60672053386286
6980  -100.038556351905  4.66640636251085
7000  -105.546520043548  2.04248314409273
7020  -97.8397828486419  6.04854460851801
7040  -108.24455495881  3.83033743351828
7060  -105.962209544939  2.45335003156219
7080  -118.574551048129  -3.42011638422195
7100  -117.784792808328  -12.4345787766423
7120  -119.889811754776  -7.24894505884025
7140  -115.810274581762  -15.7308301198452
7160  -124.777115540341  -6.61617317511281
7180  -127.575521817394  -8.48964085546077
7200  -120.219475643007  -12.1851117263521
7220  -127.083514637791  -2.29486849935892
7240  -127.72243823361  -8.31559317035223
7260  -120.16767179481  -7.89744561096534
7280  -122.983369091285  -0.735511332867474
7300  -115.064199956193  -2.79682744785922
7320  -108.016093755146  -7.07899684727449
7340  -117.527921320899  1.98974239127868
7360  -110.743773991452  1.4979010798206
7380  -111.943986559704  5.49516902426871
7400  -113.351860826094  4.92070137779109
7420  -121.994582127174  3.31602385883097
7440  -113.515203221066  10.8705860810588
7460  -109.754555940141  9.6659324755496
7480  -103.674128189227  10.7896050535208
7500  -95.3537422658564  5.89047271205224
7520  -106.091513407325  13.0801039561004
7540  -102.149084506363  11.8290240679812
7560  -105.05329972998  19.8417009660482
7580  -96.3653475618434  11.560880850803
7600  -108.760709274111  17.8135350168377
7620  -109.51400900752  14.4914823422565
7640  -119.510015359875  10.9656345687301
7660  -121.911590990917  12.4787924348208
7680  -120.752981770518  9.49267596776988
7700  -120.83360769345  11.5092413350134
7720  -115.258651360993  16.3352407069724
7740  -102.332099251033  13.7695211914524
7760  -92.7318612353973  16.9765759898826
7780  -97.4321099443742  12.7031016081004
7800  -87.3713189112249  -3.10969014161438
7820  -100.552831233346  -3.21425901766969
7840  -91.5459200624288  -3.9431240434896
7860  -92.8803509240299  -5.50694121435309
7880  -96.9862179336061  -8.3871145802415
7900  -104.231235810942  -2.05608614247422
7920  -104.058818460537  -6.35076021806559
7940  -108.130025836603  6.70469517668315
7960  -102.417531084828  0.526064333696552
7980  -108.082126888089  -4.05053253109815
8000  -107.511780458432  -0.411187617808237
8020  -110.944367649399  -0.0550422884222819
8040  -117.845172137972  9.17562913990936
8060  -114.543294224403  0.025762761045779
8080  -117.254613786016  9.43622972538081
8100  -108.984906217587  5.87548397558137
8120  -116.017934656108  14.6792540929337
8140  -105.332907078764  0.71118346519762
8160  -122.019847700752  10.3738846797464
8180  -117.606736218262  3.50847353225202
8200  -111.620906228391  5.32443886080496
8220  -120.239203686898  4.11878247812058
8240  -111.989564213793  -5.69681376408846
8260  -119.332160111597  7.83255627475608
8280  -120.984218299129  -5.37553090321699
8300  -129.630814271731  0.834567731462941
8320  -120.527219569257  2.84225602297178
8340  -117.279205043486  11.9694015272484
8360  -112.197081453718  15.9278285245711
8380  -115.646839896082  18.7050814178475
8400  -122.879899807241  9.74428256251671
8420  -117.197045017419  14.4098370900496
8440  -114.854223931005  22.1181961126783
8460  -116.12322667227  17.5215978580973
8480  -118.104905474097  23.1062470312754
8500  -110.80612642429  26.8125002912069
8520  -106.427616915753  32.1693754056263
8540  -101.895538007222  32.7477295791438
8560  -106.428147506146  26.2407910151871
8580  -106.958998094265  28.2620020016865
8600  -109.814076719317  28.5938353880908
8620  -99.0211818224209  18.6286932306322
8640  -97.7547527337341  17.6740342620497
8660  -93.8458064114449  12.3695980668164
8680  -91.9085981347292  10.7086448342996
8700  -95.8372858753731  3.40968146342039
8720  -101.882168863693  5.54552150540696
8740  -101.716068331723  -0.532560953856017
8760  -115.984261048376  3.34726652808749
8780  -103.699032800077  -0.718327251456252
8800  -110.112167774793  -2.16894233549591
8820  -112.102611757519  12.5607994000179
8840  -108.081262222336  5.21854541974986
8860  -114.178884035506  11.2020042980899
8880  -104.319451184222  7.13456576692685
8900  -100.106285373128  2.0754064889444
8920  -91.7046377602573  3.37488154280786
8940  -96.7197558926848  7.56588695657954
8960  -85.996470237972  7.12936423198605
8980  -86.4495500207044  14.2198423782629
9000  -80.1467174034977  15.1133977379331
9020  -77.2360948130321  18.0069513306848
9040  -94.8079317032041  24.714285560506
9060  -92.2867490230758  25.4818377744201
9080  -98.1789655256146  28.4892110288932
9100  -92.4047226968646  26.4036219863815
9120  -98.4378471434273  26.912083163422
9140  -106.206754377194  23.6126055893871
9160  -106.507007167672  23.2088075116109
9180  -106.467260621534  11.4638050854556
9200  -99.6810485402188  12.5737639471319
9220  -102.590113373554  5.45504497763042
9240  -112.330402502993  11.4471141799102
9260  -107.228343144406  5.58788709721881
9280  -104.408853534043  -1.8386777675577
9300  -93.6153859009829  -3.90226245210972
9320  -80.7664765458377  -13.4409771942064
9340  -79.3977306393147  -4.16140812241194
9360  -72.9882628911975  -7.79545062384418
9380  -69.9470331685805  -4.18827126878191
9400  -68.067774100702  -14.8312628780589
9420  -80.9340546441243  -8.57358224149571
9440  -86.7179870777907  -15.6701219441933
9460  -98.8433064071929  -4.80182317601335
9480  -94.8354339126318  -8.91045112645109
9500  -95.844137490306  -1.01965204273193
9520  -104.723523283167  7.5312898600427
9540  -104.784310564385  10.9740839419276
9560  -112.466017931797  20.0989221642544
9580  -119.455143728707  13.273807786674
9600  -121.006177557439  6.50870358272304
9620  -131.361007220559  15.461406095449
9640  -128.620005786696  11.0660731664149
9660  -125.235066626818  14.0650024930963
9680  -124.541266767317  15.312212878775
9700  -117.035653966229  6.94512558308088
9720  -118.473705796772  10.7972542081071
9740  -114.022109638734  7.91563602356754
9760  -108.549432644916  8.92488810120242
9780  -107.338373411382  10.0097909591224
9800  -99.8922945200577  6.42757240629664
9820  -99.7493279633845  3.82252024539448
9840  -98.8878218063618  9.25331260114281
9860  -102.648451970986  0.254419733239432
9880  -99.6271174059045  2.36968153225562
9900  -102.841429100949  2.10904141022531
9920  -101.614235232158  2.71461086456436
9940  -99.7518230298955  4.57355792911315
9960  -105.225677555283  16.6148276714763
9980  -110.518246134663  18.343439792378
10000  -120.013928690747  28.2950118264723
10020  -124.484470539461  17.6714237129761
10040  -137.492954445436  31.5934711668863
10060  -136.582465851275  24.974093502653
10080  -141.292336276111  33.9687837554703
10100  -138.601249434644  32.0082593099151
10120  -142.182458452293  27.9727698094934
10140  -141.773831217433  29.3304915299298
10160  -145.379401797518  21.6928676870719
10180  -146.852793628591  19.1317446122619
10200  -150.085032353139  15.1025613196698
10220  -147.458396139943  20.1361685925056
10240  -142.659724610487  9.52492150116478
10260  -137.935660321703  28.2070489527466
10280  -124.221263623914  21.7847147964069
10300  -120.015393263377  27.9507653333435
10320  -122.297742150705  19.8059095080401
10340  -120.579678447651  16.977358088067
10360  -115.148047466147  18.5569783944491
10380  -112.529860348855  8.20378920694248
10400  -109.838220138538  6.72071166406982
10420  -108.291670100418  4.16920237575612
10440  -104.320764155803  8.85184544490819
10460  -92.8475295440109  4.60735548743222
10480  -91.9766892440916  16.2701465129956
10500  -95.7144061763054  10.4407600633446
10520  -99.7349152792543  9.00319204819434
10540  -101.740695569979  6.3009273354201
10560  -95.7110736367486  1.96072109984195
10580  -99.1240456698284  -1.2903805945807
10600  -102.185266043019  -1.08056976682069
10620  -102.84069842175  -10.5589713775694
10640  -112.742840446382  -3.61258866353378
10660  -102.202078389709  -6.85067303645462
10680  -106.237797035988  -3.14746690964637
10700  -105.650543204168  2.80324008543473
10720  -110.202630628372  4.50033708191556
10740  -111.5504484058  1.20541720765821
10760  -101.822510442165  3.01377762379203
10780  -100.485416577001  9.54607488882085
10800  -100.561102383683  7.56157485724515
10820  -104.106378852433  13.1951082453217
10840  -102.929111665842  8.24843478323021
10860  -101.594595499946  17.4328249092941
10880  -91.9808724844784  18.7380165492979
10900  -90.6497081053182  21.7616800817708
10920  -94.1127214391573  17.6263825210457
10940  -88.8286992336592  14.6151874763476
10960  -95.2285791396409  18.2650388784946
10980  -97.7710290807756  15.461009759215
11000  -97.036334471682  25.8409869690336
11020  -96.3287751531054  17.0710837648493
11040  -101.966131891767  28.6781918147636
11060  -82.4483759048438  18.8545038365627
11080  -94.1450213211045  32.0133847910155
11100  -89.7608582856399  25.2328145511221
11120  -91.0590524237357  30.7439453482278
11140  -90.4247911964784  25.9946337927496
11160  -87.3305135516363  20.7499485841512
11180  -76.8992965464536  16.3426232753602
11200  -82.6169373556024  9.18012856338353
11220  -95.0362872264046  11.2857648424084
11240  -82.7614019950636  -5.231378446971
11260  -93.1391540890432  -4.31911627859317
11280  -89.57744790774  -8.62353968778869
11300  -93.3329573531284  -0.75527806175698
11320  -95.7953898636071  -3.90204771239162
11340  -92.1371420822234  -2.56495460622083
11360  -86.0521100515108  -2.38122910913366
11380  -96.1913774825228  -1.4852563733854
11400  -98.5550175122659  -0.885432101862699
11420  -101.396857163417  -0.0868580769308318
11440  -106.909758117375  9.39952870056639
11460  -101.22296704524  2.50334620524666
11480  -96.259367439482  11.0450031102332
11500  -91.4730301580366  10.5029749149218
11520  -88.8377477146631  15.7724608754042
11540  -84.6064143912461  6.95543670501687
11560  -87.8806926662077  4.6391659814498
11580  -81.0103061846697  -6.95087571411687
11600  -79.1424801344427  -4.09280626029344
11620  -81.9973833593506  -16.8909739427645
11640  -70.412505167027  -13.313773384658
11660  -75.7251579691088  -14.6444805449844
11680  -72.6203341137549  -17.0736026105433
11700  -65.7792426983942  -19.7909569726849
11720  -83.5953640054307  -17.5353635692011
11740  -78.9608112869762  -18.5156695884706
11760  -86.1567013339397  -16.0789687251652
11780  -83.7445010064941  -16.710900096507
11800  -92.948339090256  -7.65821813451557
11820  -91.3752238587252  4.23516705002746
11840  -91.9463756158582  4.06316335980584
11860  -93.6655988107339  2.48102048346492
11880  -90.8107717898327  9.20351659165918
11900  -114.10260513781  14.7676257384044
11920  -108.564044111114  18.1238030016649
11940  -109.673489017612  14.4720675605404
11960  -111.425499662913  14.5106533353004
11980  -99.9151960930896  14.5061345872124
12000  -109.196797614429  16.4305132341921
12020  -109.982633652505  17.5375995803755
12040  -102.440910936062  14.6820128525009
12060  -97.3906317176916  16.026264818857
12080  -93.8225797250638  18.8379373237964
12100  -92.6790802019612  14.6010219852604
12120  -96.9477494464491  8.47718361772294
12140  -101.089587227595  1.60194014991598
12160  -86.1166819321283  1.45943586477423
12180  -94.8286759421426  7.03128185731396
12200  -94.6224641633898  5.83872280915006
12220  -89.0635108023712  -2.76970226108056
12240  -100.289436906351  6.834577311856
12260  -89.818844171524  5.64559597762085
12280  -86.9884512251293  7.36383340630266
12300  -102.780628606584  13.696069491454
12320  -106.144361124247  21.5446641000949
12340  -109.988448792302  20.2189107358793
12360  -109.875998617174  24.0162397319059
12380  -102.702292337348  17.9161610562244
12400  -116.622144992357  23.7383089447052
12420  -128.459097819584  16.52342170354
12440  -129.559485825672  20.4283217456739
12460  -128.900658654435  13.657788425287
12480  -132.713575313008  20.287506297405
12500  -122.828691766437  4.75951139478759
12520  -144.634027915431  13.7219558494178
12540  -141.116160891202  6.28288217098569
12560  -148.582682355743  15.4526629807831
12580  -151.703244679199  12.1555329721758
12600  -153.075895559152  22.2338431859352
12620  -157.354501253068  25.4656328703363
12640  -157.142608611865  32.2756990345745
12660  -155.921423993578  44.9032263267123
12680  -153.21744329853  41.1859446098009
12700  -158.872742536834  55.2095903650001
12720  -163.706352884013  59.5436503370273
12740  -168.656221316676  66.5868141904804
12760  -170.638167891038  68.2511631192852
12780  -158.548914973276  65.8108804557023
12800  -157.68337084623  75.1649934395393
12820  -159.388747413583  60.5771142850174
12840  -157.397448487332  65.7674259347636
12860  -164.967996446614  57.9033815076771
12880  -163.639749221666  60.6184467758144
12900  -157.068255120585  48.4920024741617
12920  -165.317919966664  60.0180291990169
12940  -162.645266740109  52.1476376534364
12960  -161.117333488226  50.1024304759312
12980  -162.381495401003  51.2029855888547
13000  -160.525520684998  39.5226584426578
13020  -162.596984542871  55.6177160089963
13040  -163.373732035975  42.1879208788764
13060  -163.241550224984  50.8137810632482
13080  -155.366445905924  47.0665338658783
13100  -152.420420141016  52.7258170807163
13120  -142.880606633977  44.1555203353898
13140  -141.82024695791  47.714374974808
13160  -142.025605543692  37.766374871889
13180  -135.578161992065  32.5875795453458
13200  -140.174650309608  26.6882886371104
13220  -130.146310169598  16.6687597702062
13240  -126.894390527152  19.086562803186
13260  -124.583843431554  12.9494713957059
13280  -124.113126840004  8.79221356966429
13300  -123.67849253631  5.02497705459518
13320  -122.50426666732  1.50264604772065
13340  -119.882898362083  4.23831177659967
13360  -117.989892698274  8.99957757547047
13380  -113.612322901001  3.88800688338787
13400  -123.197790615989  7.31931196079583
13420  -120.814772641794  16.6998051444729
13440  -118.497923244797  3.78192180185007
13460  -123.095854866304  12.9618405881614
13480  -113.299382881775  9.24687847663453
13500  -120.859003561274  10.1974140343774
13520  -113.009158297694  5.48908181150161
13540  -114.670766201711  6.8153064821864
13560  -111.275905487119  10.2897025164964
13580  -112.510224606597  7.73018871026855
13600  -113.723740893058  2.88796737878545
13620  -106.79372699847  5.54880799039774
13640  -106.730847465744  8.51440749040174
13660  -94.932687895178  0.118925371671245
13680  -100.617523586076  3.27502616477215
13700  -100.70384850331  0.913773823704738
13720  -100.476769788674  0.0520841744418678
13740  -94.9107566153639  3.73868600432503
13760  -90.3962006805668  -5.12148422772843
13780  -90.5960038462435  1.00241982431011
13800  -94.0388816390313  -3.54301040022979
13820  -91.6710085529406  0.353113935170673
13840  -97.1096019221932  1.70369060477847
13860  -90.0011912891544  7.40218375180521
13880  -96.8850570922394  4.70556221593231
13900  -101.363747737937  5.78601155314288
13920  -99.8667574871702  7.46647623803379
13940  -98.2984798259306  4.99633614633307
13960  -107.258494243223  15.3367200791883
13980  -108.115717478802  9.37029834158736
14000  -118.486516622699  10.3050511191565
14020  -108.51878855431  10.9250261934787
14040  -111.571635604298  8.67928805886351
14060  -109.877208178401  10.2176682294631
14080  -114.510807976185  8.19270180522592
14100  -119.505481345165  3.90404158818847
14120  -118.873039526268  -1.5818038717851
14140  -123.977563829268  0.742167366997223
14160  -125.587852958006  -10.0195635078447
