# Fix print output for fix fdiheds
1800  -98.33373671161  -3.91366724433282
1820  -94.9360166621425  -8.6715660796676
1840  -100.221639588606  -5.39803771264344
1860  -88.4631141343249  -16.2163832104361
1880  -94.0867028869568  -8.40376959044002
1900  -86.6968283481729  -11.0210475976906
1920  -84.3160030047404  -7.10421095620741
1940  -82.9416975870642  -7.06114768579431
1960  -85.9036351443013  -3.92074413409389
1980  -94.1740529792321  -5.71493019419788
2000  -92.5374974076668  -9.98130847533455
2020  -88.5988467345341  -17.5053048827785
2040  -92.6102542142964  -17.3444163805941
2060  -85.5486391931166  -23.7100753153031
2080  -98.5804163283596  -12.6049508098416
2100  -93.5432198769441  -11.9370169776817
2120  -93.9881167419957  -3.16670308289589
2140  -94.6881906401997  0.998837534226775
2160  -95.3691802785607  4.90828656262909
2180  -103.314660782661  7.61445118020776
2200  -101.199704638067  9.65549501264961
2220  -103.319477675908  12.030538747629
2240  -98.4025192902346  10.0046728866119
2260  -101.37876125598  21.2865085098569
2280  -107.978796619839  17.7372205383142
2300  -97.3248735788628  10.1825449360834
2320  -100.29843051545  5.39102842316463
2340  -95.8125384206725  3.88275758249707
2360  -95.1144653595641  13.3974378580886
2380  -87.43771599366  -0.0466322879682317
2400  -93.9543834546356  12.0009673401556
2420  -95.1595612408768  10.668532689725
2440  -88.9724990577279  15.5099850154659
2460  -92.9740086682724  16.2900709114955
2480  -90.2966014122713  7.50442637436723
2500  -93.4585224011685  15.3399559291392
2520  -99.7233589475091  12.8227404521285
2540  -102.691269723296  14.6577563279185
2560  -99.0354499630348  16.309416114563
2580  -108.770574687304  17.9427573673308
2600  -116.116140429041  9.31173150353154
2620  -121.522012171845  10.4298300727806
2640  -114.15331841678  7.99472933924643
2660  -118.213531148232  8.7670489609803
2680  -118.021111032373  20.3574735328916
2700  -114.954412218626  4.42194087905136
2720  -126.277651034553  13.7918172235915
2740  -118.337498519014  14.3824130054516
2760  -116.230751781959  10.4286328911253
2780  -118.5759624434  14.7436571289508
2800  -112.990881372935  17.4478087694522
2820  -111.231077544411  13.1534995454833
2840  -108.315007657894  10.7392063241456
2860  -111.847160530178  11.6924188265766
2880  -114.575690508677  10.5542916604112
2900  -114.205583173477  13.6346597339114
2920  -119.582032749334  6.44717688087747
2940  -108.836146644892  7.12178951273376
2960  -107.630410094534  12.93861046673
2980  -105.502513998666  17.4289953477449
3000  -107.94890598923  18.1468832966702
3020  -100.068826434651  10.5011790120538
3040  -98.1540369962893  5.18048776030545
3060  -97.214636654803  5.92375419067896
3080  -100.65742716226  7.94139551422644
3100  -91.5658725808653  -3.42012650065368
3120  -98.3416570215721  -7.42677301116146
3140  -94.7717217322798  -6.29177902741123
3160  -98.994136550833  -9.99212293515456
3180  -100.1880048032  -3.31562380645311
3200  -97.9339691279288  -8.10559950192072
3220  -93.9498755760431  -5.14443235910367
3240  -90.5942631776026  -4.82830885541353
3260  -90.1289645241864  -0.555631326322508
3280  -91.2024439646712  2.86055630463998
3300  -87.582851226371  -1.61015812472968
3320  -87.4311395151455  0.934058503620876
3340  -74.4454558917399  -7.42429671942809
3360  -85.4277225340483  6.16734217065447
3380  -86.9775997706555  1.98156384026474
3400  -87.4853282061162  2.91076544844556
3420  -92.3928383532917  -3.28268186053872
3440  -82.1857679224669  -8.94494577090729
3460  -94.6647374013322  -2.47096353741825
3480  -99.7378018084075  -3.79919838476928
3500  -99.1608091883714  -6.86628334780097
3520  -105.0243331339  1.99024173999011
3540  -100.189410763877  2.43766179662053
3560  -107.518858945692  11.5344116702637
3580  -116.166581945259  14.1848593002345
3600  -118.815054176725  13.9831295942864
3620  -110.613614258055  13.5764356540353
3640  -114.072392045509  19.0804279499206
3660  -115.736396418944  16.3636031072914
3680  -119.334996906936  18.6042811652416
3700  -122.401762118355  17.5196452069197
3720  -127.480611705947  22.552814090152
3740  -116.416802494567  22.6039680227453
3760  -120.107026978281  18.1153580209827
3780  -111.697498790132  14.0917118736272
3800  -110.818640630102  16.226545818528
3820  -101.917741537295  0.0925382176844301
3840  -92.8962237084425  0.429203091107475
3860  -90.7073354768844  -7.42053459805652
3880  -84.4360251079446  -6.99643326225866
3900  -83.1777889342526  -15.7093870497054
3920  -84.2435475858405  -14.5758996207541
3940  -80.4504304293291  -22.729134256729
3960  -74.6987999689241  -31.895436565284
3980  -78.6260960767573  -24.2445969170377
4000  -66.9273520008638  -35.6605857881176
4020  -71.9215220537799  -25.8735696542203
4040  -63.5337260626915  -33.6305316953735
4060  -84.2110769883982  -20.9673657143799
4080  -80.8863002393606  -27.6225779779334
4100  -84.34643464729  -21.5743636674593
4120  -82.4694489880246  -18.9900452024854
4140  -82.5937882194691  -20.4550318996105
4160  -96.4700387394897  -12.3947808184582
4180  -101.135160438793  -17.4711240645518
4200  -101.854351581674  -18.7750957276931
4220  -96.0585841850478  -26.0457492591372
4240  -102.963998576858  -23.1046891779529
4260  -99.3566768778899  -28.6875285195866
4280  -107.105167458877  -26.4466552266879
4300  -101.880783587252  -27.671967593798
4320  -104.417148912847  -21.6203906715697
4340  -107.422904652424  -20.1074867824398
4360  -114.474554008181  -14.4706810098925
4380  -119.30649073083  -17.2938067209756
4400  -118.047952249164  -10.0627231739683
4420  -114.962368839354  -13.4860180056749
4440  -119.854366412142  -2.19826410149016
4460  -117.796608193074  -15.0292386880563
4480  -118.565307996431  -12.9856785254645
4500  -111.507821223538  -11.8296261962906
4520  -106.622178073127  -20.2306734453066
4540  -98.8018989570323  -25.8872457409505
4560  -91.7677089502807  -32.1895845601877
4580  -92.5914798754264  -21.0314603699982
4600  -83.3131443326506  -21.8197592103334
4620  -87.0154436730242  -18.8075571698086
4640  -68.705338404917  -26.1310681838766
4660  -71.9513533524818  -25.6298526938496
4680  -78.500776221285  -21.4170614447676
4700  -72.3880799736769  -33.0188092252528
4720  -88.7207763445606  -22.5527869675237
4740  -76.4226209273899  -29.6730923195317
4760  -89.1920173830382  -20.0430700802365
4780  -84.9568489935876  -27.436321065584
4800  -83.2593599863998  -27.8485162687861
4820  -69.9966453938045  -36.2668012338042
4840  -65.1171474798558  -39.8051460195855
4860  -59.6528993071354  -42.9178808717863
4880  -53.5618243685856  -46.5235232907603
4900  -59.8771568044635  -46.9417457109464
4920  -66.1433401642608  -42.1518894266795
4940  -64.3707739186517  -46.8462222429798
4960  -73.2824724532425  -41.2230129061606
4980  -62.404644839374  -43.4364230807244
5000  -59.1769596834722  -47.9284265162756
5020  -64.6229483577373  -45.243651868793
5040  -60.970612916119  -42.4522113457563
5060  -57.443915005897  -53.0723258198325
5080  -49.9165878454635  -51.2833474626183
5100  -52.2417932371856  -50.8567956391762
5120  -54.6826469952778  -53.3937891020371
5140  -68.1284831207964  -39.8121902293445
5160  -65.8771459803594  -49.53475202608
5180  -63.0104227136653  -44.6396177927237
5200  -65.7890092779582  -44.0235492516401
5220  -55.2093411866816  -47.3259849140042
5240  -69.2934102310679  -39.4196584173991
5260  -65.6684905636468  -45.7734269161022
5280  -70.6431646387049  -29.6292463913678
5300  -63.645955716649  -38.4229845139724
5320  -60.2213274955678  -26.4280012674547
5340  -52.9326002090294  -39.1824440157872
5360  -70.8546057220039  -20.8886119771498
5380  -58.4169191729593  -37.6835410497336
5400  -77.485180575354  -19.1361240691081
5420  -64.463880805779  -29.7108225957776
5440  -60.2962333816981  -26.9341866611757
5460  -68.8925351786345  -21.4670478239521
5480  -70.1633662620795  -22.3632833192547
5500  -72.1719206524649  -26.456804071775
5520  -82.2530361740112  -26.9116730632498
5540  -82.8330520739454  -34.1062056248504
5560  -85.0702418219876  -30.0739470467059
5580  -82.042836411176  -28.7451127765271
5600  -76.9896563754987  -25.1567339802907
5620  -64.6931896581476  -35.0607758673788
5640  -79.0609770350502  -26.2622832511477
5660  -78.5878710629999  -29.629028149153
5680  -86.8499252657151  -21.2850514877812
5700  -85.302710558431  -27.1733794642267
5720  -76.7584038570166  -25.1538436121052
5740  -78.3978086623402  -23.1200756777522
5760  -76.637972947388  -25.5233661062568
5780  -80.7737031015159  -18.9260531451007
5800  -75.8178603463869  -25.2738032462573
5820  -67.8414122159963  -21.0538900309955
5840  -69.1206625649265  -26.8436249086557
5860  -72.5623093140933  -28.1195282621236
5880  -72.2599985491097  -39.1834903421396
5900  -72.4835300713929  -41.6227469917007
5920  -76.6198771992014  -42.9061963462608
5940  -78.1505102515999  -44.5750904960677
5960  -70.5334330449334  -42.9564855485933
5980  -63.8323976457775  -47.0781204970846
6000  -57.5033963885062  -39.241082820239
6020  -65.5728527871811  -35.9849211678501
6040  -72.0871674470078  -34.6087935132534
6060  -63.7239944660279  -43.3746925191787
6080  -54.2064489727547  -43.4023494762759
6100  -61.522050351503  -43.4850055418431
6120  -56.3689546229428  -45.5756816970991
6140  -58.3128150220116  -46.2974392620082
6160  -64.2989004055566  -46.5893169652133
6180  -63.8321480614834  -30.8342135241776
6200  -67.6857011922403  -29.9701447678457
6220  -71.2496387097417  -18.457804409382
6240  -70.9205074323258  -26.960366773916
6260  -78.4642044536039  -19.1670265862068
6280  -94.0571602628893  -10.2910384134438
6300  -97.7766721093774  -8.09230767492915
6320  -104.107497913642  -5.35765709942705
6340  -102.195492727532  -7.65584856350899
6360  -99.8467462367864  0.25272768233887
6380  -96.9242695274939  2.50590060582634
6400  -104.928867509777  8.64939023904221
6420  -96.3963155388807  4.63612589079583
6440  -100.424461513037  7.591189453515
6460  -91.2788765664876  12.9066552551556
6480  -91.5148638415617  9.05298210802893
6500  -93.4596938528084  6.44432065119949
6520  -83.1658703345515  -0.987340696254358
6540  -89.6348109407725  2.64581233547401
6560  -90.3963196967977  -2.09887115669477
6580  -94.4361981494795  -11.8258838252649
6600  -97.4891545132463  -16.6171143020422
6620  -98.2015192624737  -21.6906785407728
6640  -93.855813778134  -24.8972927035435
6660  -90.56845568128  -35.2222833549645
6680  -91.306071479585  -40.7754190769679
6700  -96.1020728810337  -35.8186575745769
6720  -96.2087412113009  -33.7939993128279
6740  -103.637551979158  -24.0456354537209
6760  -89.3811994823284  -30.0248624216046
6780  -88.370602233194  -25.6614032551956
6800  -76.8538161620676  -29.6909894575719
6820  -75.0468779008647  -27.8765956920581
6840  -61.2842189050592  -44.8042548427092
6860  -65.8033666583581  -46.1614569071457
6880  -68.8133220200605  -46.6589374122901
6900  -63.4274329472747  -45.0921614958926
6920  -64.2569911821748  -48.5894702505121
6940  -62.8738096146749  -37.1616204104141
6960  -58.3317449642385  -41.7951509509664
6980  -69.7207423006968  -34.6584940883443
7000  -75.3455487154604  -27.6058497847416
7020  -74.8900045835219  -33.6873069079253
7040  -78.1019323055607  -24.0326673358438
7060  -81.7852693814241  -23.185355469875
7080  -73.6120233170007  -24.0700035634655
7100  -71.6390457182367  -27.0557944209695
7120  -77.9241878960206  -18.6648494894544
7140  -63.0482176497078  -32.5195591593127
7160  -67.6606761800507  -28.0902951767065
7180  -66.69179226902  -28.6963009223338
7200  -56.8249189365248  -30.281861939349
7220  -58.4963405973029  -35.72249081082
7240  -65.0132896405697  -33.7929046094118
7260  -63.6647675745144  -38.0126131980942
7280  -71.2360945752836  -38.2211737373112
7300  -72.5121604469422  -27.4577999336453
7320  -66.1617372314261  -41.2461218666074
7340  -68.7461849432077  -33.8899153343727
7360  -67.8053416019649  -31.0134064161272
7380  -62.2871357552071  -31.2025284330135
7400  -68.6000730111841  -26.4472844563185
7420  -74.5748895010401  -23.9953958837278
7440  -72.565047944065  -35.9630188756351
7460  -87.8824042574306  -27.7932148188471
7480  -74.9837654382916  -38.0852851805143
7500  -88.5071704819791  -27.2257146592069
7520  -76.1628232477731  -32.0500941847455
7540  -80.5677020180593  -24.1808082627294
7560  -81.7416197236852  -18.7533780203849
7580  -86.7181830508773  -19.5812427024749
7600  -77.5472019320839  -19.3286865054287
7620  -80.922891467205  -26.7838445041234
7640  -67.6774067507183  -30.0410904794089
7660  -58.6727938399737  -37.3929299075313
7680  -57.1911317530776  -31.3505968712019
7700  -48.7828090193317  -44.2501584143887
7720  -64.0230615696183  -38.5978455198849
7740  -63.5484946689956  -48.5412854051822
7760  -67.9088251067319  -54.2702722854473
7780  -69.6612891732005  -49.9744932457333
7800  -71.2660615411141  -47.7186434008606
7820  -76.7454689395076  -43.9136496175969
7840  -84.4912045666281  -38.3884386509274
7860  -88.2754298455405  -34.1570875983572
7880  -88.820892572224  -22.2753908251696
7900  -88.954558645451  -17.5294501903746
7920  -94.8125764703973  -6.9724045882523
7940  -84.9477058992107  -18.7421376309734
7960  -101.254058905687  2.4068871562654
7980  -102.263409104024  -8.78467109762487
8000  -101.84126724455  -6.04031908461188
8020  -104.961928666184  -10.6361654467291
8040  -104.409058674591  -7.628652155474
8060  -101.679075347358  -3.89355765046665
8080  -99.0043091076514  2.24745828537003
8100  -105.741178393158  4.73202589573428
8120  -87.5007379719398  -0.284304697459497
8140  -99.1000719205093  5.33957999453141
8160  -95.7013837774792  -1.24588258616711
8180  -87.4522622641936  -10.1386733198397
8200  -101.357081446679  -4.41275388240172
8220  -99.392733168741  -7.25779476221805
8240  -90.7362732139113  -1.61193144861891
8260  -74.170958002569  -18.3344522780667
8280  -88.1831042740412  -10.3672001432057
8300  -78.0976972843986  -31.2909027104247
8320  -103.2428461868  -24.0104149343378
8340  -96.5327932694314  -35.1821044485354
8360  -89.1832144309642  -41.827208796765
8380  -99.4052708980496  -32.5595438698821
8400  -98.3480422338963  -37.3006265515784
8420  -96.8307598885338  -33.6348903968285
8440  -104.167796075296  -35.5625339995351
8460  -94.609721366465  -32.7209842913108
8480  -96.2223390835905  -23.7378439087806
8500  -101.080858049051  -16.946315732258
8520  -90.4612339930609  -12.0589134198964
8540  -101.610646930246  -5.88892247945104
8560  -104.334370826285  8.32883184701534
8580  -100.469434868369  15.4991448038864
8600  -99.7503754483153  20.8078911411728
8620  -101.638978294631  20.0920081984278
8640  -99.0817432724114  22.112409997656
8660  -112.52822134254  23.0038291118256
8680  -101.542646125993  7.04382705487608
8700  -104.840820480156  1.24467613893012
8720  -99.7430080287106  -10.7824575781199
8740  -104.414391121035  -20.2676450992278
8760  -109.899772513481  -22.0127901099506
8780  -102.8900737968  -31.5296318725178
8800  -102.577749361114  -27.7609867284254
8820  -97.8928925467094  -27.8122783381787
8840  -104.835141354048  -22.4137613442321
8860  -97.1560857853932  -23.9221506400853
8880  -109.933394302669  -8.29840559281487
8900  -97.6103079579914  -12.6702682980577
8920  -93.8563330527656  -0.752509541074869
8940  -93.3144724701118  4.54392774798782
8960  -87.7652619853572  3.98990304861254
8980  -83.6426379954494  12.0481885828474
9000  -86.9190169903463  12.3953887887967
9020  -86.9137756589351  15.9629631928529
9040  -88.5902675955935  12.9644668470639
9060  -98.5898072816252  15.0561105759116
9080  -95.382867941324  8.56856876639506
9100  -91.4549111024636  8.20090032608657
9120  -94.3936608739544  9.26290702464495
9140  -100.759061060624  11.068009503945
9160  -99.6116930958936  16.9807604153983
9180  -105.23460047111  5.9384108448292
9200  -105.705556417915  14.9658659006861
9220  -96.5893124263444  2.32147074456597
9240  -95.7825637102438  -0.142882058627609
9260  -86.6151217299808  -8.16722217260993
9280  -93.9332715367339  -2.26639900752532
9300  -95.8869076650523  -0.232156664813739
9320  -102.300241607061  -4.55139892996366
9340  -98.6343364410043  -3.04816580674758
9360  -108.54210326578  0.160245892530516
9380  -109.648723159904  5.61639924516267
9400  -98.8999914506679  -0.146899394493689
9420  -105.205083780645  2.04139115679548
9440  -104.302491689943  1.04998887906636
9460  -115.033246279433  8.42558826906417
9480  -117.61663829284  10.5516342733377
9500  -109.418939353805  1.17180168759951
9520  -97.429972024967  10.394864530972
9540  -92.9683587099371  12.3879319428115
9560  -86.1816675067504  14.8661363247604
9580  -85.7309253399301  20.3505572677127
9600  -80.7913452877738  21.2188222218595
9620  -92.7097207902493  31.1273209857358
9640  -82.2256092019358  31.0964378850352
9660  -90.4083856891869  35.0289765068018
9680  -82.131471328404  28.0966219584563
9700  -83.6880047508931  38.2655771667295
9720  -77.828004212043  36.4658462356972
9740  -66.614284431401  31.1341635696291
9760  -80.5086982595662  39.0999179628341
9780  -81.2077800176925  36.4793376321217
9800  -80.7327364857159  38.3910538188024
9820  -77.3687293023838  36.7730386138646
9840  -77.7060163503426  38.1589808441056
9860  -72.0705816554104  28.9603964528045
9880  -86.1612317083283  42.2309876158593
9900  -79.7792544850129  29.4735654682826
9920  -92.2323236292756  42.681196884914
9940  -96.2539009359327  43.3870322017717
9960  -105.822988128787  54.0396028837021
9980  -90.0675634785651  50.925505707908
10000  -86.7368883507499  58.1834568325639
10020  -85.2372893766014  57.4797483149885
10040  -89.2467992070212  53.6257687755836
10060  -98.4985062621464  61.7491762346876
10080  -91.5731139784314  51.0652195290038
10100  -99.7024367857733  65.7693001147115
10120  -81.274248293858  39.3398495164521
10140  -97.0711066316877  52.5627794895938
10160  -101.099759529128  43.9537043191449
10180  -99.2296538288317  41.6086343702293
10200  -92.5547747802833  34.0862154644643
10220  -93.5417525866486  33.3275922823942
10240  -97.4956812160267  32.3701355677553
10260  -100.57960413521  27.8098350169139
10280  -105.623830694404  33.7549792868611
10300  -103.749781811419  19.9330100665655
10320  -97.6703196115629  22.5519065674213
10340  -93.9641964472495  18.2810755342855
10360  -92.1043655326102  10.638852094378
10380  -95.0915063680824  14.6604384603059
10400  -94.9633236931988  10.2946946014589
10420  -94.6367550493836  9.67641368408153
10440  -94.711820440446  14.3165901115986
10460  -91.7881272626531  8.14542214869532
10480  -87.5560470138425  4.93498548093604
10500  -85.8604614649531  2.35803396503777
10520  -89.2245272838251  0.850314960795683
10540  -96.3398108809731  4.33915660525305
10560  -106.297782321633  7.63196653227534
10580  -100.28712890671  0.276783345288081
10600  -102.344824754712  7.4426443046958
10620  -96.8007176650262  6.30699010335294
10640  -92.2722972803614  1.18572175341824
10660  -96.8470691894216  0.436718885431012
10680  -99.0873116108658  -2.7274121289718
10700  -101.097520356341  1.18235105147045
10720  -106.552338720848  4.72275399128154
10740  -110.483429124262  7.09031060930023
10760  -112.537836858721  -2.29233421768144
10780  -111.372044394979  5.93766699006695
10800  -114.58753486213  3.74844423112064
10820  -120.595768844865  13.5487249422255
10840  -116.869069531437  -1.85014565871521
10860  -128.793412089682  22.8078252261576
10880  -130.025760288631  12.6552884696141
10900  -133.182249416974  15.2864097759801
10920  -131.613773126044  11.2752480103457
10940  -129.332294852056  12.4230206682485
10960  -123.911204226506  22.716405768683
10980  -116.088805601286  6.53425546811897
11000  -123.87406983099  19.358804172132
11020  -107.842389984316  6.09172676824164
11040  -109.746990354852  20.0180547119292
11060  -94.6954096869624  15.4545130830811
11080  -99.5230691097596  17.2394899827414
11100  -94.1971459155784  15.2200188619345
11120  -94.1398927120828  9.0967444107038
11140  -102.363157826399  8.07697883154782
11160  -101.885540484003  2.08060827077774
11180  -100.339166024941  1.94971321644688
11200  -109.705255099921  -6.56452149536805
11220  -92.4474965772677  0.440769928559078
11240  -101.043536127215  6.96519635993012
11260  -102.956302777368  12.136729305617
11280  -94.9164996687437  15.5448447826903
11300  -110.502848931937  26.1097059153094
11320  -97.7445487807767  25.3401747311359
11340  -104.412845696975  31.9540133998923
11360  -104.589502839229  39.4370142969318
11380  -105.621615796111  40.1809890383638
11400  -99.3339664120711  36.9341291745289
11420  -94.6431172245697  41.0679682259846
11440  -87.942592175738  34.0283838121864
11460  -90.9359403316461  35.4115062636762
11480  -92.5444138553515  34.8783644204536
11500  -94.9031061397435  33.5734962418355
11520  -89.9192901859214  36.9678868980938
11540  -86.1339185193995  23.8119050530522
11560  -86.8711659287928  24.5982044263569
11580  -92.0499433058877  11.4519444503904
11600  -98.6816211703399  20.3208963241024
11620  -81.9127004893018  5.16501021766278
11640  -95.2523214187572  22.4343215236812
11660  -88.9004687986241  11.5820300893722
11680  -102.362730440441  26.4364310040872
11700  -110.706133042981  17.6694599027803
11720  -101.558693322612  23.8008899935663
11740  -110.69582288309  32.2191046609176
11760  -108.532982074305  18.8421206109613
11780  -127.129768458323  29.1196894772999
11800  -134.416696341998  26.857195015011
11820  -139.370974236474  37.1248481195675
11840  -136.956111486003  35.024199273825
11860  -140.10690419256  49.4788456347272
11880  -138.654835413965  38.6657033369686
11900  -153.036592596693  47.7450406507147
11920  -152.368569056272  34.7886724147364
11940  -165.928595851852  40.3414486366565
11960  -161.042472833709  33.9043318521318
11980  -162.501525474295  35.1251165191139
12000  -154.47207946908  37.637260632092
12020  -144.094262195321  40.4137300545284
12040  -143.663427811085  43.7970170236711
12060  -142.336200745603  37.234537406264
12080  -140.171632430376  41.115213159245
12100  -140.484364955905  29.8037899944735
12120  -132.507810796695  50.8404549404552
12140  -133.730360847964  33.4954551775348
12160  -133.243398759492  33.39381549976
12180  -130.784117416818  35.1477390734916
12200  -138.100377823864  36.2151238488716
12220  -135.13876659932  25.3858509402781
12240  -147.717005920157  19.2985807127824
12260  -148.732964323736  20.1178628367896
12280  -152.384818754645  14.5166753167246
12300  -158.947474420342  21.8657999684002
12320  -154.288395350467  5.60307613438054
12340  -163.613153391703  20.1251243244812
12360  -163.277798972177  13.2764454594701
12380  -168.574659422831  18.6476735394156
12400  179.760009108053  11.8526738284428
12420  179.368764509694  22.7566315807203
12440  176.0992825533  33.3246571908348
12460  177.708006612195  32.0425924938964
12480  -174.193812052081  40.3033310972175
12500  -174.463282941537  35.9128644373472
12520  -170.73281061338  41.2578447023908
12540  -169.337430747576  35.9242733607295
12560  -168.02291394131  43.5696872593376
12580  -160.685472357476  44.8820896248546
12600  -158.514664323794  43.8001216027395
12620  -153.127305455325  42.0382889285026
12640  -159.695710978563  39.9693997206376
12660  -159.694111893632  39.0577524063047
12680  -165.489858091093  33.8622642707571
12700  -166.693608176661  33.0996724541172
12720  -165.218328921144  28.1666006391977
12740  -165.975023017254  37.486827687068
12760  -165.281144281547  21.7403314476
12780  -161.340052825748  33.5923560551343
12800  -162.912310585403  30.0650239481427
12820  -159.49949306682  24.4749430692137
12840  -165.176888979203  20.8278998729269
12860  -162.26969737073  22.9268131051522
12880  -161.804077002869  27.7406336678776
12900  -151.835977024826  25.1015265992386
12920  -150.712138759674  31.9153469007664
12940  -141.308136609636  28.2102507490815
12960  -148.441595556586  41.5803257421897
12980  -141.917873827024  30.4910033837203
13000  -152.681049332046  35.2161928065966
13020  -151.15118907353  31.8534300385317
13040  -161.363039672438  38.4492208460594
13060  -161.136845951781  32.0016491052306
13080  -164.856959635549  34.6910484843629
13100  -167.564009284396  41.4174226899273
13120  -163.510695027676  33.6915288649639
13140  -163.202729495175  33.4250759885617
13160  -162.855360892368  32.9048751022344
13180  -155.885852621868  37.9555778521831
13200  -160.076242000417  26.8785812900168
13220  -154.201794288428  32.6419129367898
13240  -151.66036244345  38.2990521662899
13260  -157.082510030246  43.063624683366
13280  -157.161829273565  37.1474965576912
13300  -161.325515873122  37.7113941767927
13320  -162.294576795559  50.3968226573913
13340  -158.454792231346  53.3084368076324
13360  -151.154280187897  60.5341743440457
13380  -151.586580167395  68.9571245658468
13400  -152.008258437185  71.0445928361252
13420  -153.290734114633  67.9022686872385
13440  -157.242266311635  63.9872853266105
13460  -159.484003976856  56.7348613010862
13480  -159.611394361312  56.7420473794724
13500  -158.085597502807  45.2316480046758
13520  -153.985134986519  48.9127693449346
13540  -149.936599621288  50.9019623173525
13560  -154.606724299958  46.5254483250946
13580  -155.54186236218  35.399785465196
13600  -164.255270581986  22.7868416869333
13620  -171.182183469886  28.0073214791342
13640  -169.180437641654  19.7707912602688
13660  -171.697338711755  26.0473473785039
13680  -167.449825070665  22.5054038503307
13700  -164.877270077576  29.9359888486535
13720  -164.962460341268  46.4283246637004
13740  -168.922224950743  30.5961505775105
13760  -177.9977594513  34.2728028585658
13780  -173.683429430396  31.2058633896443
13800  -172.826149896735  44.8479800915766
13820  -159.646463672129  38.8774959722544
13840  -161.110316906388  44.723712874151
13860  -160.681128196054  43.9330813136782
13880  -158.611635888785  46.7652670380973
13900  -156.842012332021  50.5783058526308
13920  -153.51062555307  42.9309609574125
13940  -154.312646638696  40.9819771249082
13960  -160.559321790565  32.7106986012951
13980  -161.845103243282  30.5023287962582
14000  -166.035528106226  25.141934025537
14020  -169.736721746855  33.1896830644825
14040  -167.117492300365  19.2370914930474
14060  -166.247389750356  22.1839769322993
