# Fix print output for fix fdiheds
5720  -95.9032667782906  2.38010385617675
5740  -98.4791994003984  -5.31460619476549
5760  -94.8130061897027  0.242600694005864
5780  -104.370388051043  -10.5557093749695
5800  -117.151563149982  -10.9644211425131
5820  -110.955837094808  -16.5112699369945
5840  -115.100159368574  -14.8420013922138
5860  -106.309040783696  -13.2484844100265
5880  -100.059923359773  -11.7039614893791
5900  -103.404100623168  -2.39767815663978
5920  -105.753241213556  -4.56582003884301
5940  -105.747053236535  -0.177590806052087
5960  -99.8936043749407  -4.56745070861588
5980  -109.212242816442  -6.9855883092526
6000  -94.032957439637  -11.7034355881166
6020  -97.9050312892754  -14.573981671752
6040  -92.2502091343974  -20.7935914277664
6060  -77.2402726263666  -20.7470030936937
6080  -93.3781064251123  -19.524455502436
6100  -88.982365055819  -19.2378977615971
6120  -85.654876853678  -23.5351881193853
6140  -86.0168110790838  -21.6228148599507
6160  -74.6914256649895  -24.987236186063
6180  -72.4515054708049  -27.9636776931835
6200  -77.2754201618611  -27.6624982798197
6220  -75.8101228825319  -25.7525028830148
6240  -79.6262582880393  -24.9199425990043
6260  -75.4468727259596  -29.5926701133338
6280  -76.619648825753  -25.8875085743505
6300  -66.7864580446183  -35.6329980344264
6320  -77.4863391640127  -26.9902679778648
6340  -65.9242290161472  -30.657081372035
6360  -66.2940161482267  -26.2783621768023
6380  -63.9322069867702  -29.2519544843162
6400  -58.4109086305159  -30.9702580068339
6420  -64.3836440640128  -37.1839952188943
6440  -63.3500093000279  -44.0291008236018
6460  -66.5961308835285  -26.9415173030368
6480  -66.4729158088497  -39.1493902008657
6500  -62.6465282325266  -25.3433418095041
6520  -68.8940458422403  -27.6474308043676
6540  -69.2867793689773  -28.5711153499564
6560  -68.7486311341263  -26.3671392564765
6580  -72.3906410636256  -25.0288997701437
6600  -63.8519864139802  -27.5679128658163
6620  -65.9247582645905  -30.4782762656494
6640  -66.9010814092508  -30.3688724548503
6660  -79.1235872439734  -29.810023750259
6680  -88.2363780486255  -22.2940207107896
6700  -94.5195184285709  -16.747073189484
6720  -109.766805525048  -17.0060936260808
6740  -108.139410840247  -15.1612976526059
6760  -112.132316764975  -9.56559271498393
6780  -124.823290903573  6.68304275773563
6800  -104.464535254353  2.97131205160649
6820  -119.203999739622  10.2074075498417
6840  -120.430716834262  12.8676720232925
6860  -130.149699346008  11.7565897893105
6880  -126.454127486596  8.65056092650108
6900  -118.146649208796  0.505561823592052
6920  -102.53258745291  2.06124633584298
6940  -96.4128443946444  -0.387592262023922
6960  -102.458625839358  -4.0338865229002
6980  -104.825478701295  -11.5167259112328
7000  -104.281847459859  -21.5225399573001
7020  -114.441527140034  -22.8199362912651
7040  -103.559601242996  -24.1029821429759
7060  -110.936906425332  -28.4301765305905
7080  -98.6986797251836  -29.9754556788921
7100  -96.9738375165994  -22.2347668047049
7120  -96.1440526017747  -15.0684920133886
7140  -98.1309325038612  -7.15957690175935
7160  -104.326900180002  -10.7112015483112
7180  -94.6073752597872  -7.27662325117207
7200  -94.5228729920247  -4.22555790653021
7220  -90.7680671786391  7.21813615855661
7240  -91.5754829976725  4.99968264379611
7260  -97.056134438881  6.60507322802349
7280  -92.6098880593949  4.53217144351867
7300  -99.6534987906698  9.82307924742133
7320  -96.9789647883392  3.64249018247955
7340  -86.7074899515903  -6.10584213265067
7360  -89.4212762402215  -8.5270283962696
7380  -65.1326046408494  -26.5125789668684
7400  -66.1646149047803  -22.6443532554386
7420  -59.1904530444773  -36.9329179006809
7440  -70.1545357854647  -27.2778124640412
7460  -70.5958738532611  -34.2898387996424
7480  -69.5565726164054  -36.3121178433696
7500  -64.1925031499339  -37.6841978079304
7520  -57.3332004942506  -42.8598409775125
7540  -57.1905180176265  -42.6302413109623
7560  -60.041028282251  -45.4766479337162
7580  -57.2328660751577  -38.6219574727826
7600  -61.0083359264732  -43.6066011371137
7620  -61.0039892855444  -37.4605906990548
7640  -62.6809763036072  -39.6658902690634
7660  -60.686411003047  -40.9062810167757
7680  -66.0727628298758  -31.0633407442022
7700  -58.6717927290383  -40.0257675372387
7720  -69.8200909677099  -26.8400159114908
7740  -80.5063149790332  -23.2209981098766
7760  -77.3388538837824  -24.5431880442346
7780  -84.2172107337933  -19.5021502602021
7800  -80.5098101338524  -20.9738894545078
7820  -80.8028194344445  -23.5245677979179
7840  -77.8838196679044  -18.2094610149405
7860  -69.1001429104046  -20.2764671994858
7880  -51.8782657943968  -30.4099739278713
7900  -57.2643142762145  -18.740844310826
7920  -53.5771853980239  -26.1174087620209
7940  -60.6618739733261  -20.8861562340857
7960  -55.2134792252546  -31.0425642014272
7980  -59.0532589889892  -34.7759472923566
8000  -63.3647690648932  -32.9909664286997
8020  -72.4546302711365  -31.1802515367117
8040  -76.0868186136683  -27.2091404722007
8060  -79.0695159303713  -25.6713886618576
8080  -75.4005850290584  -29.7500398177119
8100  -83.4674687094928  -23.0461692200371
8120  -90.25615797054  -19.6062769034103
8140  -96.8798391103331  -16.2688788279632
8160  -97.5306386221291  -16.9278068697735
8180  -115.007536568257  -8.80326908388033
8200  -101.17539467106  -11.0313936777425
8220  -115.454454081167  -6.55151237574436
8240  -99.358576815602  -10.6142582444449
8260  -97.2326547356273  -14.8994665112196
8280  -96.2806692310503  -1.38412717014997
8300  -101.318571414038  1.19894050957378
8320  -101.721726597407  -2.74330287666338
8340  -101.998363724407  1.91386556137813
8360  -94.7186761914132  1.52361588908259
8380  -92.3058695642034  -4.62433022336036
8400  -88.6643363351355  -5.66785637883708
8420  -102.750462254586  -3.18432547242403
8440  -94.4468919876124  -6.67040637210269
8460  -89.3605269551448  -6.48176486085104
8480  -84.5481880135098  -11.3078427956537
8500  -76.5682331723868  -18.7791778876903
8520  -81.3477893872941  -22.8480794828378
8540  -82.0795230239534  -32.3328789910045
8560  -89.0325950594562  -27.124541756661
8580  -85.5672444643427  -31.4977034918727
8600  -88.505114872698  -27.9003742817366
8620  -89.4186506908244  -31.6357948194373
8640  -91.8370922873482  -25.5292587191772
8660  -98.5130005138347  -19.414910128111
8680  -94.5867090471268  -15.3328880670267
8700  -94.6381784767492  -5.20874071416586
8720  -98.798547911496  -4.12882369323449
8740  -95.0131501000445  7.66293716905429
8760  -97.1234943099807  5.16178425666951
8780  -96.6576968228054  8.51775084104656
8800  -97.176308356136  0.340283741556149
8820  -100.148606099433  1.35788703286407
8840  -97.7819112977066  -13.2781849331614
8860  -104.309897599866  -5.21575950098769
8880  -94.9492456532929  -9.74696758895945
8900  -92.0606931344351  -12.7127589362643
8920  -93.070973369768  -5.25158380288453
8940  -89.1193053568718  -14.1704867763336
8960  -93.4960935971595  -13.5054067519213
8980  -95.727204413507  -17.0919406012267
9000  -97.0954273206348  -16.8780762742768
9020  -98.6492344343645  -13.9416538256753
9040  -96.6754235280901  -5.37542141938686
9060  -93.1551491694333  -7.00064297086799
9080  -99.7066296136363  6.86436210048513
9100  -98.1828514685103  10.7035746126244
9120  -107.265447285891  10.7351719086234
9140  -107.437778643437  7.76590138183066
9160  -123.0852210843  17.9729717788384
9180  -119.11433309707  4.44998526563275
9200  -120.160357459865  4.5695000333345
9220  -117.746308550373  -10.8983559202921
9240  -115.889819376143  -8.76707364991203
9260  -118.809432888125  -14.9283254461243
9280  -116.492184835373  -21.5635774462468
9300  -128.482976785934  -15.4507239341389
9320  -120.861958772512  -24.3028432955606
9340  -123.030240212379  -16.8624341533718
9360  -122.152747943868  -21.5788578768686
9380  -123.507030085395  -22.5630709445207
9400  -125.187909756643  -18.2582621331674
9420  -115.104439662585  -19.2760983432638
9440  -111.279078479794  -20.8117886920727
9460  -108.732021105335  -14.0347235253785
9480  -118.156667806061  -11.1241715841102
9500  -110.581060340359  -13.185536557465
9520  -114.418547174881  -10.339850724183
9540  -107.869477463125  -10.2132601376294
9560  -102.346424219355  -21.8022482612275
9580  -109.374939197797  -19.4394894243215
9600  -101.646596470588  -31.2581482260691
9620  -90.4400581809597  -32.1731920669291
9640  -86.8593120126289  -39.2641858823501
9660  -71.1146478152784  -41.9564340215714
9680  -62.5092075302087  -47.541865806045
9700  -63.2454382912888  -38.1428649079604
9720  -49.0497946858923  -42.176868013882
9740  -44.8103439379161  -51.7121610442567
9760  -63.0094706174724  -34.7916339835622
9780  -56.4122393551569  -46.5146770989659
9800  -72.5409393982239  -37.7561281665106
9820  -68.2842548184549  -39.0717168804793
9840  -61.307875403831  -40.1553126160484
9860  -61.0683664631182  -35.6704788395566
9880  -53.8755104664755  -40.0113070178479
9900  -61.151162776628  -44.7578395782082
9920  -71.02464105406  -41.6690242668375
9940  -74.5848674404361  -45.131274683174
9960  -66.8845604305441  -48.7245639267222
9980  -69.5939778138658  -42.6018691451587
10000  -56.3796818278555  -45.8635276925316
10020  -62.3478072042372  -31.0953242872576
10040  -62.0507248507388  -35.0893842127968
10060  -68.9056894536321  -24.9737194664609
10080  -89.5525376564606  -19.798897803986
10100  -81.7117154837651  -24.8277998297085
10120  -73.1216488679329  -31.4330951270486
10140  -76.7801641728927  -28.5239196513438
10160  -67.0220223794877  -39.27656316143
10180  -76.5946584245371  -33.7009339438455
10200  -86.3629685723531  -38.900426209178
10220  -83.0846165424068  -37.2223626242192
10240  -84.8897065059114  -40.3891830107901
10260  -75.6022355568436  -34.4527147880912
10280  -64.2371472775615  -44.794504941445
10300  -69.8154625884365  -34.7773685241356
10320  -77.7505435977586  -29.0808402955564
10340  -73.6862864783422  -34.3590266568494
10360  -83.6417882772819  -30.2546624205439
10380  -70.4727409684821  -46.934191977569
10400  -73.240843748556  -40.8832738133328
10420  -63.1837362037111  -46.7592370856038
10440  -54.9517974299855  -41.7837410613289
10460  -62.3923269092908  -32.5005472119131
10480  -65.9164136106245  -29.493599744409
10500  -70.1553359544932  -30.8376230129707
10520  -80.2572551175929  -23.6056692051324
10540  -75.4236317349503  -25.8851145866752
10560  -67.1112112397801  -27.9142923141264
10580  -81.7954083769961  -11.2515100446192
10600  -81.5887627395733  -19.5476850924261
10620  -103.057631694338  -2.13053930545614
10640  -107.565716661947  -14.0265862108927
10660  -103.298670950704  -12.7901097865026
10680  -107.797130978414  -2.60214412223155
10700  -104.196595378902  -6.81841365760407
10720  -99.5632901626947  -10.5901169355334
10740  -106.362441283541  -2.04068819778403
10760  -102.984644291596  -9.34505857796038
10780  -110.428468586587  -7.09637519176886
10800  -108.14404317414  -16.5005422918461
10820  -111.610132645347  -16.3871553569412
10840  -104.720271661418  -10.2383144285225
10860  -95.0328599622437  -9.53660656901095
10880  -93.34065147404  -12.8016905786629
10900  -94.3705878552089  -5.55957985295599
10920  -92.9322111643139  -8.79194309876528
10940  -87.8421945470943  -15.9734697670253
10960  -93.9751541509377  -15.5116831815744
10980  -83.8420647886011  -22.3174337657417
11000  -90.1591096762592  -14.9804023752538
11020  -82.0734411754601  -18.2795800578344
11040  -70.777396140675  -13.8345535278126
11060  -83.667894192103  -13.7365693824519
11080  -87.5240599026387  -12.5865780899055
11100  -90.709338552237  -16.7872594929182
11120  -92.934948084096  -9.60397034024544
11140  -84.4654531390773  -15.4747722590574
11160  -84.1714850019355  -14.7070801970597
11180  -92.1030198005396  -5.42244696723084
11200  -96.4141791715116  2.15625211074695
11220  -100.04640292617  12.7063321481118
11240  -90.7910729917279  2.92338528597931
11260  -99.1138649446987  15.0623468150304
11280  -100.452199750837  14.7049118495317
11300  -101.932624334658  6.7210244507487
11320  -104.081676310179  15.7617874449584
11340  -97.7519141839193  14.7028025910817
11360  -99.2290636654131  29.6820492029658
11380  -93.089818304333  24.7148518048277
11400  -100.116110270661  27.8084649961038
11420  -105.094299327354  29.7398217738604
11440  -117.355670579392  32.1210768175801
11460  -101.297847648074  22.1966982977218
11480  -102.645847503018  21.4105254186659
11500  -103.879378209844  31.4146573334819
11520  -105.061499069942  18.8646932369525
11540  -117.557761613234  24.8350156644947
11560  -114.516924438407  17.4629361900393
11580  -111.353496971758  29.1617466207147
11600  -122.857394930669  32.7095608707038
11620  -116.917473578041  19.0255175738712
11640  -129.575600266266  26.5104597360175
11660  -115.166893579135  26.4695062589315
11680  -113.627426653236  27.3946151621544
11700  -119.977340708475  24.0370387298038
11720  -126.258786816053  28.3854392139326
11740  -122.37372873756  20.7296023206936
11760  -115.234954629261  19.3482873382722
11780  -110.61789372224  13.4552360155184
11800  -98.7363907638792  5.62602630404727
11820  -113.136072144192  4.60193367734045
11840  -109.745229364134  -1.42290317178453
11860  -113.071604075029  -8.73760046850158
11880  -114.542596304321  -16.1937640950435
11900  -105.341538653724  -14.9131492497236
11920  -115.537622420117  -5.6045857187724
11940  -107.770089026235  -25.9510012449621
11960  -115.056850016711  -16.5109441904897
11980  -115.416140358324  -19.6397965007503
12000  -119.536546266583  -16.8920246866242
12020  -133.692860081872  -17.3716110323565
12040  -128.628991566892  -19.7350328812746
12060  -133.462539356191  -26.2657568741863
12080  -128.50807092398  -23.9262140234356
12100  -126.794584435377  -25.0926372878132
12120  -125.584495691512  -41.4799444293249
12140  -123.368748309802  -36.4149401781161
12160  -126.233234281521  -38.8357797032606
12180  -135.717650723799  -46.6530977690805
12200  -138.310422501901  -44.7065944692471
12220  -136.987745484466  -53.9377584381838
12240  -142.489726316002  -40.1794452602176
12260  -127.18195763099  -43.734812560115
12280  -130.599474686079  -34.2771354511864
12300  -123.268130222754  -36.0873994301317
12320  -126.611721145647  -30.6982786663177
12340  -131.868200387072  -35.7970174355719
12360  -138.726269113429  -29.6507731402754
12380  -144.330000953757  -37.9637482871636
12400  -154.947096959331  -40.948698355833
12420  -157.813328679837  -30.6910583212166
12440  -150.461183139624  -35.0189139959634
12460  -150.05377843877  -26.770120407756
12480  -148.039160292961  -20.5297024275236
12500  -139.572838722251  -14.1918676396303
12520  -139.213896472102  -10.5791022800935
12540  -141.377225834299  -8.63293865869051
12560  -151.03865836574  -14.8758455655386
12580  -146.490678801498  -14.4407354482578
12600  -147.824707222797  -15.9963894528453
12620  -152.349440914474  -14.7675880839045
12640  -154.574369109936  -32.7246462617472
12660  -154.035460605909  -22.21999024292
12680  -150.603882918188  -21.3527993929944
12700  -140.845201060618  -19.3955931182193
12720  -146.34509058208  -15.7260489786352
12740  -138.261645171754  -19.9717043310979
12760  -140.002168513841  -17.3245198649606
12780  -137.888190722431  -8.17921173966615
12800  -133.27652114077  -11.9340551960049
12820  -136.658064797339  -4.39835195755645
12840  -125.299201059559  -4.18140462239877
12860  -118.990225616827  4.29612376941237
12880  -114.974554845853  7.36975301755816
12900  -117.084443004558  9.38647967487941
12920  -117.439594749902  -4.41219649778186
12940  -125.432094955986  -0.307841654476246
12960  -118.827724246349  -18.472907183795
12980  -109.970291636616  -20.5619330724445
13000  -113.198245519761  -23.018221837617
13020  -118.854177074736  -34.6750163596833
13040  -123.506222910833  -31.0862634367161
13060  -126.369683468042  -29.0787473322581
13080  -123.758768334212  -17.7406403562273
13100  -117.338071091579  -17.6941997884787
13120  -131.560364004531  -6.47636339045553
13140  -121.013638014109  -11.8205971641143
13160  -128.945947583861  3.65113806537471
13180  -132.686887608397  0.839730387920889
13200  -130.725158081704  9.61834234006107
13220  -137.453168018895  1.00026206363717
13240  -138.2333781523  -2.36744075917559
13260  -134.343929014717  -3.18439122392136
13280  -132.545529032373  -8.57125505192702
13300  -129.670187563239  -14.2063743287868
13320  -126.876998140128  -13.7503035263442
13340  -131.739802387746  -13.1529513436196
13360  -126.75425440778  -14.8465334635132
13380  -119.866482053949  -9.55179748285906
13400  -119.493201057221  3.1403344714416
13420  -117.5203451866  -7.076393063592
13440  -112.378351544664  -1.87912176938189
13460  -113.925410198297  -3.85536582371806
13480  -107.968728050599  2.62432058103903
13500  -102.729614924739  4.26563251417077
13520  -109.22618615274  1.42182484660171
13540  -98.0676569834852  -4.63050923660022
13560  -98.5563418220513  -3.88289524875008
13580  -100.114668109992  -4.6107152139123
13600  -91.9968677382365  -16.2274015212291
13620  -93.4240239976482  -11.4169098033748
13640  -86.5011990690798  -19.6195761337309
13660  -80.5949236340001  -13.1747343553569
13680  -88.6017097043699  -7.43315172316618
13700  -90.4153434027272  -6.27686611806884
13720  -100.84350250589  7.94188418107085
13740  -93.8980166274687  1.0644457925524
13760  -94.7404706739684  7.54444427148466
13780  -94.1626872039805  5.2255718264593
13800  -100.001588879146  11.9871235293422
13820  -102.855787771005  1.86548124870818
13840  -106.00203563395  8.65266605680683
13860  -107.065478842946  6.32892924918001
13880  -120.588746003646  5.13759888363238
13900  -116.720048030249  8.81443466493844
13920  -118.237885296529  5.5502463358924
13940  -120.305573622896  6.15924393351508
13960  -108.804989810504  1.347227221829
13980  -114.094572830704  10.2243583594156
