# Fix print output for fix fdiheds
5880  -94.256889009777  -8.51463385013454
5900  -97.0912997174316  3.35993361141594
5920  -96.695072986509  8.31210852036538
5940  -85.6540381713656  10.2902794872299
5960  -91.8283908538784  15.6493669703391
5980  -88.4200407915214  14.2771786157899
6000  -97.2510297748513  16.2204007258839
6020  -102.481609090443  15.980508285355
6040  -98.9665426851068  12.0992407127105
6060  -101.696142211009  3.73161356778219
6080  -107.951070798799  16.5237737061322
6100  -113.413873782305  0.45100376055446
6120  -115.865512182092  6.63873530680795
6140  -117.136395681207  4.76942311545645
6160  -110.467974966624  2.45000521709256
6180  -111.129002849876  7.52455233330927
6200  -113.759115334073  3.03825971363525
6220  -111.04485277788  6.43930159051345
6240  -112.422719454992  11.3842270162073
6260  -113.171701052978  20.6824641249011
6280  -110.383421612718  9.1802343087905
6300  -126.905655213986  19.8399485664869
6320  -115.919388217293  -1.47372161894688
6340  -126.042320671197  2.10309860274945
6360  -121.471185864748  -0.389130933766139
6380  -118.27083244662  -7.55590206318199
6400  -114.455972469286  5.66194993498425
6420  -105.745247037164  0.94455675474729
6440  -104.584586743748  11.8402873013233
6460  -88.1219874882267  -0.623081692112017
6480  -86.1156230332264  9.14151731584677
6500  -83.3386269026596  1.48165132015981
6520  -72.6748077199552  9.8973339942235
6540  -63.6990639489853  -6.96529534562487
6560  -71.9692786652209  0.764118128245097
6580  -89.4114817136629  8.38587882905844
6600  -99.576405055528  2.87565856022
6620  -111.276382428429  7.59414096080241
6640  -100.182744790241  -0.597094713454223
6660  -100.999216826388  11.8424895684632
6680  -98.1635066269852  -0.122594146644214
6700  -102.794672469433  -4.38423563751747
6720  -102.75299249798  0.843245382318009
6740  -106.505122654802  10.2527860657467
6760  -100.503766283406  10.9965556769036
6780  -103.670890368056  17.7698003991999
6800  -101.792074285067  10.4090932326702
6820  -97.1169510148884  15.3067590021463
6840  -93.1722471637947  9.60290465601415
6860  -84.7061775108358  -2.29927547154107
6880  -94.899729260984  -4.01742504023202
6900  -90.7264743982436  -8.40678798865583
6920  -94.6586162411435  -4.13906410213539
6940  -85.7364419492213  -13.1747651107178
6960  -75.6412619037471  -20.4217490133918
6980  -68.8218165711199  -31.568434482733
7000  -77.202173017281  -17.8681253266589
7020  -73.4543538171897  -26.7189867219537
7040  -79.7202041356086  -20.9876174646952
7060  -71.5841131341985  -30.2398456996031
7080  -70.8917945572732  -31.9802677492465
7100  -82.5575384579811  -33.9309157329726
7120  -80.836791301038  -34.988174308805
7140  -81.1532819436979  -44.6368091902
7160  -82.7920602412263  -35.7212279465209
7180  -88.1643867181556  -37.4653912034963
7200  -88.559647725074  -30.3933035056521
7220  -86.9902182449153  -34.5773915491218
7240  -83.7767123286017  -33.7178909492205
7260  -73.3044894849316  -34.8084004785213
7280  -70.937408947133  -35.6362912859595
7300  -62.0225225611814  -40.8155437935878
7320  -65.6394359215391  -45.0095639352278
7340  -62.5346509555091  -41.0859327430265
7360  -66.7933275837205  -46.9477729272901
7380  -57.5046433676425  -47.5268600636657
7400  -60.9719599538965  -53.2175565495881
7420  -62.0251513547175  -47.6073186045535
7440  -67.7972882225732  -43.0888576745059
7460  -71.9075413356711  -38.7757766051247
7480  -84.8896117083402  -26.137072290804
7500  -84.5172805052142  -30.6829683563503
7520  -80.2601529658377  -21.1990251229561
7540  -86.6296877871394  -18.4057844729959
7560  -76.3203606955709  -13.7791022246175
7580  -76.6061300414766  -20.7394296982818
7600  -81.2457269212596  -16.4186247085949
7620  -90.1833228295568  -8.02476684434743
7640  -85.5304872888793  -9.33208043904929
7660  -92.0868706347179  -7.81650779787879
7680  -77.7610917107031  -12.7035864618089
7700  -76.7779506014841  -16.6205036363457
7720  -73.2802247129517  -15.9245786761865
7740  -77.4038570855269  -15.1339019985627
7760  -61.901237992258  -35.3942908408963
7780  -77.5913088262512  -23.5841285429447
7800  -73.8061307923095  -32.8103441059874
7820  -66.9689481491379  -26.2108099625636
7840  -69.8388920037397  -28.5008992431581
7860  -62.0229536193683  -28.0340653444277
7880  -79.2817276871454  -25.3808582121908
7900  -82.0883045080405  -22.3879964594265
7920  -82.9324628969089  -24.1485450882849
7940  -72.8553457508787  -26.2216317198045
7960  -65.8704806588442  -29.4045130140632
7980  -67.0492389208648  -37.1504040193116
8000  -67.3984052521258  -36.4465436424941
8020  -62.1183563311394  -43.783136887446
8040  -61.1551805922694  -43.2593406517473
8060  -58.5624403467456  -44.2893489510128
8080  -63.6500422864158  -41.513877887097
8100  -62.5757763852334  -35.9973297958998
8120  -66.2831543756239  -34.4983925673652
8140  -59.3668560153682  -34.9512733112459
8160  -71.6093499884761  -27.8367934193555
8180  -81.7822097918561  -26.9971137377562
8200  -74.9307754381504  -24.4527602788794
8220  -73.0529014850015  -24.4212699068373
8240  -71.8191020246107  -24.9977288862825
8260  -63.1019062744047  -23.5210521629604
8280  -73.738128666024  -22.8689770663979
8300  -66.9685249586871  -23.1883328261346
8320  -67.0071237619512  -23.861649688472
8340  -58.3847107714902  -33.9260435830901
8360  -62.898244433679  -35.35718917849
8380  -67.2893752421722  -36.2171266046386
8400  -67.9355592397217  -42.6354259138969
8420  -78.2118064049837  -37.2561545459284
8440  -78.2862870806399  -37.8703129480746
8460  -94.4257954307353  -32.4483021351445
8480  -94.1187998596903  -28.5903264906631
8500  -95.8558067752562  -29.9509366927823
8520  -91.6572670785221  -26.402474243081
8540  -98.0945558342507  -13.4522322844742
8560  -95.2483795212209  -7.58563322934163
8580  -100.749168677225  -9.77747115343919
8600  -90.3573971804159  -4.40561545762317
8620  -90.7679750978587  -4.17418678604351
8640  -93.7894296875343  1.16866266537537
8660  -99.3509398831182  0.236614171268611
8680  -94.9625692461326  -12.5582050890717
8700  -99.1076513822014  -8.84193276452423
8720  -93.4831629468988  -11.4269702838252
8740  -100.95537289933  -5.41828658401901
8760  -101.601167457952  -8.48707140126458
8780  -97.0593808147551  -7.67366277652144
8800  -85.9441199402292  -9.63295413675521
8820  -89.6608332374376  -3.54754578876791
8840  -93.8820619774493  -1.80080991282679
8860  -99.126309232579  -8.05823735113897
8880  -97.3310409057298  -6.07233791155582
8900  -88.1351582610067  -9.22748268231336
8920  -86.6565441323188  -1.83630085991949
8940  -77.8491339441968  -12.5294291736857
8960  -75.7704415875941  -8.37046349014585
8980  -61.7827657843569  -20.6498999837762
9000  -61.1526683812112  -20.1557990393472
9020  -59.5985804972724  -30.7003193468912
9040  -56.932496029816  -38.9900816345171
9060  -60.4700923987629  -48.0533997152728
9080  -60.1175633689  -52.6697734745102
9100  -48.0949384076083  -63.9370487732165
9120  -62.7534074599885  -58.0842261558688
9140  -62.6965846231661  -50.5983558419905
9160  -62.6703761016693  -57.1215661659422
9180  -70.995139799484  -36.6683159508213
9200  -63.8516414239943  -48.0565106839145
9220  -66.5088379898989  -35.1214844900053
9240  -68.3199517757117  -31.1371037863068
9260  -77.4026183294105  -26.8042844105896
9280  -69.8644881410815  -23.8511273268276
9300  -75.6655582240204  -25.652783046232
9320  -61.744953611959  -37.4316424572561
9340  -64.9963580159562  -34.2590697241805
9360  -60.7615260301554  -38.4045360261772
9380  -54.7507733894617  -42.5686224058454
9400  -56.1533578187823  -39.3362060900597
9420  -60.5372986621684  -47.0539948350625
9440  -66.2117614231222  -38.8110351842757
9460  -69.8122419229646  -35.6154612059957
9480  -66.0988390493545  -37.4693899769078
9500  -69.1586078105701  -36.5977740215572
9520  -65.5914204746763  -39.2490616141031
9540  -65.4449839760885  -41.8243549823738
9560  -68.1910711974484  -39.110116711523
9580  -66.0687562180941  -37.9012369893293
9600  -63.8304435456594  -43.7815779805202
9620  -66.0491538578971  -37.9510027672487
9640  -60.1107426495763  -40.5140618191742
9660  -62.1626406907273  -36.5839288886275
9680  -68.1165785762867  -31.974864364515
9700  -65.8939194472884  -32.4171263771812
9720  -64.655260625222  -41.3703635767754
9740  -61.623812822975  -40.1832770585111
9760  -59.1322299771045  -50.0184892534082
9780  -57.2975209160529  -50.818044032141
9800  -59.0935328630891  -45.9890891464428
9820  -63.4771743905647  -47.009785940411
9840  -62.5766494488529  -41.2915332885341
9860  -64.9091053030992  -40.9468683407258
9880  -69.4103548885051  -26.9545555709672
9900  -63.1063359768016  -34.5631875134453
9920  -69.7173631580593  -27.4611716040239
9940  -71.8124312941374  -30.5568953703322
9960  -73.9458897187413  -22.1704725732376
9980  -68.5824421415018  -25.7072458717947
10000  -69.956593033992  -24.3870741847081
10020  -72.3628639722221  -21.3482497372056
10040  -77.7841826522095  -13.0643670670326
10060  -81.6969167425134  -8.94270605249923
10080  -68.4865552097907  -18.8823573593894
10100  -70.3770810929748  -13.7767225195731
10120  -65.2205077537311  -21.6247207687439
10140  -71.3996936507062  -13.6721767908527
10160  -71.1016052349116  -25.630651658139
10180  -73.2726667330036  -28.2375517804356
10200  -73.8194528662616  -35.232735624359
10220  -56.0422437075921  -46.2075825602461
10240  -55.189486280351  -49.3648666367849
10260  -56.988919527101  -43.0949385008606
10280  -62.8611648982714  -33.4907018006657
10300  -73.3902662452285  -34.445858208283
10320  -75.3132913285284  -20.2456787373785
10340  -79.1378212351586  -32.1238117287545
10360  -79.6802316694252  -16.9184496735658
10380  -71.3498771701997  -37.5599470107899
10400  -79.8918806063388  -24.8510540848322
10420  -76.5140322336207  -29.1141180548527
10440  -83.2201578847283  -23.6415382330324
10460  -79.4589538800877  -27.5488230328007
10480  -81.053086073696  -31.5233882096232
10500  -77.175258535109  -30.9925039144915
10520  -66.8739912193985  -41.5710646905407
10540  -61.6894258241256  -40.9052672771137
10560  -63.0082903084992  -42.8444984513296
10580  -63.9651484740381  -37.2404014525992
10600  -61.3741544141573  -39.942168342666
10620  -57.2487114488214  -33.5211942206844
10640  -50.5535187075706  -47.5118639070158
10660  -55.8755586369636  -41.7852843846929
10680  -64.9550684101462  -42.5574799312678
10700  -64.5527201116381  -44.166822655416
10720  -70.5841002861774  -32.3124238518256
10740  -66.6815271355352  -36.4268817179585
10760  -69.6337334165397  -26.4906885686704
10780  -75.5525474710106  -32.3435521248711
10800  -75.9091406872782  -23.5728006317619
10820  -61.6395848002426  -46.9491645586583
10840  -57.9180726714122  -40.732759379545
10860  -63.1145643296594  -47.7941814913522
10880  -66.4631412521297  -43.3901046425265
10900  -79.7160746205435  -35.3319907218166
10920  -68.736522204706  -35.6215523077544
10940  -58.0607816480589  -39.839029588678
10960  -56.6630436129679  -37.6777789093901
10980  -54.3522297371887  -37.3074601795916
11000  -59.5833506653996  -44.3953384778657
11020  -62.5181673036378  -41.1136112372479
11040  -63.6935302921803  -49.3691113780603
11060  -61.1816269578524  -41.4251830856224
11080  -64.9387789498893  -44.5505911807421
11100  -58.7085299452441  -41.3481238406434
11120  -60.6173037926803  -39.1597246161251
11140  -57.8832357276006  -38.2562573499102
11160  -59.1880867059963  -34.7093495358181
11180  -60.5072473947517  -31.807181776417
11200  -57.8342590277067  -32.9456117993769
11220  -57.6872739452931  -26.5526921034734
11240  -68.5839374914223  -22.0567293740599
11260  -70.1155167143085  -25.1813970987408
11280  -84.1029507793967  -17.7162791554389
11300  -86.080515780711  -23.7176952705365
11320  -85.8973505276857  -16.1057536184427
11340  -81.6247678781546  -22.962729195103
11360  -78.9460202454075  -28.3921546000735
11380  -77.7811038314588  -29.3979277809693
11400  -77.758778396284  -22.6268262545826
11420  -81.5606782229499  -17.3237505218693
11440  -75.638726763565  -17.5643256613419
11460  -85.5694543371671  -18.4098206776991
11480  -75.7971862125169  -23.172661518963
11500  -83.3346513391066  -10.8615855818624
11520  -77.1543648361556  -25.2718743987449
11540  -71.5339432194754  -20.2273922297845
11560  -69.6129454490772  -31.0441927508378
11580  -62.0596036027496  -28.2170457232715
11600  -61.9643126706241  -29.8356648621655
11620  -52.1597479956837  -37.0225855101668
11640  -64.856922420132  -36.1754679067809
11660  -59.5414420293756  -42.0321816044943
11680  -62.2348250155781  -45.0855170770972
11700  -60.7693188204799  -45.5739192324394
11720  -46.0260346435218  -52.8146094386536
11740  -48.3152636095685  -51.9088133909033
11760  -52.7472549414904  -47.3453671747506
11780  -47.907799510858  -42.5869998942034
11800  -50.4468495653461  -43.5593621826455
11820  -54.309359108608  -35.9977644283869
11840  -59.3192827109484  -40.8637615761808
11860  -65.214008754012  -39.8815625846928
11880  -68.7210533134579  -30.9355062548885
11900  -69.8649500977724  -29.8820055756616
11920  -73.3138898438949  -18.9127220333041
11940  -75.3650512049189  -21.5125036466899
11960  -79.0480585243967  -19.3870413512332
11980  -66.2754550689735  -27.2942072661216
12000  -68.3596810085921  -19.7887592851867
12020  -71.9527339472055  -13.4316348469786
12040  -63.8916973347846  -21.5746071553761
12060  -71.3340923746295  -11.6255245009506
12080  -64.5693798467106  -25.5803923019253
12100  -80.9497952726359  -12.936361083711
12120  -84.84448091323  -17.001969675014
12140  -95.7732427148309  -8.67618090447272
12160  -82.3246727313147  -15.6496783126538
12180  -79.0123355101752  -12.1308880460492
12200  -79.6044014770372  -16.6501649355296
12220  -65.2376730250173  -26.0398685873523
12240  -87.8984160271761  -14.6338778928629
12260  -79.9374615406362  -17.1114265960845
12280  -88.7693258738163  -13.2192956999175
12300  -83.0839362451391  -12.3191029657361
12320  -86.1563396298885  -17.8056395067902
12340  -93.7446777439767  -10.7323858226906
12360  -78.8294282097055  -15.5580600553531
12380  -87.3635354333607  -0.738871866179174
12400  -76.7239381379717  -5.04971014472536
12420  -93.2492549142351  4.75835917406885
12440  -105.79815177593  6.53123742493725
12460  -107.225006558194  7.97989210645003
12480  -102.652460410472  18.7977427918507
12500  -88.9339694706185  6.95864864310135
12520  -106.628344777132  13.6600165499949
12540  -105.815705810553  5.2382954285145
12560  -106.953893036835  1.58453233432865
12580  -94.5693771851763  -8.32569260713681
12600  -67.312778163521  -13.945308824006
12620  -79.1575685884701  -6.37147307427854
12640  -79.1258378656901  -15.6392182623266
12660  -78.9616918633032  -11.3713146666227
12680  -76.4308532118121  -25.9439049732835
12700  -65.038695355862  -21.2464610843962
12720  -63.4293842718128  -32.6174514466649
12740  -70.6564072825699  -23.6249470119454
12760  -74.3153909462551  -22.8145532200823
12780  -62.506824120364  -32.0212627029824
12800  -64.1010294523887  -25.3627862432352
12820  -66.0227863367329  -32.8579433321689
12840  -55.831419909094  -32.8639241597995
12860  -66.6103289557731  -35.6214744115607
12880  -54.4064670006296  -39.3065681406112
12900  -53.4487320214456  -44.2548656089037
12920  -63.6690193943213  -39.4978486244793
12940  -59.1751287510551  -40.5484229028943
12960  -62.7506699907539  -44.1428856272131
12980  -64.0827520564212  -46.3863477581253
13000  -73.6551638714322  -47.2054928607786
13020  -71.0869195242088  -43.3006674757337
13040  -66.0414660679697  -42.7179386526483
13060  -60.5280895261055  -35.66653594486
13080  -43.323667314139  -43.5331924026365
13100  -43.512891243193  -44.9757509546608
13120  -61.0248580959529  -40.5839118930598
13140  -63.4842761341555  -41.8700915404519
13160  -73.1947121019267  -36.9803225411292
13180  -68.1673041894358  -38.3171504722465
13200  -63.7320097889149  -35.8922412372423
13220  -57.6274951186313  -39.0963723447244
13240  -59.3547750480653  -43.2031237928948
13260  -57.8768870583693  -41.1042959307926
13280  -59.7666003186864  -49.7719748771201
13300  -61.3182126001413  -40.1790044545316
13320  -57.6162688520991  -48.2968536019858
13340  -60.4111641508852  -46.497869160601
13360  -71.262953954406  -36.9866661809332
13380  -62.5078543802331  -46.2743093743189
13400  -73.1890227165877  -41.3312362637263
13420  -67.5691019587708  -37.7105224430368
13440  -70.7348335463893  -38.3392672479959
13460  -66.0376634447364  -37.5652072390308
13480  -62.0888054838998  -40.9233690348257
13500  -60.7637251552181  -43.2149369789054
13520  -70.8699442490605  -39.8238989269772
13540  -74.6666533086437  -30.316346775133
13560  -81.6943918338405  -28.4771264835875
13580  -76.8276760176326  -20.7708304208239
13600  -73.2550332257423  -20.8629873915907
13620  -78.3232107552351  -13.4893188202908
13640  -81.3280551898097  -13.267256991404
13660  -91.0527653684232  1.08334700378564
13680  -99.6675175821045  -1.47815313425708
13700  -99.6173634563457  2.6896997290445
13720  -101.151452995696  6.54719079933942
13740  -102.593479246185  11.9027574213103
13760  -96.4830134937275  10.9559301980355
13780  -97.0404189273227  4.05118492841925
13800  -115.396207080395  2.92479337645244
13820  -122.172364864984  5.03063994443122
13840  -124.771802313817  13.0343612945014
13860  -126.511571734943  13.7512584526484
13880  -117.687078504058  15.7846582249332
13900  -121.62160498627  26.3985388205115
13920  -125.708981775838  17.9313728463697
