# Fix print output for fix fdiheds
1200  -71.2480814626766  -14.4434318732427
1220  -80.1019308371075  -10.0383105939353
1240  -80.8657994371758  -11.0833385733583
1260  -80.6797210930567  -14.1439571543433
1280  -83.5409511359357  -20.9467058076109
1300  -73.9354405810018  -21.6822487001256
1320  -85.1288222013835  -18.0154924713345
1340  -85.9084334887376  -12.5624314294562
1360  -93.0733800616422  -11.6987948525951
1380  -95.5007490067841  -9.45229396635682
1400  -87.9531484734624  -21.7524587614361
1420  -100.278061134839  -4.94855216576749
1440  -100.601337448554  -9.13252588470405
1460  -102.749295983668  -5.49666650807545
1480  -99.1574000928757  -1.94559848504194
1500  -99.2821455613784  -5.6634061483624
1520  -90.1878117278234  -5.68374051056634
1540  -99.2869599448898  -0.437153730444802
1560  -102.459584569023  -5.59482995113225
1580  -101.481367233257  -5.5717073457879
1600  -106.725860548369  1.22834295698548
1620  -101.454642104422  -4.3385564173873
1640  -98.1060401143642  5.90031629140676
1660  -95.3384209590018  5.98041397187867
1680  -96.7138109604012  0.581504184183833
1700  -101.9436492089  7.39956489506386
1720  -108.677332973665  0.687756712666412
1740  -101.180051192301  3.3896831801928
1760  -99.6890187204302  13.3958916397502
1780  -87.1337183138501  -0.922745753301764
1800  -89.7379817826738  -5.86961448614849
1820  -85.610582985  -11.8567379655306
1840  -83.9714203643998  -17.319247506562
1860  -82.6458144674461  -12.0212527385278
1880  -76.8005372584394  -10.015379852947
1900  -70.6949059762279  -20.7359109349092
1920  -68.6017473144484  -18.3597046475108
1940  -71.346836681281  -17.4855791501661
1960  -60.6250829839136  -32.7699312004279
1980  -57.3448489175812  -34.6471492122391
2000  -61.826525552101  -49.601949996546
2020  -64.7464354834599  -47.7220463137165
2040  -63.319551777333  -46.8412799456612
2060  -56.3802895864229  -48.6605549219336
2080  -60.2273387366007  -40.2536730440886
2100  -60.202987304322  -28.6004311124768
2120  -72.2185325263065  -22.1949195679115
2140  -80.5260125764116  -11.1400136463611
2160  -80.4287318713019  -9.83473261640473
2180  -95.5830849142705  -9.34866907348211
2200  -95.3223070394815  -3.08027130852968
2220  -93.6545802510151  -7.70447032308369
2240  -97.3128277649341  1.87754938373395
2260  -98.4967467947139  0.603238795219908
2280  -93.2745889528291  5.24607277112389
2300  -95.4857482914612  -0.568472500061737
2320  -86.6929603978251  1.5315783218782
2340  -90.5064950819696  -4.47854973938702
2360  -88.4723916549665  -1.51838891788912
2380  -97.8153440548186  1.2425658532528
2400  -96.5279966232335  2.01236632290055
2420  -95.8512811506383  0.91428742038152
2440  -93.9757857887441  2.70280045896961
2460  -89.5990684196886  8.44655393763912
2480  -106.367906300219  8.7314479282468
2500  -99.140591671348  6.79024589418633
2520  -102.620203706132  5.78851295988038
2540  -93.4998904567715  1.95326641037047
2560  -100.460682980908  10.4541062224923
2580  -86.0173454609811  -11.8340481247065
2600  -96.6473697315394  -2.25146012053474
2620  -88.4686855813169  -7.60554922635485
2640  -84.7796431235483  -8.68891276295954
2660  -81.8484036422196  -12.5934515293678
2680  -81.1150482143486  -14.384447798743
2700  -78.1356821058007  -16.6680403119159
2720  -82.1177092219782  -11.2842849126559
2740  -82.2559888677878  -12.7224412063807
2760  -73.8565165851124  -23.8781209373623
2780  -74.3161746073876  -25.7663095792093
2800  -68.2714678662872  -37.3198968490173
2820  -54.0158191236624  -37.5901845654476
2840  -50.2932654967992  -45.9803101523319
2860  -56.0236170389599  -42.6227903145642
2880  -62.1468383272259  -42.7717599191074
2900  -68.140713371506  -42.9441131562349
2920  -67.4553180485621  -38.1572278112761
2940  -60.3043791251683  -39.7406788758892
2960  -53.0018159393728  -45.3138892650242
2980  -73.9901543520659  -32.6244485206308
3000  -73.8407733596715  -32.2282992905131
3020  -73.8164447596324  -30.303983552283
3040  -76.3045735668032  -22.8020974101826
3060  -64.1811939608302  -33.8512841194354
3080  -61.0765459478388  -36.1286702130952
3100  -61.7017494559017  -38.8567570121632
3120  -64.5785682213324  -38.2481607548091
3140  -55.6808922399769  -44.5859588916566
3160  -70.2527538605041  -34.8193917989344
3180  -50.2062300793336  -48.9931084772569
3200  -58.0632808059424  -41.2722057627153
3220  -59.5551380763387  -44.8727859894089
3240  -67.0935359675805  -44.0838270923669
3260  -66.3268051948968  -48.5606309598618
3280  -61.9472471673474  -53.8622045640327
3300  -49.7279961548161  -57.1932049515655
3320  -39.5965232086394  -61.074100294153
3340  -50.5019262383139  -45.8778644794569
3360  -52.967263951052  -45.7770524818811
3380  -62.6924979470646  -40.3747269140384
3400  -67.9738923724762  -38.4195409976833
3420  -78.0631611652393  -32.8189656737756
3440  -74.3388549440829  -39.714066016402
3460  -80.7020268605214  -37.5745619968384
3480  -80.2507423222817  -35.5129374605582
3500  -74.8297371107525  -41.7264662158787
3520  -82.3025822401521  -26.1156169692057
3540  -79.8809343576841  -24.2900005964851
3560  -78.2650321284857  -23.8113100598784
3580  -78.24378904561  -23.1190368233412
3600  -86.8327727687887  -21.3783306659884
3620  -87.7156506884198  -18.1878646180168
3640  -84.6351038258991  -16.5194350621745
3660  -83.4888634435336  -12.3987149597552
3680  -74.8285968648289  -20.4392971293938
3700  -78.8613438360785  -13.7995018219742
3720  -87.7459878207607  -18.2306829341888
3740  -86.919160532784  -13.8554662512941
3760  -91.4790117568661  -15.8164434812728
3780  -97.8116323390411  -13.6841561833632
3800  -97.9436848103176  -8.07410496657466
3820  -97.9984003737281  -1.3369778893604
3840  -92.2480327096389  -2.77077690414512
3860  -86.4431833975124  -1.92537271423466
3880  -77.9713048606788  -14.0694663802442
3900  -87.5863259035366  -13.0881895294706
3920  -78.8990592080304  -18.5240264304045
3940  -82.2162778138668  -17.9171449908626
3960  -78.1191762265382  -25.9866043434705
3980  -71.9670342687419  -26.5170292724405
4000  -78.4066747715344  -21.3138671571038
4020  -77.2139400096929  -24.0833765375774
4040  -84.6904908361851  -18.6333598337093
4060  -89.2700456412544  -18.3676064395768
4080  -90.2566442746691  -22.4472933114643
4100  -83.2539103712732  -25.9224153164161
4120  -68.1830672423131  -28.4803475905526
4140  -60.593947631706  -35.0501138288091
4160  -57.0333674351441  -34.9593279377944
4180  -70.9986673116024  -32.0744829740583
4200  -80.3976574406274  -33.1985524036895
4220  -84.8714286604678  -22.92453416617
4240  -85.2611169718039  -25.2289137198321
4260  -88.269430179051  -19.1666835029495
4280  -95.6256164382707  -17.627642193948
4300  -102.771786063464  -11.3020562841108
4320  -104.091755936376  -4.25259253993423
4340  -106.188517392132  9.17094656304159
4360  -104.269217470759  3.52994103127618
4380  -116.151148151774  10.465996061987
4400  -117.453682849421  5.60917178544161
4420  -117.207251980264  9.56908269309156
4440  -117.697106333359  9.61791798731703
4460  -109.526367018057  8.23843635051371
4480  -114.991136196116  9.93652124675345
4500  -111.166331256767  8.42281428601269
4520  -113.022160492463  7.78524887542888
4540  -112.26249082729  -1.59345608550722
4560  -105.570506706959  -0.719721917742375
4580  -107.880307481274  -7.01925336802789
4600  -104.299674853497  -5.70709166913665
4620  -98.7388342756355  -1.53926536138398
4640  -87.5304073131934  -3.89737169087185
4660  -88.8006774000445  -1.68098965474762
4680  -83.0472346092466  -2.1605480232039
4700  -84.9107628657269  -3.06911670214498
4720  -90.6933473599268  -4.93243683849388
4740  -94.7761916291424  -2.98901756287302
4760  -97.9134827816276  -7.71990090656068
4780  -107.429717216496  -5.93013095993626
4800  -106.828334279736  0.651949191400432
4820  -101.553101657588  -6.90794946361629
4840  -114.44312462519  -0.585079296756849
4860  -106.12195047397  -4.69741323438996
4880  -107.863544862128  -0.225371399207064
4900  -100.123577087109  -0.209474633220482
4920  -94.5425415165172  -3.46743726300749
4940  -94.3169660677388  -1.77995981908404
4960  -105.558229264341  5.85432780926437
4980  -101.969534178145  8.22403009296083
5000  -93.0270826570089  5.76411990957581
5020  -94.098560610991  1.08327577952127
5040  -89.520455505563  8.06368354513961
5060  -98.5292664538808  5.87758600122919
5080  -99.932526713029  13.0366816475571
5100  -89.8290717909959  4.97482855279387
5120  -96.0588476849694  10.7171046528914
5140  -98.6278291342807  6.82009838917017
5160  -107.837111327526  3.86481207727273
5180  -105.729814626029  0.626993867000196
5200  -105.385651730785  0.279551497360598
5220  -89.1914598743272  0.66353920772358
5240  -95.5696189760557  1.23118578852295
5260  -99.461354424875  0.317516203484561
5280  -89.5857340938609  -6.300514074453
5300  -85.6637192926208  -5.30114002908524
5320  -75.700189814201  -10.4387443449696
5340  -72.2019696506793  -13.0625514093261
5360  -75.0066656554824  -15.1779951307031
5380  -73.3399448272344  -15.2461966587808
5400  -70.0181957809674  -17.3713622645374
5420  -82.0359761726203  -5.41038888608984
5440  -83.7885622320982  -16.565123258692
5460  -93.6608292199297  -5.77780707206402
5480  -80.9994556512806  -26.0500015085816
5500  -81.9656537037301  -18.9322294556147
5520  -69.3527936958038  -33.3709997157185
5540  -77.4911281865851  -29.5868090359559
5560  -76.4170425738346  -33.0655776710015
5580  -71.0371363615148  -24.8047203329753
5600  -71.4456195014941  -25.8248394166869
5620  -61.9186309066184  -30.6560667186769
5640  -68.550414103374  -29.6769523786007
5660  -62.9056557872976  -39.4585845249001
5680  -64.4913994979624  -33.2168376033734
5700  -67.3690547897109  -31.4037267485732
5720  -72.0164929948427  -24.6500741926835
5740  -81.7618900111027  -27.3311551266654
5760  -69.3599518084812  -29.5620858121768
5780  -78.73828978984  -28.9505724824416
5800  -63.3386404821145  -26.372147933693
5820  -80.6468571231612  -19.3764177931694
5840  -88.8393332798152  -25.0293289758453
5860  -90.5234546420662  -14.1706646579166
5880  -89.4321488641538  -21.6629764747927
5900  -86.3017357835625  -11.2965754830091
5920  -82.0935808072849  -25.7644543495203
5940  -83.491109070811  -14.0054941632308
5960  -81.8620981386041  -15.4193275690691
5980  -76.0357737998863  -12.1274332813219
6000  -76.7132983837388  -16.0500984001363
6020  -82.1042131792294  -18.5498053977332
6040  -83.1694439400146  -22.9566584454075
6060  -78.4495934878686  -33.1163057294422
6080  -69.5307635253455  -37.0001362642038
6100  -61.5571629189213  -46.8455892592247
6120  -71.3801646304049  -45.6269594815966
6140  -66.101034386262  -48.8878680765741
6160  -58.7343748355934  -49.1725576277162
6180  -58.4139409955251  -46.0010371829827
6200  -61.2374092935092  -39.1858207602453
6220  -67.7843138184793  -40.5103634993361
6240  -55.56536340878  -45.9855732259027
6260  -61.9171046142977  -36.785938014748
6280  -53.3201449317005  -38.0369416092008
6300  -62.7883479113051  -29.0212387308185
6320  -57.4856837881561  -35.1448345236808
6340  -58.6796258077881  -41.2607744900217
6360  -61.2205809819239  -37.0114598148171
6380  -74.1207684097883  -33.3676214116539
6400  -87.4495575188024  -38.9684834200609
6420  -99.2059678773704  -31.1905284841974
6440  -94.4534617287189  -42.1647984933516
6460  -83.629289668737  -34.9980275521795
6480  -68.3291327655774  -34.8712693366818
6500  -60.2542376952727  -40.7862619793175
6520  -63.0432913602744  -41.0105592077633
6540  -59.357055784854  -44.9073776528455
6560  -57.0315175354819  -49.1295023656077
6580  -53.5495909621837  -47.4761671352524
6600  -67.1345244518975  -39.6590470675929
6620  -53.5553165194809  -48.4942448595184
6640  -72.0849551117086  -36.0724844091345
6660  -67.1920355289685  -37.1906211780031
6680  -63.1627766918544  -27.5932195879166
6700  -57.3585488641236  -36.5242271923444
6720  -41.610746903961  -42.8628127595204
6740  -54.4985505598333  -31.0909311136647
6760  -65.0674272741638  -30.1395500143733
6780  -73.4994363560886  -34.1300305437422
6800  -64.9633349473217  -41.2157891390339
6820  -57.9504443524519  -52.4463007038043
6840  -50.6828980457685  -53.5090111722252
6860  -44.7177938922013  -61.9547219237603
6880  -55.8533151805723  -52.3024871296702
6900  -67.1898251234007  -45.289358647259
6920  -60.506143297181  -37.638025505877
6940  -61.5101771861526  -45.5665243880093
6960  -62.1325984386146  -32.1235120931972
6980  -60.6221679250936  -44.3582295796426
7000  -67.8004655376429  -37.2988314497138
7020  -68.8001030749401  -42.5107394947841
7040  -64.3764976379337  -44.8925011228783
7060  -66.4152407706554  -33.4591255972501
7080  -73.7228896425548  -33.8864083816356
7100  -64.7827336684228  -39.3918890932656
7120  -68.5812145195065  -37.4241904634515
7140  -67.4543307160692  -37.6295007373817
7160  -78.0791313047116  -24.9259934719055
7180  -78.7748605818928  -20.8304504959337
7200  -78.1436954215994  -24.6884435737747
7220  -67.176898687568  -11.2545981066986
7240  -66.1822155426986  -11.7215633019005
7260  -60.9741948184866  -7.4459048770072
7280  -79.5084400868288  -1.13377211166932
7300  -71.0583504400236  -13.7537728781455
7320  -81.4527945999231  -10.4377126331452
7340  -78.153747338739  -17.4406057744162
7360  -87.8437212176614  -10.8309656486611
7380  -83.1547695512796  -17.6193798801026
7400  -77.5953191713534  -14.7345798471292
7420  -55.5683953660327  -36.9230018666956
7440  -72.4432017571633  -19.859393001089
7460  -72.1890041056445  -36.0165046611646
7480  -77.3694186798981  -32.3783850568299
7500  -64.6809337236476  -42.2016340048714
7520  -73.6428176360064  -31.4345133095305
7540  -55.1930536729455  -40.0116531955876
7560  -62.5164447984702  -37.8938581872778
7580  -52.5543894589532  -45.4722371123979
7600  -57.2309523392298  -48.3762247994119
7620  -60.7005779428629  -42.7281486035558
7640  -60.1331911666167  -48.5234878992247
7660  -55.3530049085886  -41.5098989582825
7680  -65.309043173679  -40.2528140166392
7700  -67.272232101368  -38.0914608414169
7720  -64.9220727116378  -38.8325421596236
7740  -64.5279190926115  -40.4529199288393
7760  -60.0601573078603  -42.7354048173462
7780  -59.5723893157434  -44.6514534003193
7800  -65.6860823258747  -42.5142279837174
7820  -61.1178194263023  -42.380806723593
7840  -63.1059118672858  -38.1482106109131
7860  -59.0731669058042  -38.4987826852682
7880  -59.4611776252187  -40.8226925379719
7900  -64.6970265020642  -41.3880668575122
7920  -59.7862684143759  -35.5909928789394
7940  -61.5746049840028  -44.406149115868
7960  -44.701339022622  -35.8688934946957
7980  -52.9541202868593  -44.869863352517
8000  -55.3303189287236  -36.3295343778002
8020  -61.8429500842333  -37.756796724748
8040  -64.5326039829889  -40.507437509053
8060  -75.1239131273759  -33.6267770698833
8080  -82.7649328548409  -26.946503816858
8100  -88.4674700221097  -28.685806714164
8120  -81.4193864956564  -27.547583726666
8140  -94.797483782658  -14.3433285338935
8160  -90.9000951100501  -20.3008907625788
8180  -111.815888461987  -7.004030339656
8200  -114.998106897107  -2.34260712544625
8220  -122.565054931894  4.22012539857353
8240  -129.025552731349  11.3614595136247
8260  -118.884273307247  5.92841041048379
8280  -128.155878693906  17.7221453834394
8300  -112.61422068  14.8467162211483
8320  -117.882712929215  17.0182867707448
8340  -121.729773402103  11.9735305087512
8360  -132.448235602106  23.8120956404812
8380  -134.447960723583  19.2570615611413
8400  -144.460742724578  21.3857849240204
8420  -137.943552658902  18.2925649989783
8440  -137.762242157266  30.418059578193
8460  -133.268543084993  32.6885706786676
8480  -137.051168442147  29.9289933965235
8500  -138.530934811293  33.9828064247575
8520  -143.31035933413  35.2919106953363
8540  -140.520733300922  29.0018776417797
8560  -147.219301491355  31.4042640765859
8580  -150.067574417786  34.5109017954675
8600  -151.225087984708  31.4120823407873
8620  -159.847184505453  24.4822193714032
8640  -161.834999082252  16.7503999425934
8660  -165.275064065308  15.5281119527079
8680  -166.115258922069  17.4826299272962
8700  -156.849101646412  0.67249866000861
8720  -147.923631948689  13.6069229698019
8740  -138.073364510301  18.5608284704799
8760  -131.069863856792  15.8303194102295
8780  -127.406536476084  21.6588244184143
8800  -131.74924398858  21.4320302283354
8820  -127.682778449649  21.9051185822294
8840  -123.217120701235  19.1044843109875
8860  -119.287166783836  17.5157293409053
8880  -120.003602243686  19.497687420961
8900  -127.379608057273  20.7154055421678
8920  -124.785676860329  16.0907901473065
8940  -124.076591150507  19.511203736885
8960  -121.103284894041  19.7050366795188
8980  -116.058387790078  15.5047557622946
9000  -118.923600163449  19.038577518941
9020  -112.827047605299  10.3232555537159
9040  -109.53875040192  16.018249840571
9060  -108.268369002403  19.9459208228145
9080  -97.6140316683996  5.93955038211139
9100  -108.117211703472  16.5296270617724
9120  -106.899522182355  11.4532522645802
9140  -109.705023271817  8.95826892733958
9160  -106.169850464269  9.78723017739359
9180  -107.047673517189  11.341667648087
9200  -111.306478212324  14.7931643035811
9220  -113.717539485747  23.2742421255823
9240  -116.232309379346  15.1701936237452
9260  -114.370563619002  13.3112736750919
9280  -117.317040028908  18.9185265575208
9300  -110.238106891018  4.92841373160438
9320  -113.972153415312  16.0741677692557
9340  -106.100354994439  7.12765617624599
9360  -106.477519191202  16.1970457735066
9380  -102.524283332804  17.0856925904238
9400  -97.4588040005429  14.7967068208454
9420  -104.598527177257  7.1410207415283
9440  -108.102587489783  1.15652717321337
9460  -107.526717424054  3.17232043271348
9480  -105.490385107393  -6.90447120584179
9500  -104.866524863479  -1.26911073839335
9520  -100.842083074942  -3.48478508740948
9540  -111.071571642485  6.52597447354947
9560  -100.026255701294  2.92758845367659
9580  -105.243442769993  10.6712895194105
9600  -104.77422566366  6.18063628450664
9620  -104.818703408235  7.47373454150907
9640  -105.767473208541  11.0555961000735
9660  -101.974933474832  5.83652795317029
9680  -94.6160368308178  9.91138024858291
9700  -95.0369109189865  14.444188808268
9720  -98.8554812320478  13.1873607202975
9740  -100.653008568701  16.7094950517499
9760  -115.544696219505  12.1947525275316
9780  -123.903849850388  15.3528639019097
9800  -124.076142966796  19.5909181537858
9820  -126.281953388653  25.4630119853452
9840  -125.750480448052  23.5319690238154
9860  -124.680175482973  29.9871695256022
9880  -131.271549350824  25.9246956258203
9900  -126.863931148246  8.30413350860424
9920  -131.821096176591  13.0346820298609
9940  -123.570155638962  -0.862856798695671
9960  -123.775580908157  5.40717890285533
9980  -111.097169654483  4.44682644647883
10000  -102.313263557496  0.348378685241001
10020  -101.875090030669  6.07789943497377
10040  -91.5947649658434  1.8121442162123
10060  -97.3594513803816  7.34800771992798
10080  -98.6818908821522  -0.459199452953718
10100  -100.646061481099  7.74783585475946
10120  -105.056596404412  4.50954246290413
10140  -96.8872607128466  8.63686128364998
10160  -92.2589681778307  4.52399152798621
10180  -87.9644210824921  -3.24526345687084
10200  -85.55633267486  -11.9486022153015
10220  -88.1656185823769  -12.8913666097625
10240  -79.6500760301087  -20.7925968249481
10260  -72.8910160486262  -21.657547607434
10280  -63.725535131138  -20.2358167342146
10300  -70.3210525005416  -16.9432426906873
10320  -65.7408438706012  -12.0060893615725
10340  -81.2363971180862  -3.90281575762928
10360  -83.773938648387  -5.16736074382291
10380  -90.9258307129075  -3.92993875285645
10400  -104.941234563156  -0.557728456344901
10420  -109.902330554118  -12.0566914598514
10440  -112.448797984776  -5.54544798111275
10460  -120.134027166353  -4.19055538297025
10480  -113.668042186906  -4.33329294929879
10500  -119.323138414336  6.31714146971725
10520  -121.607494973758  1.27247766622504
10540  -136.236513280058  3.59971717408085
10560  -125.921400190798  2.84139759785088
10580  -128.027093215204  4.92605505569701
10600  -119.460201008351  1.35470585144904
10620  -112.070452530045  4.44774733844745
10640  -109.725705817007  8.0461158597104
10660  -120.126960286609  11.511018641715
10680  -116.946561999093  3.76799382210589
10700  -123.83390328522  1.048637508379
10720  -120.534696715728  3.40233660092873
10740  -120.725779977505  -5.5123000525461
10760  -115.764120709071  -1.04152558311604
10780  -114.141166037676  2.64909489061876
10800  -109.405953987217  -3.30966536227192
10820  -106.195975362574  0.5725231733732
10840  -110.428400385277  -6.11555201416086
10860  -115.629764913956  -8.13833087609645
10880  -109.548609483243  -9.59322727550601
10900  -105.055888172784  -6.43135782554317
10920  -97.6409952956073  -15.3225330422035
10940  -97.4492153224178  -5.02003789513133
10960  -102.479054682277  -11.3931793436254
10980  -111.595190312094  -7.55400451333913
11000  -105.776520701748  -3.1057407823496
11020  -98.1608535619252  -7.30735176564682
11040  -105.20282990481  1.24679980042324
11060  -108.444006333525  8.40795200094575
11080  -116.790967037929  14.2969794991515
11100  -122.006474981641  23.6192942380577
11120  -114.981387722667  19.1949718230427
11140  -122.946265094988  25.0939438731955
11160  -134.948083689361  17.6009638822136
11180  -141.94108656151  27.1120177337069
11200  -151.858429872814  20.6613796136998
11220  -150.499566779441  20.1668657707129
11240  -152.514559906832  15.876662956947
11260  -149.544230922244  18.4503846371324
11280  -144.351666281275  20.686421725908
11300  -141.478752200503  12.0261416323635
11320  -134.127294114214  21.3155303258698
11340  -125.1339230928  9.8551080952605
11360  -137.592241950474  22.2632549203689
11380  -127.527291654304  5.65978922106625
11400  -130.735219046947  14.6502437644279
11420  -126.724683542408  11.9309247566421
11440  -120.160173031054  12.8825860062944
11460  -114.315066700711  19.073224657622
11480  -112.6112762219  21.6866295459513
11500  -111.672447688383  29.131436586133
11520  -111.859505483998  19.0102914228806
11540  -111.433166446141  20.3353061703442
11560  -107.042253856053  1.47936515956531
11580  -97.7784162284327  3.96766183594814
11600  -91.1709069528663  -6.53968978153007
11620  -87.9621714244575  -15.054969219337
11640  -90.9971689413182  -17.1602975845884
11660  -91.046757936876  -18.1493172854792
11680  -96.9200591257319  -11.5147109075463
11700  -87.9549781702403  -13.3374741136591
11720  -78.7882628721049  -10.0465628078622
11740  -89.2613949491483  -0.529633689723913
11760  -95.1759329657607  3.11280024556021
11780  -100.919401498003  11.5921319910757
11800  -102.150152877156  3.42503619397499
11820  -102.376172585514  15.6282093161365
11840  -97.4481339169946  9.45640180431641
11860  -112.543394045693  12.1459531785058
11880  -114.700414935396  5.94166272428152
11900  -108.673503576563  13.8726762000741
11920  -115.189455660701  16.8477381167014
11940  -118.34796473948  18.0878187228811
11960  -116.127837997982  13.387746227953
11980  -118.008830348891  7.96286121841934
12000  -104.250629041857  12.8449760408517
12020  -89.7983574402943  3.95276647368186
12040  -90.4467628954395  -3.06252051774593
12060  -97.0356088042718  1.37699516107743
12080  -98.6304582973068  -7.31043068947984
12100  -94.1263959750421  -9.98824056636391
12120  -88.7104138807064  -15.270835634431
12140  -77.6192208795632  -23.3866173302301
12160  -76.1851872638329  -25.2907715343414
12180  -79.4324111294807  -24.6046944282073
12200  -74.9527524526377  -29.3033424225826
12220  -86.2556067128095  -20.0529401517841
12240  -85.3322655141819  -17.9291217269241
12260  -91.6359355661166  -13.7413897974334
12280  -101.997659655657  -6.85041494517442
12300  -96.7461938230306  -11.1630475535789
12320  -111.049438611425  -3.96759993924604
12340  -104.632340524923  -0.245555139758928
12360  -110.460686510882  -3.94121794447806
12380  -112.921172897438  -0.478301339002321
12400  -111.252436865391  -2.28024692851948
12420  -114.876653804652  7.38254763963308
12440  -104.201879962788  3.80958991912737
12460  -103.650823523173  -1.66909354819914
12480  -94.6892969472651  0.59098084677937
12500  -96.8822804176579  5.24685482538546
12520  -100.657644920423  4.68071345365369
12540  -95.493574166397  6.13305881803166
12560  -101.543860609463  7.88958269642704
12580  -92.3527234173853  10.0210639208677
12600  -85.2566474888328  14.8341580124571
12620  -87.1139768736728  11.4105443327682
12640  -89.029711599037  16.6814722095135
12660  -105.667071514179  32.6660469324306
12680  -95.122980914958  23.8586012597343
12700  -93.6955664857774  32.4343527889456
12720  -86.2955573110986  25.1770282571777
12740  -100.275169810477  36.5916515813912
12760  -102.180217402454  32.5933626686683
12780  -99.870016192895  26.1037774074065
12800  -102.983397558949  28.5693051733509
12820  -109.423163144152  27.4928114501897
12840  -115.816475387702  23.871389370132
12860  -125.259666485739  18.7248397275608
12880  -112.371245208811  17.9770937576716
12900  -110.849697120142  5.82461698441461
12920  -114.876259956355  15.34975313209
12940  -119.012046489808  5.86538618371371
12960  -119.306831554128  13.3834572005381
12980  -111.473258833722  20.0017383236023
13000  -102.872194533448  15.3362019873931
13020  -101.691140500481  26.1328592144687
13040  -101.496745285027  21.1139234317671
13060  -98.3988252873805  32.9994821757433
13080  -93.1566312567857  31.3842432936053
13100  -93.0251409881062  28.2221508104741
13120  -98.2188830403804  33.2777121609843
13140  -101.582315078958  28.4045911283278
13160  -98.8154355948779  27.3391306442091
13180  -101.591243063968  26.0136390391551
13200  -96.7354687958168  29.0504489411197
13220  -101.56549474805  23.5808333179729
13240  -102.889907209213  29.4896613375967
13260  -111.55734954038  30.3728239094198
13280  -110.381261547314  22.3955429486559
13300  -113.117537046525  30.9554458990821
13320  -109.113084283748  21.5985078459379
13340  -111.321061048274  32.825979750493
13360  -103.808542587085  26.4153716670655
13380  -103.570084254059  23.0764738849724
13400  -94.3714089663984  17.7401353747736
13420  -97.1287026851062  13.926411101807
13440  -103.259067335332  7.28949624626826
13460  -106.315969254011  9.02030569491981
13480  -101.325383445475  8.34752006238454
13500  -94.8427565932007  4.08671625998925
13520  -99.7336071942062  20.3398643474075
13540  -92.472492476734  14.1145075547545
13560  -102.585782275174  29.938261227521
13580  -95.629963832515  33.5208748379003
13600  -90.1673241113203  35.3300511400783
13620  -104.794535214633  39.406620119225
13640  -100.732773226211  36.0278128029029
13660  -97.9723249853659  38.4567005337536
13680  -88.9161380424388  24.7789650176975
13700  -77.9182940298108  28.1106842041161
13720  -80.7718637886696  19.7913959789136
13740  -87.4888227813417  18.6313564211183
13760  -95.7571061175797  13.2178214707948
13780  -95.120431427153  15.1386687192539
13800  -97.8157286855784  5.16088065427892
13820  -94.6475195522951  6.94379348971379
13840  -98.7231614285352  8.6979417222558
13860  -96.9162578014167  -5.81740403802829
13880  -95.6075871980467  -1.50671803735223
13900  -96.8425318873949  2.3193280891909
13920  -101.999781764156  2.17972095396951
13940  -104.280972154444  11.5774418686859
