# Fix print output for fix fdiheds
1240  -97.1627405583951  -16.3037372643626
1260  -97.8845210437636  -14.1775173909304
1280  -121.167384743322  -12.2884389172197
1300  -109.170719657973  -15.2734749247529
1320  -108.991062040944  -6.65991480833368
1340  -110.565268426584  -8.19512502537066
1360  -105.335511427707  -14.408783081958
1380  -115.532945909207  -12.1567249636217
1400  -117.572396213818  -13.634873303815
1420  -125.495368287555  -12.9031392121769
1440  -119.631458969743  -15.3309952058819
1460  -113.71447999339  -13.7792760645555
1480  -110.01069090438  -9.45311635154961
1500  -102.897433413347  -7.05004495423993
1520  -107.163586827866  -19.1250740085828
1540  -99.5306942007951  -18.3938342598381
1560  -95.5414875165637  -20.1463579038589
1580  -96.0138204014038  -28.0217386034232
1600  -89.3451428477428  -23.9059031843353
1620  -92.3209930021276  -28.0155543534025
1640  -82.9412838369994  -25.2802296269399
1660  -76.3493624366303  -27.750937659369
1680  -81.3348588267421  -23.2274063311579
1700  -78.6815685959233  -24.4323618557298
1720  -71.4229337215659  -23.639037852165
1740  -75.4132895296609  -20.7736634995652
1760  -64.1002260694868  -28.191045974401
1780  -73.8271327076795  -21.6587177552656
1800  -72.5958157943385  -31.9632337523495
1820  -69.8947339635331  -31.6587750640859
1840  -57.6482123778671  -34.5302278193276
1860  -70.3985227083327  -29.4234012956758
1880  -65.2227081716658  -35.5152530204124
1900  -60.3283006598618  -45.9059453347867
1920  -75.9578868214723  -43.0519205052225
1940  -58.6707716830571  -48.6928463672401
1960  -69.6567435760165  -47.6594971488003
1980  -58.1276305525348  -48.1814949056272
2000  -57.9868738083942  -46.8579732547138
2020  -59.4273020516591  -40.8109296811618
2040  -62.9809931790998  -36.662619684035
2060  -56.7781013057377  -37.698725636079
2080  -54.8526546343245  -43.0920927128689
2100  -47.9644362000453  -42.7625220773266
2120  -56.247414853558  -41.0323222438703
2140  -58.1802912013025  -38.4704301992379
2160  -65.7283921808457  -41.8600348879137
2180  -65.2157521530139  -41.7710072734337
2200  -61.2094617113281  -55.3778140463807
2220  -55.2474645860936  -53.2474936709871
2240  -64.2555291984231  -49.8464437262606
2260  -42.9929865676783  -61.283992468793
2280  -45.5381698472761  -58.4691628668244
2300  -57.4487313635013  -49.5859556963528
2320  -56.0021781937969  -46.8736970368042
2340  -68.5024929165184  -33.2648483593938
2360  -71.375093313496  -32.1256751276301
2380  -65.8353914124945  -31.8325827580157
2400  -77.1891812412783  -21.3287319704204
2420  -85.3428524202131  -16.0511219472844
2440  -84.5930383021428  -16.1976391238187
2460  -92.2523828441152  -15.1920937265232
2480  -96.8359098254914  -13.5272903135366
2500  -104.471709428893  -11.610641701552
2520  -110.570180104851  -7.68740876550416
2540  -105.707745875031  -9.72856093475015
2560  -95.8892552822955  -9.05411714176303
2580  -100.577747245803  1.0528000932517
2600  -106.741836541494  2.40335467868699
2620  -106.998210801701  7.15178013856724
2640  -106.015065516283  0.619774360269807
2660  -105.47179215363  2.11265012549414
2680  -99.241318222553  2.62242049229396
2700  -107.89667912497  10.1608154508228
2720  -98.9942474825902  8.9911860383863
2740  -95.7198835735733  18.7456095383756
2760  -95.5898936600518  18.8890232644742
2780  -102.690583898802  23.451124989711
2800  -104.781614210619  22.6693868837206
2820  -105.442502666973  20.3309366149456
2840  -97.2471050729269  15.8189571659074
2860  -91.8661389494697  10.7573587518008
2880  -97.6677017950862  3.2162800526064
2900  -105.034837597928  8.55166316516391
2920  -111.987135322066  14.913707750979
2940  -104.357829774357  9.08542413130291
2960  -100.772905082527  6.9235032197244
2980  -100.539610083424  13.8653818245095
3000  -103.958237653478  10.5565389786504
3020  -101.092485444054  17.4247068284107
3040  -92.0554235350894  6.4965226948264
3060  -89.7819424302853  1.7248309953126
3080  -94.7502099349468  4.03471692526115
3100  -96.7192119523951  1.84905970440599
3120  -90.5253489987931  4.141818781266
3140  -83.1611943221119  7.95288738730705
3160  -89.8032459158026  9.07797388219817
3180  -93.9838645021643  9.37032724363442
3200  -95.5979789524321  13.261916240938
3220  -86.1629667372681  6.62313706216838
3240  -84.5811105987255  5.78439381021324
3260  -84.3561040826068  10.9737764139628
3280  -93.9663777478563  -0.04021361489906
3300  -97.134854015501  10.3380734437918
3320  -92.80278465013  4.61411478038226
3340  -101.614193753074  17.5161580865698
3360  -92.5917521288701  11.1760940867588
3380  -93.6763633904214  14.5597235183505
3400  -91.477395447415  9.25777415111346
3420  -92.035597836615  19.4112957551958
3440  -85.6753034533815  17.9925684013401
3460  -82.6053271924393  18.5277944352359
3480  -94.4784635589275  23.4807689011468
3500  -87.1204483837945  26.0459124360975
3520  -95.6429316708306  27.7629894678406
3540  -82.6938217805233  18.1432715848724
3560  -78.6296619157441  12.5838737579633
3580  -76.2699775057139  3.76487314770255
3600  -83.4240940883779  9.45692623613409
3620  -92.8038789611624  12.2753733088896
3640  -84.3534832369305  5.36286140526937
3660  -94.332014860234  12.4508546515607
3680  -80.8859423299666  7.44862212675902
3700  -83.5168758523773  10.9519814947312
3720  -81.8302672255346  9.78663091127134
3740  -94.8239134452824  10.4675345235116
3760  -88.7867565882554  6.42827917354721
3780  -95.7673536440578  19.264114008395
3800  -94.0101565676094  18.1470868562342
3820  -88.1241329526031  16.6757386763357
3840  -85.8595150646533  19.6933188012752
3860  -89.2409411450508  14.0469358220813
3880  -76.1569897727312  11.542752323596
3900  -87.7690285287589  16.4032918142025
3920  -86.90063141388  10.301210555395
3940  -88.9211782545456  10.3772974865283
3960  -92.4487753737523  12.4902412025634
3980  -89.5840547224928  16.5923507045503
4000  -92.24213954512  10.8687419417004
4020  -100.898083382293  15.7476204979268
4040  -104.852535459007  12.6684410509873
4060  -116.205073954433  10.7090450230377
4080  -106.962926586883  18.5884882147806
4100  -109.216756162473  14.1302078593729
4120  -103.291796428248  15.1384126146815
4140  -105.635803365105  15.4926356693335
4160  -102.966412850453  13.7847675580022
4180  -101.111462484575  8.17523490354821
4200  -96.8176927464943  0.381226220384562
4220  -90.3699032790989  4.19016480174854
4240  -79.1086786186882  -2.03956037335979
4260  -64.5973979746035  0.763439195538969
4280  -49.9661905357235  -1.62358416665817
4300  -54.7669340398702  -0.127159483128965
4320  -49.1258824353154  -3.07361681526483
4340  -68.1375933032077  0.875196702619305
4360  -84.1761082514987  3.95713858797916
4380  -91.1827605402473  2.13567952271841
4400  -103.250504507779  1.71917018648638
4420  -86.4289122614201  1.94794642483983
4440  -91.891986339126  1.34113148504618
4460  -84.6199336479347  0.780371760746071
4480  -102.357685485191  -5.72321598632125
4500  -97.1827646396798  -4.05055964643409
4520  -93.2596819896464  -1.69294027950186
4540  -93.7797947104318  -5.38645092468039
4560  -89.7567432526028  -9.48114259956304
4580  -97.3452848785359  -4.7913708211621
4600  -82.7109406799182  -8.4554777921058
4620  -71.9496999446752  -11.908496059893
4640  -67.8941406232113  -10.077830442566
4660  -69.0318800706859  -11.1654988302291
4680  -79.0232567814867  -8.35776124517419
4700  -74.2130679760212  -19.1617240593294
4720  -75.0553351854985  -17.6864130504317
4740  -77.9073377674649  -19.450691458116
4760  -75.523545079734  -17.493104354571
4780  -78.9506405670659  -18.7731087395482
4800  -73.5535603021992  -16.5805397800163
4820  -79.8752916976557  -19.4964294823795
4840  -76.2976236102931  -22.2810485872612
4860  -84.6474062217074  -21.1942921735437
4880  -78.5726133752005  -20.0250380129078
4900  -68.6521063259114  -24.552651355409
4920  -64.6903023796939  -26.0170954477573
4940  -60.7971768112066  -33.8261881102571
4960  -69.0639324186035  -28.229169719653
4980  -64.3119761943987  -36.4863083698544
5000  -60.4487542521635  -38.5863593821873
5020  -54.4632670048069  -44.4527783160821
5040  -58.8749695992114  -42.2957217267446
5060  -58.9632821529003  -45.5695481923859
5080  -58.3084463455991  -47.426275055104
5100  -56.9782805063766  -42.358074210887
5120  -59.775422934368  -43.7724464132658
5140  -59.2407528444155  -38.4995987328621
5160  -58.3620187752279  -46.8858954187181
5180  -55.8346380747293  -40.7914951873008
5200  -60.4234017914264  -39.5040361922832
5220  -60.3637551067476  -39.5017554600434
5240  -61.9095265021949  -36.0905619510765
5260  -59.6590698206826  -40.6601721121353
5280  -53.3354469327465  -35.333714400931
5300  -53.1498099532254  -34.8677848471268
5320  -55.5903355260977  -37.5571956391551
5340  -57.2903636237468  -31.124980057621
5360  -59.5294154146565  -44.1588580047926
5380  -62.2094304219698  -41.3859204587755
5400  -62.4949388980018  -46.3563061096906
5420  -59.8865043289601  -46.8940607042146
5440  -56.9048490408133  -42.9500963776722
5460  -55.3357072803832  -39.217244131053
5480  -59.246540006904  -38.1205927166665
5500  -59.7972624220509  -38.4370352124786
5520  -69.283235600018  -37.9244404717358
5540  -55.1441379340587  -46.3346125977615
5560  -61.6694696959169  -43.4381493067055
5580  -61.1872690756431  -40.6315654697238
5600  -62.1974094571499  -33.9413673530497
5620  -49.7385410044521  -41.7394260642161
5640  -47.3983850883136  -40.5860853819836
5660  -49.9046373316133  -42.5494861501067
5680  -61.052029930496  -38.5153722499509
5700  -70.2300946292585  -37.6553923315485
5720  -60.5614026686858  -44.7613851731371
5740  -58.94339944776  -44.7879524050059
5760  -59.7471753859244  -38.9858782035588
5780  -57.5378578275229  -38.5910064442118
5800  -55.9385289074886  -41.6690166017763
5820  -62.158030493636  -36.7356323180989
5840  -57.9790926760798  -37.9909381773641
5860  -61.8310300215299  -28.2840318644242
5880  -60.4444848672718  -31.441499943449
5900  -68.4550843385743  -21.7089347683939
5920  -68.9198121940166  -29.9119303575791
5940  -83.9319769212046  -20.274646774865
5960  -76.3691552123383  -27.0055165888489
5980  -76.2971795770522  -19.4859969456292
6000  -64.5123178014772  -30.8493965119821
6020  -63.4927617708071  -30.6364666333923
6040  -70.8712641623174  -27.4678074449681
6060  -66.0545893635668  -32.5217373774961
6080  -64.0141014097192  -25.1443578418934
6100  -56.9983569619249  -33.6547940643651
6120  -57.6801593949665  -33.0155673604397
6140  -59.4998814955347  -33.3111612779969
6160  -61.4397050374432  -39.1077069444649
6180  -56.2006504610721  -45.4747890451591
6200  -65.0788335075758  -39.1159449411339
6220  -57.2315866736909  -49.3311694218549
6240  -68.2644403005569  -43.3798032310125
6260  -62.0314206315941  -41.3429826066411
6280  -57.3062005084283  -46.6797871376105
6300  -65.4362238591882  -30.7697215710844
6320  -66.0862529847956  -34.1586371017392
6340  -58.3431517564129  -38.6992656027704
6360  -65.8777322426515  -33.5953284411707
6380  -62.8669569508085  -39.3420249746734
6400  -62.5367204998025  -41.7764694692816
6420  -75.4218183454632  -31.7687550442225
6440  -70.4416155085554  -35.5625368235234
6460  -66.9887885933872  -39.1168405816004
6480  -70.9076246794152  -39.1103359212484
6500  -57.1054747674742  -53.9681846237482
6520  -46.7522847623256  -56.5032787388211
6540  -45.3847531341046  -59.5621898676469
6560  -44.8934839507074  -52.3992261779883
6580  -45.4052106357747  -57.3465849821508
6600  -49.7851284066466  -49.7887149009643
6620  -57.5082875121847  -47.9679632032033
6640  -55.6175368692731  -43.128432456754
6660  -61.1384712428341  -42.3477728935391
6680  -58.4214418645826  -33.192341994195
6700  -64.0564894499273  -35.3191811015419
6720  -65.3381575440357  -27.2780100151895
6740  -62.4295603535014  -36.6219339658351
6760  -63.4574672352781  -33.8575949213403
6780  -58.1085056337678  -40.0974260261249
6800  -64.4152058593599  -33.0615560087649
6820  -56.5619107484619  -41.985977850297
6840  -57.1744541616206  -41.3354980161836
6860  -57.6426354778302  -40.3691092958591
6880  -60.401762854957  -50.7168975577203
6900  -65.0531880168182  -45.825259198072
6920  -63.0212123146988  -57.2223283168911
6940  -61.4205168302503  -51.4749822706182
6960  -51.9560056005117  -60.7021878464134
6980  -64.6055557702669  -46.0338587928887
7000  -53.616895699705  -58.4292212367829
7020  -58.0654855129171  -44.3231744383179
7040  -65.9760836075074  -43.4441310875323
7060  -63.5804502126301  -38.7829644054445
7080  -69.3069736643521  -36.7042199930685
7100  -56.5120693411056  -43.4173082689451
7120  -63.6720615999042  -39.4078016328814
7140  -62.607326385143  -43.7423870761981
7160  -72.7243429748214  -39.2873775092826
7180  -69.1921340984546  -46.0691062605865
7200  -54.1575823786452  -49.6475280102702
7220  -69.9444663142764  -39.6875231130857
7240  -60.2713986063445  -39.681449633479
7260  -65.4280821052959  -41.3409485454752
7280  -60.1849279304397  -38.9212890233836
7300  -67.6591935787293  -38.5049099191421
7320  -67.3577337185341  -29.4412699571809
7340  -64.2351961491089  -33.9638048666567
7360  -65.5667175585658  -24.3646471240533
7380  -52.0418680276973  -35.2991357259491
7400  -71.8585473870775  -25.7779731760825
7420  -53.3679521590945  -39.0954934187479
7440  -60.6187884374832  -36.6218062237695
7460  -60.9222492814629  -35.9561043659293
7480  -57.4601178337478  -38.1096129949697
7500  -64.0372471392765  -36.5712201837488
7520  -54.0537862916835  -45.5241251617712
7540  -60.0365481366258  -32.5170677447286
7560  -53.7392919423583  -44.9473904050128
7580  -60.1053154997353  -37.4763577201273
7600  -56.2008455966711  -41.9305028136849
7620  -61.2528194730791  -39.2875045921661
7640  -55.1963744489672  -45.2178985984667
7660  -55.8364456204713  -42.8305448533238
7680  -59.1744446436622  -47.5653114018254
7700  -60.0140446017527  -43.1205659842743
7720  -60.3574546635578  -38.6430163591355
7740  -50.6768143904688  -44.0628544648304
7760  -59.336380289681  -33.48809809723
7780  -63.3466261765829  -32.447824577778
7800  -66.6923716913184  -32.787637155336
7820  -78.003517659131  -21.7416693762917
7840  -74.813947229028  -23.4568417013987
7860  -72.7422501947892  -22.1204148270581
7880  -70.6403902979182  -22.4136638485177
7900  -57.6350313349823  -36.3489605398589
7920  -62.0679427423138  -33.0763803718443
7940  -66.8559409721034  -34.0550687149756
7960  -63.1658180097029  -31.3102762309498
7980  -66.765027578711  -35.3554524144977
8000  -60.1494132663676  -35.320031267943
8020  -64.531136482617  -42.8377450512903
8040  -61.8795090056122  -37.49740170756
8060  -61.0891668390499  -38.9317565517177
8080  -61.7642697820019  -34.6021778259524
8100  -60.8174923830362  -33.0644399685626
8120  -67.1575574560447  -37.4178255191851
8140  -70.2506662798688  -26.0092510834559
8160  -70.4088472608894  -32.0875980625982
8180  -66.3375993716345  -26.3414218316299
8200  -66.0031284007786  -27.9094683779305
8220  -64.3036600294032  -27.1481478274854
8240  -64.5401986190089  -28.0200327345115
8260  -75.9822647201588  -28.7363115601798
8280  -57.1576336211684  -42.7868249272453
8300  -62.8951345261124  -49.6062891600169
8320  -64.7517170707295  -42.3679453950452
8340  -62.8106487032098  -51.5760798421082
8360  -79.72224242664  -36.1626759554331
8380  -69.9584752387367  -44.0702833883761
8400  -81.1376909331832  -43.5392673907152
8420  -94.9128289210043  -32.6922747231964
8440  -91.6474810148684  -31.6973922255822
8460  -99.4461592614877  -22.6530455695835
8480  -97.8903174390821  -21.4058750079235
8500  -103.132768738501  -9.8071634575473
8520  -103.029629433808  -3.37424991449572
8540  -105.012480110139  2.63096893680922
8560  -97.9010151683724  4.8729137662537
8580  -105.432889189828  -3.78618557768464
8600  -117.552061323815  1.45397590695057
8620  -125.65398041679  -6.03549456051893
8640  -121.562506205327  -7.55743150411293
8660  -122.574414176156  -14.5682400306075
8680  -116.738225451026  -11.8717099135176
8700  -117.932467855746  -19.1030783399113
8720  -121.439491119691  -15.1603812911719
8740  -118.710225961242  -13.5433105248983
8760  -105.907827994011  -24.9823957911456
8780  -97.6348339638126  -20.8525820866449
8800  -94.4124187503437  -24.574310719207
8820  -86.9981552642573  -22.8367202765367
8840  -78.1804215278017  -26.3640707451204
8860  -75.0633018807002  -18.3257508601311
8880  -65.3975956999217  -22.4584544411111
8900  -62.9226673507804  -27.4431297308325
8920  -76.2591313853935  -15.2244942511572
8940  -59.5384019784245  -33.8473353104261
8960  -69.0977246974431  -32.0798283662707
8980  -68.9368878245011  -35.7622816615427
9000  -76.3431847294646  -29.6679211170992
9020  -79.0680844885444  -32.4941087881162
9040  -81.3630556785031  -23.5835690792594
9060  -78.3693512080945  -30.6114081270897
9080  -69.8888911822184  -30.3293042499396
9100  -67.1595771013747  -30.8800434088865
9120  -61.3753240860199  -31.3631715649406
9140  -60.5880699480292  -38.1423890289484
9160  -63.8865219320454  -37.1907761054606
9180  -63.022860154457  -46.8505579281163
9200  -58.2563439822711  -45.8909822976169
9220  -55.2741226268599  -50.6758331991811
9240  -60.8068455817614  -40.2438206850244
9260  -52.2355282902946  -47.710535722808
9280  -64.3947939076886  -40.3690527400578
9300  -74.7117941577021  -40.8563356459445
9320  -79.4460605316087  -36.4416119617586
9340  -84.0921257789484  -23.6772205646243
9360  -80.0660907350258  -33.3665824581654
9380  -83.206371849101  -25.3714568580973
9400  -85.1934630129022  -41.1819497857866
9420  -87.5439362310139  -35.2815115759779
9440  -73.6056266644095  -38.9767103729398
9460  -73.7345468823189  -31.5804810285683
9480  -74.4707476592004  -40.9758737195625
9500  -76.3012118959875  -39.4624300985558
9520  -79.4255960286018  -39.1637076838868
9540  -70.5764891509434  -30.4646101298576
9560  -61.0981908277369  -30.9816366438717
9580  -58.4265370542718  -40.6998514098363
9600  -72.5184445816927  -35.1131179468653
9620  -79.4927688875937  -33.7602721031848
9640  -74.0632241500797  -39.2538472540583
9660  -56.3244834115473  -39.7210660145202
9680  -61.5470885824425  -41.8682806111202
9700  -57.978588977423  -38.7514717399692
9720  -59.4252147698113  -43.3189220946375
9740  -65.4408680394415  -40.5958145938737
9760  -58.0654060234832  -43.5355664351504
9780  -62.6346002557031  -46.8939892025766
9800  -61.238866376016  -45.2324514577896
9820  -59.2982580259943  -47.9778987990779
9840  -59.8656632227041  -33.0075494119598
9860  -54.9054096680419  -45.5921978912493
9880  -62.1307450222079  -43.4452886806215
9900  -61.0012138977913  -46.1627091229675
9920  -64.9163176370961  -42.7105120773707
9940  -63.1092968062408  -36.5948801794307
9960  -62.2660455608893  -38.6232725657095
9980  -71.9898342882167  -35.785771138677
10000  -66.9185522915956  -34.7037136536609
10020  -59.8273700447599  -38.5624822182363
10040  -50.1459569542849  -37.3838771972609
10060  -65.9961842428736  -24.5581460261293
10080  -65.7057635039355  -18.4485460120097
10100  -72.8274061198053  -24.8725355247489
10120  -74.4060251078219  -21.6115168176297
10140  -80.6673190194501  -17.9265036949844
10160  -96.0250594230095  -5.24116842116943
10180  -97.265317584031  -16.9396394286755
10200  -100.142216421197  -15.5211484930741
10220  -101.664011766723  -9.59672102249133
10240  -95.9679947159718  -10.4333448837437
10260  -93.8464836217462  -5.93173499950233
10280  -93.4461950390338  -12.0433796953785
10300  -97.9253305278562  -2.01831461932016
10320  -98.3655206632235  -2.49118197723468
10340  -99.8508432364134  1.41363297012712
10360  -94.1970572308806  1.68541783397413
10380  -96.1097990359219  4.79014094562228
10400  -85.213733761828  -7.59926879455955
10420  -92.7173574494566  -3.5620472110347
10440  -94.1592057415505  1.01149417365645
10460  -90.3656815425899  -2.32923728979401
10480  -89.2450554635386  -1.96788446068887
10500  -90.9183990754259  -3.17562353839648
10520  -93.1648216071971  -5.69259534397722
10540  -102.299445782041  -8.1661343254162
10560  -99.8567726292908  -17.9183554254024
10580  -110.542576775623  -13.9909967231012
10600  -116.710186922108  -15.9894926990147
10620  -119.064496348935  -18.1016105404907
10640  -108.684177032889  -23.5589068958296
10660  -109.349447783336  -12.4845515725799
10680  -104.767427343189  -9.90384367889856
10700  -104.14450719994  -16.352253720445
10720  -107.449995945669  -2.36749634044242
10740  -105.850715819855  -0.871871861872232
10760  -108.452061119207  8.78009172708008
10780  -99.3948035112324  -2.02604486799879
10800  -101.590007308042  9.66341441672019
10820  -99.525500482056  8.83060908591247
10840  -98.4683572630631  13.5150815105864
10860  -96.3701752780037  3.2219539116355
10880  -91.411082281325  -7.16811391998052
10900  -92.3084387216301  -4.07238445655869
10920  -83.5099956554081  -18.6507927270741
10940  -86.879452178702  -8.64899427727613
10960  -82.6414450464143  -20.9284991346803
10980  -80.868384881751  -9.61376797917046
11000  -71.5518719537078  -24.8152208560526
11020  -67.2573470442866  -15.2350847714793
11040  -72.7855169156  -15.8154981649664
11060  -55.1683319932617  -25.4892793881482
11080  -54.7167520699141  -34.9232738195377
11100  -58.91702455682  -40.6732082696691
11120  -68.3498655580937  -34.5313852317239
11140  -65.9630575961406  -40.7750537464469
11160  -45.5681409136016  -52.8033636794045
11180  -41.5961309895727  -55.5283102237181
11200  -39.3440102300559  -60.3606944715067
11220  -43.5701942293435  -52.8623865651396
11240  -47.7811694396206  -53.9168275355772
11260  -44.8512606445026  -50.5699064690027
11280  -53.6481045594103  -44.380033679206
11300  -61.8889397506755  -38.9150754732693
11320  -60.6285148403303  -37.8158059730354
11340  -64.8776571607831  -36.5768661706263
11360  -65.339288379544  -38.4543687835183
11380  -60.8291042737237  -44.7652600906684
11400  -64.0980814972157  -36.3458422618442
11420  -60.624951612425  -36.886541451253
11440  -57.4887689030368  -36.7027458037043
11460  -66.9023195921736  -37.0605439175688
11480  -54.462255790059  -45.6295066706634
11500  -70.7612638464683  -34.200338916709
11520  -69.2188481784732  -39.2096526070625
11540  -61.0086669399387  -38.6566213316593
11560  -56.2680522870796  -46.1949113408523
11580  -55.0675545669992  -40.43602592114
11600  -50.5936842337547  -43.6206396422953
11620  -64.032992028343  -36.7766307002057
11640  -66.7632301239032  -36.2359201777194
11660  -64.3450378086251  -39.0359354686088
11680  -69.7826282664686  -35.5694072104675
11700  -57.4679270336641  -48.4323680756114
11720  -64.7792939625181  -34.8514517565828
11740  -57.9067522695824  -37.3213243228305
11760  -63.8608711618431  -36.9160213304088
11780  -59.9811991841638  -30.9386795659024
11800  -59.1647214247122  -36.3070115582085
11820  -65.2188328724405  -18.6037246228682
11840  -66.9638612769364  -20.5347983295224
11860  -65.2678080588162  -12.2801640515986
11880  -66.9430557270359  -10.0006009472075
11900  -86.2284844373638  -1.45969647559245
11920  -86.5963757073542  3.08513081634501
11940  -90.1197404687467  4.63142452638625
11960  -93.1586013728312  5.30932388280566
11980  -86.516987206737  9.29327213661916
12000  -96.9801862377159  9.96047997086695
12020  -102.096342633339  7.38169679490681
12040  -110.92823574991  13.5911018192736
12060  -109.628381013946  6.12715961138239
12080  -102.102792644432  1.40313579533041
12100  -101.988260424618  4.61817883556134
12120  -87.8529932291931  -5.86030037956395
12140  -96.152939849032  -1.57632684479335
12160  -93.1824369875008  -8.4100990367962
12180  -92.1411410477505  -7.66913703514746
12200  -87.9386984612353  -5.02595885406348
12220  -89.1269671558429  -1.72883081187288
12240  -86.898127924479  -4.19774803814918
12260  -92.3356231998995  0.369416493599843
12280  -93.9207199334387  0.94408651150436
12300  -93.5947581488839  5.24132648324341
12320  -87.8013014352071  10.9186590809348
12340  -94.2109653342883  13.0525066362226
12360  -90.0670348734918  13.522946978942
12380  -94.9154071948555  17.5941529374016
12400  -90.0093274729488  18.1199196916298
12420  -97.7975508139159  18.8856547069928
12440  -93.0205900635972  3.56805054917788
12460  -110.183077451271  -1.41600241901938
12480  -106.623345578304  -6.2283205783637
12500  -102.053647512948  -14.3241804480832
12520  -93.2057144503545  -19.8894090993969
12540  -91.6848191018228  -22.9528923522682
12560  -82.851873236394  -25.8392667674764
12580  -91.730323962486  -20.347689770773
12600  -89.0152402907144  -25.6240378638981
12620  -95.0679397176641  -25.9524643452981
12640  -98.6809380473828  -26.3882915958994
12660  -100.03650176487  -21.5322758951983
12680  -96.4712405514952  -20.5070524033542
12700  -104.390271691798  -10.2215527715055
12720  -97.4752798295168  -4.56907796998979
12740  -97.4925091867773  5.14600065193517
12760  -95.3010523740541  6.06606093607313
12780  -94.7196907590327  12.182185417443
12800  -114.231045844356  15.2241149709758
12820  -112.40248121331  8.31211317932898
12840  -127.926115075031  18.6538219707443
12860  -118.089833265449  5.63998529648228
12880  -118.827924096583  10.943483951356
12900  -112.939153712218  4.9489495598567
12920  -107.973591098086  3.80734866170002
12940  -109.276750969808  3.14157124875342
12960  -107.903959598467  -6.12309553215103
12980  -111.484895084742  -11.8778940602075
13000  -100.589090169032  -15.5137644376743
13020  -98.1917206691267  -13.9982204688427
13040  -87.7739745601667  -21.2244508953622
13060  -93.71933183455  -23.4875743802566
13080  -79.888502521094  -26.2406262089338
13100  -81.8593372242409  -24.9339830211412
13120  -61.5699558759916  -28.8025896162686
13140  -64.2435946358588  -30.3057181071511
13160  -59.9875106872051  -30.999839248437
13180  -80.1645922687902  -25.6514594677783
13200  -77.2343186967991  -23.0111179131687
13220  -83.3456488826674  -18.7551510438194
13240  -80.4517238754699  -24.957099128729
13260  -81.9022624690266  -12.9204670284286
13280  -75.6684260493818  -22.0466759680014
13300  -92.9956425002787  -14.5018940389298
13320  -93.9666270837365  -10.1871242404789
13340  -102.280832023094  -11.3907519117095
13360  -101.920039866139  -4.533575487229
13380  -98.6186176742826  -8.43339057416596
13400  -110.646955281989  -7.67725353104004
13420  -110.753925591712  -16.9713797784176
13440  -119.986843763493  -11.9260308759577
13460  -114.624247019843  -18.7193053684882
13480  -125.512951858387  -16.6892469053336
13500  -118.1395603608  -17.1414353097747
13520  -108.931996142717  -18.6040439811353
13540  -108.249680202794  -3.65198770069023
13560  -96.8898778490471  -14.8972824597553
13580  -108.804238523737  -12.8235672569765
13600  -104.718704356162  -17.2838852137623
13620  -107.690572247135  -18.1495269434758
13640  -108.732940684463  -25.1069421076774
13660  -108.273692861842  -29.9766835491321
13680  -116.927668369181  -7.28870785751539
13700  -109.065645590669  -6.03628267673668
