# Fix print output for fix fdiheds
2680  -104.093712354405  14.1737743327103
2700  -100.60262694606  10.2497440909141
2720  -102.348293400688  12.4664836715022
2740  -97.0771639872568  10.3863741156049
2760  -94.1516540987451  18.3515037212031
2780  -97.6294325925435  16.1059467249172
2800  -98.0974571010149  20.6065332896148
2820  -100.146515545468  2.89449672589478
2840  -98.0217398706903  5.57237184266981
2860  -96.1424446337155  -7.97754616209989
2880  -99.4357822351904  -8.21919427462573
2900  -99.2553393021713  -11.7272166779458
2920  -100.000566514414  -14.6057013385865
2940  -103.778043930902  -9.56807970087561
2960  -97.7378588571016  -3.59531379776969
2980  -97.3633819635157  0.878370835798692
3000  -90.4616904661157  -5.41771452714713
3020  -97.6161816800894  -4.96525781645785
3040  -92.7356656758895  1.90467026141308
3060  -100.787537279571  6.52465400378142
3080  -92.0528606032862  3.50224873107205
3100  -90.4304626220639  5.57606455919452
3120  -102.786915413549  14.3879908512642
3140  -102.259608412692  10.6693199341884
3160  -107.231897846923  5.92445228454515
3180  -111.997950627434  0.160049030018662
3200  -105.732926599834  -2.72225050239901
3220  -106.448023050984  1.43596519231184
3240  -102.646936082807  -2.06586163772962
3260  -99.5714130240073  -10.259161979042
3280  -100.125471674832  -0.624141950522626
3300  -99.4278105572999  -17.1058186056282
3320  -100.153826265696  -12.4514454158144
3340  -106.772446419114  -12.0301922577246
3360  -98.5244627284951  -11.0621177974854
3380  -92.8062054616772  -8.61008244328298
3400  -89.4036202853075  -2.27760514418977
3420  -93.9325217882484  0.921041295841401
3440  -88.0657810717579  -5.91956798958448
3460  -88.4340898369512  -5.44201912656983
3480  -94.1207886063589  -5.75946465520429
3500  -94.2143366319284  1.09061245240927
3520  -96.5870685737608  -3.20730659805392
3540  -93.9843934077061  -4.84817560014649
3560  -99.9716399206285  10.9514134143341
3580  -101.613284222083  9.50549691668211
3600  -107.352188090635  10.0520758510147
3620  -105.187666498772  8.10710687437094
3640  -107.843343537926  12.8608687368026
3660  -111.363041526652  10.846832787852
3680  -107.979050555516  13.1773863830918
3700  -109.440290308798  6.41802881972369
3720  -113.080075653012  4.96238243541763
3740  -117.930726241057  7.10962431638326
3760  -115.039982498294  4.50684740645175
3780  -117.749546268829  6.22322493708755
3800  -106.776901827094  -1.2472542717002
3820  -103.130907811863  3.23758643279865
3840  -95.2151523358622  0.870900416009378
3860  -98.0881329892097  2.48969239809863
3880  -92.5848762399487  -6.19557909695091
3900  -92.1954150981107  -14.8426489812051
3920  -92.9311782835983  -6.98630765850749
3940  -83.8269440585637  -18.2419853399168
3960  -86.599200793568  -16.2431429068436
3980  -76.4777218492213  -22.0393663894368
4000  -90.7340248503405  -13.8572256014136
4020  -97.8357400585658  -7.67110127441636
4040  -105.913297716834  -7.36156528149612
4060  -113.443137500868  -8.49303213166349
4080  -109.918878132499  -12.2209184360308
4100  -108.10309796676  -16.9216527744155
4120  -92.5364733338298  -32.7257422634275
4140  -89.6468167671373  -28.8586639323918
4160  -95.1330506623577  -29.5769320333677
4180  -84.3837016679434  -30.9764392252595
4200  -85.8849912902804  -23.2172782529721
4220  -76.0966840004585  -28.8162954845006
4240  -66.8414908995858  -23.2066383746848
4260  -77.5160866266767  -24.7361816687796
4280  -73.4673971751213  -21.4926342436049
4300  -75.83371728139  -24.5963397731122
4320  -62.1741006609337  -31.7868225588238
4340  -75.1531097180854  -27.7857655330342
4360  -74.1402267255599  -29.5268060442858
4380  -67.4783905245359  -35.4046591209921
4400  -66.0459250792583  -37.5234406649029
4420  -42.9342848939164  -46.2963037004408
4440  -51.7505334637551  -45.0143728206953
4460  -61.8672916790646  -37.0399879744361
4480  -66.7731607039193  -39.5817711327965
4500  -64.9488918664512  -43.6941028064202
4520  -63.2064917085817  -44.6479803844389
4540  -71.5660851778679  -42.4932488155811
4560  -79.0763559360351  -37.4619438413965
4580  -78.4122759020298  -33.1718561358719
4600  -78.2878614037116  -38.6604346013641
4620  -64.999882479627  -31.9423714572549
4640  -72.5791756187611  -28.7549287159257
4660  -69.8897383115098  -32.067277200239
4680  -75.1505250471538  -31.7150802986021
4700  -74.9209295474695  -40.5217785917108
4720  -80.3702509075462  -30.0072508734173
4740  -80.4092494870875  -27.0944131056831
4760  -80.2118058861015  -20.2825129463098
4780  -73.9503177371924  -23.1816225418525
4800  -68.1466422607844  -20.2730884073916
4820  -66.2102410653355  -28.4831377898496
4840  -78.7056936157982  -19.1331079788009
4860  -74.6918537695169  -26.5874900639567
4880  -80.3417836457199  -27.6530556846269
4900  -69.8698808685143  -26.7733078343719
4920  -68.4918435212552  -29.5464451999115
4940  -80.4466729553246  -26.0505777827515
4960  -73.4253085703971  -31.7646644075672
4980  -65.9358509502267  -43.8413332048798
5000  -60.8100992089062  -38.9928262614232
5020  -57.2868239011317  -44.4605901084774
5040  -64.8995524803262  -43.7957509599487
5060  -59.4845424370784  -43.5432673101769
5080  -59.2648425260656  -45.2508403526919
5100  -60.7438751884869  -39.6564530323362
5120  -57.5643035884699  -39.8324760587416
5140  -65.5386520138895  -38.2501446786933
5160  -59.6760941065702  -44.893978456447
5180  -63.0013603967121  -42.6962164091343
5200  -54.7901212683295  -48.8105041254056
5220  -69.6344423167876  -44.9199645154807
5240  -65.2087429929461  -42.3694726308143
5260  -78.1277962961577  -41.398877417582
5280  -66.6898289618568  -46.2304883762503
5300  -56.1806082325236  -49.6338616615058
5320  -60.9518451570773  -42.956405872498
5340  -56.0679410178408  -45.7008568452075
5360  -66.9280916815069  -40.9788807171315
5380  -69.0311044190117  -48.3190978852588
5400  -62.6396366694212  -47.8045868388486
5420  -71.7941327054851  -50.4657154649018
5440  -71.2708844618611  -45.836826882588
5460  -76.9004282704899  -48.1261012609779
5480  -77.9267904264517  -44.695104778723
5500  -85.1442658423213  -43.6004930355279
5520  -83.5381787539897  -43.4968882107338
5540  -84.1133914908806  -45.0392350238698
5560  -76.7300138416104  -38.0887906275874
5580  -66.3556048218917  -41.1708058228944
5600  -69.3191565858713  -33.64664940198
5620  -76.7963019241447  -20.8611490102727
5640  -73.8249138702988  -23.9336870937189
5660  -75.8619433420301  -18.3460432942315
5680  -64.4974836455903  -24.3004990194375
5700  -78.6500754784567  -17.9573767328137
5720  -73.1129600561343  -23.0418444297516
5740  -76.1449266329121  -24.3872093592776
5760  -75.4254610571309  -32.0760871748712
5780  -71.8966407199267  -31.9052818023682
5800  -74.524844230542  -32.4645087860124
5820  -80.8217557508144  -30.1017225944449
5840  -67.1095659648953  -41.0073455277554
5860  -73.0563875420968  -40.1913775093875
5880  -71.8910896341837  -43.7711355893452
5900  -61.2217714199722  -53.2841862235236
5920  -64.967544385013  -50.8751703335814
5940  -62.9250621087769  -50.4478050302706
5960  -64.4196024158541  -44.3213074438001
5980  -68.8279092983536  -45.879597862472
6000  -62.8397732842382  -46.9919486829955
6020  -60.7806965506368  -47.238825546652
6040  -68.7744587612105  -44.3196644289753
6060  -69.7375068212845  -42.5725541552214
6080  -73.266630527069  -34.8675483986047
6100  -77.0084870309446  -34.1824145525711
6120  -75.7241581330984  -32.0652076517686
6140  -77.576859358727  -30.8417960967732
6160  -85.4135147053053  -25.9841700270209
6180  -78.8104723244297  -22.0271240278381
6200  -92.4474601644342  -18.3628566796397
6220  -91.8389384509962  -16.6946843631936
6240  -101.386296236652  -12.6479298373002
6260  -102.93173926843  -9.9580482237252
6280  -104.17668158114  -8.83970279782624
6300  -104.026091116581  -3.04385125153649
6320  -108.448279530586  4.59286786078078
6340  -103.352978852002  1.71165926471014
6360  -109.243053236001  10.6031540401086
6380  -102.409446773707  8.94298286489661
6400  -103.607536892864  7.24026384066525
6420  -91.4282750530874  10.3907421016706
6440  -89.9346917892211  0.605401769665427
6460  -94.0232251960547  10.2770948658557
6480  -99.0627500672051  6.63595026472172
6500  -103.17732820858  2.65912183661034
6520  -99.8393867315489  -0.243945556723237
6540  -105.678723393221  2.479756834858
6560  -100.19449474909  -2.99950934983859
6580  -104.158723795949  1.69799448732571
6600  -102.919794503878  -6.73074265420282
6620  -108.034532726029  -8.11694899429311
6640  -114.523944239537  6.50703525436592
6660  -108.263889347755  -4.25770507413187
6680  -104.870262112211  6.6050561286862
6700  -100.791122285893  12.6282256585259
6720  -97.0260388008304  12.0568775770034
6740  -104.139201109656  17.1754204838849
6760  -100.596284253757  16.0231277183929
6780  -94.5281940883085  14.4150663186763
6800  -93.1546179320041  13.1066347273198
6820  -90.3889412171786  8.51236791133099
6840  -92.4869889136957  -4.95592316583079
6860  -97.6324135684692  -0.327996298346599
6880  -97.1301142288863  -8.62778038929367
6900  -101.706668286835  -10.591509223765
6920  -104.696301993953  -12.9950381013018
6940  -109.432376935116  -15.6906956587922
6960  -109.513688542391  -11.9857960094453
6980  -109.473797011695  -9.54369485467229
7000  -108.377294188502  -16.8528109679608
7020  -115.158517068538  -8.58035583924784
7040  -115.945336453709  -7.7487141411448
7060  -122.973789265281  -1.390175866616
7080  -118.788060919456  -4.85112354372269
7100  -119.241673561627  -1.73161768300458
7120  -117.062587183872  0.247968086326621
7140  -118.237657290192  3.60077924665494
7160  -116.065360601912  6.36322114598809
7180  -119.241965875793  4.61460056656127
7200  -114.370950878242  10.033092625584
7220  -119.732309164021  10.3245524767189
7240  -123.906094231949  14.371834931358
7260  -118.025652659794  4.32535950985324
7280  -126.520422835852  12.77787002881
7300  -124.445901268624  6.64672049850046
7320  -124.729123095073  -3.48703487667394
7340  -128.395136367507  -2.34343759090325
7360  -121.253650361581  -8.49851275312022
7380  -108.653195228852  -14.8208922381677
7400  -115.370497077847  -12.468294929604
7420  -107.413007802589  -24.4773070716562
7440  -107.307926905191  -11.3041098093188
7460  -105.845183880797  -13.6803019073912
7480  -96.06911332996  -12.4112069939657
7500  -100.3410597023  -12.871209469089
7520  -95.2800366920553  -18.6447697547706
7540  -99.1520981966165  -16.1159209694114
7560  -102.074399282323  -14.5456037695988
7580  -94.0293783578084  -13.9100747740727
7600  -89.2224002160301  -22.1733947296653
7620  -97.2749378133188  -1.92454399318384
7640  -92.7874081338431  -15.3867782105989
7660  -103.678392704288  -2.9614132382159
7680  -98.6846616907139  -15.3975373702247
7700  -106.098811463469  -9.71565011505464
7720  -98.9682394263671  -8.98515181828664
7740  -108.661812268369  -8.71685471804132
7760  -106.960291856948  -6.40308916791468
7780  -104.18360550195  -1.90987483297203
7800  -107.682263612815  7.94472289305974
7820  -98.8979939687794  1.85318596679682
7840  -98.9252713820301  2.02111582666261
7860  -103.014492917079  4.34903661883408
7880  -102.421260749352  7.06592719626654
7900  -92.5808895368885  -5.07329564278458
7920  -90.7264528519398  -5.27442527072665
7940  -97.541812335746  0.577496813722037
7960  -94.4302524784335  -5.74919845798773
7980  -110.257561728878  7.46686746634906
8000  -109.791645542346  -2.41942686338905
8020  -106.126183213484  6.526695674199
8040  -114.102256877247  9.09277650073173
8060  -113.462858706021  12.087154534235
8080  -117.634442784296  12.447054458263
8100  -122.222788763368  13.161133751761
8120  -122.098974527115  9.3332676147825
8140  -128.131000777524  8.32147580202198
8160  -128.241405398642  11.1135307541487
8180  -123.332748585868  5.91045375290577
8200  -115.15960497104  14.9563247681764
8220  -114.244147239879  3.86717987186704
8240  -115.374981600939  5.2242390811225
8260  -122.029738807038  10.2284816299984
8280  -120.686474755418  -3.56234636527228
8300  -119.674439927196  -2.70236012381147
8320  -122.085546787478  -11.445079751519
8340  -119.382260337103  -8.96910647236274
8360  -114.673394760818  -7.23610581842994
8380  -110.262748867342  -9.13819158721178
8400  -105.480153217213  -11.0972339352812
8420  -101.123277412921  -11.0860862649375
8440  -99.4521862990221  -6.30695600437153
8460  -103.537282909967  -3.44593483736637
8480  -94.4498465378678  0.217386883119803
8500  -95.4203042015012  -7.64692815809997
8520  -95.1476627501779  -0.419113915975871
8540  -97.748094379057  0.574507653789679
8560  -101.786950514079  -0.540796086620312
8580  -97.8212404828109  -3.61874192119427
8600  -90.3338929115481  -1.60134319474862
8620  -91.0086225449776  -4.17527625758781
8640  -102.913743487415  3.3142940096284
8660  -99.4741967884668  -3.0067541363141
8680  -104.312291171767  -7.19468496933602
8700  -111.218737398942  -9.50736022915938
8720  -118.065102044982  -8.64555919392857
8740  -124.554326740409  -10.9403473285986
8760  -132.720223101818  -11.7273931144569
8780  -134.753233808595  -12.4719145949769
8800  -134.318730574053  -14.58742984309
8820  -135.252295765935  -12.9907308494955
8840  -139.01112227661  -2.72713437006503
8860  -126.201613818288  -4.12100985895093
8880  -121.081943901351  -0.984419436023897
8900  -115.907995016209  -0.132688637361515
8920  -116.379830826811  1.72690873179034
8940  -119.766730557166  11.8462834341794
8960  -113.352725826854  18.3158260527511
8980  -104.348646159699  11.264084791525
9000  -105.609063929934  24.9319757212365
9020  -100.071022601285  18.175881020568
9040  -114.081288111965  24.7654210786271
9060  -119.049758541543  27.7104538189444
9080  -116.782103693825  24.9332885720667
9100  -120.87456072678  16.5734566132817
9120  -123.934155927679  18.386752972259
9140  -121.933599182453  8.51250977327883
9160  -123.982942893235  5.46656098835902
9180  -127.944568457068  2.71750314681639
9200  -112.419190754546  -3.62653928826519
9220  -121.314510660109  2.86585522881144
9240  -115.090811435907  0.775551107222945
9260  -110.085483768078  2.15000177225093
9280  -107.680079339047  -5.28995454782162
9300  -89.4384961167623  -8.34647886706393
9320  -88.2380545039727  -9.62878492549912
9340  -89.9292712303087  -8.97608897279374
9360  -91.7162281412583  -11.1773967979836
9380  -80.9776441359167  -20.0695121340889
9400  -84.0050692800171  -21.889752821938
9420  -79.5401509737657  -23.9107402913608
9440  -85.4772344639169  -25.932276557922
9460  -96.3879934819007  -25.063984673441
9480  -98.1836006886905  -25.5789305236541
9500  -99.6404248984297  -20.9898836293467
9520  -111.621970392689  -18.7924231520509
9540  -104.568231743201  -17.7739005246494
9560  -111.37716576545  -14.5168543762602
9580  -101.948838858191  -10.3689006407374
9600  -101.168579880364  -3.3748034567095
9620  -107.287515479056  4.57681688889878
9640  -105.626187085172  5.05488923971133
9660  -110.873856059735  17.9339552213368
9680  -108.863656741574  22.2118353006665
9700  -114.088799062079  18.4053470938728
9720  -111.933301274221  23.5144670398939
9740  -114.912073932692  27.3638142613909
9760  -112.593205338692  27.998969435312
9780  -113.102540410493  24.1610580090736
9800  -118.819897272566  16.5565501679897
9820  -118.7790224256  17.5093683700132
9840  -112.362282401566  17.0311515387241
9860  -108.251110799223  12.2154970990309
9880  -104.091186126111  11.8528697526249
9900  -107.023664710464  11.4393443140034
9920  -115.971587248942  13.1444002659944
9940  -114.190693329799  13.6051375154912
9960  -113.323281655544  14.2763570317868
9980  -111.041299698706  6.63851859415167
10000  -117.185507102742  14.8722998139933
10020  -116.896994097614  14.3182148878441
10040  -119.736384950578  19.0077003137927
10060  -109.987639978674  18.469307772636
10080  -106.158518334066  25.1153780772425
10100  -111.660844112321  22.5054655332008
10120  -98.6893888690243  13.3952652250104
10140  -96.706487133497  15.1707836652512
10160  -89.1656074697772  5.70391511689231
10180  -85.2020911120981  1.52769801833655
10200  -95.3898553650615  -2.39042232591712
10220  -96.1576955482366  -3.36461067997939
10240  -95.0891910503581  -6.00996936101123
10260  -92.5111594914989  -3.45530758147879
10280  -90.5866159037385  -6.23557433439716
10300  -91.16382756797  -1.38084181770009
10320  -98.7011016362146  5.48944088035743
10340  -105.218764914016  10.7463922509201
10360  -106.785000786964  16.4777282866124
10380  -108.655674191209  19.6255111872848
10400  -114.561067758111  16.3581934818327
10420  -111.501197462491  24.6193484346635
10440  -114.493390403202  17.0705242290782
10460  -117.320867442786  28.7343260802479
10480  -112.576486579232  22.960293632719
10500  -122.728134346043  23.9353291029133
10520  -120.947364265851  22.704046829901
10540  -119.408402879524  18.7696299747809
10560  -120.334456750982  18.7297756541299
10580  -111.772053361571  14.0390634334601
10600  -107.308417510442  21.8729361110594
10620  -110.526147304075  13.756439162571
10640  -117.510932937073  21.1411844926738
10660  -116.136389792598  24.1973679036593
10680  -125.082436457667  28.5108398050236
10700  -127.288925584868  26.6763040958814
10720  -130.278136396855  16.266366494307
10740  -143.10338634235  17.3700769652189
10760  -139.541694658903  6.01305289653161
10780  -154.95303821999  10.1071338358069
10800  -143.612264816234  -1.64302302687267
10820  -140.354376998378  1.81743823919286
10840  -127.364865289397  5.67153203553366
10860  -118.6808148961  8.23941097162241
10880  -120.35475884931  10.1397845356448
10900  -109.813350848546  11.773386180297
10920  -103.490416346303  11.2642072570207
10940  -94.5318694834955  7.32430218340439
10960  -100.922834396124  8.04467262807154
10980  -106.195555310754  3.0787751204768
11000  -105.260304515868  11.0191999018825
11020  -109.300317044743  9.68604036477281
11040  -93.184702136851  1.15171231641665
11060  -99.1360636730517  11.1546072993071
11080  -103.930600635406  15.0489756696127
11100  -96.6553092155748  18.2491924499995
11120  -106.824159744824  15.1608818471534
11140  -106.033421497023  20.7739278891901
11160  -108.931198257276  15.4931169850989
11180  -106.063170107272  21.3022603096224
11200  -98.8151404630519  13.1654078942422
11220  -101.39488296819  13.6435671118169
11240  -99.4993707578073  14.2040688988511
11260  -117.732770420233  22.1663088306894
11280  -116.631032236034  17.6807118879074
11300  -121.351601092413  21.297537906944
11320  -120.252606152408  22.6329769059519
11340  -117.856964005262  23.2587772841371
11360  -116.32832467246  16.1025441419143
11380  -119.391058569389  25.8076121890439
11400  -115.419395427556  19.8891892303971
11420  -123.303453582588  20.4720721015038
11440  -114.055840268677  13.1493656015836
11460  -120.980607360225  12.2174451531305
11480  -105.2929783354  6.04075191474438
11500  -101.478375874314  8.1441660186821
11520  -96.2077497508513  6.15142398230869
11540  -103.543437459138  5.7279614263207
11560  -108.549372925701  8.01221465294895
11580  -114.586711353144  10.314311517448
11600  -122.618304574772  13.9170292085216
11620  -114.576743407056  17.3746885781601
11640  -121.830454427119  20.792629637327
11660  -121.958542610683  23.178657609874
11680  -114.404306946106  18.7885429926947
11700  -111.349103757419  16.242731862115
11720  -117.655736591309  28.2785305586757
11740  -114.313910643011  28.9400326237258
11760  -113.527412536046  19.4553725285732
11780  -108.769459645956  29.304134741221
11800  -103.041637899917  26.744538547546
11820  -98.4788414943274  28.8987018186234
11840  -100.079545291827  13.5971680609141
11860  -111.145008742976  14.882897401713
11880  -106.86919080732  5.11272240864769
11900  -114.661381395633  4.98460455287721
11920  -99.7402623431568  -9.67501682675632
11940  -108.580686434871  -4.03245583610202
11960  -100.620818840028  -2.90692490162501
11980  -109.404672866901  2.08438095973557
12000  -108.49067379039  1.51086006103736
12020  -118.472380068532  5.6750633090274
12040  -129.403858877523  1.20035248361257
12060  -125.038211548924  4.66779650202916
12080  -120.474622405055  -9.94601589358723
12100  -115.513775080431  -2.26533972905514
12120  -102.200342326513  -3.1411502153188
12140  -105.398235368777  4.45810291456003
12160  -105.609495501328  0.0628582498821948
12180  -109.501352210452  7.16540128374272
12200  -113.224683696327  9.58064392367146
12220  -112.714753171451  6.5049104848781
12240  -113.152689616398  8.33391663281987
12260  -115.914444699402  3.56002810425471
12280  -121.13690429098  -2.77662563140709
12300  -116.338717777993  -7.0670566607395
12320  -112.068629147763  -4.92186002892468
12340  -121.441894689608  -0.0954235474397267
12360  -110.688009192229  1.49485763121209
12380  -109.399261836084  -0.307904012071063
12400  -98.3062862402303  -7.19340281656771
12420  -92.9899980941325  -9.19145029962169
12440  -86.0721948488809  -21.9719880398129
12460  -84.9657547047991  -29.3367897191192
12480  -85.1630896790865  -25.9014036650704
12500  -76.4839624556389  -25.8139767300488
12520  -81.7123415738093  -19.9147450469781
12540  -73.9103966335085  -14.177083791864
12560  -74.0742729567794  -18.2320374120178
12580  -77.9960121247417  -14.1768187882874
12600  -80.3549944831581  -16.8748745930128
12620  -81.0058349434217  -13.4854952577842
12640  -85.7290461140395  -19.2587473459995
12660  -85.0562992911273  -16.7620333876864
12680  -81.9179200092998  -21.6497242303176
12700  -85.1941049237868  -16.6021500800548
12720  -88.4472310253115  -10.254264831653
12740  -98.5794582854341  -10.587990883024
12760  -108.338359273745  -2.01464580429533
12780  -114.837869032842  2.6326224626804
12800  -111.812633802139  -7.13058998804286
12820  -111.748186714411  0.811878662090163
12840  -101.856844019751  3.12279647527418
12860  -105.722310625996  12.5102351692842
12880  -97.8656328678858  7.65136759424923
12900  -101.451046109684  15.8848178275539
12920  -99.5328306079661  13.7004291861683
12940  -102.479635428306  30.410262469602
12960  -93.0372569425644  23.4302281171792
12980  -96.5602014554415  23.2966807193824
13000  -103.829360002766  24.5720132499091
13020  -104.266738977823  18.1388885482112
13040  -109.070507410573  16.6921634077991
13060  -108.01121695124  7.07363265849358
13080  -111.821712994545  13.6375532841579
13100  -110.869303110269  6.93003492256367
13120  -111.83131633374  8.02111368374773
13140  -105.792728397964  0.46367904619693
13160  -102.543100924593  12.3040785523293
13180  -98.9967836230185  5.22018032078039
13200  -100.578391036933  2.25318571056186
13220  -104.114965080519  10.2156033531284
13240  -89.8923018732117  2.26972376994767
13260  -95.8829147362032  17.7909760535691
13280  -81.5030750496213  7.53495368547723
13300  -97.1068088627947  17.2179630907889
13320  -98.3146075027728  19.0928144939528
13340  -98.9182709854428  28.3719385944093
13360  -91.4824915700985  23.1485713039158
13380  -92.8683235963008  22.6517707449963
13400  -99.3998421225755  23.377760269661
13420  -97.5610622293515  16.3241272262019
13440  -96.4390651033199  18.850684518055
13460  -88.1335931804227  15.9020634205354
13480  -94.3001002012713  19.2908204818878
13500  -97.8930412401884  15.8203309943467
13520  -103.498180607109  7.70217898961652
13540  -97.1208078066369  7.22601503824281
13560  -101.783433276555  2.41721113839734
13580  -101.075836790438  1.15826305558519
13600  -110.159110924766  -6.56728169573768
13620  -107.751386835941  0.324351424297133
13640  -110.791223432757  -3.08913843803015
13660  -103.405597955554  5.3075008471042
13680  -104.691161480574  4.28764830145492
13700  -99.2063099314434  3.04216089343045
13720  -107.521594812961  16.1485926645265
13740  -102.107984712902  16.4115658613029
13760  -112.883024995066  20.9859204625937
13780  -103.851768646735  14.2995733755367
13800  -111.646955163297  19.2635415392793
13820  -101.791867045269  17.6709265345344
13840  -108.267685053404  14.8756122477073
13860  -107.364209411018  9.34626945616771
13880  -116.47085865515  4.19490162297576
13900  -124.699118133086  7.41243363686938
13920  -125.79284890671  -2.72052603852164
13940  -129.475795479483  0.993429014464162
13960  -126.797349069218  -5.34896111730066
13980  -120.231123865432  6.33952916223
14000  -112.372770264223  8.55456395969711
