# Fix print output for fix fdiheds
3460  -59.0996719920182  -38.1888695921331
3480  -48.9722307730997  -44.7954769182123
3500  -58.2060626828257  -40.8131538037545
3520  -62.2622559462796  -40.0418085948966
3540  -62.9664180848543  -45.1011180906063
3560  -65.0260283168796  -35.1345408409972
3580  -60.3510381979418  -40.2593574279525
3600  -63.3235336860042  -37.341393249974
3620  -71.3226163588225  -29.0365511288097
3640  -67.5237168270965  -39.1524978683676
3660  -56.8116012595279  -38.1170925636084
3680  -61.6804604204005  -41.7287517830559
3700  -65.1569253853812  -42.8254732895928
3720  -69.0279497448614  -45.6903224318025
3740  -70.3172383249223  -43.5772198588572
3760  -67.119448188731  -39.3793969224544
3780  -55.0527916384406  -45.9027821059767
3800  -68.4847032729966  -36.0748435863054
3820  -67.9229942192886  -33.3058905676194
3840  -61.7678121496712  -40.73975978249
3860  -61.0488972134304  -38.3062664426441
3880  -64.8633776594514  -35.3739993390959
3900  -56.2592301303471  -42.8980668540475
3920  -61.4796927816221  -41.4266519987002
3940  -60.905763794972  -36.1952624989882
3960  -58.7316503677995  -47.9422085316
3980  -63.165353723345  -36.5331384059184
4000  -64.8089035067398  -38.8415684748429
4020  -60.3886193434449  -48.4900806860316
4040  -58.72226585658  -43.0050583731051
4060  -59.8895108400214  -37.0106207886268
4080  -63.0834728871666  -33.5902978153821
4100  -51.5176867593646  -30.5081890589171
4120  -56.6190124914006  -36.9061950127319
4140  -65.3320310303569  -27.1911715056728
4160  -64.9720274676114  -30.085494764328
4180  -80.1016990136148  -23.3961585069903
4200  -71.4452223205988  -33.9403230342363
4220  -69.3023011263451  -25.4539836503018
4240  -77.8406163302864  -22.7917325043447
4260  -64.7941249056818  -21.5818364051851
4280  -65.86826857541  -19.6607998282085
4300  -66.8829305234033  -21.604627945232
4320  -84.644465764832  -11.58405343994
4340  -87.5642544659529  -23.8273162871012
4360  -92.7115382534115  -18.7405656199333
4380  -85.3407881591177  -26.7805990100154
4400  -67.8011944633039  -34.0579426150228
4420  -75.7613346636751  -22.1209247081979
4440  -62.8495546222568  -27.9052203112196
4460  -71.9339910971083  -20.4985710014107
4480  -62.7591295516135  -26.2158149085997
4500  -61.2552208913453  -27.8804889173456
4520  -74.0110019170659  -19.9750668805644
4540  -71.5632250156977  -20.7351200394931
4560  -65.7417721632309  -32.7995185089542
4580  -80.6884070134183  -18.6553431332307
4600  -83.5352442587846  -13.2424125650007
4620  -92.3527300291161  -13.0753206704839
4640  -99.2358645031432  4.02241424916036
4660  -90.3567568777852  -2.81198425273748
4680  -89.343692015714  10.3659688689635
4700  -91.5521179248798  16.9120812345912
4720  -94.2734296851981  0.825420330171394
4740  -105.374513110777  16.0346977049842
4760  -108.839824915308  7.84783856107523
4780  -103.01348026784  17.7986123885983
4800  -100.668830300623  18.8884693091464
4820  -97.9219356527506  21.1004559024527
4840  -104.066193308731  22.7359244580367
4860  -106.884684197819  27.0425093440818
4880  -104.75439575602  12.1994482972584
4900  -115.302348661476  11.836234769089
4920  -109.83991397773  11.0896215134636
4940  -103.325600304825  -3.83429429938604
4960  -98.5401796392671  4.99069942812121
4980  -81.0387607416397  -17.4103372228542
5000  -86.7731286297838  -7.94016485234086
5020  -90.3754149338654  -18.40016654465
5040  -91.546348819167  -14.8951184077683
5060  -78.7536206894529  -25.3655138592213
5080  -76.3462317802773  -18.4754027887428
5100  -70.3556321519466  -19.0462756040682
5120  -73.9112168260036  -13.943086383014
5140  -68.1720512441541  -11.0060170088199
5160  -63.4733536949181  -17.88048654054
5180  -71.5543973060002  -10.3622878736338
5200  -76.2584937948946  -15.1993897552059
5220  -87.7240760056285  -7.69950961267285
5240  -79.9730810907802  -22.5691883984341
5260  -77.1953199569435  -13.1287710467165
5280  -80.2236801842316  -9.15625404335985
5300  -93.7667460498755  -3.14003329814002
5320  -94.9338556850017  -0.378028283553384
5340  -99.1581950668954  2.3396336019069
5360  -93.2751300695067  7.67120460097811
5380  -85.4474730824382  11.6259356141588
5400  -97.3531659632213  21.3760834513639
5420  -102.058656070692  18.2706748729493
5440  -98.0882429754606  23.118331321819
5460  -96.2174167349264  19.2741160597808
5480  -103.236813227693  21.6735938878323
5500  -106.685605082362  22.0237610032742
5520  -114.27968317873  14.8678873212542
5540  -112.770754697271  11.9602839353372
5560  -102.013565791388  21.052025432601
5580  -101.562380763551  15.6285320507449
5600  -105.13724598509  23.4720379489371
5620  -110.187357124939  22.4554052910314
5640  -106.174182308628  20.2477612431136
5660  -106.409166755425  19.5332392211761
5680  -105.9236650965  26.943626156418
5700  -111.544585498406  26.4922365063604
5720  -111.339015858457  27.4961424320206
5740  -106.87707530774  26.330084440451
5760  -107.800640861924  24.3152885347321
5780  -117.925588133372  29.3221380992374
5800  -119.054652437987  29.7353536217922
5820  -125.986119003067  20.71526647426
5840  -119.89351527686  21.9425906222819
5860  -117.986756748602  16.5051576402042
5880  -117.964112599632  15.1333127128303
5900  -105.984708589824  1.29132599359968
5920  -105.893213144003  10.1646778698546
5940  -100.392844391931  0.602854968687211
5960  -100.338359455752  -0.365207215306032
5980  -96.0024807066284  -1.78280923610222
6000  -100.235487766202  3.25706737383704
6020  -89.3465108146967  6.97814738113994
6040  -89.5898286948386  7.14782680082621
6060  -94.4052028257478  13.7479250973868
6080  -104.264786342965  23.5518906994626
6100  -107.262072717593  30.3414147860701
6120  -102.826034027645  22.5680193414234
6140  -98.1429428719172  30.1265635591927
6160  -89.0341994527006  23.0619545932175
6180  -98.3031922359044  27.5822717764924
6200  -94.1298417024502  25.3000158029758
6220  -100.94584477705  21.1772472013262
6240  -96.9375022578403  19.2944167080686
6260  -95.7609553755877  19.1807482134852
6280  -105.764107731032  22.3634718172828
6300  -105.085172696536  23.3193794910534
6320  -104.038104759371  16.4845578267202
6340  -100.227715383057  14.5273695758424
6360  -95.8744933005302  14.021726515042
6380  -99.1479798114591  13.5177909324496
6400  -100.944967074856  13.6581651314331
6420  -94.5994221135761  5.13342410391345
6440  -94.5894366368704  13.1349523142048
6460  -93.9675753640995  4.48602311315272
6480  -91.5343672359913  3.0980795395085
6500  -86.6235008080366  -3.81543662559434
6520  -93.6179502770201  0.786996197744565
6540  -78.4977653393205  -14.6841463519556
6560  -85.6189465806557  -12.1819209568882
6580  -85.3524887962844  -11.0174893245633
6600  -80.8152653944442  -16.871815100795
6620  -84.6379498942508  -12.6234731476352
6640  -81.609917602108  -19.1360044145219
6660  -87.1875484380705  -7.75098273036464
6680  -73.743979880292  -22.3251996843022
6700  -72.5183887244552  -19.1954202195871
6720  -70.3050929478195  -35.7501172133159
6740  -73.2936618111968  -33.6134886773746
6760  -85.0022246181963  -31.2299247824444
6780  -71.2889852999003  -39.4874178525081
6800  -61.7758187498369  -42.1127952863045
6820  -57.9046911767342  -40.53451468073
6840  -45.5263898778598  -44.6400874120953
6860  -58.6769485646002  -39.4936123600809
6880  -64.5034922784363  -31.9351144385801
6900  -69.6953619211279  -34.7057810008964
6920  -63.0718849476967  -39.3065505158109
6940  -69.9353442700829  -37.1719792094342
6960  -66.3566855088299  -41.3198991783908
6980  -69.4232426033568  -39.2981085202563
7000  -58.162898869748  -41.3433617803901
7020  -57.6408828228756  -46.5281954253189
7040  -59.313275263703  -34.1407473746668
7060  -54.5022845502841  -44.5142158005267
7080  -51.9504026356145  -43.0319235277849
7100  -63.2807942753031  -39.3316291640381
7120  -62.346764080252  -39.1832783701665
7140  -68.8669105383506  -41.6488745862536
7160  -71.0886331877021  -35.3094689030935
7180  -58.1135524135202  -40.6890340456992
7200  -59.6304622610331  -30.6427744690386
7220  -58.6207109078631  -30.6453529496313
7240  -48.173860869995  -40.4251994190238
7260  -59.3255048811051  -39.3484787364522
7280  -66.4218695889492  -40.2108897993722
7300  -70.9086815723411  -46.4960951027377
7320  -74.9975203955731  -37.7681880074861
7340  -62.1154472735139  -44.5433619985307
7360  -57.6274185073784  -44.2339472970326
7380  -59.9884449819654  -36.6548796650414
7400  -54.0763040472659  -46.5539087822728
7420  -67.0992953777145  -39.9667299249289
7440  -59.8147175532548  -43.791995404129
7460  -63.5776295583379  -49.589401438019
7480  -62.7220409114443  -54.8933062000812
7500  -63.0327040146575  -45.1470664754392
7520  -65.0016981931387  -40.2875762297802
7540  -59.2441057446457  -38.2757554014151
7560  -47.0116620878105  -43.0100540540933
7580  -50.6189613248563  -46.8667136316369
7600  -58.6584578905357  -38.4736560522305
7620  -57.6420663194292  -34.1922886839473
7640  -62.3273245717135  -42.8595041103998
7660  -66.875945575554  -32.8587864016242
7680  -66.808747809175  -32.7076102107724
7700  -71.0403669931383  -29.6828068853822
7720  -64.9647250771152  -32.9118082577094
7740  -55.2792428707046  -42.4090059759253
7760  -72.129766306844  -35.787082722777
7780  -70.7568036792574  -39.5658567119206
7800  -74.2694313681616  -33.9374389857604
7820  -72.0288146317678  -43.7055215902261
7840  -66.7577668565613  -32.753526378996
7860  -69.2904087609715  -49.1741224731623
7880  -76.2375681537968  -30.3646891310174
7900  -67.4963652551791  -37.9327089662595
7920  -71.9099227436893  -23.2966915729924
7940  -64.4690330580572  -29.067187602385
7960  -67.6263581840161  -25.405408237282
7980  -70.3456489574113  -27.671370279187
8000  -69.1508634262355  -25.7282039814248
8020  -55.7885059866785  -39.4104974974045
8040  -64.2058202914673  -41.3120266765119
8060  -62.5555541498605  -40.5588216613151
8080  -53.0394883777017  -48.2647201397093
8100  -59.3723418082945  -42.9961557943717
8120  -53.6899539505503  -43.0248956708865
8140  -63.3309695799476  -36.376354119338
8160  -78.5574146204899  -33.4770329215108
8180  -80.7552995981013  -30.5165896292452
8200  -75.7843961781854  -52.5991091143716
8220  -69.877854332586  -42.6543789565226
8240  -61.7864952432556  -61.3893545487396
8260  -52.4414647688432  -50.2079743583942
8280  -44.1081621405335  -63.5123510597914
8300  -44.1489545247324  -52.0778147483602
8320  -52.0387001156163  -47.7292704748065
8340  -62.3456149893203  -47.4017036493516
8360  -71.2298721575688  -52.7838263529566
8380  -81.1701196436557  -40.2719609500106
8400  -83.4355556663368  -49.0208831194739
8420  -78.1542227801538  -43.0455052284173
8440  -65.6827643764088  -54.227765362246
8460  -45.9225286801935  -64.0881159097623
8480  -42.7126192495067  -66.3088839238691
8500  -43.0184566425324  -65.1695410701665
8520  -51.9258311626636  -67.085727681635
8540  -63.223259681896  -49.7290473087734
8560  -66.7728635873737  -58.4625312649861
8580  -64.9101075089933  -54.6186119836163
8600  -70.9419784582531  -45.9797826248427
8620  -69.7387587062143  -35.1515044318327
8640  -76.2964069827679  -26.3116728367728
8660  -66.1803680273985  -28.4188429301632
8680  -74.1349090568412  -34.3340206649116
8700  -69.1644117139811  -33.5367282559885
8720  -67.9935926078597  -38.7186766717248
8740  -69.6081036067398  -46.5306850605923
8760  -67.3634758709982  -50.611175915829
8780  -62.3070063149178  -44.3137049263717
8800  -61.3720793396055  -47.0335310972129
8820  -58.8921409943777  -39.3221437028666
8840  -52.923175891366  -46.1756509950197
8860  -64.114167843076  -46.540011522288
8880  -66.1005793459631  -36.1094239179413
8900  -75.2161177211417  -37.2782160437907
8920  -79.7021565966749  -27.1536336308066
8940  -68.1250526416881  -32.600907364586
8960  -70.3721924698115  -30.1621564357459
8980  -66.3052346356057  -37.8630646211953
9000  -59.9514772544477  -44.1713242136958
9020  -59.2313277205264  -44.7734182576039
9040  -46.4971404190346  -57.5222100722246
9060  -58.9780868518806  -47.1711063135958
9080  -59.6321678892065  -47.0986227632521
9100  -72.2066886131365  -40.457738449121
9120  -77.5811106896599  -31.611486647608
9140  -80.3470090683897  -34.6860447329367
9160  -81.1783928976026  -29.8032929973193
9180  -82.6908327624232  -28.9481443084618
9200  -82.4394719627726  -31.7487061325053
9220  -69.1891081695414  -33.5232934719553
9240  -68.6466755901591  -28.2932733733457
9260  -65.9534419737416  -34.550990339302
9280  -64.8113202981266  -34.9464554263531
9300  -64.4370407068249  -42.5111358765452
9320  -63.6255019035278  -46.1342844685335
9340  -68.5104907407945  -34.8339774757987
9360  -65.9588694759426  -42.2157025046814
9380  -66.4021699716857  -35.742243885545
9400  -56.3177582130327  -46.3791750203449
9420  -57.4758082185412  -43.8905137052291
9440  -64.8658273806317  -43.7127053467427
9460  -56.4211834475554  -52.656452247771
9480  -55.5950838836477  -56.348691938242
9500  -56.6807560391972  -51.8629275651481
9520  -58.9608337026919  -49.0464954006082
9540  -63.5547928146793  -34.3936058058229
9560  -63.5041580629553  -32.6640415748577
9580  -60.8617515469041  -29.6334679220201
9600  -64.1455835434958  -23.1203499938631
9620  -75.6048111555358  -20.6003231355899
9640  -76.1494686913578  -23.3316762174801
9660  -73.9039668411164  -24.5754240218682
9680  -74.5609379634631  -27.7455972947755
9700  -70.9199822705672  -30.9197896108544
9720  -70.8941654496205  -23.9067104776658
9740  -78.3886121138022  -18.7023981025777
9760  -72.6395810951281  -22.3203165144745
9780  -80.8783855474795  -10.2921841006672
9800  -92.3341802132037  -12.5120382191606
9820  -92.0058290809148  0.419704355698852
9840  -91.2609892779595  -2.56040446071837
9860  -85.3884982000257  -7.59537150281497
9880  -84.7689079659695  0.0818135991670457
9900  -84.9853505120483  0.169869637957897
9920  -79.2442054638034  -2.9244046813436
9940  -75.4717657098434  -7.0733914004824
9960  -77.8375366318456  -3.25718948756211
9980  -78.0823635669033  -12.0487017758379
10000  -84.5088581563082  4.46248472109419
10020  -84.5367430756749  -8.45768957876989
10040  -96.9978389770183  4.29153643447072
10060  -96.0497767221602  3.28846790739965
10080  -99.9546500376947  -2.90795921559357
10100  -101.85181235266  2.4610313963585
10120  -98.2827963013631  -8.96218346882673
10140  -104.024404499889  -11.1280936623995
10160  -96.7107627518154  -11.452644653283
10180  -104.854152480439  -8.35005635742303
10200  -97.5657044987998  -9.65243650496134
10220  -110.681603403305  -0.994465186347211
10240  -106.849715746731  1.05454234387051
10260  -113.9742115577  6.52946286042783
10280  -123.31074733961  12.7308695791734
10300  -113.852683598103  7.59147954481005
10320  -119.216251320292  18.9994481254364
10340  -118.294307738192  24.4858989959832
10360  -113.307311763617  21.3288793915671
10380  -123.115943427222  26.5085364339399
10400  -118.971631899381  17.125726300857
10420  -120.405647275209  15.3887990251561
10440  -115.548624666487  8.93749344777265
10460  -119.83626803914  10.9987378484188
10480  -112.669871991269  3.95793277266085
10500  -116.426891086202  12.7317509854721
10520  -105.184024483649  6.27379456181507
10540  -109.765759773661  15.7520482440985
10560  -107.287033338747  11.1374569783908
10580  -97.9699808653301  8.37666514352547
10600  -103.147400317016  14.0491272123723
10620  -92.7886537883995  -1.10425007585315
10640  -99.8281138538481  8.10989474453335
10660  -97.4605860908341  3.71293679170576
10680  -100.54778027382  11.5231525868299
10700  -89.4240627713487  9.38106372700021
10720  -94.6603788807023  18.8012970996717
10740  -110.637867469957  13.0288079701798
10760  -113.664373984528  12.8785250735168
10780  -114.248169574116  12.5278221683552
10800  -111.620461246765  -1.63697192773887
10820  -101.736330344379  12.6780805620387
10840  -108.648919523012  7.83177180321699
10860  -113.643485251589  22.9972552730947
10880  -118.527763938132  26.9144637893574
10900  -120.704779987624  25.934792864043
10920  -116.594093070344  18.5503117006451
10940  -126.980382918718  25.520095325658
10960  -114.112585553851  13.7078199743614
10980  -120.386458686901  18.5705416024266
11000  -97.9206425688534  15.159990144504
11020  -102.173076112755  11.6553139962333
11040  -108.031774301225  15.9242711882029
11060  -113.776479505366  17.8686316070667
11080  -119.977754466512  3.95090858942073
11100  -116.539007158836  15.9477058835597
11120  -103.43146800536  4.57650220483361
11140  -117.769554260704  16.3706067157957
11160  -108.284314369534  3.49974746240707
11180  -116.316686794839  8.07845204668544
11200  -124.509916434486  9.53718591984947
11220  -117.298737748611  -8.06223072188937
11240  -134.144212351747  6.36880086825953
11260  -126.281656042255  -9.78488045407726
11280  -130.689180827298  18.4754881964511
11300  -108.536564674183  5.2243979386716
11320  -119.122201881303  18.8270764627509
11340  -108.739119291127  12.0097093809339
11360  -115.166895132151  11.8823589855833
11380  -123.26804779933  8.15707852430678
11400  -104.57378056422  -2.26616533374699
11420  -105.608684781661  4.74181885254793
11440  -96.6147499537402  -3.57740583015497
11460  -94.5799278315087  14.5759837463759
11480  -88.0237609809667  0.73697810029915
11500  -98.3545101865593  10.7736759985379
11520  -88.4535445198454  3.28393083536724
11540  -94.8702214590824  1.86991976304351
11560  -100.674992656257  1.3489591112962
11580  -99.2832978189684  3.43226529218064
11600  -98.1930368706961  5.46912324969441
11620  -93.3243357848331  6.03501068913324
11640  -87.6456631517735  11.5611693256415
11660  -79.0421502274921  -2.25454675983848
11680  -92.6039512324899  5.8821585510858
11700  -85.4454680642784  -7.24629851342958
11720  -88.6253743010594  -9.6163437196419
11740  -92.2923366980835  -4.4853822036028
11760  -93.4220058246259  -3.87572465963994
11780  -94.4101546632131  5.96583739208322
11800  -102.050946018196  8.2954369259686
11820  -97.5626951582404  12.9973567348727
11840  -105.942838952652  13.0189259135721
11860  -97.0297462136391  11.543811941114
11880  -100.733624802112  15.7348048206859
11900  -99.1866366830134  23.1567735854431
11920  -84.5649225508605  15.7113925648754
11940  -82.2230336754544  13.4565745832322
11960  -91.2477558319101  15.7657149885976
11980  -95.8777097537864  13.7074717359576
12000  -92.7071972744554  11.3294707482258
12020  -100.672472283562  16.3991701598208
12040  -88.2813062715242  5.15279836711225
12060  -98.8493871928069  26.3333370599449
12080  -97.8742824798963  17.6606954016509
12100  -92.036755691184  20.9830160773419
12120  -91.4147427860658  18.7627940284998
12140  -97.8993074297973  10.928788864225
12160  -100.837127492452  4.08260481597107
12180  -104.922870258676  2.19440338239279
12200  -99.7280313808224  -7.31616833752042
12220  -94.5595680087374  -16.7681380804019
12240  -98.2840687800306  -11.0348481978864
12260  -98.7462966562533  -25.7004007679022
12280  -105.789623773442  -13.9305613419494
12300  -96.8172156356098  -19.4776345525163
12320  -103.480137646326  -5.42653347658963
12340  -96.5023336800137  -2.1422555037257
12360  -102.061823063696  10.1609578431841
12380  -93.2528767405564  -0.683876827062077
12400  -90.1894892122828  8.54373957139119
12420  -86.4247840887108  11.08771005149
12440  -90.1709495422973  7.04903303356237
12460  -93.0493860545411  7.79327324948788
12480  -91.9912028157607  1.24692487184051
12500  -95.6820148803707  7.23221950360927
12520  -87.3201844986354  -1.59730203028643
12540  -92.3875298817836  -3.54589151093064
12560  -88.62435824269  -15.9829676037278
12580  -99.7454534625883  -12.5762438401756
12600  -92.4335690299702  -12.1791735367554
12620  -99.7489958725099  -14.541079295837
12640  -92.998990765678  -10.4721419613286
12660  -91.6787266737329  -21.6976117933128
12680  -86.6005973952871  -25.6376410748402
12700  -82.6962829830501  -26.8088804122645
12720  -87.2190406719126  -31.6727777620712
12740  -88.4639533735339  -36.820677810787
12760  -90.0951318668078  -34.6068781044478
12780  -90.1587619269324  -39.852802734749
12800  -79.0807123969951  -37.1170299450511
12820  -74.69898419703  -41.8813022765154
12840  -60.6757618906623  -43.6951570151422
12860  -55.6230737601273  -39.7509494541919
12880  -63.8906089582594  -33.5758654211147
12900  -60.941703999901  -30.8397636827811
12920  -64.1091058742347  -34.541522134593
12940  -59.5150267755162  -36.5810572814435
12960  -65.1901483284894  -40.2102840114491
12980  -56.9066878381213  -43.7417328859914
13000  -59.7651201833362  -49.5292726900748
13020  -58.3316017580454  -49.9982980552636
13040  -47.9836179199195  -62.3338654529112
13060  -57.2664951912854  -63.3931885043144
13080  -54.682101326168  -63.0221248058178
13100  -60.9793303808982  -51.0285043932808
13120  -76.9550500558385  -43.2736783371536
13140  -68.1216278445015  -35.5537115693674
13160  -77.6511682615901  -35.2019225686628
13180  -78.9110078345111  -32.6458224819718
13200  -76.2191082867072  -27.0557604470242
13220  -69.5486040448977  -37.584917950416
13240  -59.9274425947011  -35.282274697849
13260  -64.1131114798877  -40.3490590737365
13280  -67.2315631545006  -41.212880597538
13300  -73.7148008171901  -40.6802083067537
13320  -67.0125939980647  -42.2173375750211
13340  -61.9147844220323  -44.9313726255627
13360  -59.9119336709232  -38.1063869157381
13380  -54.9091462142571  -39.6240885542418
13400  -61.9784575950496  -29.150360380662
13420  -56.0212870306549  -31.7811256625912
13440  -57.104681310286  -26.0707636512831
13460  -67.0509054188246  -25.7684859272178
13480  -64.4187496745352  -19.2655081262372
13500  -71.9291118935344  -23.6382474685547
13520  -59.9537284908289  -27.5040448466822
13540  -58.9558011780443  -35.0562439227276
13560  -60.9669189575219  -34.3089763853681
13580  -60.4941027451487  -35.0854223362728
13600  -59.7176287837589  -40.336081116338
13620  -50.227469819146  -45.9709020875479
13640  -52.1072974225012  -53.9894596603825
13660  -60.3560863223112  -48.7681809997081
13680  -63.1242035163779  -53.7182773473197
13700  -64.2315867247173  -45.2691358680139
13720  -64.2253652566923  -43.7940149643276
13740  -59.5993234824563  -44.7011563831949
