# Fix print output for fix fdiheds
26940  -83.6309619603285  -20.1542805868459
26960  -76.0828428620022  -23.5597366077216
26980  -78.5436481615793  -23.1496197735015
27000  -59.7129541581421  -19.6290587045997
27020  -68.4249557058421  -18.5239943043489
27040  -71.9639215949834  -13.1220309551372
27060  -81.5696325408354  -7.44042534085364
27080  -79.5713174544386  -15.4512643052061
27100  -85.3081428427848  -14.9173400752443
27120  -83.4641204876038  -14.1549922556942
27140  -76.0328669922248  -26.3553306642904
27160  -76.1860349510969  -20.6376657565826
27180  -59.4502683388791  -29.1668472446382
27200  -60.9148828593661  -34.1494361813658
27220  -58.4138807814194  -37.8056447031399
27240  -53.1640243623215  -43.7180945529984
27260  -58.3266564510329  -43.9123382506361
27280  -50.0634368426765  -42.7299552397072
27300  -51.4911424246665  -41.0167487205484
27320  -64.2847545965712  -36.0889370485566
27340  -57.4668640721438  -30.7359576537078
27360  -72.8538436131783  -24.8697294653257
27380  -80.8727957881163  -20.9653284036168
27400  -85.6696245187259  -20.1539277015356
27420  -90.6514518131123  -17.0094493250981
27440  -96.8203921603191  -16.6821046687314
27460  -92.1834507740824  -8.25805635017343
27480  -101.456221131783  -4.3553989107646
27500  -102.343156247268  1.95274237184445
27520  -95.3605211229237  -4.43339085380793
27540  -103.034545564728  -0.0871381171589893
27560  -102.442032648825  0.589989348258602
27580  -105.503729098955  8.34144577020935
27600  -108.607970779521  2.01182409132306
27620  -97.4507660864303  -0.158440117513722
27640  -100.534009971912  -2.75493685889761
27660  -93.9440689759032  -1.53744712272193
27680  -97.5933143766201  2.82411751496248
27700  -94.1835750018892  2.44192732125457
27720  -90.6856712640697  5.02416400773925
27740  -96.3713981877738  7.77245495937271
27760  -99.9270758091591  11.5865325210997
27780  -109.24815390184  5.73510513836063
27800  -110.260344969665  14.8684980992348
27820  -110.194355740373  13.8784758379019
27840  -114.190652801141  16.2344446498051
27860  -115.570552379098  20.1261356226625
27880  -122.723102484144  19.5126455930219
27900  -127.895432334192  9.90083349146494
27920  -131.187826197521  12.5952828518042
27940  -133.121834602602  -0.376346801723804
27960  -130.211674141943  4.02673529979868
27980  -129.931473277562  -0.149743181946857
28000  -130.058187489548  -6.20755316497258
28020  -132.894267628739  -4.70292316601062
28040  -131.358052677594  2.63043432970884
28060  -127.497957612522  5.92902602770889
28080  -127.49929571667  6.70656779889908
28100  -116.864310977036  6.56667098992573
28120  -109.796490031297  3.71834811028382
28140  -109.696715802458  8.56005588349941
28160  -97.6656869133018  -7.86404359487675
28180  -106.498330444966  0.315890295905234
28200  -102.714624451417  2.41328659411149
28220  -106.34129329472  5.05559446931218
28240  -114.407340293172  7.85768123610018
28260  -110.277886185461  -0.241924432810446
28280  -117.6149103728  8.03041275493417
28300  -114.044777398266  5.30029062199964
28320  -119.520488985135  0.815047955349914
28340  -108.44825138726  -7.55393450956051
28360  -111.988309281008  7.69328226725472
28380  -97.7396590744746  3.73632575426004
28400  -97.5120646960468  1.65097542600429
28420  -102.985252998801  -7.19288346772238
28440  -96.818875633754  -5.47785207762182
28460  -99.8021936456624  -2.69363544033648
28480  -94.3076854384772  -5.00252244603311
28500  -75.4768456707063  -22.5200467624908
28520  -86.3708679708032  -8.26297819081477
28540  -83.6886510005421  -13.8714966670466
28560  -86.0202441852002  -13.4117759911507
28580  -94.8003069233028  -12.7489127006288
28600  -88.5072810113332  -14.780144973243
28620  -88.0069718893946  -1.93043777930661
28640  -83.8243214386017  1.3706599860769
28660  -88.5884370781675  8.76364830092225
28680  -90.3708432794164  7.4991911252087
28700  -100.050250466935  11.1098981537673
28720  -100.992626699056  8.2996787072892
28740  -103.719711322922  12.787506019695
28760  -113.037372781295  9.47735480396743
28780  -111.548958539135  12.5962007754052
28800  -107.705394533101  19.2782360571229
28820  -103.528245947121  16.1906375651779
28840  -105.962143290989  18.9969868739299
28860  -116.478028641034  13.5895348929973
28880  -121.627817387799  12.6374044529154
28900  -112.095362808303  14.0416680015253
28920  -107.595928434384  12.3022335429832
28940  -98.1467808336431  2.09819569494934
28960  -105.976850091843  12.4092006722397
28980  -111.541334766951  8.88536137998634
29000  -112.942112209316  3.71940438623047
29020  -113.701501366853  7.35045217659568
29040  -103.598840054352  7.44898561221239
29060  -108.688637684333  6.5770592619553
29080  -94.4099198994985  7.73626955046732
29100  -96.5037829523871  7.58410518669933
29120  -91.2054432225354  -3.03369304805241
29140  -92.2992543568322  -5.6745200964699
29160  -92.161997479123  -12.933519557047
29180  -100.167296791142  -9.97530586882399
29200  -85.0239275587113  -4.24829790952258
29220  -86.8352257316754  -7.06685779494094
29240  -73.2751549553226  -5.67727084424379
29260  -80.401949126176  -5.68487687241294
29280  -99.6379659302951  3.86441048702714
29300  -106.614998664297  -3.35376833030143
29320  -114.18812352794  -5.48260759774931
29340  -105.067387564594  -5.08871542286775
29360  -106.660904601582  -3.70854716208811
29380  -92.9855739630354  -2.20218606328756
29400  -96.9338840219675  -0.822444573250596
29420  -100.738485136182  8.82255265953664
29440  -110.772673204654  8.14815051695073
29460  -117.638578024314  2.67564010065751
29480  -121.6343258085  8.89910976607375
29500  -120.117161855197  9.5654012958722
29520  -116.665994540928  12.8951481439448
29540  -117.652956621486  12.6868584280061
29560  -118.672627616608  17.4525204628858
29580  -120.830942910168  7.19634711841169
29600  -123.101955330945  10.8078597534827
29620  -129.555210382503  7.00965708913007
29640  -118.565658291352  -3.81701224520715
29660  -120.321005185942  7.83378912886896
29680  -111.902369552494  -6.31880229036343
29700  -111.557398903512  3.31368095630758
29720  -112.572548651866  -5.84759088436656
29740  -112.747584667677  -8.52747608400277
29760  -111.046928260633  -8.80941556324665
29780  -111.362950705368  -11.9661185600715
29800  -108.054246103619  -7.1347383821046
29820  -99.4823079331059  -8.65851416059814
29840  -108.646689021654  3.66188319619597
29860  -101.445011855275  -0.414281237579161
29880  -113.220009423023  15.6605525485335
29900  -101.00358231056  7.32986700458616
29920  -115.839209838703  18.0443778494012
29940  -109.129932188494  8.26119807055714
29960  -104.142909580981  1.80608026454986
29980  -112.921162423408  4.03672204731777
30000  -104.298476402691  -5.49181585669274
30020  -102.440569965533  -6.38211795374712
30040  -101.419752438424  -15.8154628204534
30060  -95.5072050916156  -19.4401488763494
30080  -91.688604224496  -18.1688239700756
30100  -100.579144872859  -17.3157425177433
30120  -98.2557040764779  -19.3807535745301
30140  -102.037343763332  -17.6374058541816
30160  -105.276782563589  -11.5662018267453
30180  -94.6438847044054  -15.4037454729192
30200  -100.338510977499  -5.0931340110429
30220  -102.607489514922  -12.5458768960546
30240  -102.761407124196  -8.49727286364619
30260  -106.630849672402  -1.06523766548971
30280  -107.226592439681  -3.41526643569524
30300  -113.484132764379  11.6529901036499
30320  -109.147819443781  4.22864947100932
30340  -117.214843395884  15.2069207817758
30360  -117.270083682368  15.6301653163237
30380  -113.413918996375  14.4855014544707
30400  -125.649394183295  15.6041263071804
30420  -119.997667659074  17.9855665801288
30440  -120.150033593048  13.718844838836
30460  -110.925866183232  -0.479645595045457
30480  -106.499284381425  5.29540289314797
30500  -100.547131682018  -3.90793425731973
30520  -102.726673737218  -0.345018642860897
30540  -105.797596588342  -8.17356675360551
30560  -98.8333843721583  -5.21186745072394
30580  -104.623217938424  7.85648575544973
30600  -97.1562178493666  7.67722332761439
30620  -102.007291228778  9.53308505220672
30640  -106.424520536397  8.45790122418676
30660  -106.740396017912  12.5696216215787
30680  -104.714060828467  14.8314246339147
30700  -107.372724903733  19.0253526388011
30720  -104.592883686921  16.240883868284
30740  -110.700672912769  17.7533566990863
30760  -110.73081308344  18.9119107110121
30780  -100.800436027013  10.3002818763765
30800  -107.025520286294  15.1526751739625
30820  -102.021525948507  4.66398750700279
30840  -101.834781870119  14.358947196791
30860  -97.3746071027839  7.61745497443759
30880  -105.129990264722  8.13761845747986
30900  -101.611632599697  2.00172550727165
30920  -115.872271667043  1.60945409288277
30940  -112.2039703579  -8.87218250363762
30960  -109.588382440303  -12.0220396178518
30980  -110.10709665539  -10.1817445122972
31000  -105.326684950165  -16.3270740491931
31020  -101.423552595979  -6.0701299441623
31040  -101.642329396178  -13.9836890112843
31060  -100.093520423526  -13.3287949451776
31080  -95.6152096267473  -12.1139406370195
31100  -91.5668505113563  -19.2524950323371
31120  -87.4237244702103  -12.5679970982374
31140  -83.9818683939284  -14.9540787925213
31160  -84.874578518476  -13.3996341542394
31180  -86.8068039560763  -9.63019894074337
31200  -86.7325081910584  -8.66680531558694
31220  -86.3233699610988  -18.9255611571084
31240  -88.051554321546  -12.7743161856185
31260  -84.143016899607  -19.7487319942242
31280  -77.8583205888232  -22.261252428964
31300  -79.7880376450201  -14.0872405071033
31320  -75.1977562089083  -15.3887022277497
31340  -86.8443477651127  -2.52349877901985
31360  -88.8497438079826  0.688520336223458
31380  -97.8980364181347  8.58414099145764
31400  -93.4772210712121  0.682443882693396
31420  -89.7054978944471  -0.0693034141387622
31440  -92.643386842471  -3.95319747512447
31460  -93.8164723396385  -1.73802581665456
31480  -99.8856898975156  -3.69594867695818
31500  -96.4288941055892  -10.568859602474
31520  -96.6485432510029  -3.48405086112878
31540  -98.008188498451  0.134358237594738
31560  -105.154477765014  -3.54114098212104
31580  -103.603501199797  -5.19278449421663
31600  -94.9174600739607  -8.20627664120174
31620  -92.7121232091725  2.67989415436199
31640  -94.5020130349453  6.69564127517674
31660  -87.9788370010503  4.10848728350173
31680  -102.912968387699  11.7214461883531
31700  -101.61349718787  16.1324811234134
31720  -96.6222966730337  10.0459520711131
31740  -103.64057376036  13.0526229493371
31760  -107.360261384077  14.4844305132196
31780  -113.399375763237  8.24131334601248
31800  -124.482525579123  9.64064411188705
31820  -125.68524303725  -3.57587816872589
31840  -137.24066535851  -0.292223108123199
31860  -126.188025819801  -4.10171758809241
31880  -131.603068137516  5.96125336323195
31900  -119.932037858497  1.53020098367964
31920  -119.168760320234  2.53961380510716
31940  -115.620224180391  8.11947908516148
31960  -120.68326266236  16.4728636625638
31980  -119.589755216629  11.2996993707645
32000  -111.329844341915  1.30581438283435
32020  -122.092281829475  14.5240404118362
32040  -111.477004938075  7.04068436752561
32060  -117.698368291252  13.9947528640972
32080  -126.693273742089  8.13854766448943
32100  -117.016851040713  10.8098499788528
32120  -119.668885692872  13.3702177451052
32140  -114.581053074633  15.522597227737
32160  -113.925934572349  15.0157193885116
32180  -108.961155139685  17.5732606066299
32200  -108.682699673808  17.0831997480371
32220  -108.081045263726  11.2797283479625
32240  -103.099457177926  5.91506419785429
32260  -105.183460000876  10.8511393630997
32280  -102.437848984965  10.8128725265853
32300  -97.2044788937628  10.9823463425075
32320  -105.481881183486  -3.46591726521698
32340  -115.753714990315  5.86468896197048
32360  -128.396621207509  0.12933074982592
32380  -124.953567431388  -2.42830574030656
32400  -124.987618300744  -4.32234853256619
32420  -121.685569681618  -11.1935151699484
32440  -120.512281566606  -12.8689351419278
32460  -122.325590165545  -11.6902472711202
32480  -132.253400796901  -13.9781467949668
32500  -115.915654919695  -23.5596873807965
32520  -123.980813076075  -19.139882347089
32540  -113.588903961563  -14.9162333999059
32560  -119.770064109994  -17.1870637532743
32580  -120.687180846217  -16.224072229205
32600  -115.942779731296  -15.3142098922131
32620  -120.69827880577  -6.25180733039198
32640  -111.794407655437  -9.63206375738475
32660  -121.228779614021  -3.21006504891507
32680  -115.144706191429  -3.93676946221402
32700  -112.187884319545  -1.92044780702195
32720  -114.784178160381  0.217526678071642
32740  -115.037021848922  5.62981405022117
32760  -113.498146143681  -0.397148151481643
32780  -120.256911559317  10.5727919258141
32800  -116.477591908993  4.80152660329788
32820  -115.010620563776  10.2211593298059
32840  -108.132165121106  4.66307540211414
32860  -112.279062593158  16.3320791086895
32880  -108.263546843621  14.19706100753
32900  -110.22130300995  6.65279078753078
32920  -109.028176715315  12.9398297744669
32940  -100.267205225385  11.7687659289591
32960  -97.5836167036267  13.4772986608892
32980  -91.4949140010044  4.40221496593416
33000  -93.5720601729807  15.7947566952184
33020  -95.093160247525  -0.256296177127323
33040  -98.6508772884869  7.32642973699369
33060  -97.6227807216787  6.9019848811081
33080  -93.0529030869363  -4.61700933486614
33100  -97.365704587794  9.25797417165427
33120  -99.5597009788571  2.43220803420466
33140  -112.978668940651  10.0326295236955
33160  -115.911099223181  9.79818382089995
33180  -121.312616460328  14.7171850330781
33200  -121.471078595032  20.3171563641612
33220  -126.357302603689  20.0793989548203
33240  -115.014025493605  20.0983595140057
33260  -131.435716833309  25.7258211899933
33280  -126.911873559678  26.7245043404771
33300  -137.059329537032  22.6110184162194
33320  -138.560608829477  26.7359511284676
33340  -138.804591466913  34.1597955559862
33360  -137.755993922654  27.152066504714
33380  -143.982467104573  36.5282249531294
33400  -140.912138471217  21.6417342764506
33420  -150.576109597079  32.7523617170713
33440  -153.797939067437  21.9694609750422
33460  -165.592497515071  29.0931560084202
33480  -162.0388550678  19.8685647925884
33500  -166.73202398262  29.66548559059
33520  -154.513740649467  21.9535192923195
33540  -152.957743633903  21.1484221447126
33560  -143.756605078269  28.1080597151907
33580  -133.424776314997  29.4138655998749
33600  -140.880137805283  35.66129484598
33620  -136.029181554896  22.818709745632
33640  -143.592956995575  39.7314032472024
33660  -143.274281635975  34.9036353006528
33680  -134.036528492513  32.8709615999411
33700  -130.971629389624  31.2395125486827
33720  -121.971118965994  38.6224061024967
33740  -119.543824371137  38.9125712656063
33760  -108.885217850862  33.1522002766444
33780  -104.46700936216  37.0645450542745
33800  -100.217459333038  25.7346486440734
33820  -103.471941079084  28.0295010636742
33840  -101.23705606818  18.3720002486099
33860  -98.4190343389026  20.1635964873915
33880  -93.2950698890765  22.145536442864
33900  -102.858471753937  31.5476954878531
33920  -86.1379436196098  28.5459255359182
33940  -99.9753598906317  37.1639234179027
33960  -99.3377694803453  38.7928136800906
33980  -92.0561489143013  35.9847581583229
34000  -102.120174186264  37.7726109608934
34020  -101.77682780779  33.9302910876037
34040  -108.524970765844  36.8413936372524
34060  -104.119836692495  25.2279950860706
34080  -108.378567465832  23.7787001332202
34100  -109.100456403148  12.6471563645295
34120  -112.495577789998  10.8790528045338
34140  -110.128433892111  1.98029603574504
34160  -112.421470374018  7.7653003550084
34180  -106.046373008883  10.4605296812673
34200  -104.012808214858  9.26547450757237
34220  -101.465113227718  10.8790975295275
34240  -104.768353523955  11.8757656395735
34260  -98.2003267516138  11.5254315482758
34280  -111.009791673828  10.8548829283471
34300  -115.287109809894  15.9534657518052
34320  -107.428918673302  10.7509673029837
34340  -109.204676911676  18.8808907331377
34360  -107.794182765123  22.2981424784695
34380  -115.736449348652  20.3243771200537
34400  -121.187973991192  17.9953117034099
34420  -121.11993449403  21.6770800894145
34440  -125.076602842097  24.1547408666478
34460  -121.631994433719  24.455068919725
34480  -125.732554370996  21.8867888077229
34500  -128.963467750603  27.5941223197103
34520  -132.880372681205  29.8900451681471
34540  -130.878539929253  24.1189174233628
34560  -138.868533899157  24.259782596898
34580  -148.968392804215  22.0765349448164
34600  -150.519022862955  21.088621610819
34620  -150.012484681306  16.1205933589115
34640  -150.53561369524  5.19109492924411
34660  -142.953461298507  3.21748842526195
34680  -152.065705484284  10.6538249714212
34700  -146.148901137132  2.62946687521899
34720  -149.912828397777  9.59385777791989
34740  -146.461131530811  7.62402354129018
34760  -140.708290864253  22.3898223007337
34780  -144.520924648899  25.5946583225517
34800  -140.645014420503  29.3297046033496
34820  -141.629778552071  29.0286644575555
34840  -134.497176149773  35.9663429887247
34860  -138.954493018727  35.6336342815359
34880  -142.406538901766  36.3126882900193
34900  -147.360753816986  40.9266109559656
34920  -157.261946321354  38.6258170198928
34940  -157.403320537565  42.7111389800437
34960  -165.32167814838  43.5975282313928
34980  -168.246265306029  48.3577977181299
35000  -168.188455274234  53.9292414713753
35020  -163.179202837349  54.9787477570359
35040  -159.426471215722  58.5723991321524
35060  -162.472796533656  63.1972955352675
35080  -164.930879185267  61.2999968919618
35100  -170.726118466328  63.5827231270883
35120  -162.47290791007  67.9937092836796
35140  -154.899181796809  70.330119004692
35160  -151.528163788076  68.7232892165081
35180  -151.90888746588  75.8096368987597
35200  -159.947857228519  70.8156418495027
35220  -158.643810104777  70.0046126290874
35240  -157.70741053269  65.6228202925181
35260  -161.002856201895  60.9068153416504
35280  -159.501567781408  59.2315212510579
35300  -159.308950703522  52.6052533791228
35320  -147.560819019634  52.5105988137767
35340  -148.95701967803  44.5103028545267
35360  -152.150371276192  35.8105856269553
35380  -157.651010973495  27.625683893175
35400  -161.970186286718  24.5894073414777
35420  -153.526305364561  23.5238009918095
35440  -146.828689023063  20.113011149994
35460  -141.603031845297  22.760371287759
35480  -138.561338299517  18.3064062028034
35500  -132.260127308034  24.3648916018507
35520  -126.90060599363  23.1325809845205
35540  -117.975916895432  32.0675241742803
35560  -115.037696465229  31.2169066986305
35580  -119.497664065425  29.1943101338585
35600  -122.430006354401  25.8176984701835
35620  -123.877101356228  28.9088423110887
35640  -114.525742397999  25.3585100877458
35660  -116.870481308038  29.1259673958328
35680  -108.673003754664  27.9789012369921
35700  -105.330038005556  22.9644126717091
35720  -108.042416133494  27.428849655297
35740  -109.108519137509  25.7307172512239
35760  -104.877564296453  19.2924611492371
35780  -103.306684482078  16.0787850281345
35800  -101.308683323031  8.99501834487991
35820  -94.8822579564708  9.09751533675552
35840  -97.4520355389731  13.0838631250816
35860  -99.6515241643458  9.89260832859684
35880  -100.153129432303  14.7038674989712
35900  -93.7867922193527  6.00056874921251
35920  -97.1958420196541  15.8836546203289
35940  -100.060079783178  11.2074304190433
35960  -100.678474618194  18.7708688291357
35980  -102.000588459828  17.8190144721985
36000  -101.242059302588  21.7046529991909
36020  -92.4222275638538  21.8783801189887
36040  -98.4723124901733  24.3082617589267
36060  -98.9602697764034  20.9051441973049
36080  -94.2039281213542  13.7540640005572
36100  -104.799131902189  20.2012923402695
36120  -97.8685228772746  9.92764918239785
36140  -102.074259065125  13.2852317840656
36160  -101.512691957363  4.24905757139444
36180  -108.811174526437  4.35017016821023
36200  -111.195787900976  3.91071306019721
36220  -114.986040934248  7.20837241093154
36240  -121.050086988706  8.10731353648404
36260  -121.931630092652  10.8639571026491
36280  -118.415447706103  14.9183004309989
36300  -128.08732038294  18.0326959453802
36320  -125.707201925705  19.907518958939
36340  -120.512459892771  12.31003402667
36360  -122.017939093985  20.5437199221852
36380  -117.161785044496  24.1492029182066
36400  -117.721774134616  24.2586467829499
36420  -108.91023786769  21.0352429868197
36440  -113.398475087286  29.0331334863976
36460  -102.564633129787  26.4594732185734
36480  -111.872617257806  31.2808976185049
36500  -113.27419148025  21.6448523341518
36520  -122.59358738401  27.5431121921761
36540  -124.273678577076  31.8442210807193
36560  -123.875391876254  32.0085762163822
36580  -128.295771792962  25.2430521723754
36600  -128.692077464241  22.5345632600361
36620  -129.032257642202  25.6392002217396
36640  -123.543205182387  21.0652621670986
36660  -115.953838520467  19.8127804227249
36680  -107.164887471606  9.74190013138997
36700  -109.814435498423  13.7197921614346
36720  -91.9748158807816  4.26846111602864
36740  -82.1347052637068  5.84352745384949
36760  -75.3981659405486  3.80512196809669
36780  -78.6093500905337  4.17717634380045
36800  -68.519543336838  7.01528564151357
36820  -72.9853742789511  5.05961691053565
36840  -60.2705418870574  -0.949901451961719
36860  -60.1426839988308  0.216732445784181
36880  -71.2499371997555  2.03782322253555
36900  -80.5356040677841  -5.0210218355604
36920  -84.3486153158654  -8.80923743891187
36940  -97.1716864775624  -12.0083938091453
36960  -101.036663748712  -10.0729463750514
36980  -101.164618864203  -1.47672592164998
37000  -100.11359143711  -10.6608876057386
37020  -107.858832911925  3.16227268968012
37040  -107.615811537925  -0.525100936513422
37060  -117.706058244914  15.1849938227663
37080  -114.648210507084  13.5394654647072
37100  -109.720176470313  13.8557980405233
37120  -102.576889619603  8.88821562775843
37140  -97.7655351267036  17.2957794771751
37160  -95.0943136841636  23.484649770763
37180  -93.0672204334083  23.0573058758575
37200  -94.8198548209135  23.1056114692657
37220  -97.3012768592746  23.4509702530299
37240  -104.515672317124  21.1906912918006
37260  -104.053814708533  21.9996354117493
37280  -102.115437545533  6.14492185030275
37300  -100.2852789626  -0.730835142385474
37320  -96.7348831483341  -8.47414165970944
37340  -99.4807008383802  -3.84853608013122
37360  -98.1357361010695  -21.7533150731194
37380  -94.5283330968622  -15.9524962052891
37400  -89.6852620938628  -15.5290014489187
37420  -91.5731916231709  -10.7738415955126
37440  -84.691294841173  -1.36007166474725
37460  -100.07089106475  -0.624544075452995
37480  -105.06699234268  6.37937041622228
37500  -104.410509474979  4.43109402663434
37520  -109.081844575613  10.1040276658331
37540  -108.545143572112  4.79693160804581
37560  -105.741891490118  7.5085939280426
37580  -102.340870007924  3.00632678902424
37600  -100.242934418462  -1.42007324534511
37620  -100.85268704645  2.63013988714273
37640  -108.687662977686  -6.08591733494633
37660  -113.573680318271  -1.70200959940319
37680  -112.227964261869  -4.44557810361109
37700  -110.722187335919  -4.10784455256009
37720  -109.295593820469  -8.73915706181599
37740  -106.695096762245  0.30001464815906
37760  -109.80535137459  1.52172715976084
37780  -104.805230342561  4.01161244997948
37800  -96.7395604122627  6.44376668107477
37820  -96.5772025424583  2.65489503946479
37840  -92.4097630351614  7.37468668725498
37860  -93.200486713418  10.0044412005629
37880  -94.3119447118315  -2.61639809531033
37900  -97.5738506148854  5.75824186166079
37920  -93.0206389069307  -9.29688281414698
37940  -98.2778695106306  -0.791124889202646
37960  -82.8998874222366  -5.75799822048398
37980  -89.1570416793827  1.93628295178456
38000  -89.7213645327489  -5.72640112293079
38020  -95.4669860879466  -3.24773578280937
38040  -87.6607299567363  -4.51514107804465
38060  -86.2201402380281  -5.51199353807934
38080  -76.9115174917212  -5.23079649692902
38100  -84.2640607282115  -15.345026026272
38120  -98.7044731779991  -11.7343416039512
38140  -98.8352595486202  -6.02109439988482
38160  -108.955031223649  -4.04081346677534
38180  -100.486890667394  -3.43754341814148
38200  -102.561101576142  -1.59045966852922
38220  -98.9737492691789  -7.53856883755805
38240  -102.853219398535  -3.92143684220151
38260  -105.017612492072  -11.0016977343109
38280  -112.142840477814  -16.8395647154883
38300  -110.298234967643  -22.5137161799722
38320  -111.036332937946  -17.1229536658649
38340  -101.598882571057  -17.9493144486267
38360  -97.7707435065906  -8.94316612873458
38380  -94.9931370904351  -12.5349864476859
38400  -95.6511153504384  -4.64568606690056
38420  -102.949186861779  -3.68942942124894
38440  -104.707624033543  5.22775502995601
38460  -103.591793379264  10.6540675586606
38480  -93.3015939580254  12.997490570296
38500  -96.8583360082888  24.6253103376967
38520  -89.7978651916089  20.0112160535325
38540  -91.7290051209097  28.5442499818538
38560  -97.1111463911176  22.6239941642165
38580  -105.954358444191  25.8277252193835
38600  -106.159616979966  26.9676184243674
38620  -104.69450816789  25.1296296959034
38640  -93.0134888111109  35.4029917542899
38660  -81.5995492766185  30.0811946668282
38680  -92.8392304858544  37.8421876934076
38700  -93.8711540205731  28.452337210702
38720  -106.769845727854  37.629679362364
38740  -98.6804038634113  28.9073132294754
38760  -91.8830073323631  33.4764472738801
38780  -78.4574504588871  30.4800131317428
38800  -70.5839128969651  31.437475096423
38820  -75.6293500382646  30.5791984330618
38840  -67.8716994913307  20.3766813817919
38860  -69.6364262108106  24.0808175124493
38880  -74.9311126352971  21.3803342433313
38900  -87.7650553929825  33.3949757253317
38920  -81.2013870690678  23.5231201917744
38940  -87.884919937777  31.0341814702385
38960  -90.9888039270776  27.3115158172835
38980  -96.4917425360055  31.7541548004693
39000  -100.403568883476  29.6458090717567
39020  -96.3167185496227  20.3601697568999
39040  -91.9957569254762  25.869542752156
39060  -89.3601580112332  25.2800627221711
39080  -88.4344152265089  25.8001097001624
39100  -92.9729827048717  11.6052665138208
39120  -100.152302770494  12.9952442717483
39140  -107.666498284165  10.8544526092767
39160  -106.854608709634  9.15551956952026
39180  -104.791833142021  13.4996923954505
39200  -99.0759604327707  12.3921329952006
39220  -102.169486679278  21.693157758272
39240  -95.010924294518  11.6500639786281
39260  -91.8206401978023  21.6884686797669
39280  -96.6268154933084  16.0766851037046
39300  -89.6553874164456  17.8968269357407
39320  -90.5262020577922  19.9066635860984
39340  -82.8254215646713  1.1628881386685
39360  -90.8240025778223  18.4473849160379
39380  -97.18902392132  15.6666730498448
39400  -96.3339560017775  22.1273280130763
39420  -98.7803819053935  18.5263627516927
39440  -99.3501530155457  26.0222730972556
39460  -101.050330454784  26.8843288705292
39480  -103.713561148056  24.5034075718275
39500  -106.338396537157  27.1177542259916
39520  -97.844667792937  8.31754765309736
39540  -103.543595731122  28.3474741563382
39560  -97.8129269881282  13.8403435434913
39580  -94.9902747053473  32.2749214398035
39600  -98.213360921428  39.433055728399
39620  -92.2204072301373  25.4430687613295
39640  -93.0373599935318  34.5409399748629
39660  -77.4173151857079  18.8989172019468
39680  -93.1297911131581  30.3544456221087
39700  -82.5746238021762  16.7724474794022
39720  -85.9664985423633  23.3337020265579
39740  -80.5289170910262  7.43925940432794
39760  -90.0742750714383  14.8033665036642
39780  -94.2728377268275  22.8519061148271
39800  -96.4227101483291  16.0319443395165
39820  -103.448196631513  28.6979720396178
39840  -102.523468592998  24.5649764334925
39860  -115.085270923227  31.0697956918028
39880  -119.396777970863  29.9900639525576
39900  -113.917032821178  28.212550147697
39920  -94.2352612350445  28.4031872392296
39940  -94.2999564623783  28.0960594325099
39960  -80.0741851073561  34.6696260303025
39980  -84.9474255094934  25.7471395690955
40000  -81.9781766769012  35.783164578345
40020  -78.0897550526979  26.1743739913723
40040  -71.8244347701395  27.5650603306847
40060  -79.0756249201755  29.3565548853516
40080  -72.508130618041  22.5523157017766
40100  -90.1329984569144  35.905375958561
40120  -80.0569693904359  16.8424607890511
40140  -98.7195954193487  28.1070874248434
40160  -86.4114804244734  12.5360848278688
40180  -96.7563486105034  19.7986648114463
40200  -94.6705872975769  11.3820278514946
40220  -92.3034103054195  5.77084201361945
40240  -99.7989408762974  10.9446191774763
40260  -95.0716899697182  8.2400578920477
40280  -99.7260198495483  20.9628336891495
40300  -89.4560555850026  10.7881778927391
40320  -94.30526875554  25.9509274855157
40340  -86.7975529993452  19.3061822248946
40360  -94.5555031085759  30.830682335126
40380  -85.3847034238503  30.4936213126889
40400  -88.2637781416032  33.0340592487552
40420  -82.9515334487581  44.9386164586759
40440  -75.2409187454565  42.5958772338491
40460  -82.1194314540304  57.6986910332059
40480  -84.7368106328377  57.6791891799296
40500  -86.419383932765  71.5484065432498
40520  -84.1542401771263  63.2243845260819
40540  -78.719730752072  70.9282855244977
40560  -83.2909985956801  64.8440234640176
40580  -86.0540908008039  60.7031575347204
40600  -88.6995782256981  51.2918060357896
40620  -79.9785052299299  40.7543012858483
40640  -80.8694630672223  37.8804325360738
40660  -70.3872422617116  31.3558859038118
40680  -75.5081909824034  39.6379560415274
40700  -71.87053383983  25.5783910584092
40720  -75.7814026942406  34.3156036502885
40740  -87.2599558350036  30.8828306124331
40760  -83.930996398229  21.109546769545
40780  -96.7858605476027  23.1874796046274
40800  -102.882606814162  19.0509093648368
40820  -96.3353948587139  9.68520491644064
40840  -109.584076263237  14.5593669480159
40860  -105.220472968591  7.96486872036743
40880  -111.233373144461  11.7150129748189
40900  -111.302982402347  12.5171852467921
40920  -106.02890453535  10.32044721463
40940  -106.712616515852  15.7572164136311
40960  -106.111415413671  17.1682033409912
40980  -106.621452928081  14.2102574392746
41000  -101.854220289103  17.3134420157246
41020  -98.7985618549158  17.6606293275633
41040  -95.2098041686306  17.3673258334132
41060  -94.6736490331796  18.5886808308778
41080  -93.8317031959876  10.7595979603137
41100  -96.9640364551431  14.6703794090597
41120  -86.7020898420409  16.5023491856922
41140  -100.521438182171  15.9380945418722
41160  -101.966633770473  12.6762278015585
41180  -115.460806035548  14.7949946896789
41200  -115.776603128043  17.4697002317715
