# Fix print output for fix fdiheds
2860  -52.1379909072443  -47.2409657991756
2880  -60.0609137347545  -40.6977747842813
2900  -53.1253170584561  -47.4418343043781
2920  -57.6195498803715  -37.7222642329758
2940  -61.6269924471518  -39.7709040173814
2960  -61.5055041498198  -38.22974427182
2980  -64.5495204323658  -42.4919901890343
3000  -58.1177888920137  -41.6224316438926
3020  -57.5274983380615  -47.5386970106058
3040  -64.2926141987397  -42.5751459736534
3060  -64.387869632299  -42.7881686882876
3080  -54.5053219894831  -43.6742202849581
3100  -54.6969342381121  -45.0518885668104
3120  -48.6184918639612  -51.5049531874561
3140  -63.8344065501569  -41.9478960644043
3160  -52.1977644141494  -50.6578112842947
3180  -51.6917630250111  -47.7171559764315
3200  -46.6928898552808  -53.7822397955496
3220  -45.4207624067865  -51.7324366923182
3240  -43.9149663679366  -55.1405442792475
3260  -49.6431971560921  -50.6389137048949
3280  -51.3638008362711  -52.6109327452052
3300  -61.6213940711676  -43.2971449608407
3320  -68.451940599361  -44.5729948423641
3340  -61.0976473295823  -39.4707819150534
3360  -52.9502811259809  -49.8573451599048
3380  -59.5753568246943  -40.7386668317139
3400  -56.718416966257  -44.4936562966377
3420  -60.9420868948303  -43.7427032947197
3440  -64.3938786619454  -49.3199061977666
3460  -60.4839007624852  -47.3080992565757
3480  -64.8575607849404  -47.7987560903173
3500  -61.5216623647062  -37.62147764963
3520  -58.9291511109532  -41.1681635827267
3540  -62.068460732005  -37.3188525056846
3560  -64.0856538052378  -38.7737124507109
3580  -63.1263611434999  -40.1438642509851
3600  -55.2010561734326  -45.1436342879643
3620  -56.7475636610635  -43.9425612730693
3640  -55.6519169319182  -43.407824604277
3660  -67.1704320749366  -35.2381663153684
3680  -64.0928649360546  -40.3920304990008
3700  -69.3572205934427  -35.7641468419632
3720  -64.0991968828189  -44.0580785324337
3740  -67.6621046579642  -31.0395832084269
3760  -55.2701159542754  -36.6147233732279
3780  -53.9882734859198  -35.871411409141
3800  -53.4464802125831  -34.8513661376075
3820  -56.9618505866255  -37.2868278335011
3840  -65.0069376400676  -37.9479904369139
3860  -63.306241279375  -42.0358222042969
3880  -64.6250025532648  -55.3100382273929
3900  -69.5316444176293  -50.3426685073267
3920  -73.7781528114596  -55.2496643063656
3940  -72.4041040236476  -55.1478524721503
3960  -67.1058320097571  -53.4170117443117
3980  -56.6764762354805  -50.3661544021674
4000  -54.6997700481102  -38.2685330584355
4020  -57.6994366313159  -28.0589342899315
4040  -61.8905772899696  -30.2724128118989
4060  -60.6350313711925  -30.265069788376
4080  -60.2907381551889  -44.5879405465647
4100  -67.1850126312865  -35.1655911767829
4120  -71.2138557449474  -40.8847595902464
4140  -67.1640329750394  -35.6514200632769
4160  -67.5232830000638  -36.1788204632292
4180  -63.8273525315918  -33.5563536828846
4200  -53.8958250332062  -46.0109250631678
4220  -68.3091807955259  -37.906553016781
4240  -57.9329480272078  -46.6083551367577
4260  -58.3027141879837  -46.9465771910238
4280  -60.3042376275986  -36.9875035559734
4300  -59.4372928324557  -42.0507273182546
4320  -55.6406063351867  -35.7508803830182
4340  -62.4091219325581  -38.9546079603159
4360  -61.8774271088085  -32.6239408246161
4380  -64.3258005879702  -42.9868354047108
4400  -77.1861112105711  -32.2407649510503
4420  -62.5737071203531  -46.1047456195511
4440  -65.1775154257445  -46.0551202652636
4460  -57.2662361211254  -43.3756422816731
4480  -63.0422918095015  -46.8826366498337
4500  -70.059008705593  -39.1921207484247
4520  -62.1061551486443  -44.0232020159068
4540  -66.7799866676496  -43.2435995313146
4560  -60.9727689403002  -45.1639765514388
4580  -58.7899192639665  -37.3830897683983
4600  -69.2372519241473  -40.0733515521862
4620  -51.8990970693914  -42.7009259015426
4640  -66.1054280168651  -37.2944077000343
4660  -54.1238322499946  -39.2516202876126
4680  -61.4648278817481  -37.481997955371
4700  -64.0422450405603  -45.5392940559538
4720  -54.6363477491626  -48.5154424164059
4740  -60.5487358026673  -47.6751428182392
4760  -52.811679244986  -47.403796928198
4780  -66.3827131716368  -36.5017691119033
4800  -53.467691338401  -45.6333187102686
4820  -61.4010512612614  -41.4398747097224
4840  -61.1225807068222  -42.5403419625207
4860  -65.2528235977984  -41.2090874836246
4880  -52.211189922676  -52.5367483671916
4900  -46.5215199179748  -53.9524000226425
4920  -45.8961552585246  -55.4483249141245
4940  -53.7140605527983  -52.4922945200894
4960  -61.4002208195781  -43.1451575905147
4980  -65.8356523937988  -38.0695007322944
5000  -55.472883648393  -50.3881352558584
5020  -67.6797070697032  -36.1447257916277
5040  -59.7144448428803  -45.8842417768782
5060  -63.5529083420453  -44.989909536364
5080  -61.1531644655272  -43.2091548221897
5100  -57.6417463446456  -49.7989626272245
5120  -64.6823154504783  -51.5192552951183
5140  -63.4755393269439  -44.9869212059256
5160  -65.1022918962733  -43.9307270473819
5180  -55.4571129857452  -48.3782628335627
5200  -69.4506531161834  -34.6911247939808
5220  -71.5649162583186  -36.5229940343029
5240  -73.0938746065436  -28.7419967841117
5260  -69.0125202108946  -26.2050159367448
5280  -75.8099805753495  -17.360907025766
5300  -84.0818999692504  -12.9417534738364
5320  -75.3081996580791  -12.504841388539
5340  -71.0303986239036  -22.9621328872003
5360  -70.5303646102895  -29.4407866900961
5380  -78.2314760560172  -19.5260656953984
5400  -91.2756211372385  -28.0091092404901
5420  -91.8791428868523  -22.7956001778544
5440  -90.191194312381  -30.7873539990755
5460  -96.5468099782687  -19.0026559170359
5480  -84.4579470543342  -22.3544936846281
5500  -85.94519318212  -20.6720477302153
5520  -85.5715871428166  -21.5694024501681
5540  -70.0564326172199  -32.1830783864775
5560  -73.5247985071857  -32.3809376995011
5580  -70.1794477662823  -36.9485345256805
5600  -59.023588984313  -45.6528165502606
5620  -62.8807364893277  -40.9749233177453
5640  -56.289535333106  -46.7474537331772
5660  -51.63093972122  -52.7764315209835
5680  -66.5068776553925  -44.94614035596
5700  -73.284212972077  -50.6646963378748
5720  -72.6623531252778  -57.3305964196737
5740  -83.4141598225344  -52.7820927011477
5760  -78.0482037956499  -60.738293853748
5780  -71.1162797399568  -59.8937599910207
5800  -69.5371933892463  -62.7072007060684
5820  -55.4810405777513  -68.8892342589944
5840  -52.400758749466  -65.2317514125384
5860  -53.3534777408824  -68.7674399444231
5880  -67.22865214779  -52.7269982648282
5900  -82.4086935816271  -53.3601740072414
5920  -72.1555114230846  -44.8808901194314
5940  -73.5799970131481  -44.3333999022707
5960  -49.949737396036  -45.1893882869469
5980  -51.8981979046712  -42.7253791895023
6000  -63.9078630884051  -35.5463928818783
6020  -61.0764779581967  -39.8940536921264
6040  -64.6408333183225  -36.6273072099141
6060  -64.1546492721024  -36.8563171546685
6080  -58.5793923049305  -36.4360060806321
6100  -56.8878566050376  -39.1452949577391
6120  -71.4120788939445  -27.8720843039122
6140  -64.7012530801394  -28.4571358264796
6160  -70.0044105321825  -24.0156257350786
6180  -74.4409404154127  -21.0835471782105
6200  -53.2473693455502  -39.0152265301447
6220  -59.2526541104051  -41.1850713008257
6240  -59.7193085107195  -49.126082933489
6260  -64.257039957233  -48.9020375787911
6280  -77.2631032579645  -45.2911732785519
6300  -63.3639539053868  -40.8757103797131
6320  -57.4162961563743  -46.4950824945168
6340  -55.4410148466055  -34.153729185531
6360  -58.071401417439  -34.1493499460135
6380  -69.954634324009  -33.7307186314966
6400  -73.5929810372871  -27.9519312600474
6420  -68.8742327603974  -39.5144604268951
6440  -66.1449448286285  -28.2969257317365
6460  -62.3256152116448  -35.6989886621164
6480  -69.7272960992318  -24.1125561658244
6500  -61.4868561454618  -34.8552344738498
6520  -77.9364569904632  -30.2647971539283
6540  -59.8826017995129  -39.3466050013507
6560  -65.9121890401679  -43.0693512424062
6580  -51.8128296681638  -47.1693255635508
6600  -60.2377529047865  -49.2507917746969
6620  -56.54896241596  -51.5562766681543
6640  -57.9261958617115  -48.4016450515867
6660  -63.6623763278127  -49.0959183683492
6680  -62.7167396228743  -50.1246835951853
6700  -67.7942165027229  -45.9438185403491
6720  -63.2898877357196  -46.4453836809985
6740  -68.2356864354812  -31.2983681138878
6760  -67.5453760661913  -28.7374280780839
6780  -73.5410489701123  -15.9816428729878
6800  -85.9915019357738  -11.9924934338724
6820  -90.4045762645061  -8.38828018663659
6840  -96.448049026853  -8.3111944520585
6860  -98.4097302671184  -3.5369839983563
6880  -94.6995662589852  -4.11043235374535
6900  -103.586439263523  3.78694194274614
6920  -95.251579125181  2.83915502920482
6940  -107.790418237502  -0.0181102502942127
6960  -106.857831891039  0.904288893587648
6980  -110.69007838704  -0.106378798357535
7000  -111.265214769716  -1.9987889364561
7020  -106.789136618649  -2.48870914497073
7040  -107.444352569778  -1.35638184774538
7060  -108.844333057111  1.68280592018182
7080  -102.387770009686  4.28347898595659
7100  -97.6842610608404  -0.920404957894394
7120  -89.5748746105535  -8.39369280075653
7140  -90.0636774663627  -15.1620297944442
7160  -78.8645232413168  -15.4428387412717
7180  -87.7237381851183  -24.5695635622793
7200  -73.2985223110392  -24.7310218912554
7220  -76.7436895322947  -28.3909072278226
7240  -83.2987268065785  -22.8003863714574
7260  -70.0705447753125  -25.4937999090158
7280  -69.1161691901412  -27.4332742871072
7300  -52.4804670086558  -33.1921557773933
7320  -51.5163066482754  -33.5414028589127
7340  -69.0294679770422  -29.7032875332626
7360  -74.5222670831157  -26.5127224262152
7380  -77.7932216271186  -33.5271028930455
7400  -82.371806501496  -24.8213070719575
7420  -65.1993773091974  -34.1513402851693
7440  -65.9559784914022  -31.6467037700333
7460  -66.3680486798293  -34.4012837328841
7480  -66.5263735099891  -39.0815683503923
7500  -56.3996067202304  -44.4945623133727
7520  -72.545822719046  -39.1229007349575
7540  -51.4988092621199  -50.5758910762966
7560  -59.3928360725212  -47.6400412079907
7580  -61.6428328770805  -48.0559569613916
7600  -58.3516733063323  -47.1766694710906
7620  -70.966409652755  -37.0917952901758
7640  -60.2836754780271  -38.7825407696876
7660  -67.6771892134593  -26.0928085622194
7680  -54.5291924659977  -37.5361387561991
7700  -70.8914927260733  -21.8827799463498
7720  -70.4378379553228  -28.4742825879351
7740  -78.1366770401824  -24.4323947186861
7760  -75.5723401054819  -35.6039860716302
7780  -81.7517327517915  -36.5092069504669
7800  -79.3487279900194  -45.4995678378388
7820  -60.3465976979971  -53.0155946174811
7840  -66.3129677111974  -53.6527609283505
7860  -52.2170269279885  -54.660470041198
7880  -56.7972651000657  -47.520759504368
7900  -58.449045368228  -40.5697321719567
7920  -43.5127273873356  -47.6341776421707
7940  -56.7649483039032  -37.3656397438023
7960  -65.5080592128015  -30.3213688298653
7980  -59.173840608214  -27.4439014464545
8000  -74.5665996566146  -20.0578518662017
8020  -56.8527876509688  -19.7852622550538
8040  -68.3953553042059  -19.7878615890639
8060  -75.7503661317817  -19.4309012596954
8080  -83.1168271381522  -17.7492625651998
8100  -89.5709397996164  -32.489484436768
8120  -103.145658935011  -20.2811335455438
8140  -105.535960421234  -30.0200161295562
8160  -115.741035311984  -26.2188487036404
8180  -115.16671109852  -41.0873816468223
8200  -114.682050018119  -31.9706816304957
8220  -106.57327649497  -43.9315895444218
8240  -111.133730566368  -39.3385737366003
8260  -101.243880514693  -47.2217534883419
8280  -100.85111272503  -48.7599934444596
8300  -98.9074795416907  -49.3793192336823
8320  -95.4450229970871  -52.5756599872518
8340  -94.0984529254337  -65.9450352207026
8360  -91.2782415626096  -79.8366705135989
8380  -95.4083901141235  -74.7692345198777
8400  -87.1945046501168  -89.1374584294784
8420  -88.0996648777519  -89.445956379108
8440  -93.5063575972121  -86.9663394108932
8460  -96.1599090198781  -96.3268313980077
8480  -91.5615682724263  -93.2105212502867
8500  -95.5660658214271  -93.6957237935118
8520  -94.7647156706318  -87.2138063250665
8540  -94.5764727738392  -100.794997476232
8560  -81.1707151905564  -93.6208202209599
8580  -91.3752556012186  -91.0732815272573
8600  -84.4565663654597  -89.8966963950474
8620  -89.6741813038045  -88.4260690165834
8640  -99.8655665669351  -72.7664499893162
8660  -97.800568680137  -76.5385885355665
8680  -97.7642347216745  -60.8682364205339
8700  -116.928952146674  -47.3000882682891
8720  -103.588912502974  -47.8636462935563
8740  -118.917834486971  -35.9202382541813
8760  -121.241289296926  -30.4410398366353
8780  -112.822687105201  -30.8535830857681
8800  -123.840222145408  -25.75665458455
8820  -117.40168472833  -36.1161999531644
8840  -118.997590541351  -27.5588870497804
8860  -115.551755388084  -41.2388770877891
8880  -124.88169044301  -34.4552259714223
8900  -113.95708767114  -47.9060679741652
8920  -123.832287320429  -34.5007963171209
8940  -119.823605009067  -49.4161100514169
8960  -116.941912458115  -36.3592144438466
8980  -114.698485136446  -48.2289080858194
9000  -110.602450871151  -43.0077829265657
9020  -97.844838675815  -51.609967814414
9040  -99.3417323828513  -56.0015791728544
9060  -101.685735129642  -53.3857057543013
9080  -95.7269343352184  -53.8384599067986
9100  -102.164625334668  -56.4307537532689
9120  -89.7273639795504  -55.192235065962
9140  -89.9820716285816  -51.8104452142508
9160  -71.3555219421862  -53.238626510519
9180  -66.5329516424011  -51.1926284818078
9200  -64.3621782718967  -44.2301158974657
9220  -66.8431033567253  -43.0622513629609
9240  -59.422001805177  -44.3544961479577
9260  -56.3447044819058  -40.8056821116815
9280  -48.9515471004763  -43.8862785137144
9300  -50.1485540814379  -36.5141380859656
9320  -66.2072863192174  -32.342053504228
9340  -66.0579968155806  -24.616814134571
9360  -72.8824549619261  -18.9250023852835
9380  -74.2234478902208  -12.7046878163426
9400  -76.57808320944  -13.3551044476537
9420  -75.7847762700843  -11.8082344500903
9440  -86.1076834180512  -8.03219184657574
9460  -83.1528169386197  -9.00421758549661
9480  -94.6617366433876  2.08779017912267
9500  -94.2823960218469  -1.23287829585351
9520  -93.3341600294606  4.83096197929067
9540  -88.3353398893994  0.448038360649143
9560  -93.9779651854111  8.76661590448581
9580  -84.7089908667997  4.26563223659825
9600  -90.8593299824061  13.5395085739598
9620  -80.1315823305928  2.30934477968875
9640  -69.6977915234291  3.93344629359941
9660  -72.4179887108476  3.88150786065208
9680  -70.7916358478942  0.0825938187436212
9700  -93.5977564623157  11.6105112290799
9720  -90.3305253952527  1.34817063574184
9740  -102.457731772991  3.53575335733095
9760  -102.474013628787  2.20314843038508
9780  -105.113146110308  6.74420067309984
9800  -112.718648184733  8.45131438602443
9820  -112.799584718363  11.0189837914743
9840  -110.45651696526  6.57935808269683
9860  -101.156226095066  14.9420695441634
9880  -113.224667251232  21.6985689658472
9900  -106.069220905495  16.199825260921
9920  -111.201615979544  26.6902701664961
9940  -111.655486981481  26.1971571533817
9960  -104.839356645659  24.5761660618237
9980  -110.47250626344  24.6674704284116
10000  -112.703540289607  22.6233336376259
10020  -105.54135815566  13.9511295170369
10040  -99.9454230143122  14.1499674341196
10060  -91.3847314539563  9.12477683347952
10080  -97.3188871805316  5.30027210537057
10100  -95.0084899400865  4.90724500557191
10120  -93.5955903083042  -2.50204245095734
10140  -95.4067857983739  -4.48203620894092
10160  -78.3176515920971  -10.5617115228601
10180  -98.1675558596021  -8.48825704752887
10200  -91.6259783222591  -5.44672177113586
10220  -102.642512998663  -5.2668103048957
10240  -96.1600101317963  -3.41335115091527
10260  -96.5352799854722  0.737720499017382
10280  -93.8948050009399  -1.43366661332553
10300  -96.4063066130177  10.1514706885034
10320  -107.797865195183  13.7846832695846
10340  -105.067797128525  8.01027207420751
10360  -110.352201856729  3.07092139390861
10380  -116.957593379087  5.43262502522574
10400  -112.037445279966  6.48068001966133
10420  -109.207535791941  -2.8740069500737
10440  -104.048735406694  -0.948168592290494
10460  -97.4492045860014  -7.85157362952595
10480  -95.2115457033199  -6.20719041588965
10500  -90.6142868471147  -11.2171512967649
10520  -104.764827453687  -2.73144281604503
10540  -94.0680766595742  -0.759956174447423
10560  -94.4122440486518  1.50294013848361
10580  -92.2020687285673  7.11904019690719
10600  -89.6788364971657  7.46621290044832
10620  -95.5187346735123  7.91838991624011
10640  -95.7524410394008  0.889141641714388
10660  -106.679841828239  4.45840757945473
10680  -101.823940472042  -4.43400158113251
10700  -106.807375806074  -0.105999773028449
10720  -97.8964238478914  2.71519585614225
10740  -97.8198622952008  5.43257216131252
10760  -99.9851834563921  13.4058859890337
10780  -94.2158389171787  9.39720144986548
10800  -96.4494588223529  12.0689595541054
10820  -90.9051424189869  7.52987630459385
10840  -100.312046662961  4.86035335203802
10860  -95.5977047761128  -6.08063963626869
10880  -91.648369772031  -2.30753355050112
10900  -97.7360012546952  -1.38483455143681
10920  -90.8753017520829  -5.43187141199929
10940  -100.094393651829  -7.28112731264638
10960  -109.724942698822  -5.04284912076031
10980  -105.290566016858  -5.04780100521515
11000  -107.957919107998  0.864371786762333
11020  -97.4012523401841  0.21559135980221
11040  -101.389225436096  0.037513866412755
11060  -94.7880430608179  9.54234210894178
11080  -103.414799868978  5.70748464021867
11100  -101.83026113026  4.68630967813713
11120  -101.604652919395  0.674235693825767
11140  -114.590728481894  6.16776056869769
11160  -107.593253559151  0.487811200676423
11180  -115.033731328725  15.9543859089584
11200  -116.927676296314  1.8984723529976
11220  -110.410736177033  7.80519321498907
11240  -113.404256879903  7.01408374734271
11260  -111.330322252455  -5.86630625814634
11280  -105.247076625244  -8.84575225858022
11300  -102.891625874187  -6.24052505285369
11320  -102.16412457488  -3.7859963306886
11340  -101.618328496749  -0.660040806717795
11360  -97.5151252040078  -4.11585813170463
11380  -94.883824856666  -6.17327575443779
11400  -86.2061397344589  2.04592285899754
11420  -98.4926192520513  -2.09555428477562
11440  -104.253066080675  -9.33655949671784
11460  -91.7366779236158  -6.46212834205208
11480  -92.1537364472146  -0.659468474192124
11500  -79.3028714567432  -6.67055124603229
11520  -79.8563774007279  -2.22837223662494
11540  -71.6815798477108  -17.5936709297391
11560  -92.7469263799134  -6.19973553841157
11580  -76.179023575334  -20.3700484323474
11600  -84.8991383471796  -18.2042654512693
11620  -81.0858021589516  -27.5356281008616
11640  -75.8115063520259  -23.2926651112346
11660  -73.614809055118  -26.8565817590413
11680  -69.5692679566679  -29.6031532874494
11700  -75.0679579004756  -29.2648639869491
11720  -75.5109790377766  -31.5758924635214
11740  -88.5589673830763  -25.6813563863094
11760  -73.051562135137  -26.3524288128694
11780  -85.8436988698008  -16.1136401741932
11800  -79.7002089694491  -19.0482639819801
11820  -86.1144941940056  -5.1516562208637
11840  -97.7646144099196  -1.59002683169895
11860  -88.9094608547412  4.5603002043983
11880  -92.4607521863228  12.6613113608779
11900  -84.8229087189036  6.78338876530424
11920  -87.6485236488216  25.3266842084374
11940  -99.2236059479897  26.9055617840224
11960  -103.761519108523  22.0953453086313
11980  -110.336783644862  18.9780439327075
12000  -110.554823822127  21.0803335155457
12020  -102.842455729531  15.3231913010827
12040  -107.462846618403  12.784405927132
12060  -99.3816927040064  3.53639880011639
12080  -112.15142008546  1.25930196026656
12100  -107.068116754823  8.1783100240143
12120  -108.207382055654  -7.33799778083458
12140  -110.620320327348  -6.53415293538216
12160  -116.528767375973  -6.60821995403075
12180  -116.449389502573  -20.4129633698189
12200  -112.638365593832  -8.29309651896036
12220  -117.095644112514  -14.4421098321981
12240  -111.046606336527  -8.64132487397591
12260  -103.342717856927  -7.1617678135133
12280  -107.887729695338  1.4473608333142
12300  -95.1407424701638  1.89884388155904
12320  -103.366166810983  2.56141193876636
12340  -95.7400638405817  -5.77611949859666
12360  -95.1462136631305  -2.37244616194181
12380  -92.5003892390857  3.26730298224658
12400  -81.2815814459465  -6.84467677898059
12420  -87.9072547356282  1.31262872863318
12440  -76.5232389267432  -5.94898616769043
12460  -95.2846794310829  5.64211430240409
12480  -90.6124356744576  0.0949061500559598
12500  -92.5908203546321  -6.40570284210078
12520  -102.700359501208  -2.46902946574277
12540  -108.690545410764  -3.70982012496869
12560  -114.373266015499  0.937306933149281
12580  -118.326767391071  -3.61474900289661
12600  -122.455758349958  4.58472363800395
12620  -127.951020613809  -6.06826053443948
12640  -129.505574128767  14.5334320435353
12660  -135.859379744419  7.35955500795678
12680  -136.448832419862  20.5922857633732
12700  -128.144930835809  10.6362141829554
12720  -130.603089728163  20.8164827090324
12740  -128.335361701044  20.2880526733463
12760  -126.215405224789  10.4638315637764
12780  -126.135263079318  13.7229000611966
12800  -108.340393300166  6.2468046680994
12820  -115.497910945842  14.317217050338
12840  -105.804845457179  -1.13108206819918
12860  -119.4493030271  4.42800259238012
12880  -98.4797936152829  -8.31568860348374
12900  -104.651821368218  1.04866683932964
12920  -94.8619420691218  0.403346823162294
12940  -94.3714573397512  -3.85395008584112
12960  -97.319662010089  9.43815444512316
12980  -102.555076835965  -0.909109545460944
13000  -98.6428601792323  10.1357832278048
13020  -97.0159330861259  -3.63471568735482
13040  -85.4502449580683  1.39189492390734
13060  -88.3931362167204  0.610777766898074
13080  -79.820348987598  2.74503363850721
13100  -91.7011933730738  6.9086913487614
13120  -95.4531264454586  8.04012390694423
13140  -100.383476290399  11.3678132029908
13160  -92.6146933560793  -0.170928360724691
13180  -109.456097316621  12.2096078685308
13200  -106.799214593465  6.09921212517431
13220  -124.854612806415  8.09974043020447
13240  -131.967332511491  17.3786779795117
13260  -136.420556586984  17.0547706403211
13280  -144.263068944871  16.2177693197644
13300  -154.983870768624  7.63644116515696
13320  -157.975760170678  5.08766546425396
13340  -159.729392433158  3.50887638935824
13360  -162.095196007609  7.48597217725924
13380  -157.987503998756  -4.85525640707247
13400  -161.330468254726  1.31559457768053
13420  -162.402152956592  -2.68354802926236
13440  -168.064552030212  -5.59821816831856
13460  -169.684538949344  -6.56843881353747
13480  -167.324084524085  -16.9072386820501
13500  -160.538179033215  -9.98231713752848
13520  -162.267807552796  -9.2452999534492
13540  -163.409856067118  -17.2612655413181
13560  -158.880101905159  -11.7947801176549
13580  -157.497195852427  -9.12074729224597
13600  -152.117478915666  -11.0258168050069
13620  -150.924253989189  -10.8377568432807
13640  -146.70436060971  -7.51913988577796
13660  -142.811508479772  -1.14778669479348
13680  -137.357197078376  -3.9425419209895
13700  -132.054583376777  -3.72737605852051
13720  -129.488449127267  -1.0754967199498
13740  -124.995445592863  0.155289268462164
