# Fix print output for fix fdiheds
5120  -84.1084285439567  -3.5978847183678
5140  -64.8856845142598  -9.51048973761094
5160  -59.0093205632821  -15.8733563433438
5180  -71.555181608457  -8.480221228615
5200  -62.7681617295101  -9.04303175226561
5220  -66.0553457539989  -14.8416291687358
5240  -66.8271918946696  -10.0763755295589
5260  -66.2530471866416  -20.9577816407501
5280  -81.4998675625011  -8.38822440137498
5300  -77.2501536825991  -20.0898269829993
5320  -67.0385213341174  -25.6366739735199
5340  -67.4810871586934  -26.6181348819631
5360  -71.825695443018  -19.9520821968967
5380  -72.2416628670898  -23.4454145957038
5400  -73.5181871231742  -16.900717196696
5420  -73.6375737997061  -21.3354168532498
5440  -76.589866803805  -18.5485570638339
5460  -77.7671354012443  -15.9402827488523
5480  -74.4544340444892  -22.8492347188727
5500  -65.5737324645315  -14.512386781437
5520  -75.7774282370738  -15.835837688046
5540  -74.7599281456657  -11.7195463786713
5560  -95.270134122317  -5.47214810037597
5580  -91.9968495036122  -6.112431634619
5600  -90.6122459167412  -8.08875394570324
5620  -93.3962608111253  0.122300829851573
5640  -102.482988954932  2.51409641036626
5660  -116.609269567381  10.6483446527093
5680  -120.72361437906  11.2018676424817
5700  -110.314154374236  13.2130580476767
5720  -104.788244397145  23.2180584915183
5740  -96.2060888215601  15.8645016892181
5760  -114.905123120686  7.26952431011204
5780  -106.726585118216  5.39576512129008
5800  -105.117333869494  10.1141973104109
5820  -108.112755971412  6.2599791065152
5840  -102.020139570606  4.58086674016136
5860  -107.428529372983  6.73372518753303
5880  -110.356244583362  7.90475577892237
5900  -94.5266706136284  3.94919454080559
5920  -82.5770081358833  -3.60260247129713
5940  -87.3853144226867  -5.20317440802762
5960  -95.7481540093106  1.30640110221735
5980  -102.074674248655  -1.56746476951214
6000  -102.874550731145  7.71668240539781
6020  -90.2558782591977  4.78637380430286
6040  -87.8331366453163  5.39811774188171
6060  -99.8058880907411  4.76281311277243
6080  -98.8176863765333  2.1208046077637
6100  -102.721012253171  -2.51468564656289
6120  -91.5750562771664  -6.19820590527499
6140  -86.1174005001488  2.38096354857824
6160  -80.7955048432247  2.66720534022789
6180  -77.1674591013128  8.49360735807966
6200  -78.7181625547314  8.46867320529258
6220  -79.1707057879947  7.77992444263394
6240  -71.5895967227723  3.36606717706615
6260  -83.4069579809109  0.778851568964165
6280  -81.3729730203982  -4.13275140882119
6300  -84.4154745318183  -1.38802019243701
6320  -85.3399697194569  6.58807068461197
6340  -80.473053417595  2.93332127413898
6360  -89.2608482399842  16.3698321319467
6380  -90.4647654297174  8.62980637173074
6400  -102.944251199862  15.1343629782864
6420  -95.844513049984  4.27878533515324
6440  -98.2500399933055  11.3942223369619
6460  -104.030926340263  8.49394323110029
6480  -104.384061248433  11.8012050042957
6500  -116.272359954067  7.02978379169049
6520  -116.169375181364  8.8794838998933
6540  -110.989246498731  10.91639930183
6560  -100.126465297945  -2.8097044794214
6580  -95.6501996477617  3.32977194649805
6600  -89.7165513754303  -1.68676652904811
6620  -92.5229068760654  4.56458123502538
6640  -92.8760094104714  0.962418835468851
6660  -89.9655213597666  7.73401280053739
6680  -85.1566909536548  -0.0138202571405296
6700  -82.6572551849138  -5.24181878848214
6720  -80.5400524091707  -11.0386852890927
6740  -82.0292317480843  -22.4902678215191
6760  -82.4353933080529  -23.3171351073682
6780  -70.8962742892252  -33.9950045645841
6800  -78.6444956641349  -27.4941592816491
6820  -69.6997998280944  -36.6799113307131
6840  -71.4726385634084  -29.0754120789017
6860  -67.4285870715724  -32.7669593425076
6880  -65.0203540992912  -29.1627705317943
6900  -56.4051952127341  -31.6603099151315
6920  -58.8991952617864  -35.4430300180604
6940  -47.3767604256159  -43.4570861394443
6960  -63.5990093983686  -33.4959631526081
6980  -71.2102213117035  -35.1201678673994
7000  -78.0148720005638  -23.9494843752413
7020  -77.1082129707529  -25.5262170883298
7040  -90.4974935182143  -7.71897740094322
7060  -76.4254024658793  -17.1643943632402
7080  -84.7462033989239  -6.90394366143966
7100  -84.5135642942105  -12.3190233745704
7120  -91.6382875924705  -3.55586759997508
7140  -103.032728744148  -3.42846921893182
7160  -108.653487310557  -5.17752611448103
7180  -104.11455339671  3.12155396285938
7200  -106.99462894917  -3.28567887179034
7220  -107.779527914409  4.44185039755598
7240  -105.263506976472  2.20995772037045
7260  -115.029076283112  7.72563922451123
7280  -113.411662745533  -1.62703001081302
7300  -117.622326572656  2.41624615044491
7320  -121.151517531596  3.2687783326095
7340  -118.507842149331  4.73293109745388
7360  -108.479633060319  2.58032277147468
7380  -105.902388040573  8.84289221238165
7400  -109.688183708054  23.9625447286865
7420  -108.21459945269  16.7798349476931
7440  -107.590001779874  19.5281731628488
7460  -96.6565973846541  12.6701860947273
7480  -94.7494747051198  17.0561639486179
7500  -84.7779686184848  11.3622806024425
7520  -95.9460432959062  10.3785164958102
7540  -98.3563257958524  6.97564833318726
7560  -99.6529726923658  3.51117058689365
7580  -102.092342669607  -0.49005709254892
7600  -105.454130341221  -4.99956091277873
7620  -102.422764954592  -3.87004426778527
7640  -99.9262446387781  -6.37165249094944
7660  -101.143965585061  -8.59546912209535
7680  -97.6089022476626  1.64793956547919
7700  -113.085040347528  9.46834320635248
7720  -118.957531100581  14.499753613962
7740  -119.933897627312  9.12774624459194
7760  -130.720510092794  17.582007252726
7780  -118.415213559294  21.3357837478431
7800  -116.321249132506  20.8535197215753
7820  -107.026768338314  29.7388350644282
7840  -114.571905500575  26.3963035262382
7860  -117.844112376724  27.0373914030084
7880  -118.462526010723  17.822049730631
7900  -118.799622868944  19.2554227114442
7920  -106.548056348757  12.4072179181542
7940  -99.4651772405357  -3.00257100467623
7960  -110.406780643467  0.212674132429335
7980  -112.403813999148  -1.99060879982922
8000  -112.857393051015  -1.88234338349202
8020  -99.2025608242135  -9.4042550918939
8040  -105.099252590423  -4.57192768106021
8060  -104.244458882454  4.03272739195801
8080  -106.260404048132  -0.767038668689677
8100  -110.729233150067  1.82301324046222
8120  -104.669440841611  1.90238903517179
8140  -104.915702847378  11.7089022084326
8160  -109.682720727693  9.54803250491653
8180  -115.464045035613  13.2320240952753
8200  -114.835217783907  12.9798258846291
8220  -105.827070581834  17.079694425762
8240  -100.372210121042  15.4902513878601
8260  -97.677597059995  9.96632972783328
8280  -114.128032881325  16.6812165807426
8300  -112.25597546272  6.90089480941682
8320  -107.18741607714  16.9783524191705
8340  -99.4244822730409  10.7869831684774
8360  -96.1922588874798  13.911538443391
8380  -94.8899117512229  10.8359930403945
8400  -99.9014851219903  19.6609417155891
8420  -104.547958131389  23.4948649538494
8440  -91.3858083069478  13.3804365426575
8460  -95.7984802832612  25.178107849288
8480  -83.4802722896111  11.4829642546641
8500  -92.0146066294547  31.6604018851974
8520  -80.3453402246146  15.0474324858392
8540  -90.1882824718267  31.0474295029763
8560  -93.2014216641231  33.1764310023997
8580  -88.6669470412034  40.997085116732
8600  -94.8660064448607  42.8772264622014
8620  -93.3796016805208  35.7672035558091
8640  -96.1244892555241  41.3600757594236
8660  -77.4287615239506  30.0910526859237
8680  -92.8108363566729  42.1918226527784
8700  -86.0330216663758  30.9390924698965
8720  -95.7021838855405  36.6428211626681
8740  -89.5755941815294  25.2871536834364
8760  -89.9705591184902  30.2230012728334
8780  -86.6713974048562  30.1682986811104
8800  -84.6802135508046  22.8616823065222
8820  -92.7136664864859  20.655591289104
8840  -92.3002904564282  20.0234524840389
8860  -94.5897945228137  21.9282631605679
8880  -97.9714760874898  16.7198904519355
8900  -96.5349099872972  15.6322688315007
8920  -98.4136765216976  13.5540217282939
8940  -108.281944033927  20.6956075337506
8960  -102.450974260674  16.858235891074
8980  -113.898599535365  18.9789419926979
9000  -106.178532157956  17.983542795393
9020  -115.436352580981  22.20387307164
9040  -97.9152958656541  21.3301450345806
9060  -90.0421236145617  20.8765451049999
9080  -83.8886974962192  8.78409861050143
9100  -94.7100105066333  11.6519099782678
9120  -92.1563674556788  5.17736531984025
9140  -98.9208467907409  5.57598162163565
9160  -78.9213535765263  -6.87345928627831
9180  -82.4074453455732  -3.28789295959409
9200  -70.5687028612424  -15.5686857061171
9220  -80.3934929620734  -4.34907229273275
9240  -72.1666334816465  -8.18557590950146
9260  -67.6953799370398  -14.8040767051811
9280  -83.9431663508518  -0.184552605439979
9300  -77.3911032283475  -12.7942263578451
9320  -99.1673099535396  3.70674939084671
9340  -87.1585098902231  -9.6214534676497
9360  -100.120920808468  9.83885238685192
9380  -94.044001812985  -6.25688555699827
9400  -106.715469096526  6.7095063878023
9420  -108.014078954638  1.79336378871813
9440  -104.251626745307  0.803372274447148
9460  -102.254893717824  3.27436375891456
9480  -89.6522334063847  -8.102273040314
9500  -99.9233372349927  -0.704534981762062
9520  -104.880991137584  -2.13307964179872
9540  -103.854635300022  9.03468314110742
9560  -99.3804374853507  -0.16214365359343
9580  -103.672679034067  6.11673663717091
9600  -102.279949097744  5.89389818919157
9620  -116.957690492338  8.99396375502776
9640  -115.072594807494  12.6594892005898
9660  -112.27703395296  -0.581355695007232
9680  -107.351002803154  7.11755936772106
9700  -107.066878600272  0.318993834030772
9720  -105.727935229358  2.71224413184963
9740  -101.261859098953  -13.26926573708
9760  -99.4644829724446  -16.2655694009695
9780  -111.06783965341  -11.5717096411002
9800  -111.746336815639  -14.5820722690971
9820  -115.801882703136  -13.1652553001383
9840  -108.88656350332  -6.82997404074481
9860  -96.3618625516173  -12.1599987440747
9880  -92.1921928425603  -6.06499246873969
9900  -91.2727702707023  -11.0231650173255
9920  -97.6339150495734  -3.13892375554607
9940  -95.1546887945654  -11.5353574220593
9960  -96.7545569808079  8.16211446351027
9980  -77.3543922802589  -10.448085613739
10000  -73.8603808996064  -0.968646892615631
10020  -73.9008038795396  -8.64506810482812
10040  -78.6297525409885  -15.4167069450922
10060  -91.7316645606422  -18.8230162039312
10080  -100.66082645861  -27.6038965213457
10100  -103.050687043393  -33.1245590087109
10120  -96.0142506956752  -40.812528671961
10140  -92.9267155330778  -33.7529199878211
10160  -91.0149291690563  -47.1325113356468
10180  -92.8770754499044  -43.1488838690782
10200  -101.323727250372  -44.4568014098476
10220  -107.526133859959  -39.7375684042775
10240  -101.699633440949  -51.3717146122106
10260  -115.739295778622  -49.5055441047609
10280  -120.574979104127  -53.2690447329102
10300  -120.040520137112  -52.2760164997078
10320  -128.900057986444  -42.8694169993481
10340  -127.794202106051  -44.7947111439196
10360  -134.962166514675  -40.7782821199084
10380  -136.986621758985  -37.0900929734
10400  -144.742650925581  -30.1482430285293
10420  -134.983600000037  -33.1452490809683
10440  -148.839429546052  -25.6617691203089
10460  -140.643582635103  -30.2074063462483
10480  -146.433805498113  -24.658299298212
10500  -140.713666293971  -19.7431005048351
10520  -145.006979340345  -24.1512946119417
10540  -136.617101091849  -23.5703709383703
10560  -142.755712638733  -33.6202671673547
10580  -134.025324745358  -35.3552338730961
10600  -131.213032778653  -43.8704558225452
10620  -133.104093207444  -42.475167884244
10640  -117.528831192482  -50.9773381391989
10660  -117.435639098117  -50.1895987414758
10680  -103.98258832128  -49.8064200546884
10700  -102.517434771333  -44.1721757519612
10720  -98.9119381359375  -42.48089890926
10740  -90.6763358184856  -42.3212485825061
10760  -89.7849432846502  -33.3491263851661
10780  -81.420277960506  -32.6606000227153
10800  -76.8025756961204  -29.1107292831825
10820  -74.873983980652  -25.9642284562661
10840  -59.0825379180234  -28.4856336637789
10860  -59.1746902177915  -32.8752243524706
10880  -63.1563368819467  -27.4180487878834
10900  -69.5336339720172  -36.0785971435607
10920  -68.7404637120516  -34.4070274139198
10940  -64.3857180174169  -41.644978767435
10960  -58.4134236005415  -44.2938438998967
10980  -51.1815190312727  -48.6948475943973
11000  -52.962218782804  -40.3877553873197
11020  -55.7272953654095  -46.7713086141562
11040  -56.4839199889567  -38.7505741635648
11060  -60.433156711815  -40.7661409735744
11080  -70.6962098627492  -32.6584752416903
11100  -71.1965436766473  -31.9925110613073
11120  -68.6551389915867  -30.5907476800246
11140  -74.325312305711  -23.2532364776855
11160  -72.1687511658126  -23.4371159049633
11180  -78.9121032686253  -17.8648415219268
11200  -75.3737342723083  -25.3567215764216
11220  -78.408898859708  -22.2777133165677
11240  -85.1601024058491  -19.5108958199332
11260  -86.6665375114708  -26.3973818291095
11280  -88.7323781851567  -13.073583016419
11300  -77.8551655525243  -17.2157736482323
11320  -85.9070904483983  -11.3451778438423
11340  -76.8303120210544  -14.8844673149578
11360  -87.703416751919  -17.3937366654415
11380  -79.2094350438273  -20.7395509147116
11400  -72.3564084243141  -18.6407063573926
11420  -68.4001526917606  -19.8388402538168
11440  -66.7578328453626  -27.8510432037432
11460  -79.5757722667905  -17.194782268168
11480  -91.3025927371288  -30.1893235370665
11500  -89.493125085874  -19.7420428362911
11520  -85.5657169754055  -21.18061385433
11540  -76.0899231474104  -27.4389038729897
11560  -69.4560077333697  -31.2718237026018
11580  -62.7001581165997  -42.0094454522764
11600  -69.9323319208583  -39.3042599290101
11620  -59.0103313824542  -48.8978651359246
11640  -61.409638574426  -45.1242743582178
11660  -64.7986162560547  -55.1051743577939
11680  -52.8604235468151  -48.1013276894064
11700  -62.7473104160023  -50.9584848669624
11720  -56.0225436924529  -44.6035941870682
11740  -61.0668068349615  -38.536704094613
11760  -63.6033006366462  -32.9721248267597
11780  -59.0480126394336  -34.6207498931405
11800  -54.7894872621497  -38.3559607670521
11820  -61.2126346803949  -43.3836276261839
11840  -63.589265625847  -41.063295529102
11860  -58.1905345120803  -47.5106121622071
11880  -62.3887238016503  -40.3642858874307
11900  -50.7005517631496  -41.4990439046931
11920  -56.5603371463641  -32.1923541770071
11940  -53.8149201897073  -28.0692905096239
11960  -47.8278901793172  -31.8863875227309
11980  -56.3098648817283  -25.3879122493568
12000  -61.6204302741319  -24.814751620612
12020  -77.550542562836  -11.7705752303381
12040  -78.5226446361689  -24.4514884302992
12060  -86.904389358028  -8.96734038196212
12080  -83.4270050355285  -16.4193266065449
12100  -87.1816524168002  -4.43499324118437
12120  -82.8021132206227  -10.1611963166103
12140  -92.5460415447301  -1.62090241035991
12160  -93.0272237884158  5.14734540800843
12180  -89.36593935032  -0.462479103730663
12200  -81.6004761968976  7.79847411531158
12220  -83.7618526826973  0.0041386043210382
12240  -78.3172849180932  -1.37683574351379
12260  -81.9774489879903  -1.26559216954953
12280  -83.8346696233667  -9.01078735669025
12300  -71.9467101712407  -6.43206958708175
12320  -77.4413140582974  -20.3009744943829
12340  -71.6080693399802  -24.9692469717683
12360  -76.3430383289552  -26.4839371003053
12380  -71.9874470524423  -28.9175933430017
12400  -60.2390509749251  -36.7254486718215
12420  -55.8112505003473  -33.1870793509392
12440  -55.934656432266  -31.8160729067002
12460  -61.1638093636671  -26.7710941638896
12480  -65.925545859153  -24.810743612558
12500  -55.6694952279266  -38.6852380149849
12520  -78.469974166324  -21.3111037373344
12540  -78.3478746330912  -19.5822364573723
12560  -77.365822550443  -13.739280230251
12580  -80.4418856584417  -4.97593876996534
12600  -79.2981650313455  -11.5431736313734
12620  -97.110973140753  -1.42071818780013
12640  -96.3606927498166  -12.3038299064288
12660  -104.598601878446  1.08861347538459
12680  -105.418311325813  -4.72640694592434
12700  -103.18610296889  8.51021095705593
12720  -104.151041048336  8.70606248825824
12740  -109.517619419584  19.3894755077664
12760  -104.877795430037  23.4636409124194
12780  -101.126271436487  10.7964310102943
12800  -104.760581136628  22.1997049151701
12820  -106.134332562851  2.56294473056488
12840  -110.553847256493  17.6501408399606
12860  -104.200500304847  4.77422053905321
12880  -89.8796433847663  12.6694500267161
12900  -88.5136429599776  8.09917597994778
12920  -100.912873343242  11.5429003310976
12940  -97.3189113837469  11.4369452557932
12960  -98.4491310869936  1.84091271993065
12980  -91.9619202573696  10.0434979570362
13000  -92.5426292170904  -3.183931357922
13020  -104.120831478779  1.06827455642156
13040  -110.110358083425  -7.31451371182553
13060  -110.282033725615  -3.29759410930724
13080  -101.782118852882  -7.80135126442463
13100  -105.158328577262  -10.8851450988986
13120  -104.239339673238  -3.23429816156723
13140  -105.284102548002  -11.9380161769497
13160  -111.13787853547  -1.57802084910908
13180  -110.217061160142  -7.82526404473816
13200  -119.598837703042  -18.4362376654667
13220  -117.046870202796  -4.22550075696008
13240  -112.046503908221  -14.53755479732
13260  -111.467445287245  8.23830981957498
13280  -100.031419314672  -2.38894744139544
13300  -103.983576299727  6.5565103666973
13320  -105.632270781135  8.81547908892595
13340  -106.657116155999  0.813554649706499
13360  -93.7643019413748  -6.88651680259131
13380  -85.0388048723037  -14.5515041397528
13400  -81.6024141833531  -12.0456822939592
13420  -79.7916182067093  -20.2395781139451
13440  -89.7333544371241  -11.77371210645
13460  -79.6021223358668  -24.5538084901179
13480  -81.9336884849944  -13.3118820025321
13500  -80.1028206592461  -18.0645680529741
13520  -77.5658614707851  -19.0998655900394
13540  -88.6901402444625  -20.0304906171739
13560  -77.7828395385055  -26.0717410856455
13580  -86.5952921888014  -14.7157187944975
13600  -72.9678447715246  -25.2526665261194
13620  -75.1668637803979  -19.0865180413629
13640  -62.6205075619825  -30.8667413210162
13660  -61.5872760039359  -28.2620814565796
13680  -54.5995437657835  -38.7890736533294
13700  -65.9704432129159  -35.4500248043984
13720  -68.4517372372796  -44.1698582064681
13740  -68.8503715578714  -42.0880987192401
13760  -64.4505885196115  -41.9624996804283
