# Fix print output for fix fdiheds
66300  -61.4134302786517  135.701489824975
66320  -70.5420360142518  148.919563562889
66340  -69.7007373025876  145.534556724489
66360  -59.3901241236524  146.612962675307
66380  -58.1710600702204  145.082702490575
66400  -52.3882013668286  152.337735934063
66420  -47.2530457899623  154.953831062595
66440  -46.6182618272365  158.472212784048
66460  -50.855752341404  148.259439001315
66480  -54.2056705434075  157.918688548688
66500  -58.2524034742459  151.498025666954
66520  -65.1455023589922  161.22360700634
66540  -60.0368385212425  159.130246735371
66560  -68.1905594071142  160.22088838101
66580  -81.3437562954036  167.804239299439
66600  -80.3258138636513  168.563810205087
66620  -82.1064154917129  166.146882696241
66640  -87.7689807886468  172.889485507398
66660  -76.9108725338483  174.767299505871
66680  -89.5611299654966  178.459525975301
66700  -94.7922639895168  -172.889216784741
66720  -90.2752184858042  -177.461127360176
66740  -103.219592385257  -179.592836609512
66760  -94.0076263668009  -172.142385163046
66780  -97.5368831820767  -177.662197872529
66800  -96.3029027350704  -170.416038622413
66820  -102.410592920111  -167.289057882931
66840  -98.8012718453858  -162.841939466844
66860  -100.626083057449  -163.964231330179
66880  -101.210686447913  -163.877802822285
66900  -99.133647410431  -164.538847908115
66920  -97.9941356777529  -157.417140810088
66940  -88.1723612433325  -165.032481428439
66960  -83.9935008973443  -163.514403314363
66980  -90.842870798193  -165.432721524354
67000  -92.547411620264  -174.946529795208
67020  -99.8210376853071  -173.065167135363
67040  -104.267285770335  176.373033522043
67060  -91.9582118629629  177.855428603007
67080  -101.191212940587  -179.611817174166
67100  -84.5969652766339  173.414009288379
67120  -87.1725164591466  177.680378256907
67140  -86.3366360787903  177.451751440065
67160  -72.8659279671626  175.672538711665
67180  -81.1739379669832  175.145142353949
67200  -77.4408420563715  173.360688067772
67220  -88.1816399970833  169.002636646407
67240  -88.1355143636581  176.60504674174
67260  -86.2283170666483  162.573219569295
67280  -84.643825791633  163.187361335152
67300  -81.6658677940352  156.140895876428
67320  -93.5480471611347  157.271051590025
67340  -91.7789990386226  159.683191608634
67360  -86.2905928886248  149.91223260734
67380  -80.2408088643005  155.058130046499
67400  -86.4503511117749  157.898195235561
67420  -80.9944995457135  163.531383207237
67440  -88.311452354127  162.511465794386
67460  -78.1493753693217  164.893009051543
67480  -68.7215274341162  160.664369027832
67500  -77.148050992494  169.093814256835
67520  -76.6032013951957  166.026167207145
67540  -81.1769472739275  172.609916545312
67560  -84.9523352794477  175.375692480277
67580  -81.4056256387589  175.41226978992
67600  -70.1606613748758  -176.165979051893
67620  -80.9839425096169  179.460002759563
67640  -68.3293617031486  179.868663435578
67660  -82.4623012061425  173.552759397747
67680  -77.7892375738925  173.764988509758
67700  -74.7500776354139  174.474874775562
67720  -81.7586314209498  174.630790950919
67740  -85.2272203690298  169.03399696114
67760  -83.93618134056  174.397816132955
67780  -90.9113734914616  172.921226969094
67800  -74.6281375284184  164.635119602482
67820  -82.7468526797559  162.391362120614
67840  -69.6223986540049  153.857863103918
67860  -72.0248679184328  156.307527994115
67880  -70.68882659208  152.135570678737
67900  -56.965694567156  149.972524494482
67920  -79.9872863642543  149.190453726588
67940  -58.6010801134127  152.482556376855
67960  -77.5369477065719  146.715035339286
67980  -61.4878814671695  149.184552194912
68000  -58.6359859742247  148.359344380812
68020  -66.949474056737  150.876607496645
68040  -53.6302264918561  147.468356526438
68060  -51.3605137873928  145.910851901607
68080  -59.1268090059085  151.199113864688
68100  -37.2080704527629  141.486038580102
68120  -54.6300284491888  147.082363074597
68140  -47.7995421264682  146.094497066749
68160  -56.5470261742595  156.565801626179
68180  -57.6405945195042  144.526408699509
68200  -53.8183808958734  145.684172737278
68220  -57.5121799600058  140.585859689628
68240  -63.630813500885  138.055034785676
68260  -67.3386600457616  137.347097371004
68280  -73.5985443572475  133.642884274639
68300  -69.2263983772423  132.619247419661
68320  -76.830903031989  140.262167215907
68340  -69.9150469681244  146.945363781385
68360  -62.8892515901323  146.883368035258
68380  -65.535052278695  157.113391073302
68400  -60.8623297595917  152.890219379809
68420  -53.6274136914945  154.559551082632
68440  -48.8519732911047  148.287386615071
68460  -37.4202007750197  145.413775418673
68480  -36.2705739675644  143.957197807104
68500  -37.7751036455817  150.361939309716
68520  -49.1995025692648  153.508832280622
68540  -63.3581565047907  160.260151359941
68560  -69.4099845713123  155.960483544675
68580  -70.7190640664621  156.439800797248
68600  -72.4086337506379  157.248319445162
68620  -61.6155113286938  144.291723599361
68640  -62.1561019199331  140.93728442218
68660  -76.2683862186012  137.987619510045
68680  -68.9226333853616  135.53646792343
68700  -73.6397729810733  135.430225972479
68720  -61.3789007555051  135.56714224222
68740  -58.2811439634299  135.281751598532
68760  -66.4567536368955  145.84781370985
68780  -68.7521611329735  144.790945516936
68800  -63.4199487558599  148.159477073032
68820  -59.2549699985779  150.382858126045
68840  -49.3591874411299  155.952486889432
68860  -60.4604584819246  165.069441784194
68880  -56.1409599534026  160.59186177992
68900  -63.0287350165746  154.259583423207
68920  -51.1886232250718  152.728526841105
68940  -44.5050243043378  158.508699773079
68960  -52.2529685285042  171.674208148403
68980  -43.0401143170813  171.144954988306
69000  -46.4261830387796  163.893988143091
69020  -51.0588441213709  169.66142805527
69040  -48.488346233646  166.182089957622
69060  -43.0791625464648  161.99616313024
69080  -47.3098654734599  157.345417560347
69100  -28.7790224466621  139.452214112471
69120  -39.8865059889878  137.54987582844
69140  -33.9867596156418  133.908935183098
69160  -23.2716989950988  125.875344470132
69180  -26.2926255476203  124.277567402858
69200  -24.8854974197863  129.093578216181
69220  -23.4136730108122  123.320851269392
69240  -31.3596322230023  128.090427132838
69260  -24.905153149957  121.4901748195
69280  -34.5490018505382  123.355176167097
69300  -23.0438905248368  121.077905673279
69320  -29.6383504954219  118.29184349943
69340  -46.0558551618528  122.479378635272
69360  -32.5505255175523  116.332679687241
69380  -52.3583167946037  124.790743577055
69400  -37.5751569283513  125.421245422649
69420  -44.678299893348  127.834642938657
69440  -49.5699489103294  128.36024859135
69460  -27.668646832189  122.65794059407
69480  -28.6112141023992  127.682083295819
69500  -26.5669636204862  128.550828497562
69520  -28.9509535860925  136.107345507726
69540  -28.0388199001903  131.143469820284
69560  -26.9907036459281  129.950669421869
69580  -25.5900886522781  130.681561220089
69600  -27.035412386723  130.852342517913
69620  -31.7490231923788  132.808061992911
69640  -29.4420415678738  138.527564075066
69660  -18.522678173406  131.593961043873
69680  -34.2732698216042  142.952228853381
69700  -24.1668418065117  144.069328748208
69720  -31.7342426805697  145.024891398341
69740  -39.7814359956416  157.1002863179
69760  -53.5855090362316  161.222218539481
69780  -54.3299701893234  160.737087398423
69800  -58.7341529597897  158.988258149089
69820  -57.676031174143  159.404146810304
69840  -65.906008669847  160.748561224239
69860  -63.4882715659658  167.463696405123
69880  -66.6510661501895  159.77237113514
69900  -57.6268245315382  157.363165407169
69920  -48.2536367029352  148.555087829308
69940  -59.8707502508864  156.595172963684
69960  -65.4741759535346  157.294635103895
69980  -61.8746050451915  149.427802236852
70000  -77.4036940782821  156.435268395586
70020  -89.1378363262123  146.58628816442
70040  -78.9058234586404  152.032882663375
70060  -95.4165383099104  150.542148982824
70080  -79.6153985902286  147.742214419274
70100  -82.7358777780669  138.601357368673
70120  -80.7303691188182  139.915418138944
70140  -70.7615878524918  137.490001692639
70160  -64.9734927497881  136.444313544368
70180  -56.087727507988  136.54697226434
70200  -48.7000897151778  136.217536756064
70220  -55.6292856259831  136.648492524568
70240  -45.7688545817622  129.292457388031
70260  -59.1317933468357  133.526082205304
70280  -45.9361184672392  120.01103450152
70300  -60.7535164287532  128.580049075645
70320  -78.0932936125578  128.751413685496
70340  -80.4549090539715  129.844268365866
70360  -85.2346329351708  132.799360523312
70380  -96.317123173159  131.470777985325
70400  -90.7008674688829  133.606083320419
70420  -103.814570075109  139.245829528904
70440  -89.7431708535805  147.411061080831
70460  -104.934420788236  148.270839762052
70480  -106.999384879269  149.261411734185
70500  -120.971560782875  149.34680954207
70520  -134.300408083626  161.963635475421
70540  -140.9098858442  149.576938886017
70560  -145.41673722974  149.355063054755
70580  -156.687582160506  144.7213657116
70600  -151.13931844562  139.064960079528
70620  -149.21535697597  143.727302566306
70640  -148.574882677129  126.892383156941
70660  -142.870178784563  135.800396651573
70680  -143.095777367676  130.59060087983
70700  -135.566183752531  143.4738462085
70720  -134.535333383295  129.380590660986
70740  -124.885205598538  133.558808327946
70760  -127.78857610966  130.227612976831
70780  -126.541123733988  133.412182201638
70800  -122.505616964133  134.551753715215
70820  -130.630690500715  130.70118961489
70840  -114.234867907281  134.163849090033
70860  -113.444373590608  137.334489937402
70880  -110.438543971355  136.437017874352
70900  -117.776303853639  132.294462235775
70920  -117.684608495598  126.612768250523
70940  -116.871753045831  123.795754330664
70960  -117.084367208742  127.761457714029
70980  -117.278464442225  117.067587987794
71000  -128.271713593573  119.118351962902
71020  -131.038226240766  119.593018489187
71040  -128.297401230698  132.697431787969
71060  -129.821452591901  136.943525633154
71080  -130.64560745648  140.531614936897
71100  -132.092246797076  143.256202227827
71120  -143.018018863978  148.122216208819
71140  -135.331431798886  159.791028775154
71160  -153.264021856387  155.226537690393
71180  -142.69787949546  163.050470861484
71200  -152.121172456542  162.865314153163
71220  -153.158049074204  172.060883522176
71240  -160.866680175906  170.243249789637
71260  -161.50987690149  168.663310038969
71280  -161.483095273347  166.664136784804
71300  -154.834895029325  172.251931443524
71320  -153.938607140643  175.108454617962
71340  -149.894266017611  168.023769477062
71360  -150.911940606061  170.713584505687
71380  -146.050491833814  173.870310841083
71400  -151.939472976027  175.38780732522
71420  -150.803442482557  170.463202220875
71440  -155.3900400473  169.679149582262
71460  -156.306992362056  162.233313346577
71480  -150.863020605573  167.411700599042
71500  -156.877885392119  156.096156000546
71520  -157.98837882787  152.583050643151
71540  -161.762035714174  153.277890433532
71560  -163.303280687605  166.635664930408
71580  -165.711283839806  163.349267430894
71600  -161.430805404239  161.007211169308
71620  -149.070557043392  168.967645913196
71640  -148.480016817937  172.3513461374
71660  -135.085011269142  166.802539128925
71680  -131.891256455147  163.30568537234
71700  -125.647592822932  170.444313846016
71720  -115.035611867924  164.005679854347
71740  -127.224260015094  161.197519237838
71760  -129.329872226409  155.259313555492
71780  -137.330333970896  154.647239672098
71800  -145.980789130289  154.952250019753
71820  -152.336561402747  145.008878764589
71840  -148.714358209947  137.890945547082
71860  -147.524548072586  138.154001475306
71880  -140.697686916116  143.348870904691
71900  -147.616324729967  144.020842530711
71920  -140.97829730284  141.354028976101
71940  -147.984161659117  156.613146956647
71960  -139.524461502808  161.841305068037
71980  -145.556571993501  163.396152348611
72000  -143.282307361666  170.917810455739
72020  -148.645206403534  178.450253929771
72040  -153.927782660697  -178.251761787466
72060  -157.116011460931  -174.4178275493
72080  -164.631412534302  172.089272854291
72100  -169.159126574808  170.123892820909
72120  -170.151344259565  173.884086804773
72140  -176.83987318424  170.799038540345
72160  -164.126117503518  165.558937287551
72180  -161.695663595706  167.118478409652
72200  -147.746271190942  167.600739555086
72220  -148.191734683113  173.722333767615
72240  -148.780959495261  166.387422723092
72260  -149.314293900482  165.259340380239
72280  -157.73175610575  159.113728008119
72300  -155.145931812959  163.658805082469
72320  -163.250687348763  156.687602993681
72340  -159.556862488174  156.358832039591
72360  -156.794515369929  153.130389506935
72380  -158.332430443816  153.297975582731
72400  -153.201699763106  151.447323955821
72420  -153.407727711309  141.884207441063
72440  -150.947581197268  151.132442201122
72460  -147.580467651749  149.297129808753
72480  -141.333846744648  152.215135649991
72500  -147.336155744207  154.12097244752
72520  -140.744099117181  162.082336375467
72540  -151.054077286152  163.55084188683
72560  -146.878722112999  168.888670357612
72580  -148.964085234804  166.26586081342
72600  -154.35658837154  161.918477609497
72620  -157.947907494195  167.953600045054
72640  -165.212535000034  161.544265793698
72660  -162.902627454025  163.254253969184
72680  -164.269687780105  160.398445020592
72700  -162.344727661486  171.293468226573
72720  -159.675784966355  161.05467974099
72740  -152.507050451619  172.09179606523
72760  -145.529749904296  169.166349907236
72780  -144.145152300178  170.116316269728
72800  -142.619859066055  170.105587636001
72820  -149.224957845676  161.090805651878
72840  -151.196529946505  155.861072967293
72860  -145.782780438009  157.447325089871
72880  -148.037735727947  153.968125447225
72900  -143.358129227537  151.311167269925
72920  -141.756971875377  148.546149598993
72940  -147.874696198762  144.292846545341
72960  -149.909838856375  149.975906816543
72980  -160.047642557654  137.577437363385
73000  -162.177594382503  148.470269419232
73020  -159.896738860703  149.292202361404
73040  -156.911658729618  156.692722436902
73060  -159.338145276614  157.55794182198
73080  -156.968169422825  169.187884786402
73100  -165.671946860394  167.468000105916
73120  -161.187916876405  173.291331753709
73140  -161.567282167143  176.078920933533
73160  -170.733749839254  172.555567753657
73180  -165.305784459853  -178.604170447937
73200  -169.219008336503  174.409442260047
73220  -165.006106653565  173.138433981388
73240  -165.567659489751  166.923071691375
73260  -157.429281332597  167.7528144514
73280  -163.449218202973  155.930108064065
73300  -161.611434814064  155.052892043733
73320  -156.337374352428  149.714886082416
73340  -162.185501775737  149.770802715937
73360  -148.197035081372  150.279585757936
73380  -149.901189457602  150.712673724141
73400  -150.669766014344  151.295709496989
73420  -147.504292358345  154.37209743141
73440  -145.646604713132  160.143236150818
73460  -148.48548519342  162.517860537713
73480  -140.935691602171  163.027887015086
73500  -147.976454122789  166.73712602371
73520  -146.412065029075  169.778573386469
73540  -152.337509827796  169.410619474091
73560  -153.520769059054  166.985643555521
73580  -156.01558174747  164.223128896563
73600  -156.580809040072  155.635751805516
73620  -161.628236523066  158.36203235961
73640  -167.324303745977  157.59053180968
73660  -160.024150058041  159.571583413137
73680  -158.477705934469  154.308740042352
73700  -147.096484011606  153.279533819403
73720  -136.569314173734  150.061126521846
73740  -141.442779246167  144.135455440734
73760  -133.130910111705  140.414365755586
73780  -137.441380854775  136.482980527536
73800  -133.369691433571  134.929328334565
73820  -139.325692746321  133.015009636973
73840  -137.465930369401  129.689940249679
73860  -144.220583824408  132.371453469441
73880  -141.86087639406  133.520864956554
73900  -146.627142131697  126.56111120524
73920  -147.19314990441  115.354457101517
73940  -149.522084743882  110.985351206646
73960  -142.653765824619  116.790347998573
73980  -148.082667680398  118.986874517705
74000  -130.594628903482  118.103436602552
74020  -133.928537699867  122.109532653024
74040  -126.46697074904  129.067125574259
74060  -126.542800432256  140.709447384208
74080  -132.889063090509  142.385608947939
74100  -126.56606883614  144.303806502181
74120  -123.09279233335  149.548509728019
74140  -121.192243166554  157.98092898143
74160  -124.360910376831  150.418465738185
74180  -132.251544000644  148.085855108814
74200  -136.089498447641  148.985053801526
74220  -131.201488556029  158.839662636656
74240  -131.91109550205  159.254296846689
74260  -130.938764968399  159.876807202427
74280  -138.040407719371  157.962062486469
74300  -132.333232419335  171.235577883587
74320  -146.517553162714  171.187524340579
74340  -145.01174789068  168.266491578468
74360  -149.712775322133  161.389089454253
74380  -148.858528964166  167.22368583616
74400  -147.206291385536  170.398333326567
74420  -153.892775914691  169.289289492014
74440  -153.482992284038  169.453760750193
74460  -152.03250970882  176.339009307752
74480  -148.942081710216  177.665703803255
74500  -148.913888985478  172.957058464047
74520  -153.72119933713  163.534686194283
74540  -152.771065101169  166.33202139648
74560  -152.626958410085  164.442945831072
74580  -142.684439394975  162.926917242656
74600  -138.017705310701  156.787596026758
74620  -134.201853281916  161.565843633111
74640  -131.442152892376  167.773912644871
74660  -138.979935910796  163.264872722973
74680  -134.073737161662  155.605234392207
74700  -138.617505703801  152.203891179169
74720  -134.214125733921  151.118290396502
74740  -136.188226313914  144.184896266908
74760  -147.637668238893  139.204350074667
74780  -147.549452484  133.830403629151
74800  -149.977923170619  142.257439604743
74820  -150.156049644422  141.079414615641
74840  -147.277729123169  138.859293946162
74860  -149.769634885638  137.384568315548
74880  -148.600419949119  148.325268115955
74900  -146.561942266648  151.01791454108
74920  -145.407604137238  145.115591819874
74940  -142.753152271447  142.260743363994
74960  -143.457037905116  147.954455030482
74980  -138.871584287331  155.339229007965
75000  -149.837860692111  147.035507220566
75020  -150.292711162735  142.969752434365
75040  -150.856749762452  146.94993075027
75060  -149.430659077632  157.460033067048
75080  -148.746649355642  156.844228919248
75100  -152.619661430314  156.683898673758
75120  -151.846111097699  160.749506534979
75140  -146.725989759299  165.933836406669
75160  -151.876682341494  165.08860513181
75180  -149.565026343702  153.274931607699
75200  -151.399506817131  159.835847754107
75220  -155.529041101689  164.325389910635
75240  -157.47046378856  172.603901573538
75260  -160.825091732007  165.318253540719
75280  -158.650979049974  176.517871109176
75300  -159.814965306723  175.316165706377
75320  -153.314962169759  171.149574382327
75340  -157.570846588153  166.950553344528
75360  -148.238077571943  175.818208103985
75380  -145.831588458479  179.275849343414
75400  -151.932702173171  177.828322735027
75420  -144.187951875115  169.616561708671
75440  -151.308634067691  172.609775027668
75460  -154.414059406001  172.885819140926
75480  -160.502289063155  167.020693066462
75500  -163.396204557824  165.792691850221
75520  -162.051220166942  168.726153449003
75540  -156.625345652058  173.426039830717
75560  -153.991666788446  177.178107399098
75580  -155.638779495828  173.015939916912
75600  -150.302329477405  178.771700325316
75620  -147.17136966142  169.228399592882
75640  -143.973170348137  167.31791415359
75660  -133.84039249819  156.57789501386
75680  -148.022640424439  150.418351367906
75700  -140.343459923065  148.580321523136
75720  -144.48270851447  139.524260652215
75740  -147.592761919529  135.417351433896
75760  -143.722767503307  120.659492970751
75780  -149.329441557189  127.807192725635
75800  -162.927920776718  126.692774458126
75820  -159.934296306078  125.910094212413
75840  -160.904652390528  126.426973303157
75860  -138.212387356486  132.789820327095
75880  -133.156899074048  139.00226786317
75900  -128.959396420179  135.757651160497
75920  -123.62440598783  135.350231577734
75940  -131.759120696646  141.941331610749
75960  -126.173811370239  145.239729205459
75980  -129.961593384861  141.77371908117
76000  -135.03611969657  140.381903271961
76020  -138.094784978086  146.009373702536
76040  -140.541626447594  152.659656414284
76060  -131.433930068392  155.605777697807
76080  -136.21967216639  152.800075579128
76100  -121.618815130069  157.726832380713
76120  -122.094603481711  169.985603455971
76140  -131.461565432657  164.523027827757
76160  -133.49521534793  168.153907437216
76180  -149.539312673115  164.518254827578
76200  -142.39261313647  170.783888723047
76220  -152.746889845872  162.206954012614
76240  -160.596051759693  165.144115604652
76260  -165.344810525574  166.300050427984
76280  -168.34117321364  170.754129960773
76300  -155.507406990295  172.228556580807
76320  -158.001831275201  164.652045261713
76340  -142.92046630747  167.193680512154
76360  -154.199666765157  168.546394473924
76380  -156.551733702698  164.520993160733
76400  -161.013265097041  156.18950260583
76420  -161.736526135017  156.642066330601
76440  -156.672988596669  153.212857088368
76460  -145.762529325104  160.818625645532
76480  -154.563784004846  156.18554279131
76500  -138.960404725615  158.081664731897
76520  -145.232072461853  158.795703224983
76540  -133.011188407517  156.841637328674
76560  -135.704375744191  154.923042040535
76580  -144.753937599028  157.180977748803
76600  -149.622796549366  151.148253037766
76620  -161.6037062502  151.198277993272
76640  -162.216226547519  151.185307889457
76660  -161.8308794768  145.361580473797
76680  -152.981655399585  153.536356976933
76700  -139.231456356696  159.710450119762
76720  -134.401127820258  168.196300517815
76740  -136.845799661402  164.678749102842
76760  -137.888986854867  162.052170990364
76780  -142.649907577355  159.247574331697
76800  -148.04367326421  148.895338700597
76820  -148.703230245078  150.11830153058
76840  -153.60229915394  140.508211642254
76860  -147.338114475055  146.61129136839
76880  -145.831961009601  147.204908653972
76900  -132.325011469819  151.383482331452
76920  -133.409952491037  147.786980032237
76940  -133.278521027918  157.580649425359
76960  -142.117873014642  161.86675477525
76980  -154.544609316881  159.791263389862
77000  -158.4457971832  157.930066442929
77020  -159.468900337106  156.072334493838
77040  -159.700739127226  155.574361088252
77060  -158.836700975516  152.926625402815
77080  -163.519410098924  157.623641366757
77100  -160.027857055811  151.293206486306
77120  -158.449276247479  162.305048469948
77140  -152.380804982483  158.272932855317
77160  -157.015207238058  156.936152580213
77180  -160.292153834606  159.615919864494
77200  -159.49551040994  170.613115200841
77220  -163.511223952295  167.96070878343
77240  -159.344649267252  161.48797215772
77260  -154.068808677337  166.142445028977
77280  -157.188121217043  159.470576708439
77300  -149.714900246672  162.431173889624
77320  -160.875053495507  145.37582107656
77340  -157.575642612428  134.210181825984
77360  -163.026926010874  124.270191983193
77380  -156.434059443437  130.292321134975
77400  -158.159320491688  122.509372901839
77420  -153.620941680579  123.904517878264
77440  -144.896247411129  133.011586773792
77460  -142.050201284021  132.113748966246
77480  -140.059338748419  137.642647671007
77500  -133.528341558419  133.024854647848
77520  -134.243116939226  137.142589766481
77540  -130.524047972818  133.198426549546
77560  -126.774403291327  140.115318733567
77580  -123.791247731891  130.84659814977
77600  -122.873682540449  132.47636147546
77620  -122.616629404732  132.248273217059
77640  -121.702809632812  140.023227337125
77660  -124.890430076095  132.791518099332
77680  -120.687292739417  136.455477987799
77700  -118.493718650273  130.297066661688
77720  -120.731214972624  130.067661153416
77740  -119.269807528269  125.548889859698
77760  -122.154112255846  128.525195161946
77780  -113.887021924368  126.627444169728
77800  -119.186875760456  139.231541748229
77820  -117.47132603037  139.516616813943
77840  -134.558453756615  136.950713862097
77860  -136.275309460841  137.904888289789
77880  -139.634735780446  145.736777284775
77900  -137.755385102317  141.684753477836
77920  -133.718875665925  136.46301841026
77940  -127.421062773274  131.189037065317
77960  -120.046551847755  138.951220516669
77980  -118.301379438506  136.762278361631
78000  -114.787784313815  142.017435059619
78020  -107.85487497069  138.460360644737
78040  -106.582367956625  145.700557369782
78060  -104.501609570988  149.822670375882
78080  -107.605756491283  157.371615989066
78100  -111.776200737541  148.883247225973
78120  -105.064275817949  159.569312887352
78140  -109.353639986215  156.381192442656
78160  -114.857917177864  163.114889885627
78180  -126.379010905276  158.611716525642
78200  -123.6505932487  158.931912340396
78220  -122.277075058435  161.870138757835
78240  -120.264322493896  153.684422985636
78260  -119.867661831747  157.486668307414
78280  -117.608795592926  150.715515193991
78300  -110.492670651936  152.675976445368
78320  -111.842621495256  151.823283031092
78340  -114.928102158161  146.407434567846
78360  -114.310170257612  147.089056067203
78380  -129.240452428489  144.513226593911
78400  -119.030702724314  140.817765538603
78420  -127.78187571286  139.034869912925
78440  -123.085565778043  135.946266772611
78460  -116.50660163537  131.08183807888
78480  -111.96614368612  134.295187486428
78500  -109.306042906883  126.845431852089
78520  -111.63368723226  133.525263961104
78540  -101.132556984279  128.730436556397
78560  -102.492930263298  139.698479992811
78580  -102.670708064926  143.299250361647
78600  -100.256760099157  142.326285578821
78620  -111.295177495953  144.496415899253
78640  -106.157732900055  154.501372379336
78660  -102.46470762894  148.080529955253
78680  -104.55630060142  153.829981712727
78700  -87.3392908386531  150.748118736795
78720  -98.7790025538329  161.486460190322
78740  -79.9214310824545  167.195444441939
78760  -78.7990136175416  163.807748167144
78780  -79.0031437210979  165.591577541
78800  -80.2367087606115  158.216149896335
78820  -83.6325463346012  164.542204455182
78840  -91.6235249860821  162.45610782689
78860  -76.2521570207689  158.893763234077
78880  -82.8652944192634  156.588794187423
78900  -75.4904631668183  153.862061184619
78920  -84.1612603202364  150.070516883138
78940  -94.8261169063367  155.926795309417
78960  -104.121261372685  148.682410062349
78980  -109.879260494498  152.198986764193
79000  -122.522309741104  165.012328368541
79020  -132.40876442729  161.924795180416
79040  -150.197077339848  170.420823740806
79060  -152.832908951407  169.803854017124
79080  -156.516685066694  172.88713939428
79100  -149.594014626123  176.489002455025
79120  -156.046029331394  170.594605637865
79140  -149.848442717738  177.725785980374
79160  -152.348706595391  170.905504701396
79180  -143.681433611674  166.934469463302
79200  -148.638418466313  160.708518691293
79220  -149.664548255392  148.835036692292
79240  -142.610277445018  154.858588729088
79260  -134.124807246549  147.083601035434
79280  -118.528547127975  146.250672050387
79300  -108.740449100541  141.537890091356
79320  -102.786162343372  148.610653074161
79340  -91.5868973023843  152.970210646165
79360  -95.4281391199097  157.218260805319
79380  -86.3855220996461  147.687620194668
79400  -89.1536175732617  149.101540634861
79420  -92.6796804691509  155.561526426902
79440  -87.3783665219451  150.719089396052
79460  -90.9676975664609  157.18586279063
79480  -86.8731225535325  140.110981365538
79500  -89.6046550173408  150.073569289736
79520  -88.6456665896314  148.626701001832
79540  -87.9841333616549  146.963029397119
79560  -85.4073128067344  146.135814574505
79580  -80.6748593645919  148.948365652743
79600  -75.9782313365108  156.173974111837
79620  -71.6764477440206  159.315708418134
79640  -52.6804058432515  148.404421883485
79660  -68.008407220198  154.508710483265
79680  -56.488749599824  153.123567525142
79700  -67.3158240438943  156.175657614575
79720  -63.6779805046533  161.449040696748
79740  -57.4027893701531  159.418657868871
79760  -43.2332079264831  157.277127575212
79780  -49.8234474549216  162.909845161014
79800  -40.7904736457808  156.482953029568
79820  -59.6121575894727  160.951863886161
79840  -57.5775646624427  152.527004161184
79860  -69.7063824565499  154.398972800719
79880  -61.8050899670298  151.113701661619
79900  -66.7995084496231  147.956110200609
79920  -62.3519422147036  139.778653407221
79940  -66.9756307592897  139.142782106225
79960  -63.6584205328059  137.066790746085
79980  -65.9394176222487  143.534319103267
80000  -65.9732344705274  144.283997607625
80020  -68.2984783398257  147.507882773384
80040  -65.934691429792  153.093764425529
80060  -68.5364603501998  160.830151196108
80080  -64.6987589471801  158.541279329733
80100  -59.942471276187  161.416004505717
80120  -72.1789598177827  157.715457028987
80140  -73.5948049798654  168.575399870143
80160  -81.1287697719536  160.728908685217
80180  -81.5028914177262  161.933655690842
80200  -78.1011233054784  154.440231017193
80220  -77.5903978288289  150.135153060104
80240  -82.1848193565278  147.890797771236
80260  -84.84854559105  143.713889358432
80280  -87.4892574237165  142.73211853044
80300  -85.8348736637504  140.098188162621
80320  -83.4627442045822  136.12501967907
80340  -78.9671578484797  137.14004869283
80360  -86.4187877208266  141.294542905086
80380  -86.9669622365562  152.36147859633
80400  -89.4471603164324  158.720729578948
80420  -84.3850677368676  162.438859330387
80440  -74.9393961937595  162.370309628388
80460  -75.1488696961726  171.046222284107
80480  -84.8453285447177  166.098750594266
80500  -86.6144079802062  174.936341455015
80520  -95.7482295614147  166.927017103479
80540  -91.1385356592282  170.438675149634
80560  -95.7427930765906  169.766080627793
80580  -90.1429886431303  170.445501896663
80600  -92.4421011186313  169.466586304259
80620  -89.9751462237409  171.96246632211
80640  -86.5533701044445  166.332369420935
80660  -92.6830706143697  174.674132691825
80680  -90.3203840877219  166.971067500128
80700  -95.1075100873886  163.453565675203
80720  -89.6147915577594  158.110965165912
80740  -88.007716111138  151.804167592816
80760  -85.0440765355737  149.15494581465
80780  -83.0188400446697  150.700183731408
80800  -78.3384173425926  154.338343054815
80820  -74.356891011423  155.757988485064
80840  -65.0335858104928  149.87305931866
80860  -65.452175229719  152.233548413111
80880  -66.2639951997401  154.525498782781
80900  -65.0680987347568  151.030261889073
80920  -61.3088519979932  141.276256622427
80940  -57.9808246196948  146.566018732937
80960  -49.1909995505179  136.821930420239
80980  -49.1186916663729  147.88635860994
81000  -56.1888837729276  145.285567891968
81020  -59.2181950372624  145.667085458245
81040  -66.6895826962459  152.488264818821
81060  -76.557042852449  154.697465268687
81080  -70.1234798581511  152.186952653636
81100  -72.7340456063042  150.394571603719
81120  -69.5856621371684  155.532383049333
81140  -73.429638422326  152.790517969641
81160  -75.1821811431859  155.244669338025
81180  -71.9481296848871  146.592678623951
81200  -75.954901363887  150.070375046223
81220  -80.2072736081736  154.709966738422
81240  -74.7826226541027  156.472402168971
81260  -80.5265433367299  155.215443956656
81280  -66.1157299248164  154.137361888988
81300  -72.0627778220588  155.2882230536
81320  -72.3995876031005  165.135660629167
81340  -62.7158507328193  164.731237097321
81360  -57.6637261257233  163.194985668671
81380  -53.7921240584834  170.552530425151
81400  -61.0124273315263  173.419034735497
81420  -71.5046322638462  -177.654803800854
81440  -72.2550627077024  175.416763638592
81460  -73.0960431854113  174.391264521904
