# Fix print output for fix fdiheds
2420  -93.3171482510764  6.62046462264361
2440  -100.113431986878  7.36142784502928
2460  -110.07262853038  8.8645668907037
2480  -109.76187623666  10.726275251764
2500  -121.445740774803  18.8388493621677
2520  -118.882147795355  23.1266388551182
2540  -122.673451171343  25.3894141472073
2560  -115.02613862664  31.5497592758428
2580  -117.189757075868  29.9509425002195
2600  -117.549846373244  32.086627838806
2620  -123.103364064536  23.6712800149561
2640  -124.693373255803  16.2388966700804
2660  -124.088968967975  15.9124272370852
2680  -119.98057798319  12.0046500644536
2700  -116.39771786479  -0.703757219623958
2720  -111.861702288649  -0.682856887398783
2740  -109.697186725241  0.183167279546679
2760  -110.071319833384  3.00779909514137
2780  -109.475876243537  4.92032942245488
2800  -114.491318041201  9.2553136767324
2820  -107.327292988276  13.1043215974136
2840  -112.372283698396  25.4809115206905
2860  -104.791016488289  14.1692160294036
2880  -108.610420553908  26.4015369756682
2900  -110.033480618617  16.8151530909609
2920  -110.273219787618  15.5552238267831
2940  -121.039476358185  17.5657088446808
2960  -110.582414441407  5.20479619562175
2980  -117.590658184436  5.56360903156602
3000  -107.637125887468  -2.53252375111114
3020  -105.584494180867  -4.26904200978385
3040  -109.518902655179  -12.9352641578003
3060  -111.170479491285  1.72190598450988
3080  -110.65088246494  -5.49683336896042
3100  -114.304251309297  2.77729656523428
3120  -118.364570045159  4.11792693694296
3140  -109.976375761873  4.29471896951903
3160  -112.979736171619  17.9659615473375
3180  -112.67338447971  10.9654526736729
3200  -117.462243392576  15.9868037901536
3220  -113.255634425217  8.85804943928025
3240  -116.38243439289  16.3750441561265
3260  -101.922893091086  10.3261646781397
3280  -110.225729772707  12.3581524376945
3300  -102.435880560772  8.62975978634499
3320  -101.086596419367  7.02455906358255
3340  -100.605555576629  6.84932527408556
3360  -98.1657360527115  -3.06652576483987
3380  -102.280764295981  -1.82187448227782
3400  -98.6807498913101  -12.9028366748006
3420  -101.288048423965  -19.0644343133067
3440  -95.3391679635976  -12.8740220962707
3460  -100.28193778315  -13.174194697328
3480  -96.8191996128896  -4.89819473002002
3500  -96.4313269145015  -7.29512160875968
3520  -103.202841931617  -1.60530220738553
3540  -100.04839416782  -1.13011187557254
3560  -111.730379317238  6.51704019381342
3580  -104.940553618087  5.61997054813249
3600  -111.550248201426  2.31191411918279
3620  -105.295919174196  10.4955289877369
3640  -106.394089272701  3.02165824703036
3660  -110.964114690071  9.8746980323477
3680  -104.1345117885  4.93871476503447
3700  -112.641776932255  10.8572382491505
3720  -102.858624048345  9.2402795270454
3740  -103.187315710618  6.81951877240644
3760  -108.513942331143  3.89839962249685
3780  -98.1436004936003  3.11099523375281
3800  -107.052000213  7.72306007942893
3820  -108.975677551561  -2.27348835906131
3840  -109.488327071609  0.122385911661648
3860  -112.073252219061  11.8280624838873
3880  -107.483137262691  8.06005194154196
3900  -105.32416612246  12.7779645179668
3920  -99.5827519559324  3.12627546242308
3940  -112.157078273697  3.6307765282322
3960  -109.160431848988  7.59223135571277
3980  -120.937831330794  4.40737736922516
4000  -117.589930136884  6.70911632592267
4020  -99.6270886782867  13.8434375932327
4040  -104.605464880863  24.3453920157071
4060  -92.3282887883872  22.4653289787561
4080  -102.257460736404  32.4707026954489
4100  -102.51816073814  28.8313188558622
4120  -99.5496789368727  28.8473876349367
4140  -112.51889904722  28.396043583241
4160  -102.190099429993  23.0742368578227
4180  -119.263661902037  27.4217964937727
4200  -102.901505859942  14.2159984406109
4220  -107.838114948637  9.56897663229118
4240  -108.84147603755  4.35229455033036
4260  -113.494765594767  0.763937102284599
4280  -121.615127627099  -9.44839414961993
4300  -104.53511835704  -12.0570415968668
4320  -101.640952774914  -12.1882526552238
4340  -90.1552618960165  -15.5352258529311
4360  -98.8995894948388  -3.99124540195655
4380  -110.159940066319  -6.3378091638542
4400  -104.647933492934  0.216703094520471
4420  -98.4520216098198  -2.542912448479
4440  -89.3094057012372  -0.695387295300014
4460  -99.3989773664932  3.31733113556485
4480  -104.860468624108  4.0575088361153
4500  -102.884572506474  0.0726793669262658
4520  -120.155143520364  4.56612308633125
4540  -109.038228492177  9.35682599482388
4560  -122.940379677411  16.6678584797367
4580  -126.760074447736  25.5495701623007
4600  -117.477550870352  18.1333862022451
4620  -123.244838440013  30.490237633051
4640  -119.228225329966  25.2299074565401
4660  -124.901332150139  22.1022527238288
4680  -125.511971846702  18.6833557250415
4700  -119.13742987437  18.9124592115157
4720  -119.995223270849  13.7995812751363
4740  -114.872564085727  15.1552750621113
4760  -122.536255134445  11.9357547988749
4780  -121.375570707092  10.534839887111
4800  -115.573278508861  6.2112119745513
4820  -118.122365148415  6.74978925228025
4840  -118.107789476253  1.00028369562311
4860  -125.143277934909  -2.24085670099019
4880  -117.549173341376  -4.97212529366117
4900  -126.370207807368  -1.79944792998523
4920  -123.038224196027  -8.53103590436148
4940  -125.311454953781  -1.4164689844251
4960  -132.641255341717  2.11325108267685
4980  -120.385521725749  7.70062131153119
5000  -125.891707444913  6.86211377257327
5020  -121.02113951532  5.29028330747804
5040  -117.567341328909  11.8110984404099
5060  -128.502037729374  11.9319736261293
5080  -121.638627585488  4.01689235120496
5100  -128.828265609237  3.58772909656703
5120  -110.309656691703  3.96402996950367
5140  -113.856406903792  6.22664741360268
5160  -118.057380565274  4.37197757312037
5180  -114.072328934863  -9.92681172685214
5200  -127.24208619137  -8.10520758153698
5220  -121.800422759565  -3.6815389880671
5240  -115.541112271407  -14.1270428231553
5260  -117.341713962032  -5.55088513842878
5280  -112.582434190704  -7.62354110523103
5300  -106.108589561534  -8.94322831511286
5320  -96.501078637457  -4.6661402789861
5340  -100.276089365348  -5.45008783814143
5360  -94.0416660008883  -10.9962817292955
5380  -95.6390261520233  -10.9212290624743
5400  -103.745026170451  -11.9052412921612
5420  -90.4485757171683  -21.5797116058844
5440  -110.500512603291  -9.04073116782448
5460  -100.602083190442  -30.7060374450445
5480  -108.406911273739  -24.7823539986421
5500  -107.89172000263  -35.4621806359801
5520  -108.671171855063  -31.8660685588296
5540  -114.433087803656  -41.6750001271897
5560  -115.074519408725  -34.8515635445162
5580  -121.067057578514  -36.434204981476
5600  -115.976808253642  -37.7070403394681
5620  -129.362142092339  -38.3410101272084
5640  -136.620691276733  -33.2532111809154
5660  -142.764052353034  -20.7154780977293
5680  -147.494915815686  -30.1098010991489
5700  -142.958707757842  -23.9686832573378
5720  -135.826367701546  -13.6258298252982
5740  -129.071814552804  -10.3502799803966
5760  -125.593854111939  -8.64881371529633
5780  -123.215440701426  -13.4353873743626
5800  -125.816196936897  0.426588213987274
5820  -117.33176159736  0.330631475596074
5840  -118.651610408638  -2.57952604992879
5860  -125.469930981001  -4.8072104088706
5880  -122.257799345436  0.597470825238277
5900  -116.674667431334  1.20721264497474
5920  -112.080998690576  -0.251264439459683
5940  -107.585692998969  -5.75918187994383
5960  -113.813507847069  -4.03876837061731
5980  -124.543246016743  -2.32634242823134
6000  -124.459684753354  -6.07732011850429
6020  -125.413978856565  -4.41694302884613
6040  -120.56802885626  -3.8392003244112
6060  -113.663846041493  5.83961818497814
6080  -114.96303305826  1.4053024027032
6100  -120.102620296638  5.21139182097295
6120  -128.859333348431  10.6981332589027
6140  -127.108500438339  3.09699857081239
6160  -136.615901192214  8.87784454510007
6180  -129.074553341771  6.70362795948311
6200  -131.466991848501  19.0682383447202
6220  -120.625072209228  13.3033839495404
6240  -122.958932861784  21.6770608567863
6260  -130.671516778905  13.6433655270714
6280  -123.282830787256  11.8095196562851
6300  -135.77082247966  13.7629179622176
6320  -125.647161694401  9.82653916266238
6340  -125.51630936082  12.7446134041654
6360  -111.79194376812  -0.894142338343601
6380  -112.074778128212  20.4552471715211
6400  -110.489811605083  11.7490863516396
6420  -117.067454488872  14.3393185846631
6440  -117.889616369822  9.44728925178661
6460  -120.964968060996  17.1278163486834
6480  -114.842152188212  11.7229609086212
6500  -115.749761853255  -0.755611839456635
6520  -110.169560066988  0.735515796576701
6540  -102.942763779751  -11.091354097413
6560  -116.040965565888  4.62938023042913
6580  -103.997413656397  -10.9173770347496
6600  -121.647278694425  -6.66326513822526
6620  -111.231128955721  -13.0640308536798
6640  -114.868325909469  -6.7670218003983
6660  -114.833284151899  -11.8340739708242
6680  -116.433755345677  -9.60869988986435
6700  -109.246091952686  -4.64786575851096
6720  -102.71050295979  -0.937471649914283
6740  -110.015340517053  4.00454026338983
6760  -111.762008993095  -4.85007269233885
6780  -120.142434049097  6.62354257796624
6800  -104.090205485852  5.49925993393204
6820  -105.209863192052  2.27479344295243
6840  -106.620248461231  6.15404611493986
6860  -116.409050189795  -0.24488579611664
6880  -115.916140248922  1.01082450614874
6900  -123.624821946496  4.49176091423651
6920  -119.10212582287  1.2746453954533
6940  -118.580500954777  3.92338733937289
6960  -124.990180166112  4.43725322118274
6980  -126.046741010696  5.6003631362799
7000  -130.930928814281  3.74182672492087
7020  -123.475927622672  -0.337625454993208
7040  -129.816510599165  1.67666555423671
7060  -128.713858892983  2.87365201209584
7080  -130.542167369357  2.14124944920043
7100  -124.217349888106  5.43119539469352
7120  -121.850765573166  12.5062293836879
7140  -114.188872634821  -3.63309814757872
7160  -121.781021082506  6.2659549230164
7180  -118.421062110816  -1.736444495811
7200  -123.306415377171  8.98103302565097
7220  -118.881569740551  4.46254483885756
7240  -116.474147616583  8.36570527626527
7260  -117.536133015638  13.3693049933764
7280  -106.238067032449  13.7146657815672
7300  -119.94698397803  26.1295010060915
7320  -116.099278219779  9.54608500443486
7340  -126.520226421256  13.8324738122973
7360  -116.005089322822  7.8807843865019
7380  -125.252344486788  22.2368986683185
7400  -118.482523689018  4.31654542840601
7420  -128.685892247526  10.8620047917748
7440  -127.406764862436  13.2400075651521
7460  -122.518044950745  8.95717606449953
7480  -130.9288920548  17.5164171753235
7500  -122.177657860256  1.1491333765479
7520  -118.87478025183  13.9934466352238
7540  -114.872392179596  -0.679264435642092
7560  -111.52063411929  0.24586418177058
7580  -105.477231037031  -2.39494695756259
7600  -100.544060599389  -3.38818906855092
7620  -91.9063166176507  -9.47405975036978
7640  -90.3397429091596  -8.43961712109419
7660  -78.5529217633822  -17.8452140412391
7680  -81.477276612954  -18.3265969293919
7700  -69.6682228840217  -18.4636264713453
7720  -78.7674010463179  -21.7166983410716
7740  -77.6475744754363  -16.8718250185057
7760  -77.7776882377095  -20.3809327876128
7780  -74.199067888699  -28.1089349685287
7800  -71.7602135337789  -30.9785950890419
7820  -65.0914127541869  -37.8096782993964
7840  -67.0632685449206  -41.770142969463
7860  -51.9142356560642  -39.625307945139
7880  -61.4378902694609  -41.7621736037833
7900  -59.266917014652  -39.2775421704613
7920  -57.5593164823825  -40.155548388279
7940  -55.2130948011297  -45.5759868834032
7960  -66.0592328587972  -32.9680308565195
7980  -65.9658074303977  -34.2556209702055
8000  -58.8564253511472  -37.0952873293922
8020  -63.5692985239729  -36.1173825738196
8040  -59.9476808674967  -35.3861285444961
8060  -67.2403459928586  -40.1188615293231
8080  -67.8673865223581  -37.7020503027023
8100  -57.6922983881066  -49.3317928396781
8120  -64.1212591763687  -43.304623802438
8140  -62.0558042027766  -59.0923774257185
8160  -64.5402898373474  -49.1093572674773
8180  -62.9881092188233  -55.6260580771814
8200  -63.5556731887321  -44.1664870135888
8220  -70.0476201863123  -35.3774296326675
8240  -60.7902094336608  -43.2230986321089
8260  -66.9861704527671  -32.6325586079442
8280  -59.0608813112877  -37.7310607594647
8300  -67.1752393650229  -29.2415086428448
8320  -81.8000404407784  -23.885440812672
8340  -94.5715165142875  -8.57451091549205
8360  -87.5147913427187  -17.9910828950014
8380  -99.2620399726678  -3.4904872764977
8400  -91.8111388570469  -4.81954395280897
8420  -89.0654951359395  -3.87320908184826
8440  -97.1795862705873  3.61491535133514
8460  -102.01164288795  -3.71988077442403
8480  -102.752208142117  0.217501298957145
8500  -112.059679795502  2.63422144373874
8520  -106.325450155715  3.0182099956223
8540  -94.9814536610278  -4.89083693172629
8560  -93.3366624034174  6.37436577528204
8580  -92.9551013807531  -3.20921892729011
8600  -101.832678374204  -1.70151822041533
8620  -107.259175802496  4.0505803772024
8640  -100.691158967141  -4.57315526962324
8660  -97.5568699164289  8.01521353738318
8680  -93.1778144920651  -4.58279991862356
8700  -102.386647478868  -0.968628987460987
8720  -110.500572835241  -2.10324503766086
8740  -104.028485368304  -7.14787366122669
8760  -101.247771690448  -5.48691866893602
8780  -98.9848159578638  -7.46370656409105
8800  -97.4007300942655  -9.6713184818575
8820  -104.812136949863  -6.64609673102893
8840  -99.3519286717384  -4.78247189584977
8860  -80.9645430382174  -20.6377660033178
8880  -81.0641857239203  -9.73975319824074
8900  -76.0776954301664  -21.7735921112207
8920  -77.4069575820834  -15.8251323457495
8940  -74.6721206883473  -14.553034762777
8960  -64.7688144459833  -25.4124994726665
8980  -69.3908812215456  -21.2590940780329
9000  -74.6326143086233  -22.7612655462276
9020  -78.3008795107743  -23.1688647719986
9040  -69.3883309064722  -29.6163763791683
9060  -63.2425904818161  -40.6485273456765
9080  -63.8560568796795  -36.3917824784909
9100  -65.6080749690844  -37.5937083024668
9120  -62.2786700078306  -42.5980819089524
9140  -58.3548285203021  -46.8029989749557
9160  -59.8599436688474  -51.0679427430877
9180  -59.2894285147057  -49.6393170991085
9200  -65.0346639109056  -51.1000603974149
9220  -60.7537597959177  -46.4616948653386
9240  -60.5951791598754  -47.3253520333159
9260  -57.8720448128585  -37.8520988422926
9280  -63.7609967784507  -36.1053000810441
9300  -69.6612049579139  -19.2693017815419
9320  -73.0541640560946  -17.1116651913349
9340  -81.9952635454145  -10.1484530083331
9360  -89.5862780682795  -6.12091016870412
9380  -96.1122062699157  -6.69830658862387
9400  -99.1548250923607  2.15401448767287
9420  -95.0907647828364  -3.94126836308581
9440  -99.1851485893139  6.14313180527053
9460  -104.104180782465  -0.970615375103962
9480  -111.682419304574  13.9893402817117
9500  -102.760144346399  9.25825648906733
9520  -104.020839313844  17.8218866980239
9540  -95.2155481137771  20.1395549036657
9560  -93.9952579803586  16.6903885758044
9580  -106.833532088056  19.5665089928988
9600  -104.693135700578  21.7688790360053
9620  -101.878814000793  17.1816874762625
9640  -91.7784523990161  7.12910333673356
9660  -97.2813136368027  12.2311382215712
9680  -96.8746981206449  2.99021127971153
9700  -101.735973567212  2.98677167340861
9720  -90.4807782077615  -11.1116174108606
9740  -73.5670340043614  -22.6568449163411
9760  -79.1888845691458  -17.5824057949463
9780  -77.4320586260265  -20.878947031421
9800  -76.3015708358166  -24.9317653261982
9820  -78.0112036625027  -28.5301693608546
9840  -63.6525948243051  -39.4232054755049
9860  -54.6058367813776  -46.8762155034421
9880  -62.0955226022314  -44.9859084400581
9900  -51.5265639491023  -45.8506284045868
9920  -61.7362772106108  -48.429741194972
9940  -60.5668400759223  -37.0143603175177
9960  -60.8567631934257  -42.0905488606212
9980  -57.6637660915742  -38.2325201592361
10000  -60.8339395329848  -33.655851754238
10020  -61.6615509095969  -39.1684968272607
10040  -68.1435255196728  -36.5397442117551
10060  -75.695595246257  -36.502337883154
10080  -75.2102982247972  -40.8176177731772
10100  -72.9300250210002  -36.4867581106248
10120  -64.6003634805961  -45.6276257059415
10140  -57.8452621914513  -45.0075214450044
10160  -60.4429340897996  -44.3206566568206
10180  -59.1755523976665  -43.5804924719962
10200  -65.9647310083792  -45.7447017346198
10220  -58.7689791966943  -45.9885277448131
10240  -62.4924534071965  -48.6845035141962
10260  -63.0996201829942  -42.3840268976199
10280  -58.3119148075001  -40.7765011764978
10300  -60.3685343391275  -39.575923387827
10320  -57.5803922639547  -42.2066767727351
10340  -62.8944115114429  -40.4651911072792
10360  -65.1724076087013  -39.9104044174027
10380  -61.245657549496  -43.9192036439098
10400  -60.8029651515477  -38.2432467550999
10420  -63.404063767053  -45.1579837655989
10440  -62.7437687637109  -45.4462535554189
10460  -64.4179104135007  -46.3903702951952
10480  -65.5028460562686  -46.7085138678117
10500  -63.0199889663367  -41.8266938252546
10520  -61.0894921605444  -36.3706124983912
10540  -60.7991924564187  -30.1481997073253
10560  -50.1114397739402  -32.9433762898469
10580  -59.6458442815684  -24.761715286966
10600  -59.4684544829184  -32.0839289301463
10620  -73.20931708289  -24.0328995764282
10640  -83.5394086317149  -24.8737220556637
10660  -75.331129372826  -25.4253607198858
10680  -75.5113451665832  -29.1853512006312
10700  -60.939048464838  -38.3733003400165
10720  -66.0083385995994  -37.7717399857252
10740  -69.862058695779  -37.2226899450506
10760  -75.5313853504477  -33.5865981549569
10780  -80.0635920912146  -39.5773366966422
10800  -80.7931294629387  -42.2811665565604
10820  -75.214557957494  -50.9464328059148
10840  -68.2065551812776  -59.4971521979514
10860  -60.1741903679338  -62.6236493130924
10880  -59.8460232750421  -78.4623079085841
10900  -68.8515357604956  -69.2366661127931
10920  -74.7271578354862  -76.5098038725761
10940  -70.7466878088654  -75.3100690882578
10960  -71.5154708724895  -68.6177666643274
10980  -84.5114274444646  -59.7529954847123
11000  -82.7278552738688  -60.4730960080325
11020  -103.490737476179  -47.5910450346115
11040  -104.999015467577  -47.3616816389304
11060  -105.400730231861  -40.5761692321904
11080  -111.41331039876  -34.4181837900147
11100  -109.184426942366  -39.3082639731141
11120  -110.400369386262  -31.5193255147524
11140  -112.452168554414  -34.2292392822738
11160  -107.634724348821  -34.2641551516542
11180  -110.479387834253  -42.736115946905
11200  -111.484414384028  -37.3543860862596
11220  -103.193308179775  -39.9591939840134
11240  -94.3126966692265  -41.041605647133
11260  -96.6423727474032  -44.6616268598291
11280  -86.3780607142107  -44.2024084729257
11300  -91.4836751765083  -43.8421225705681
11320  -86.4890896912804  -46.6938140654087
11340  -80.9510549732136  -42.6015371971725
11360  -80.6374510927113  -43.9263699922681
11380  -84.8917410843835  -38.0027534083784
11400  -69.4534553759969  -42.1953833804473
11420  -81.5743480690805  -36.9111782456605
11440  -68.7784566454871  -43.2416461569473
11460  -77.6997364133962  -35.1927322404102
11480  -84.3383814612776  -34.5057681158106
11500  -80.1990618062619  -26.3335097420251
11520  -77.6948530494914  -25.5470206794085
11540  -80.6398184582366  -21.1360769357764
11560  -72.4447914461876  -17.8716948393916
11580  -86.468651978977  -3.83655439471155
11600  -77.1053508540964  -13.267821644575
11620  -92.8741820251218  0.993075919372905
11640  -94.0708429418387  -4.39045318849076
11660  -104.429260900282  0.568652406496625
11680  -95.0582585988143  3.50590017201804
11700  -89.618510213238  -2.27121468556194
11720  -103.354872943979  3.5861762634541
11740  -101.843749387057  2.86483891132491
11760  -116.092120647553  -0.318416711020451
11780  -104.018447467707  -10.0405062670779
11800  -98.5720871280576  -6.2230606240787
11820  -90.0183005328712  -20.8698808788428
11840  -96.0330925031524  -14.0434416580105
11860  -86.9232004164837  -21.7773134381681
11880  -100.478708369934  -13.175982431747
11900  -82.9148524817342  -10.5249228301994
11920  -84.3645003788645  -2.92514231437686
11940  -79.6436120262575  -11.4276356409792
11960  -80.9174943434734  -11.7019750955023
11980  -77.6333174745443  -20.7514268283702
12000  -95.2448353389641  -12.6777196469359
12020  -90.5851738307421  -22.5157684387396
12040  -101.045636578192  -21.8337864228884
12060  -101.568914561122  -22.1089929525237
12080  -93.9858205961223  -18.7379517818086
12100  -84.1246290915816  -14.4531671543341
12120  -94.128547071369  -13.4301007657042
12140  -100.726514026364  -7.55843541767627
12160  -109.802585827715  -2.22983504415583
12180  -120.769416900303  9.57167360890049
12200  -112.736647975131  6.60161119007387
12220  -121.604709656678  8.82419624541856
12240  -109.044959364895  5.50277200800261
12260  -107.910879708007  5.57103981526714
12280  -99.4621899068567  0.203632473202393
12300  -107.79086340616  -10.1292986249707
12320  -110.334769789355  -3.72500766556396
12340  -108.914699012825  -4.93180394069751
12360  -110.852799687248  -5.34958720313735
12380  -90.4335688966488  -3.63363761615321
12400  -94.7119093377489  -1.92629705185159
12420  -94.0043356029945  -0.203353896744051
12440  -100.26754531268  6.09261480435382
12460  -99.0598716838391  -0.191590033846374
12480  -92.1086312252423  3.8286029027224
12500  -90.7143814803314  8.16538453308204
12520  -100.518112119842  7.74765389863999
12540  -105.713492035578  2.72387466848273
12560  -111.936067873349  7.60098073145417
12580  -110.702200677028  5.34844579053405
12600  -115.651106148032  10.9508619579338
12620  -123.712726494257  18.8180719235707
12640  -132.760266260323  9.40986050019894
12660  -126.687987932408  25.5429998301678
12680  -110.485081353869  22.2426363604407
12700  -116.931852603201  27.2349911053723
12720  -108.583598480315  11.6641753522353
12740  -121.272644368668  14.4775895685453
12760  -118.58601797178  2.7144315220617
12780  -116.772257570854  5.75675906361231
12800  -122.634790564757  -1.55260150562319
12820  -122.273827774472  0.150934700955115
12840  -121.842251143353  0.223488296974392
12860  -112.128178631732  -4.50338887426479
12880  -120.939396859405  3.84196487472727
12900  -118.166422239498  6.78917773311612
12920  -130.441251412402  16.2594723723046
12940  -134.607866290999  10.2525836981428
12960  -120.195747024066  11.4285216365772
12980  -116.833907157171  12.6143998346864
13000  -108.213591505944  7.88116991422352
13020  -103.818269661319  7.25875551648197
13040  -105.523942383639  4.55291671158447
13060  -101.451866610121  2.27805975904398
13080  -94.8026292657203  -0.769333109333972
13100  -92.0624707869084  -8.02130486218754
13120  -90.7052815922112  -9.4004299025182
13140  -94.8648773874036  -9.36573195386778
13160  -84.4898452851733  -7.48185930332837
13180  -73.874467776841  -16.592173092098
13200  -70.2759586876264  -9.20157866667169
13220  -78.1816883446549  -11.7811868704086
13240  -78.0553694984918  -14.4938676259386
13260  -79.560770230845  -17.686443863215
13280  -66.8764407994784  -31.2991371524047
13300  -68.2590098467595  -32.2382066124942
13320  -64.5551708820652  -37.7679776139172
13340  -66.0617878118039  -43.9044393019185
13360  -59.582922936014  -38.3978268104103
13380  -61.1045669224647  -41.0342981802037
13400  -61.1078339195402  -36.7288004109502
13420  -61.0237356737587  -37.3322075644772
13440  -61.3343485634617  -42.5156353818903
13460  -58.2701739095938  -47.332079522733
13480  -70.4436424357402  -43.3654756880138
13500  -64.6537149315798  -46.2180438485607
13520  -83.7641648000825  -32.0606055474226
13540  -79.1603164481286  -29.3158932752048
13560  -86.4349172836462  -29.3118960257535
13580  -87.5332788079823  -27.224177913046
13600  -75.3001029872179  -28.6517823518496
13620  -77.3274311736531  -21.2888026038128
13640  -74.8012991621552  -21.8903321355289
13660  -80.1721060973337  -19.9662922220521
13680  -82.9215182063219  -14.8152414963215
13700  -67.5325793990274  -26.7036165116532
13720  -72.4958412587954  -17.5487091816808
13740  -72.4065240271691  -19.1039431093468
13760  -78.9053039110146  -20.0863205647591
13780  -75.4852780883584  -18.4794508633285
13800  -81.8752935887274  -22.3310387463331
13820  -69.029291988836  -21.217282720407
13840  -73.1083293273582  -18.2259697430301
13860  -72.6140409983321  -20.8616621960013
13880  -53.1365835239551  -26.0251985319703
13900  -74.6844731979405  -8.18588520318016
13920  -73.0940314929072  -13.6289074855535
13940  -77.4424572538707  -14.2579894773691
13960  -81.6501448381284  -23.6786693962623
13980  -83.8097346940873  -21.2211613285887
14000  -89.6110230252314  -16.671028657244
14020  -97.0696252953922  -12.9420136500487
14040  -101.923014604271  -14.8923799940848
14060  -101.030914597886  -14.7610805729573
