# Fix print output for fix fdiheds
2640  -91.6769030271454  -10.7832957490075
2660  -97.676154995546  -6.20444330670378
2680  -90.4883248702175  -2.44652169124121
2700  -104.969203781736  1.64753268968326
2720  -109.761148455829  7.77929173790054
2740  -110.550578362961  11.6144973521828
2760  -103.588693141891  15.0636257140534
2780  -104.333124134721  9.70488309463991
2800  -115.233815978679  7.65350270173394
2820  -119.327362480202  9.25552338806096
2840  -122.609511513775  5.84176361529685
2860  -124.244851683325  2.48506472720136
2880  -122.688889125627  -4.75169247995397
2900  -120.255761253973  -2.62787572859567
2920  -127.889215245439  8.30041057396612
2940  -121.813372270807  -4.04232970992689
2960  -118.688324048143  -3.0368515057098
2980  -124.705912473992  5.55010171739772
3000  -117.080213394934  5.56006170873293
3020  -123.838086256828  7.63877261605916
3040  -120.050833951991  4.84337084035761
3060  -114.365466416186  10.4609993835354
3080  -104.896744554682  6.78595794817472
3100  -104.469753468186  8.59823567903144
3120  -107.272508239853  0.788842488247476
3140  -102.238596383307  8.57199465165151
3160  -107.215161442875  -3.89284011257462
3180  -109.564993877262  0.116522385246007
3200  -106.842913987366  -8.29384653289183
3220  -111.821880728101  -8.08371888680463
3240  -104.964064514449  -7.97389804685225
3260  -98.711892612842  -17.9060402298857
3280  -111.821406838144  -9.00185339502287
3300  -103.408743747314  -18.56996155774
3320  -112.236785820311  -7.54578008789655
3340  -99.5469344037391  -12.9523114794468
3360  -110.065833242136  2.01533983061915
3380  -94.046334601331  -7.94876319618293
3400  -102.195854246685  3.89429931407796
3420  -99.8526038759249  1.49587347305507
3440  -93.63834662728  3.70771286444419
3460  -100.560178558665  -2.26341506378328
3480  -95.9204744256479  -3.06453035908148
3500  -95.7929051403036  3.11067712520458
3520  -93.2360630942823  -0.532424138056482
3540  -84.187911988162  -1.41650718954353
3560  -86.2467252530909  3.98292965488717
3580  -95.9349539769786  6.05475366552723
3600  -89.4582156831483  2.60821900474211
3620  -99.7260747962612  -1.20952806912653
3640  -84.865178496  -6.38355755971028
3660  -93.2854733459134  -2.4589152708113
3680  -78.253579465053  -11.2565746179072
3700  -79.9786514232719  -15.4396904345089
3720  -82.1909263740361  -10.8505397614948
3740  -81.9904997600984  -8.7451845982653
3760  -88.8982531165528  -5.94406976671424
3780  -93.3575989022779  -3.58140229279276
3800  -97.0070120787621  3.33678393256767
3820  -101.276053580196  0.904562607136646
3840  -109.007834749315  11.6254733298978
3860  -111.710292731186  6.6901342103992
3880  -115.413241120274  12.1443761580946
3900  -103.595489570782  11.3828690709315
3920  -118.255486370181  19.2593116974943
3940  -106.126237411569  8.94855578987815
3960  -119.987202283274  19.405077944892
3980  -105.790635466615  5.76014234964986
4000  -110.334543571361  14.3325214767727
4020  -108.658576038658  12.6242321026635
4040  -109.522540905022  10.7076581242398
4060  -109.402778434363  9.0235424025009
4080  -103.034045589361  11.102812254343
4100  -105.22607649923  11.5926252348133
4120  -89.4074300849967  -0.705709037796476
4140  -97.9386409520179  14.7822465520101
4160  -91.8460041090986  4.53646831808964
4180  -98.4185905575578  13.8959315924391
4200  -91.1428148047895  8.55242090098791
4220  -98.7480799214647  20.3493119102589
4240  -94.3470192899799  23.87471262181
4260  -93.309025904432  29.3191400023474
4280  -91.2991587601982  22.3648779194424
4300  -85.7609789451195  26.8355946947874
4320  -93.5305592441896  34.4308042206419
4340  -83.2203988607045  17.3774311500409
4360  -95.6347086971258  31.1396780906193
4380  -92.8639219286095  11.2015537251075
4400  -100.56838627988  13.3398917300992
4420  -97.9131215674959  5.05534597358982
4440  -101.146699142543  6.43936218157762
4460  -103.506099949798  1.7144925013798
4480  -103.557954797935  3.74161010713095
4500  -115.552607909653  8.06932842724568
4520  -116.871471944584  6.2470136767085
4540  -123.339571734174  8.01949339339641
4560  -118.875782543697  2.01394933242973
4580  -115.606334326828  5.55938162028416
4600  -112.013550184028  10.846153333234
4620  -110.90920910799  10.0056536584672
4640  -111.936214438408  19.4701109053531
4660  -108.343221867633  17.9046295047831
4680  -111.696628301086  24.3641485657532
4700  -108.654135578562  5.46335214602853
4720  -104.413687416646  14.2890653457563
4740  -96.2088410837818  8.08535061407666
4760  -92.9273335128323  4.03484983027446
4780  -89.7034399648746  -1.9014824112813
4800  -92.7803559271314  2.79698616294922
4820  -89.4812014244147  -2.1514425149479
4840  -89.9224195461927  2.61001368140752
4860  -70.6907826763365  -12.0758062888737
4880  -92.0223822257544  0.393479347719895
4900  -85.2962748716898  -1.70709320193372
4920  -95.6555732756643  -3.90084719894768
4940  -96.8325537913892  -6.17888019991962
4960  -90.6790490998304  -5.79600966254206
4980  -105.085475401805  -8.02477001577735
5000  -104.352022652097  -14.3855163997927
5020  -118.594703359794  -11.7584259087692
5040  -119.701091593723  -5.26869990403682
5060  -129.494860831284  0.942014372651467
5080  -123.326662631656  -0.596406969343231
5100  -123.306196104594  15.1356527955778
5120  -112.097553426187  8.2620633722181
5140  -104.54767685509  17.9139455967303
5160  -99.5252751144592  17.3652835619421
5180  -102.948153125846  19.5284093052259
5200  -98.3089955659429  25.1050230477098
5220  -106.523978896423  21.5582227099649
5240  -100.823574482658  24.9674069621214
5260  -100.563425913215  18.6808959064613
5280  -101.734796524018  19.2602262775829
5300  -99.0796679234042  7.19369420910819
5320  -102.979813640731  10.0067361955219
5340  -103.355111077746  -2.32296995804383
5360  -108.647254182896  -1.80818087979933
5380  -101.589269695068  -12.6964674447379
5400  -111.100149042253  -14.4346383396429
5420  -101.726743234259  -12.4187274459079
5440  -98.9691093895321  -22.1094500792523
5460  -109.004557727926  -9.21856179855076
5480  -107.307314728681  -11.0995955527685
5500  -113.345253265363  -5.55214458824657
5520  -115.658544558709  -0.223129595742511
5540  -109.371000111004  5.91837840960379
5560  -116.889628503329  11.0897841262111
5580  -115.066415238786  11.9323016209062
5600  -105.188311084033  8.4962350732779
5620  -107.872016750781  19.1887021090253
5640  -113.832085788986  15.9473319676763
5660  -98.2297840088196  9.54443301492778
5680  -105.604982920967  15.3299264328293
5700  -97.8103530249041  15.1312685015063
5720  -81.2156959813227  9.26291091008108
5740  -80.8058182102256  9.10084155342217
5760  -81.4592878922239  0.251403744368026
5780  -75.5868258080572  -3.08207478675854
5800  -72.8650490917887  -19.3609663052893
5820  -65.5869447080754  -23.6463436015161
5840  -67.1125966641379  -22.4596473859268
5860  -72.8984883606043  -32.4493037145145
5880  -88.5123157002632  -20.0093200199312
5900  -80.6261521966373  -28.9183000119878
5920  -86.2121690493565  -17.2465990476154
5940  -78.4542465984502  -23.7370695370283
5960  -85.342339686817  -9.41570959593825
5980  -101.9814945042  -14.011534236976
6000  -106.026234831801  0.206478878666351
6020  -105.191448372321  -2.58506441882792
6040  -104.563134470781  1.53115912484135
6060  -99.5754530999945  11.09704460335
6080  -97.992006641669  8.73290050188224
6100  -99.0725442714687  15.6980355642126
6120  -82.1938805132306  10.7862391481068
6140  -88.1458612990729  19.2118913416545
6160  -89.3540454264399  4.79431074235783
6180  -92.9985700213551  7.84463785084643
6200  -88.4255600985674  -8.32365395621124
6220  -94.3500598173523  -1.36628281688674
6240  -77.1802693028053  -17.7580959423659
6260  -92.5933614082194  -7.16144833034013
6280  -104.908491995269  -6.60458254409157
6300  -100.24257314135  -5.44977479507775
6320  -113.206905215803  -0.813645153728345
6340  -109.304141780889  3.2594432720667
6360  -106.599501645616  5.09529748937117
6380  -114.974740963206  12.9610230146661
6400  -114.531083243376  8.78563661719782
6420  -114.672616827843  7.68125621307126
6440  -124.124196843219  16.1133446060853
6460  -122.845669682781  6.68314690545876
6480  -119.491432213897  7.13730638957705
6500  -119.475136961337  5.43355137627248
6520  -126.200939128853  8.95218957086236
6540  -123.67477368858  11.8546670988313
6560  -129.024483946183  -4.49329423946414
6580  -122.042750704653  -3.63220715696141
6600  -112.768662874325  -7.17615495099478
6620  -110.962089130222  -7.79467759425749
6640  -102.124595316945  -12.6580176267612
6660  -104.045720241236  -11.2319526365099
6680  -98.59705214596  -11.7726030423516
6700  -88.9475792658262  -10.0711853711414
6720  -83.4641201382761  -10.1887493288503
6740  -85.8211504724364  -12.4396277464482
6760  -80.911506920866  -17.6652644977491
6780  -80.4216479768566  -17.2161713951901
6800  -78.2982650940368  -20.1043842661239
6820  -76.2501018476211  -24.0609774621076
6840  -82.6730778520287  -24.8541230413648
6860  -93.8845683172083  -21.5264705430377
6880  -72.7573448990551  -29.6740751940325
6900  -64.8973248727721  -33.3199083392453
6920  -56.8447304762378  -39.2695429164032
6940  -55.9712164628072  -41.2977639254727
6960  -79.9301975600661  -39.7123624779432
6980  -78.5612554109062  -43.9167971819999
7000  -72.3722674840446  -51.0406980517639
7020  -62.4565264288163  -53.2919007733064
7040  -56.2034094815383  -52.2453376484468
7060  -56.9042621501306  -52.1359161544551
7080  -66.058377480921  -52.1975709635875
7100  -70.2744566711811  -50.6528465547967
7120  -72.1897894510149  -48.3735878371221
7140  -66.2132239283528  -47.3386255553633
7160  -61.2862148126701  -49.8698019714701
7180  -42.5668414784544  -56.1621997202074
7200  -52.014155718646  -46.5803701690109
7220  -56.1049887100585  -41.4444483856336
7240  -67.8703421029103  -36.582618526144
7260  -59.4444721187597  -44.3180858064199
7280  -61.8374609483443  -41.3182060395343
7300  -60.9868547610971  -41.5823392142109
7320  -66.04119910875  -34.4802738205239
7340  -74.0012848134873  -36.7582601648913
7360  -68.1409683029928  -34.2929665631016
7380  -62.162696578535  -43.9018210266255
7400  -63.8771993305739  -37.2482763931867
7420  -59.1243306817835  -47.1220298945427
7440  -63.3221842205869  -40.2661157568886
7460  -56.7475203083936  -54.3262095248424
7480  -60.8724254062075  -47.2820765178835
7500  -67.33640168603  -37.2031933876485
7520  -70.188655072318  -37.0285241343571
7540  -78.8059405328976  -22.0042630890867
7560  -78.8309992004306  -29.7086425986489
7580  -94.8811375021496  -14.5434885702942
7600  -93.4933508201039  -16.93253126395
7620  -106.809917390171  -6.19639620644114
7640  -96.143085831726  -22.3667781688873
7660  -93.9859231899707  -4.20631221771648
7680  -99.4141840010196  -14.6025399889705
7700  -98.4879911589071  -5.81972275455226
7720  -103.196833928929  -4.02793546566183
7740  -104.159757096631  -7.71990350205044
7760  -100.231512666571  -4.48557466909173
7780  -97.4675480447718  -11.8608470973749
7800  -106.436781094728  -6.9310162942802
7820  -101.8540320017  -12.1060618945588
7840  -101.819839167676  -9.0057287862456
7860  -100.410154829429  -19.254613684462
7880  -95.421801698429  -15.0371773231415
7900  -93.5739046845534  -19.5152494442384
7920  -94.0916992253298  -16.8416138133531
7940  -79.5559392285887  -24.0359547367165
7960  -77.4297305991077  -16.4608118554757
7980  -86.3200573298038  -19.6957524576489
8000  -74.002838898388  -18.064459686112
8020  -86.6028003282579  -18.6033584978751
8040  -75.296285007976  -25.7836556543812
8060  -66.8798446824061  -35.6236395752032
8080  -71.7608446512743  -26.1908623584658
8100  -72.654038509966  -29.6498743070092
8120  -67.1776596251696  -26.664850955765
8140  -57.3915120625189  -40.3170430550131
8160  -58.9510000718981  -39.4615425969219
8180  -58.0596178933816  -40.3937409127313
8200  -68.8541263203073  -37.4085915824294
8220  -51.6448372632539  -46.456187096438
8240  -59.6769016855318  -37.3014713642383
8260  -62.5749457887339  -33.7835505910435
8280  -68.030769962179  -35.4098091219285
8300  -69.2597102064378  -32.5456247598597
8320  -64.8515873935368  -48.1856310880578
8340  -63.8383361658309  -37.2998394460703
8360  -68.4042809773816  -38.4594385868938
8380  -67.1429952194419  -36.8217673059788
8400  -68.3383788746104  -33.7900225918233
8420  -63.6684367619585  -40.6174029045639
8440  -72.7919278252724  -37.8734340864896
8460  -62.1756876550201  -45.7454433574007
8480  -60.0658260915334  -50.5531786344106
8500  -56.1952183391554  -48.2486583832385
8520  -58.2821884294142  -44.2295806632667
8540  -57.6012092974436  -46.563764623178
8560  -56.5507048981384  -40.9510315394514
8580  -56.501144358533  -35.9156886374289
8600  -47.3841039491316  -40.6868685399373
8620  -64.7755622305466  -38.0584736073524
8640  -63.6689737293099  -41.7226456683886
8660  -70.534508108201  -42.3585511664021
8680  -66.9743803795086  -39.9045783629752
8700  -63.7506630237958  -40.0181934036845
8720  -60.1058671188438  -39.9240995962787
8740  -59.784945292564  -42.8255945103859
8760  -61.9451419967195  -41.2606804051313
8780  -54.7597655273614  -54.0487464288906
8800  -58.9435825560313  -48.1544753525656
8820  -59.4826312289794  -47.6391462625108
8840  -60.7248511469735  -45.0388289267621
8860  -57.8772730496475  -41.0446051336634
8880  -60.6061438197552  -41.2921493433874
8900  -67.7153483628654  -29.4577924059528
8920  -68.9211960140326  -40.5080194685206
8940  -50.2262325875512  -49.0949761674537
8960  -51.4152745660951  -54.7544315702205
8980  -59.7086546805897  -46.0928429968782
9000  -62.8980199625025  -42.3499240891874
9020  -62.9949488303736  -39.356875613968
9040  -56.3716498042427  -40.0680091874661
9060  -64.5809975240565  -29.7877083273533
9080  -70.2491948484008  -27.6728051949862
9100  -65.2376526898517  -36.3434462033511
9120  -54.6096586936026  -42.9077750934493
9140  -59.0685998029488  -47.5136156954723
9160  -62.0594635384489  -36.6565449117393
9180  -69.1701656658561  -37.6735003003426
9200  -63.3072713577396  -29.1914072985444
9220  -54.0371172491121  -39.4867737830182
9240  -55.5692558446595  -36.4600720368248
9260  -61.1538696757643  -33.1149895135191
9280  -56.7337593651978  -39.7252659959923
9300  -66.423883099286  -34.0571316036506
9320  -46.8276321156462  -43.9673533941779
9340  -54.4544857189727  -38.5980599055301
9360  -50.6069325306125  -36.4513521835978
9380  -51.6494385326375  -38.8112397052888
9400  -56.7226476820137  -40.8086863728034
9420  -63.2556558951526  -40.6184882464799
9440  -65.147491574164  -44.1499001116686
9460  -65.2609597138828  -40.740193976436
9480  -61.781132439798  -46.2202685564704
9500  -57.0182725909306  -44.5302114679167
9520  -66.9610901039591  -41.5990874915546
9540  -65.544349212059  -44.0595457335178
9560  -62.7935357950939  -42.5024592804365
9580  -65.0159261345409  -39.4361003691041
9600  -59.2946307885488  -39.5175619055031
9620  -68.2805443528166  -31.9581923275907
9640  -80.8614194746628  -15.503034916862
9660  -78.4532615172737  -14.6805168968252
9680  -79.453807590772  -8.24871929857345
9700  -78.9212392363277  -8.98812959535149
9720  -77.4827311012921  -9.34270044463439
9740  -80.4338929747858  -12.4282110724765
9760  -87.8629875593915  -3.82394674596089
9780  -85.8602980965621  -18.584048959906
9800  -98.2352458973796  -7.57495268958466
9820  -98.4376206812905  -12.7731704222494
9840  -98.5594985328981  -7.75818261456084
9860  -85.3662088888983  -9.29891157483943
9880  -72.4783553113636  -15.2694079901805
9900  -73.0258796434973  -10.1667356356702
9920  -76.1975250385728  -11.6913448167495
9940  -74.817342051554  -12.2615692299951
9960  -77.2196154591622  -14.4596149865657
9980  -70.734263204547  -21.6427719365736
10000  -76.376382745613  -19.3774969482557
10020  -77.6653021999187  -16.7154730150776
10040  -72.4693694854073  -23.5637825145343
10060  -71.0286934223018  -20.6819881377582
10080  -73.4500385675841  -24.9133445642384
10100  -70.7906745871126  -32.3014025800935
10120  -62.5568818254289  -39.9373362396775
10140  -60.4240379975941  -46.2534717666469
10160  -44.2019041463272  -54.6605974803408
10180  -59.4366734770406  -46.4181749078225
10200  -52.4067573597076  -46.3177305268976
10220  -57.1781190228002  -42.5618670993702
10240  -66.7876354743009  -32.7711853185196
10260  -69.2641811191317  -33.8908429046017
10280  -78.8403751777024  -18.9275370697403
10300  -76.4367592608521  -28.77739329481
10320  -80.1676649521794  -25.0728174198466
10340  -84.4309228125852  -24.888116491489
10360  -89.4320811440275  -25.34082452739
10380  -84.6809684263121  -26.0239914384669
10400  -76.2779588780689  -37.2433444233931
10420  -72.059152832837  -37.0032482246395
10440  -60.6153341228246  -45.2750873894095
10460  -66.4578065114197  -36.8808196176855
10480  -70.1636595260358  -34.2286575576207
10500  -75.0471901303194  -28.4639572975466
10520  -71.7070194136735  -29.3795910554068
10540  -61.6862317966757  -38.4841477633083
10560  -64.2532525643401  -34.0024520796606
10580  -60.8871424866035  -42.5947277402422
10600  -66.5360200974733  -42.8908363665433
10620  -66.4907662495623  -47.4734238090755
10640  -75.9982027775583  -46.1100144996461
10660  -82.1428704583235  -41.943772933337
10680  -81.5482099110538  -43.417265605723
10700  -84.2901853366204  -38.1736978273544
10720  -73.1009957501501  -40.5178857425058
10740  -91.1471300193541  -27.6465231081769
10760  -94.8265004997768  -25.0011590745521
10780  -106.268006383379  -8.58238006279119
10800  -104.726785044818  -13.0976224258142
10820  -100.847557106703  3.74849408597312
10840  -97.8148033946057  -3.83814756332936
10860  -107.671944674567  9.16500582298498
10880  -109.729057601856  13.7037325477947
10900  -110.119535758056  12.5801722390262
10920  -109.685959446274  21.6309075312678
10940  -112.804677332027  20.0168320140354
10960  -110.10205281383  28.1885980701428
10980  -112.821707224828  25.9506192081297
11000  -116.31282365863  30.7512709150402
11020  -111.312597818471  25.1650699954109
11040  -129.606058851565  26.6834548484642
11060  -122.699500877383  22.3484825241279
11080  -128.044166339582  25.7607790067096
11100  -123.763417235804  20.912615852355
11120  -120.828472312428  13.7471323947677
11140  -127.556229799321  22.8120843859276
11160  -118.442601364155  15.5892278329769
11180  -121.590938494988  26.756303849987
11200  -115.996545326148  23.9846857336342
11220  -106.524887441254  24.0002920454986
11240  -110.512065847467  21.9389431815035
11260  -104.789774425623  21.296584349079
11280  -98.6328412220518  22.6810702182973
11300  -105.728875883345  25.0019447169619
11320  -100.923100115061  22.3129198352344
11340  -99.7570157879294  21.9216471095215
11360  -108.654257900242  29.4704729178426
11380  -110.304679606369  29.3898840364315
11400  -120.74122983949  32.3297246714674
11420  -106.97795754407  20.6988168489372
11440  -109.696328113246  22.939876922474
11460  -103.602698563085  26.145158616268
11480  -107.60884730103  16.1057784873631
11500  -111.304779932319  8.16543828080231
11520  -106.574557332771  9.9882308903013
11540  -105.857785143622  5.85587575701095
11560  -108.860481886855  10.2114542502603
11580  -108.199453609141  10.414287650054
11600  -106.60872056798  10.3308063288922
11620  -98.8235702553707  13.3164542300398
11640  -93.666140659153  7.23149665957759
11660  -94.2879455685927  8.98050804489295
11680  -105.37375785966  12.1237948780605
11700  -101.186406414027  9.17349440194034
11720  -101.221478632455  14.1872408117653
11740  -95.9817462576111  10.9326205503966
11760  -91.1350569416517  5.44876488794072
11780  -104.091936322912  8.53837652214405
11800  -106.329188111048  10.8765558855063
11820  -101.912991815534  10.1227776540296
11840  -106.450378080923  25.5588532515875
11860  -103.271466901933  19.8144775005765
11880  -107.000686091883  23.1327767746427
11900  -112.278870990137  30.0053365648549
11920  -105.908530795473  22.1371084618088
11940  -101.15963572226  16.9182326097014
11960  -109.83041641113  16.6804277173372
11980  -117.319495353704  18.1836691568944
12000  -116.846884551788  18.7139781927126
12020  -115.483330800717  14.6436018606898
12040  -114.253162802921  11.737140633418
12060  -116.140351714377  3.21141010039818
12080  -119.130480601013  2.13107296876255
12100  -115.277392483378  -3.57606504587734
12120  -117.717369232162  -2.6885976421542
12140  -106.272976933117  -13.4685121637205
12160  -111.92664243289  -4.65819357875332
12180  -112.576550123182  -5.09350555388575
12200  -106.777593953893  -3.90237870573761
12220  -102.365103511323  -8.5173393548152
12240  -93.7920344745862  2.39706758035342
12260  -97.5525392329047  2.91460304198295
12280  -96.614559816545  9.54209213803949
12300  -91.9421955008924  5.16994291340674
12320  -96.7827170642415  10.3355872070573
12340  -89.942110109862  12.3273067874762
12360  -99.9262351900373  14.7721242589048
12380  -94.8367975432747  18.1393622254918
12400  -91.5024113348028  16.4596983660806
12420  -91.4177074436506  20.2830011902925
12440  -90.6323883397859  22.1556363225625
12460  -96.0584484786905  22.08215156646
12480  -95.8230805056184  21.0098754723926
12500  -100.363876056571  27.3762528358987
12520  -88.5751908309784  26.9457635568995
12540  -91.741361015266  28.6488237265843
12560  -92.7585906232717  25.2114658901877
12580  -94.317067760565  30.9018648137464
12600  -99.03724615416  23.8585795824246
12620  -94.902309304722  24.3370417001404
12640  -106.730479676369  21.3800354998569
12660  -110.985356936169  10.9819487695826
12680  -123.328503922262  12.1633765504585
12700  -126.842795487553  16.640776041369
12720  -123.16175232978  14.0276829904499
12740  -126.591133368958  16.2119869910566
12760  -126.889673134053  24.7718545210011
12780  -126.699133448533  16.3431306805245
12800  -134.600511780315  25.4008280779114
12820  -122.454956008988  22.405649783874
12840  -126.247470001279  28.9351955455111
12860  -97.1231006385179  23.6788528947139
12880  -101.238693456792  30.4587959502568
12900  -96.7718622937575  30.9355382632532
12920  -94.5064763164807  31.6775981884757
12940  -93.5325684194347  25.9613039507229
12960  -91.392545961263  35.9862242545263
12980  -85.447339736577  38.5035011976246
13000  -90.7032538863831  36.4000381362918
13020  -95.0408452410797  40.4774963545185
13040  -95.6743225222442  37.9504992005799
13060  -96.2427726150394  45.9421685813225
13080  -94.3472443949986  42.2634335001521
13100  -100.053417722019  47.6606161441226
13120  -93.623108179489  38.0029594311565
13140  -102.328142719893  40.7234366231842
13160  -87.1473054637861  28.9484590051897
13180  -94.7506149598518  31.5954878460521
13200  -85.2105008730082  17.8184013831802
13220  -94.9426312424453  21.8934536820842
13240  -91.4547188897244  14.7533615675838
13260  -87.6588176727819  11.2214292461377
13280  -90.4147026566365  10.4817918604783
13300  -90.4930662515319  -2.35710800858642
13320  -102.300793545692  -0.340178491702014
13340  -97.0579497429991  -8.38350164168956
13360  -104.837219834128  -5.38470979829055
13380  -99.6299821287097  -10.9142736165919
13400  -103.832818616426  -1.88787972207666
13420  -102.595163509694  -5.88220937273781
13440  -95.2009830673822  -7.86056458514686
13460  -98.7151746726886  -4.28870958124658
13480  -102.857042634954  -8.81628337439566
13500  -100.202027386249  -5.97785206902724
13520  -95.6669152850491  -7.16150487118703
13540  -92.3906217975353  -6.92846472091188
13560  -89.8007077519377  -9.44927350928267
13580  -86.4472989938143  -8.31717321519271
13600  -89.6130022193217  -6.41189915048124
13620  -86.6567153141026  0.245150517125209
13640  -77.6006641033171  -13.9064297798774
13660  -87.281781374285  -5.36732653085422
13680  -97.04911217623  -6.88687582803115
13700  -100.096156050461  1.56646970123518
13720  -98.3154512521747  -10.7994157173186
13740  -93.7328812960719  -0.350406025687978
13760  -95.9171742608583  -2.29647230756728
13780  -100.886029415224  3.91413051292181
13800  -100.14471405345  2.00047567210545
13820  -96.5515045108794  -0.421492612413444
13840  -104.303126984388  4.29264518721806
13860  -99.4981097819717  -0.134997038959679
13880  -110.122565754032  3.74913814178542
13900  -104.450928334842  -0.0567362702571933
