# Fix print output for fix fdiheds
1420  -124.171952228729  5.92787769699133
1440  -123.400887990141  3.07097316813457
1460  -109.988196846948  4.44206597324167
1480  -104.207397022381  1.84284652505303
1500  -103.261282845534  4.76550099127934
1520  -105.653689016471  10.0403332458802
1540  -101.23043143621  12.3022119992012
1560  -107.688214056755  14.8848005358632
1580  -97.9441038668182  7.89045823271847
1600  -100.641532966817  13.7903216135814
1620  -111.828753631116  10.8979087947598
1640  -108.499493808362  8.5072213976103
1660  -106.255737079801  9.6505863073584
1680  -104.231149936292  5.38771824589819
1700  -102.188469655083  8.60942420873209
1720  -100.593730471598  -1.37496647167944
1740  -104.595245048641  3.96791405216977
1760  -91.4158508899808  -10.4862416778213
1780  -93.6323612727971  3.49392765709046
1800  -81.4342514348782  -13.0807508220264
1820  -95.0750141672527  -0.174620653291318
1840  -87.241748212002  -11.5724729767523
1860  -89.8058729356716  -9.72408980107712
1880  -92.0690851504706  -1.64235124526053
1900  -88.4781655707095  6.5687937956833
1920  -95.6308079883618  8.43646727157051
1940  -99.6374025999668  13.1649268652697
1960  -108.439714663788  17.9948451640887
1980  -115.066144273978  17.8506788707927
2000  -123.782514010607  19.8782329120791
2020  -119.232258971657  6.50405618420998
2040  -113.739095024077  19.6759772243026
2060  -114.566164982022  19.8965951299651
2080  -109.730817173278  9.88748081856714
2100  -119.826551224632  14.845280259788
2120  -122.769290261467  15.4564025340016
2140  -118.150146238602  17.2632556941279
2160  -112.47644376532  11.8822188788136
2180  -102.669007085527  7.66183043444392
2200  -105.69011339148  0.776347050247507
2220  -109.646927553585  14.2702670667493
2240  -118.166853239291  6.20279311263831
2260  -117.216685986361  5.80108772629266
2280  -115.286052196561  14.9754218253258
2300  -104.152649616489  9.32086292284326
2320  -112.161479144586  12.459103313853
2340  -107.359592006586  0.747325869131228
2360  -106.815922473263  6.59597548490041
2380  -101.782860215967  5.64997247042042
2400  -98.2648980086523  -0.652582155705922
2420  -93.2038256373041  -5.13962133778883
2440  -95.3991547319949  -16.2110231517766
2460  -87.5194864308173  -12.4151351666098
2480  -87.9894388793218  -21.9314955006878
2500  -81.0528566777653  -21.4600328789731
2520  -83.095782354697  -30.3540588783182
2540  -79.6091225582603  -25.4011380889774
2560  -74.1005016722244  -23.8735178637789
2580  -73.6645793067144  -18.3497676399574
2600  -67.4979968163775  -26.5925116480398
2620  -71.7159977687283  -22.9709696294926
2640  -80.5446542101666  -16.3234354617304
2660  -72.4429548839251  -18.3167260819054
2680  -86.5080410376689  -12.3608679229541
2700  -89.2522763328954  -14.8459642272955
2720  -97.8113460661435  -3.77466418964218
2740  -100.655816532788  1.35010614615011
2760  -105.290543058418  20.1760575134283
2780  -105.696650633735  8.18465692546641
2800  -107.949763158071  10.1034444793664
2820  -108.181561088848  5.57240715891683
2840  -104.132048360009  1.65603865696939
2860  -96.4250556964028  13.3796766630472
2880  -101.434052148179  8.39697592383934
2900  -98.6565195105588  1.40857854542183
2920  -106.566458300173  -3.77023653651352
2940  -95.6109764849106  -13.3394180530484
2960  -96.5432735076998  -6.97167078358869
2980  -78.5429031860373  -26.1833796357151
3000  -79.06351070385  -23.1319844546732
3020  -85.1676774892725  -31.7368398801966
3040  -80.1040065787071  -32.0792750106803
3060  -93.3303634044884  -26.5150938270301
3080  -100.511884448579  -27.0036530985911
3100  -100.783509371952  -34.2357057124069
3120  -113.254666165455  -36.1013227006679
3140  -103.981371355537  -25.9240929081834
3160  -105.46598950459  -33.9099482449936
3180  -113.703253771909  -22.0817996297866
3200  -112.174478322202  -25.7096500412583
3220  -109.910526063308  -18.1813329333993
3240  -109.857477426036  -13.5330256457891
3260  -104.053355964371  -18.5830393690281
3280  -106.076487537764  -11.3463061502948
3300  -101.252709335777  -15.8383572406888
3320  -104.881476164947  -2.34843208041844
3340  -89.8490663744918  -10.4113040413602
3360  -98.9118320189363  1.93445433611357
3380  -92.9064278679431  0.739435090805934
3400  -95.9511366198481  -4.07801399298776
3420  -102.414801315257  -2.52512542961528
3440  -109.763888040558  -8.26930414181875
3460  -120.229793369514  -4.11830013322507
3480  -128.557961705395  -17.551231934079
3500  -138.133742284003  -14.0038206699271
3520  -134.364960821614  -21.0146005052819
3540  -140.129177730174  -19.8983843094835
3560  -135.186699195557  -29.7759313392562
3580  -134.356914329722  -41.1966279515198
3600  -135.12370682038  -34.4505056756542
3620  -133.993010040057  -33.1941236017587
3640  -134.23699727139  -23.0020276863978
3660  -130.736812025647  -20.0649126673662
3680  -120.420059396807  -13.172373359747
3700  -121.465568611992  -7.83688595815909
3720  -122.350132622837  -2.89851053157006
3740  -118.959044930122  -0.682489758337542
3760  -116.758186581534  -6.97779537247203
3780  -107.719103453927  -6.32327921861145
3800  -100.000932950799  -16.2081610089152
3820  -99.3106876207286  -12.3604930894069
3840  -80.0353061537408  -26.6721435327654
3860  -80.5248779941918  -23.6253477245208
3880  -78.0415430705644  -32.8730736047841
3900  -78.6264336569097  -33.8901116816333
3920  -86.543845252164  -32.1180308557667
3940  -87.1284547861724  -36.9833673314547
3960  -73.3846672767084  -47.6809255477452
3980  -78.9474177629431  -40.8836045190512
4000  -66.8390377316985  -44.5432567435785
4020  -51.0307863016447  -44.9658077977097
4040  -61.9008173801285  -37.4233950924604
4060  -60.7754669687181  -45.9677214888976
4080  -67.0969740552147  -44.6537785066132
4100  -86.8950740368957  -40.1620136610445
4120  -72.4037101069444  -41.8544175967183
4140  -87.7177428085941  -33.2559464025856
4160  -90.3478396633421  -23.6909533181592
4180  -84.965163089743  -30.1395928350994
4200  -97.6947151872928  -13.4192233127934
4220  -97.5636425956028  -20.8408403455976
4240  -93.5160015434631  -12.5703723254392
4260  -98.6850228127488  -12.2202692879566
4280  -95.3511081394688  -10.2916788607764
4300  -104.51762145222  -5.00671262770046
4320  -101.014089004453  -8.43223300293735
4340  -112.376588975881  0.745843975886452
4360  -100.259103730835  0.453150102310851
4380  -103.546707918951  3.80702584249122
4400  -91.5168849790968  -2.85810137932061
4420  -98.5089215759254  4.74812477450015
4440  -101.293464156533  2.42790447463782
4460  -99.6879358874039  -8.81035530360622
4480  -94.1027348665774  -12.7506997433211
4500  -89.4901236254856  -26.6670971466317
4520  -88.4500414976044  -16.6655262550675
4540  -95.6645270806601  -26.4778064095345
4560  -90.071555843601  -29.4556339112597
4580  -92.2927720378087  -34.1348372974905
4600  -85.1998624889232  -30.7625998172
4620  -75.75557996002  -35.4129366173197
4640  -78.5732902532818  -32.52174120419
4660  -80.8163579052424  -30.372581784637
4680  -86.9025945994139  -39.127894142235
4700  -85.9837934461435  -27.8520967013808
4720  -97.3178625256089  -20.3146923713556
4740  -98.693806759905  -22.9172188559237
4760  -104.459209720624  -25.572959251953
4780  -122.727372523854  -18.5919608188316
4800  -117.667532020642  -15.5759950970049
4820  -120.392566008546  -11.9786149551416
4840  -120.511019227515  -14.9074808228666
4860  -121.800547276557  -15.0703151426673
4880  -119.753244831811  -12.7101133442497
4900  -114.066353098156  -16.3095602444899
4920  -100.678978669261  -22.3178387914438
4940  -87.1101936547562  -28.005357690921
4960  -89.248849969353  -22.6609183011507
4980  -74.2718232552467  -27.4163571614946
5000  -67.0085655042673  -26.9581596776893
5020  -65.9992663184336  -31.4396045198818
5040  -56.434837340305  -35.0832896993502
5060  -66.7556850727034  -34.7475942304323
5080  -71.7425929082054  -27.4531222691601
5100  -56.6662555033635  -35.0399688956253
5120  -65.3093003589594  -33.6864538244782
5140  -54.4778515649123  -41.770061299137
5160  -66.3771712869473  -41.1438412889989
5180  -70.0669420328398  -44.5977678011659
5200  -59.5704044473833  -40.3800538528662
5220  -62.0975617575779  -41.5678470303685
5240  -64.9204787855379  -37.8930912080094
5260  -58.7410015362256  -41.929879787576
5280  -65.2728607042925  -37.1076190516976
5300  -68.953747957592  -36.1097615521556
5320  -68.8914731114238  -28.4744990968014
5340  -82.9083414239547  -23.9217647965712
5360  -84.6518868479329  -22.398606150908
5380  -78.3158191921428  -16.8067900776656
5400  -82.6218844090792  -12.5063191279094
5420  -84.0356194260683  -5.23719414093563
5440  -84.5245946143106  -6.70494658008985
5460  -96.3885987415507  -5.878601639943
5480  -87.8986858446181  -6.38175338879158
5500  -87.5111864435953  -9.75424271749708
5520  -90.1924055799708  -7.63600301510199
5540  -85.762963306378  -16.679918012846
5560  -84.6481401203938  -12.2920840686742
5580  -73.5296568621302  -19.5566982664628
5600  -81.8197958369973  -10.3715116114798
5620  -66.9636898979124  -20.979749766703
5640  -82.7497797222487  -21.2912810531652
5660  -69.2592280490199  -28.0810724618038
5680  -62.6582545653398  -36.1989004936953
5700  -68.2952703287795  -34.0689566937213
5720  -60.5179505727619  -40.3740339704584
5740  -81.5612503952849  -35.4722931104005
5760  -73.3829471048297  -40.264586341721
5780  -77.2634456045023  -34.3006656628277
5800  -76.5979213312292  -31.7374086214997
5820  -77.5238092890903  -28.2321283235454
5840  -84.3519135771009  -26.7198400933994
5860  -90.7710346536768  -22.7947187078983
5880  -95.8821836046164  -12.3708770686221
5900  -101.085305929634  -6.45354501959519
5920  -106.501755094208  4.25110096362719
5940  -109.588838363209  7.94414462377334
5960  -103.168555917565  7.8443992649317
5980  -114.34532031664  16.9409781940231
6000  -111.183708366015  7.52223050998874
6020  -111.539681866972  2.89378263994697
6040  -123.274507770141  -3.69672169547538
6060  -112.93064862576  -8.64313028102497
6080  -112.172703858046  -5.86117997344752
6100  -109.053024766454  -4.69929191094714
6120  -100.841809280293  -4.82465304183382
6140  -96.0573654128389  -7.33357541520684
6160  -99.8762414090604  -7.41236116325358
6180  -101.055570759291  -14.25274383369
6200  -101.675243275443  -10.5421036452912
6220  -100.284113345492  -11.158514679263
6240  -100.757749587331  -10.4455632410074
6260  -96.5286388761109  -1.26546408705294
6280  -97.6142911380826  -8.83549310003107
6300  -94.5930660550897  11.0769228202966
6320  -95.6562296641419  10.4788880341919
6340  -100.720613658641  15.2314454858262
6360  -92.7068323193172  11.0477079641328
6380  -88.8725218071003  17.8692098856929
6400  -87.6988041291535  14.6540483817106
6420  -92.4000169666342  20.312809671923
6440  -97.3685767607253  19.1496552613503
6460  -100.12705320822  9.23730999476153
6480  -96.1383310463454  15.5353601486664
6500  -98.2346537379997  7.83326457214168
6520  -104.581397188592  7.14501238504806
6540  -108.941616850877  4.18524407119774
6560  -103.636283575888  -1.24206336304076
6580  -104.410247997982  -1.15646134761314
6600  -109.544789976925  -1.51429875489814
6620  -115.344737141801  -3.36063247631605
6640  -123.487965599719  -4.31057943750905
6660  -118.385505381977  2.86261124352185
6680  -116.307725502338  2.99690994516943
6700  -116.210304075871  5.14954997063256
6720  -117.330632626623  15.1776725941798
6740  -114.545694550592  13.9671819118296
6760  -102.334887588852  16.0587141243411
6780  -88.2095323027768  10.1475464849187
6800  -90.9408577510579  15.9195374900077
6820  -95.9490197932643  17.3125998108615
6840  -92.1724079411406  12.1142709187348
6860  -94.4406261996632  8.77114513289612
6880  -85.4536758253139  2.10003986505056
6900  -95.8052803885736  8.31260312715279
6920  -95.3793323100496  -3.83488844513233
6940  -93.4218105978254  -3.0812033290932
6960  -85.9000698113911  -8.16227818106649
6980  -98.6920047489859  -3.20707438338645
7000  -107.472499830961  -7.80938338410967
7020  -115.701686223396  -9.01477240532504
7040  -113.084441810166  -9.93213882052247
7060  -103.093460988809  -9.19725882125854
7080  -108.605247189496  -15.3381407552132
7100  -119.880091398101  -12.6484208398558
7120  -124.307754384629  -10.2062233487829
7140  -122.454721375601  -8.25038014111205
7160  -118.310821105104  -5.4462431231033
7180  -117.373993517128  -4.77490271450228
7200  -116.154383973346  4.22740248943864
7220  -115.142496007063  7.07268260678932
7240  -113.686476132255  11.5315549735651
7260  -109.117279454726  11.5661506313728
7280  -121.013510124658  18.756240352601
7300  -111.774502570714  19.5908473478697
7320  -113.867294738656  24.5553853853157
7340  -104.181324717345  21.2932230199826
7360  -90.984856005017  15.9755840335499
7380  -94.7331198296034  15.2592971140234
7400  -98.0398487467503  10.9001955811651
7420  -100.61866913703  3.10308644373998
7440  -103.533585257936  -11.1715268372578
7460  -96.5362808609312  -17.5892937932878
7480  -99.5443407495197  -15.3611520737874
7500  -91.3217225463544  -20.4083898296996
7520  -94.6264334762578  -21.0454264446397
7540  -88.482171014306  -24.6930636579239
7560  -99.5683853520004  -16.5498224845617
7580  -95.4054811876447  -19.0576215805924
7600  -93.6189355624687  -12.7478632761147
7620  -94.013551549359  -16.6242418426992
7640  -86.4537644449504  -18.6541068379824
7660  -80.9991609238747  -17.6822500663324
7680  -76.9435926975231  -23.9087745119125
7700  -65.9299376270738  -19.4193852915286
7720  -69.3353573338144  -27.1783860147862
7740  -74.7104893899632  -18.3150408252104
7760  -69.9588989441856  -29.6479471496162
7780  -84.0446061944841  -14.0679287007423
7800  -71.7072586205008  -30.3327588514188
7820  -75.6085512277227  -29.6642886259937
7840  -77.7131471915124  -31.6884910378876
7860  -89.3777216334394  -22.6823930655296
7880  -90.5717511199929  -23.3644351893714
7900  -87.1280110637704  -20.4914496612334
7920  -85.4727230692049  -22.7168516703513
7940  -74.2882450693322  -20.9752781341185
7960  -84.1926825604362  -18.8665141230958
7980  -68.4238366818228  -19.1689311075422
8000  -74.5522364562756  -17.7444263097569
8020  -78.3808023295706  -8.72866045574145
8040  -79.4021112220715  -9.8612151060484
8060  -83.8646520399132  -6.26987828473389
8080  -82.7192579713972  -8.03478124208486
8100  -76.3837735945839  -11.3228684247919
8120  -80.3698020386091  -10.7666065538982
8140  -81.9287465452696  -14.5109844104502
8160  -98.6120448167979  -5.57335110776104
8180  -97.9407793560602  -8.57369595169552
8200  -96.7742950473968  -6.24920947453549
8220  -82.919044743135  -8.93388450525275
8240  -87.3030864732536  -6.42541571185361
8260  -83.2429783970396  -12.1713304845478
8280  -80.4042987050995  -15.4048175940749
8300  -97.6552160373396  -6.53808021501707
8320  -74.5759545576982  -17.2578020436668
8340  -92.5001743253071  -10.3836816791495
8360  -73.3229014190643  -28.8123103303582
8380  -80.5191418488188  -16.13005686809
8400  -77.6635826347636  -13.6890190131463
8420  -73.9234538561712  -12.972985455022
8440  -71.161241753587  -21.7880436230145
8460  -73.3705789361637  -16.5776170668592
8480  -88.7504517475496  -16.8968248834617
8500  -84.803974421904  -18.5140942129852
8520  -88.2127117607649  -18.1066681250315
8540  -83.8227789299356  -22.3118693517654
8560  -80.6546128524061  -13.2283870363951
8580  -86.2214577474304  -10.8769314114393
8600  -92.2680599218809  -6.13663076430478
8620  -86.7859470685209  -16.5066175696445
8640  -96.5844220444442  -11.9310417805249
8660  -79.5193674277913  -15.0188028677634
8680  -93.6237891183586  -2.32419755082199
8700  -83.3872720943073  -3.24919838059071
8720  -94.8023210346051  3.24085535724255
8740  -90.1802763789676  -0.495194631240265
8760  -95.560723053185  10.6015237782433
8780  -97.1707255291174  1.29973368992393
8800  -91.8106370715628  2.68008223621262
8820  -97.3144875135256  5.08748229127606
8840  -96.9158732356881  4.46965466079423
8860  -93.3212776699498  1.81085609418412
8880  -96.3118581497748  -5.88170136970677
8900  -90.871927324831  -5.15736878438323
8920  -91.7283643210421  -1.22713701032647
8940  -89.9464425792005  -1.61526715226766
8960  -84.8931650332121  -6.95416336802962
8980  -89.9283281894731  -5.5192209388217
9000  -93.0930468330603  -2.2204564696494
9020  -100.906008842955  -5.41234633129481
9040  -101.366137405385  -1.16509265869397
9060  -108.069909070665  -5.61437975970089
9080  -100.54189537987  -1.63488320156969
9100  -102.597761461249  1.84502786520101
9120  -105.478210690275  -1.7449376097258
9140  -101.511544970235  -1.6662187950493
9160  -104.84897283157  -3.53936392891134
9180  -106.467327183471  0.508373250893958
9200  -100.344580023367  -4.90959829769604
9220  -103.728130087058  -1.47386738651968
9240  -92.6591123233842  -6.55182687522664
9260  -93.141363654844  5.79770090538839
9280  -90.4683781561104  4.25008874607347
9300  -93.0280864115431  4.1868108861077
9320  -86.1143441725478  4.45021356240321
9340  -92.5902490524296  -4.48666715025623
9360  -97.3847473160211  -0.830417828479857
9380  -94.5317194206934  -10.7051515703825
9400  -98.404649306774  -14.2741461102137
9420  -88.6033709070665  -7.3197520729782
9440  -79.3662573003107  -13.5093601583663
9460  -82.2587528549809  -18.4348633285498
9480  -80.5311308046106  -21.9991546246637
9500  -81.268054322494  -17.9387150197522
9520  -68.7292653040661  -23.6125885709547
9540  -66.5842303227116  -26.6521346583823
9560  -65.589820526945  -29.4028255895825
9580  -63.8448048653148  -38.4686134949872
9600  -70.9123097734649  -27.4249623223
9620  -60.2208823964161  -38.8172359250533
9640  -66.514791451366  -35.7765632747899
9660  -65.5749925600333  -42.8647447490595
9680  -79.0224638669927  -37.2913299193812
9700  -75.1368726128324  -40.6913872144172
9720  -79.1085345163108  -29.8059617084064
9740  -83.1189727218688  -25.3122665297554
9760  -80.6206811252875  -24.2888156580133
9780  -90.5851222738055  -12.920556287691
9800  -90.3706879723905  -15.8476701758333
9820  -92.1277521435261  -0.653993110784443
9840  -90.2770008494981  -6.53605345556066
9860  -85.6054039851771  -5.7091935274374
9880  -90.0358110712892  2.02230319400883
9900  -88.5843306013698  0.817335859703234
9920  -93.9844238502776  2.42360023401889
9940  -100.891274326438  -7.08946777074839
9960  -103.587748289491  -6.89152227272921
9980  -106.042826755145  -8.28323244250642
10000  -87.1873763030541  -15.6008100186575
10020  -75.4240717696863  -14.0749657800324
10040  -75.7322872945763  -13.0224085975255
10060  -76.0124110144267  -13.1038960619509
10080  -78.6086225673592  -16.3606223166005
10100  -82.360730563712  -11.9520751211221
10120  -73.1100826055691  -26.1281118345426
10140  -71.7813611121028  -22.2137266959611
10160  -82.0850755317775  -20.969325972936
10180  -81.8866885279463  -19.690185909948
10200  -84.9088389961158  -11.2775663131108
10220  -86.1533942943532  -13.5363211895406
10240  -75.1432470932483  -9.834186452005
10260  -75.139157883568  -7.0444984825394
10280  -81.9087561440927  2.37891205997624
10300  -85.8527849628171  -9.29568096707312
10320  -104.474883087291  8.2094127527463
10340  -114.891778008328  3.47319815336411
10360  -105.936498711053  7.55005287964139
10380  -98.5817364041652  -0.737149032113299
10400  -94.6478393678237  -2.76956139370923
10420  -89.7636205208797  -0.383601678709588
10440  -82.5264776029764  -10.750877012349
10460  -75.2135439313483  -12.0432905768825
10480  -77.6824483116943  -17.2612045760713
10500  -76.4483990748868  -17.4032643679092
10520  -73.6102444060484  -29.4847478460143
10540  -71.5581890687949  -27.6875418975389
10560  -60.8614846309269  -39.3022610599605
10580  -60.6525579518091  -37.0733047568109
10600  -65.6707616368032  -37.4664631279031
10620  -55.5839229669841  -45.1252608130756
10640  -69.5422685684402  -41.1246269344984
10660  -64.7604205378418  -38.7565106596011
10680  -67.8354148441939  -37.1851956619181
10700  -69.8387823280471  -22.5912492601239
10720  -74.2317514053102  -14.2393951463985
10740  -75.6275123150632  -12.5809089682705
10760  -79.405542390244  -11.6140728202384
10780  -72.2485424843691  -17.8345299103883
10800  -76.2848395972162  -15.7706525855014
10820  -58.4090658885942  -23.2764571243495
10840  -50.6649993369574  -39.2837455846818
10860  -54.7581053268149  -38.6507367083521
10880  -63.6038537403455  -38.3699044832517
10900  -67.5258120747588  -43.4862791874339
10920  -71.5495747490368  -30.1022363478958
10940  -47.6038133973383  -49.9379325283272
10960  -52.9623868935988  -46.2044967704998
10980  -67.8982285450887  -33.5799865059319
11000  -61.4973528748865  -49.202591721796
11020  -79.5767707955341  -29.9497900752783
11040  -80.2877552128069  -36.6342053772489
11060  -79.0254032119887  -32.2110994920581
11080  -84.2803969618197  -33.7735996790558
11100  -78.1486663430847  -30.08500050539
11120  -75.9992845037999  -30.9114120669635
11140  -77.1376549900545  -29.4307872813028
11160  -81.0079621166961  -26.6258015842171
11180  -82.9457605341853  -28.4721935552406
11200  -84.7046540449496  -22.6874298476595
11220  -73.6753965639485  -29.3248965214554
11240  -76.0167486519279  -25.609986717704
11260  -61.9209759194732  -33.0967455904332
11280  -62.7109902245543  -33.1450446849752
11300  -65.9404841955631  -31.7635110478194
11320  -65.2159368859525  -37.7891814913298
11340  -74.288389983719  -35.3866661134515
11360  -67.6265947506813  -36.6158801831769
11380  -60.3185280256606  -42.8233477947393
11400  -56.5952999725917  -42.1812309014863
11420  -64.9462562135176  -41.381694179009
11440  -59.166393113695  -42.4945362521753
11460  -67.4379449790324  -44.8913714120278
11480  -60.7724967473244  -47.6416338489971
11500  -61.9292596195464  -49.5523280404399
11520  -64.4092054717566  -48.0504415277883
11540  -65.4677905718702  -41.4706996003066
11560  -62.1790983930163  -46.1231047806713
11580  -68.8119362199067  -35.7608372274649
11600  -65.0197102524674  -44.8935389654315
11620  -62.3629783735689  -40.6633176852727
11640  -60.1115849046956  -46.8235588606034
11660  -63.6609464306617  -38.3716611439772
11680  -61.4185238081534  -36.5451490144617
11700  -56.9696457777376  -35.4763269132963
11720  -62.6072295414639  -28.5070211858072
11740  -56.9381619779752  -30.5364995921108
11760  -76.2113454289102  -21.0020335308609
11780  -70.4349146093372  -22.0748005352734
11800  -79.822189568499  -18.9761973251178
11820  -72.6847686395887  -24.9729541595093
11840  -75.4189520425236  -15.0591000312253
11860  -80.7304172864525  -20.3996311870779
11880  -83.1773265509835  -12.4337907366225
11900  -89.9446840682967  -14.752271264577
11920  -92.6275017397613  -14.8982467096666
11940  -96.1068079331031  -9.41041984615498
11960  -97.4372611190231  -9.73501081558813
11980  -99.8035821760559  -11.5139429390654
12000  -99.1976941220772  -5.68500575073183
12020  -91.0654541834002  2.73506705327159
12040  -86.2701241444072  -1.18321900943426
12060  -94.1054811727221  8.81928265035546
12080  -86.7729699059061  -0.804830805795831
12100  -109.940162497386  8.00199272595347
12120  -87.3836313932819  -2.6803290669673
12140  -89.8029769771881  -3.48452908820478
12160  -78.1200048115614  -10.9577923307398
12180  -81.3202700332414  -0.792229016960608
12200  -86.053606573635  -4.36635285926114
12220  -92.4047137341308  -0.129269395662001
12240  -92.5764839656587  -0.782739346731076
12260  -92.9433622964509  0.0753524831871094
12280  -100.48031681796  0.699685986162863
12300  -108.645519917456  -0.264662343798494
12320  -105.683416203977  0.970819631605439
12340  -112.867411267989  9.24809916823241
12360  -104.931533977418  14.1799649066626
12380  -109.933107527771  15.3233528928853
12400  -119.08237346975  26.8563711743265
12420  -110.045203653433  19.3744941383955
12440  -123.295003628794  30.7345994587068
12460  -108.760235427275  16.1570422465308
12480  -114.914032810944  27.8757134917452
12500  -98.444722058936  14.9865454856623
12520  -104.251999301411  10.3997407979271
12540  -103.981091014933  9.57271040862021
12560  -84.1244398019771  -6.00151990088498
12580  -90.353595048621  -0.473867286551775
12600  -73.2415518508425  -12.3448134056212
12620  -83.2141300906096  -4.59252087101116
12640  -77.4893036664277  -18.3945821223777
12660  -97.6631085403443  -2.54389946875254
12680  -86.628464634898  -17.0295432456278
12700  -100.602724061362  -9.23859351003982
12720  -97.777192946702  -18.6911501763802
12740  -96.9189158184082  -17.3914658902055
12760  -108.436669247379  -19.5040793433239
12780  -103.014793500205  -21.7969378596377
12800  -102.752155897971  -27.1447488054047
12820  -101.108229605262  -24.5965966654678
12840  -97.7552894092884  -27.6240185471536
12860  -96.1113837689781  -24.0746974121027
12880  -88.8825238228044  -26.3552536001833
12900  -90.4386556590477  -10.621965102226
12920  -79.9799159080132  -11.1894275614931
12940  -68.0140038780046  -6.19987250310589
12960  -73.4828149839862  -3.93728531400857
12980  -58.8007094239586  -13.3194116303634
13000  -67.2778692154978  -11.4677204074987
13020  -70.4765035857192  -21.674385034922
13040  -61.6045226002545  -20.7816591440297
13060  -65.8052612383493  -36.5202237048092
13080  -65.460452406964  -27.6315281560649
13100  -63.839509560286  -38.7817162909609
13120  -60.6913816388067  -43.2460853213784
13140  -61.5422206891504  -38.2191816163861
13160  -56.3303122266979  -45.4806949615827
13180  -56.5593120711081  -43.1278900663212
13200  -66.7351564754268  -39.3126692144534
13220  -61.4075782318148  -37.7572280354393
13240  -63.6507469512948  -45.2684933749644
13260  -66.3093073858054  -32.7730091948173
13280  -61.7319188273968  -41.0862515799731
13300  -73.9504729945447  -29.1077796955907
13320  -60.7548778673215  -29.7961228499684
13340  -64.277163968469  -27.3843172191933
13360  -60.3915132291894  -21.3227805443319
13380  -53.1537823324142  -19.7416038297083
13400  -49.2636019670257  -24.9170438765038
13420  -50.6081774770482  -25.1611942818437
13440  -63.823035778315  -14.99294865739
13460  -76.9879062815356  -11.5306559437106
13480  -80.9487377735374  -11.126489115713
13500  -82.9350701127437  -13.7560258514339
13520  -88.7668391183517  -10.6549826908276
13540  -91.0817625862954  -8.98832141800139
13560  -82.2398818101914  -14.932120391088
13580  -82.7992211824409  -20.1850393192973
13600  -74.53377550263  -26.9856777307707
13620  -79.0384651677111  -17.7532233153554
13640  -85.3503043527646  -16.8037563283499
13660  -81.7959246222499  -4.78985347546082
13680  -79.5598984423284  -10.1708588860269
13700  -88.362294436057  -3.1057879461425
13720  -89.7715966042726  -6.30223917519737
13740  -106.181264916588  0.737010300508313
13760  -103.136812051012  -9.35828299886218
13780  -101.7796851491  -7.1268622910394
13800  -107.08107263723  -3.69671354424382
