# Fix print output for fix fdiheds
48520  -98.4888142344063  1.26594941965509
48540  -96.0598612743278  10.6821052635612
48560  -91.0551634853351  11.5970892164986
48580  -88.7544976144996  14.1357507617386
48600  -91.0498573691038  12.1739934891744
48620  -102.490062234967  12.6046996098853
48640  -88.6885706818316  6.03347336516917
48660  -82.199122327502  -0.081376827539315
48680  -84.7641644572764  -12.7410862902344
48700  -85.9802481147463  -10.9690591931165
48720  -90.437666324679  -15.6413133879927
48740  -101.493258111882  -11.1649025622482
48760  -88.4131591495057  -16.3053833438857
48780  -91.8870322623845  -21.2065241882091
48800  -97.9144406360702  -18.0363686592007
48820  -92.8117868796805  -12.7117051485083
48840  -105.846327650424  -3.78672157290698
48860  -95.3287553825788  -11.7719420029797
48880  -98.2180872188153  -1.15143795986666
48900  -98.6981989056099  -1.50283463522106
48920  -101.751408870665  5.90560780704745
48940  -95.7030371162246  3.03162010132044
48960  -92.7120204976922  3.02145591447461
48980  -99.8156817051341  -2.81487253743326
49000  -96.5412113995084  6.30275314969284
49020  -103.501611874345  10.5273604505631
49040  -105.484189021691  12.4493688222998
49060  -102.599403052154  13.0469050923322
49080  -96.4673100556415  6.19804342253534
49100  -100.809299182722  8.90192826759167
49120  -94.058298051594  5.93205607442539
49140  -105.10679707855  4.99920601142195
49160  -99.3914694887987  -3.24497613484076
49180  -107.690741754884  2.98128894223716
49200  -97.786364418684  5.6619684041877
49220  -103.252491571637  13.351929626856
49240  -95.9651464721407  9.78728122294114
49260  -91.4742480156579  12.2570378605462
49280  -94.8244309852179  4.47305455206721
49300  -90.8196689036191  4.76243144071574
49320  -96.3382694513656  2.3027027494712
49340  -102.214831486971  -0.415124482471887
49360  -92.6761525024816  -0.638033302497754
49380  -103.037429024336  -1.60397380555364
49400  -96.4101435514427  -5.96541575617914
49420  -98.294539031427  -11.5967649840523
49440  -110.302312973336  -8.81027901013755
49460  -107.552267578558  -12.9443283056354
49480  -134.2774772916  -5.79824819805087
49500  -130.3959904435  -12.362310269119
49520  -139.014001171089  -5.5567759786681
49540  -120.56309114814  0.0388948306252941
49560  -121.896891517614  3.68062403336976
49580  -111.561610176614  -3.42388104507139
49600  -116.87319511165  -1.59525372736605
49620  -115.930832402617  5.98465774219266
49640  -110.870115614665  -2.54682304382859
49660  -107.210799391491  -2.85313954532809
49680  -107.222097250079  -11.9556748225007
49700  -105.026655598181  -3.1850992456616
49720  -104.004593477196  -0.353283509698187
49740  -95.3717983076319  -0.487320022033193
49760  -95.1049730108104  -1.64255278862354
49780  -90.4204953723844  1.37875183879576
49800  -98.0301290975115  2.23682192654809
49820  -88.9423731144134  -1.39005728576813
49840  -78.4096645263898  -7.35406634004754
49860  -77.2517050014628  -11.1232798345596
49880  -82.4708090834836  -6.38052034886954
49900  -80.0387736024109  -19.7467879618256
49920  -91.5877002165341  -20.7129957520626
49940  -86.5339484066134  -33.2204789745855
49960  -87.5590179526328  -31.3247597432592
49980  -85.5889528694637  -38.6801077182473
50000  -87.6079462480159  -39.4822305011742
50020  -99.0836206985273  -39.1515063741169
50040  -101.42253418904  -33.8082842336542
50060  -103.710896390955  -30.2663996020969
50080  -93.8567544639171  -21.9604315076162
50100  -102.68710465462  -24.4587881837815
50120  -90.4352415000109  -21.6693282073408
50140  -105.425225500097  -14.8212402656319
50160  -102.415332515775  -9.88405530432292
50180  -107.714514564787  -14.1540521701138
50200  -112.66264753582  -19.6384963088723
50220  -110.938276036045  -16.913310050449
50240  -101.07577734062  -20.7079816522504
50260  -104.232163276568  -21.8137109946721
50280  -100.99222241262  -25.1929470811978
50300  -105.978385808693  -30.8525784975146
50320  -108.194840211662  -21.8569410744939
50340  -102.490395459558  -28.1597629040529
50360  -100.02868077435  -21.4588918987762
50380  -95.4212518226979  -23.3111131694532
50400  -100.358092471911  -10.3721970365131
50420  -93.6254303754235  -8.55272037932818
50440  -103.10917396845  -0.15730529892792
50460  -99.2942172334196  1.49743110557697
50480  -103.881622343819  3.18829840188225
50500  -103.585869341375  6.19073863236044
50520  -96.6771313790666  2.95441575795097
50540  -101.153844716685  1.08412897233257
50560  -101.542844932378  -2.53572997644259
50580  -109.388346572827  0.73091425300012
50600  -105.575372686999  -3.66732742294032
50620  -102.591671599516  -10.2949430136172
50640  -99.9901945217164  -4.05872257794159
50660  -92.5540977530586  -7.2346345566884
50680  -94.5632492202221  -3.52078053723443
50700  -95.720900432951  -10.1470083899741
50720  -100.698399202342  -9.59989232745775
50740  -95.1242435943703  -5.84705816505974
50760  -92.9577478772223  -6.8416687245444
50780  -98.517570286959  -5.71318037667007
50800  -96.7265839280862  -10.5217594334994
50820  -101.541151178976  -2.3142376398676
50840  -100.777086028588  4.50250438372877
50860  -101.677936513259  5.89228845682885
50880  -112.356027848727  4.75025826412363
50900  -122.913487163381  8.1125692519528
50920  -123.424596625617  15.7147780523322
50940  -125.868024260151  1.93731162826231
50960  -124.401992507043  4.08494600993736
50980  -123.163825793103  -0.909159678431174
51000  -122.525669525916  5.89416981089755
51020  -122.149695317692  8.3983919383871
51040  -110.742742676821  -1.38030881111468
51060  -114.573591742641  19.2302426136164
51080  -110.738817211286  10.1475867735003
51100  -112.746563442095  20.4955257300565
51120  -111.426256985662  7.30949159423448
51140  -102.305287942241  19.2348170510388
51160  -99.2723152119001  13.8720502319279
51180  -100.09240975648  21.6003835070048
51200  -89.1200817003579  4.95366588356045
51220  -88.1516791633178  9.00038280592476
51240  -90.5535647443286  11.3167936900632
51260  -86.4460552798498  6.10230123678156
51280  -92.2634493213166  10.2388000060998
51300  -82.5702759860386  2.51826514304676
51320  -85.7194397361768  10.1804602373474
51340  -86.193736593921  5.50466315980886
51360  -88.4958474568085  4.50957262610923
51380  -83.06609576096  2.30149138293396
51400  -88.5934104832836  0.999202335327355
51420  -91.1333790176084  0.698784645405576
51440  -97.5345465872131  3.22044859571732
51460  -107.159618364965  7.20022207586583
51480  -108.274641328233  12.1353589089614
51500  -117.839761959925  31.3031322002858
51520  -115.51197076432  24.6113145261633
51540  -128.790694197192  41.3383224352195
51560  -118.079769770349  23.935206020281
51580  -116.28347134875  33.0849671588473
51600  -105.140041621646  19.3513912144459
51620  -103.643130497546  20.2705466244257
51640  -99.666511713708  12.8866351277953
51660  -101.705090875418  7.31111077822502
51680  -89.1346250209275  2.28836157544673
51700  -92.5788704627436  -5.57261767033979
51720  -86.3399696354856  -6.67289515191061
51740  -73.9655976986152  -17.733119859058
51760  -80.4633194598922  -7.05698547182096
51780  -62.3238136297664  -18.5913853159676
51800  -63.7334902859143  -20.0819632287493
51820  -68.458931617553  -25.4507844843206
51840  -76.5782923294452  -24.175326703861
51860  -76.9637873876273  -27.2586203332744
51880  -66.821195231216  -34.8344797943038
51900  -70.2233812999604  -26.2230319291133
51920  -59.103263765439  -42.8171115147955
51940  -73.9562160664361  -27.9727166353146
51960  -79.4889674007164  -28.9155790452176
51980  -80.1980477633941  -18.3469067873513
52000  -91.0250662137119  -20.9707033809079
52020  -99.3680308248307  -9.44446433064076
52040  -98.0249062219599  -5.72059864484974
52060  -102.53282705049  -0.289668138208441
52080  -94.188772534658  9.1472232472183
52100  -96.370405678517  -0.322991157081727
52120  -105.479537324603  11.0026153535918
52140  -114.386433882496  14.3645904162021
52160  -111.256987008491  13.4559685740939
52180  -104.215808780421  12.7087615814365
52200  -109.375614360907  17.9805053141284
52220  -99.1320898849559  12.236584435872
52240  -96.0257914294066  9.81710293489079
52260  -92.7959728552942  2.73175222894206
52280  -91.0567158664941  3.04336691737124
52300  -107.500678205786  1.57310172497564
52320  -98.9736984859461  -5.70745752324888
52340  -106.133816610155  -9.98689508757491
52360  -88.5786856451881  -11.3792249860419
52380  -81.0846221702191  -18.1352910405285
52400  -89.3378166383516  -5.21998975727561
52420  -84.6266856332221  -11.5420555700392
52440  -90.7638115712007  -7.32210153678658
52460  -87.3666492473577  -8.28197052454992
52480  -82.1484497215381  -8.61820235074784
52500  -84.2092618199761  0.261330288453385
52520  -92.3876534046781  -3.685750152951
52540  -92.3204395790652  -1.1641159747944
52560  -100.87963499044  5.290710829765
52580  -103.336485817936  7.92269867963942
52600  -106.615993291454  16.4999167697347
52620  -110.137080279549  10.5971441223739
52640  -120.417082995513  20.3509871131651
52660  -110.729925623333  15.3945222822782
52680  -130.451870575082  18.1861605261903
52700  -126.009072316421  2.10621162343416
52720  -141.203698605134  10.9951325915177
52740  -130.604167214879  1.25451011836646
52760  -131.055848239724  3.4129518133992
52780  -135.171220087586  1.41646799542036
52800  -128.412674280655  -3.32225540196587
52820  -138.592048402024  13.4526972253656
52840  -130.170351964577  -4.08535649786315
52860  -129.206405309809  9.37738585339415
52880  -125.888861909385  2.53295788463585
52900  -113.355235045968  11.4370719489696
52920  -113.22151447492  10.6270847920615
52940  -106.267602869804  9.99768120190951
52960  -105.814647865203  2.22574659791752
52980  -99.2104091355653  8.26795083936472
53000  -97.2775644747224  8.48023015559347
53020  -91.2976142630501  -3.82369645347991
53040  -86.0392146433709  1.79274947902059
53060  -72.7000726041079  -9.70076248910445
53080  -84.2144591738314  -2.19768559397462
53100  -85.3147205442779  -4.54262578152125
53120  -102.26246372449  -3.57897889134991
53140  -106.091294566363  1.84102608395466
53160  -105.912264062113  1.47952036990084
53180  -106.586070701661  2.97156136369591
53200  -116.604511673475  5.45290948945039
53220  -118.306267434314  3.98683971655373
53240  -127.624220112563  3.78599750946212
53260  -121.355915055393  2.3255305351758
53280  -118.672761451125  0.369801593722552
53300  -116.118098641683  2.09729261221155
53320  -114.86561621474  -0.489846173585908
53340  -113.174389518379  -7.35286570914444
53360  -113.190175578892  -7.89829287316004
53380  -113.580705494596  -10.1404995400355
53400  -116.564619153372  -3.66752495274327
53420  -105.393076696191  -10.998307388609
53440  -107.374586331594  -12.7252269827642
53460  -97.0076458006763  -1.98867811392907
53480  -83.2889655833604  -15.2471180294627
53500  -81.337371469519  -2.44001002021139
53520  -72.3235168452737  -17.2480188708902
53540  -72.1451018742848  -9.91242545888197
53560  -75.3217164743507  -19.8782733656078
53580  -77.9611099191669  -17.2446897367761
53600  -82.206532615103  -23.8971826454604
53620  -77.9918721347023  -27.8465368514142
53640  -76.0477166418684  -35.4225614390416
53660  -57.8560449694812  -43.4874951222698
53680  -69.8116087003922  -36.9039210389713
53700  -71.3200249893134  -37.4730029900102
53720  -89.1424973056357  -27.3642977844743
53740  -81.9092265126516  -35.3564992529314
53760  -91.5302763270706  -21.6705817581147
53780  -90.0721992121586  -18.0014463402025
53800  -93.6912772209462  -14.9843302927537
53820  -102.311889672239  -3.42630247841465
53840  -103.413338191205  -8.4729975094412
53860  -115.726337381744  8.86914733197178
53880  -111.910350447362  3.16925245208016
53900  -130.448943617092  14.860806890695
53920  -122.619480446994  4.55665596406851
53940  -129.413320573719  17.9974220672425
53960  -115.189853100791  4.35464020675544
53980  -116.481999068416  1.94692533257587
54000  -113.031195498066  5.19806712330039
54020  -103.055646407549  -12.9338715255376
54040  -96.8534002236728  -6.13782603499689
54060  -87.0424164748374  -12.6114874877769
54080  -83.6791894155116  -18.7830434007069
54100  -79.5765428497887  -13.668270600363
54120  -76.1506361537797  -12.8709446111842
54140  -85.7997088298584  -5.23275093580181
54160  -82.4533348761598  -14.3646767988839
54180  -98.3031167398775  -0.249136539089498
54200  -96.1675897208192  -15.4615800244052
54220  -92.592796947255  -4.73936521063564
54240  -89.8212185574262  -24.5317867662429
54260  -89.0062809897255  -20.3459987845345
54280  -97.3670650375555  -12.3760319438382
54300  -103.272658377244  -13.7940344612489
54320  -111.733901524215  -12.3901173400467
54340  -102.240945204996  -17.1375013154759
54360  -114.834951549774  -3.7148893531317
54380  -95.8248100239974  -4.83836445333133
54400  -107.220240180877  3.93186447827623
54420  -99.0729738962289  1.48551030093917
54440  -102.504617928331  1.68204942975527
54460  -90.5419601222753  11.3542364329053
54480  -98.9245272973496  -3.01785696177318
54500  -101.52685564621  6.80274598131711
54520  -89.0568070848629  -6.92944415405474
54540  -96.7962889911535  4.04828151937385
54560  -88.5467287219542  4.45898088449866
54580  -86.0835568860771  -0.550711340412065
54600  -93.9871829573886  6.32050871225169
54620  -99.8805937449445  7.89929241950435
54640  -96.1580847439314  10.704529767814
54660  -98.8793345883681  2.27493397151002
54680  -99.3743139977725  6.04171737489494
54700  -98.3543199113606  1.69447427526788
54720  -96.7671594818274  0.522584948369286
54740  -101.77447021616  1.02560819200484
54760  -86.965686946979  -19.2083515920252
54780  -101.117425563807  -6.23678213391847
54800  -97.4911549059313  -12.5036026112935
54820  -101.560348377607  -5.90725470533942
54840  -97.5430411059992  -11.0442323603742
54860  -101.114052041326  0.102194554062272
54880  -103.74711230787  -2.40974398161988
54900  -106.599266893839  -3.0810980874341
54920  -113.625160129653  2.82704253656492
54940  -106.57389661035  -7.29635853636384
54960  -107.166721672009  4.90951157470498
54980  -100.539738730748  -0.798891526555562
55000  -104.182190161702  -7.70612884635025
55020  -93.9612944882465  -3.06536583897322
55040  -100.57876124133  -7.07750650831459
55060  -96.4893766611176  -6.5261471901912
55080  -97.9195771530052  -7.99218852838026
55100  -97.5048063566732  -9.7686422060977
55120  -91.5792818194183  -15.5978141557863
55140  -90.7381605303869  -6.57014593006647
55160  -93.6994967661764  -16.7648852035384
55180  -93.5613677058993  -16.0286887158209
55200  -93.0471515040394  -19.1867177489871
55220  -79.2318415792514  -27.2419740382091
55240  -89.8887284260758  -15.7212849485832
55260  -72.9253328261949  -30.4327705465667
55280  -80.3100037270055  -24.6848663774585
55300  -80.5637958189567  -23.1244455567375
55320  -84.5286589607535  -20.0941701848531
55340  -89.1917804247704  -22.8623117570672
55360  -82.0647920302294  -20.5558443778058
55380  -80.2403952771255  -20.1563671924126
55400  -81.2570904172129  -17.6794432445115
55420  -85.7852857147604  -9.28595332493424
55440  -94.3363614800035  -17.7560886825419
55460  -104.897983466809  -8.89718386648978
55480  -113.054906773851  -16.5718712582001
55500  -109.797686287592  -8.55491671692602
55520  -113.083273760724  -16.6181109425911
55540  -117.476007733612  -5.13746996168955
55560  -114.54231027513  -1.66629033103116
55580  -128.750399821035  6.14993853275536
55600  -129.643198058975  13.7844613818038
55620  -139.828855087131  11.2752953996682
55640  -149.996496268555  10.7115849737299
55660  -154.150978390456  16.5122306304996
55680  -166.906096885763  16.5554229605375
55700  -162.699891498229  12.8955008393918
55720  -174.523074885574  10.2201278820806
55740  -164.626875226928  13.9554042736176
55760  -166.575573916586  14.1102205949097
55780  -163.840774421882  21.7521813167691
55800  -160.717783648159  11.3299094243163
55820  -158.769690987755  23.8479900020737
55840  -165.338496887267  25.1029959593283
55860  -161.164411907205  23.2672732538975
55880  -166.015201217199  28.1715607056293
55900  -153.844016247884  26.2586913940174
55920  -158.020494564239  33.8630702685114
55940  -147.143734767662  20.5737881583255
55960  -152.291358354455  36.3689502977512
55980  -154.233057948359  23.1950182187483
56000  -152.52967457669  24.485900488342
56020  -142.170981645067  15.6524816129742
56040  -145.880639683782  31.0449832350437
56060  -146.839998101036  22.4262840308431
56080  -155.628155570393  14.5028158375538
56100  -152.227531852183  16.4207508352158
56120  -157.402916262229  9.19702369015539
56140  -152.160315046192  16.9095184708191
56160  -162.346899814128  10.9092408367949
56180  -167.293245202514  13.0349490142466
56200  -161.981614098373  18.2403090437803
56220  -164.444080983561  26.9843083324356
56240  -155.992620415492  13.5039315821313
56260  -164.01907882586  18.697568485262
56280  -162.105200221651  24.8383095593483
56300  -159.53134121188  16.7443919082332
56320  -157.788129350724  12.5447970356845
56340  -151.856536709156  6.74554100755941
56360  -150.230571414579  13.8316239975615
56380  -145.196608092726  -3.12664202300148
56400  -136.67841133804  3.12719218237073
56420  -123.537218081698  -4.29539487129195
56440  -117.611778819156  -0.06194056153599
56460  -115.782919227164  2.60495707232165
56480  -118.266841642263  -0.160944477799874
56500  -112.481438757092  0.854750086514678
56520  -102.259788811501  -3.38141785983773
56540  -103.240341816336  -2.43031438171405
56560  -99.7864265846718  -10.1455054367751
56580  -106.776436001558  -5.89660341933965
56600  -99.5415285478968  -12.1506014945493
56620  -99.1019522448772  -11.5322190527393
56640  -106.225112776104  -7.78217271461442
56660  -107.91474365783  -18.6865142075653
56680  -115.281156077884  -9.79610869790319
56700  -112.189010456176  -16.8205846862072
56720  -115.086460618421  -7.14688626758149
56740  -110.745811188225  -16.1538350239954
56760  -109.890609668038  -9.98130614315414
56780  -109.606944406398  -19.1227149520961
56800  -115.654410500762  -9.4949726225413
56820  -121.704430517711  -22.9915521836701
56840  -128.416987680966  -14.4217885340456
56860  -128.560710962033  -11.4346217158505
56880  -132.262713439829  -7.31851853663861
56900  -125.670065363835  -5.7011117848543
56920  -118.479059987795  -5.35367460486762
56940  -112.165823237378  1.91449446078108
56960  -113.802836522898  1.74773343670335
56980  -118.882453041284  0.844271242653782
57000  -123.783572907867  -1.84433369143366
57020  -128.760740345506  6.98728382800488
57040  -125.715806043966  2.95849275564221
57060  -121.313683962814  3.56270693767332
57080  -115.226582989444  5.18417152559467
57100  -106.52187401019  -0.946924436234366
57120  -108.18460128006  2.05914085952384
57140  -112.828680163422  -4.37489254792667
57160  -115.667656062999  -8.97743472087189
57180  -119.909493165331  -0.36361206755742
57200  -116.880746247745  -5.914340515159
57220  -115.794322116892  -2.46031128257598
57240  -111.874934483446  -8.3854093711396
57260  -117.938628973102  1.09377133542091
57280  -111.551926938866  -6.63735271061428
57300  -118.032604026276  -6.79490786150732
57320  -122.543895883877  -3.31120636062152
57340  -124.614727714477  -1.11831580614324
57360  -125.613087057686  7.39953262592842
57380  -122.329170684856  2.1614564060917
57400  -121.658226985516  18.0321740687349
57420  -114.913816043762  11.5085601731545
57440  -129.118637999735  22.9299630233955
57460  -133.711375915494  17.7246629279321
57480  -141.935297086113  21.4806315157232
57500  -135.117093917337  21.7679690232769
57520  -133.745654123391  25.7054161371986
57540  -131.530501266673  23.2482707869652
57560  -124.841993710382  16.2417661785231
57580  -123.606994416702  15.8856674535956
57600  -112.454676923294  3.88898103161268
57620  -116.019899474856  6.09210922085329
57640  -115.51222774149  -2.66126161842731
57660  -118.561891041706  -4.56656291386001
57680  -112.433869033511  -8.24603772148927
57700  -109.376123296962  -14.2982340226869
57720  -104.998876459663  -15.4481438705245
57740  -103.177581369802  -19.1972014253733
57760  -106.95631701828  -17.716615835433
57780  -105.832832653442  -21.0369300425396
57800  -102.777277129082  -25.0098545411195
57820  -96.7488080827956  -27.1665332767581
57840  -94.3671532774412  -22.0458479867269
57860  -93.5384218578531  -24.1885710815263
57880  -98.0953774748208  -18.8257581098843
57900  -102.818620197176  -9.36737157900023
57920  -99.5266070352654  -1.0592955043638
57940  -104.437988332027  15.6605924527857
57960  -103.655208932479  10.7622532254904
57980  -105.89498750018  20.668693167147
58000  -123.755152428871  22.693266854406
58020  -129.277323758262  32.577458301683
58040  -132.549750106552  30.387843635272
58060  -131.521466838718  40.2428025221422
58080  -130.605524770028  37.480471487428
58100  -142.103675321825  33.1272633785766
58120  -144.858764119286  29.9151435626641
58140  -151.37645379583  22.9562253563185
58160  -145.823371429591  27.1009209294042
58180  -145.180951676859  20.4599005677134
58200  -143.485413727194  25.7592738644205
58220  -139.931041332131  33.1452571809242
58240  -136.993972325744  31.0083850953667
58260  -129.464585465696  33.5763169862292
58280  -137.339008413363  29.3184378381931
58300  -132.766800143213  27.7799468899533
58320  -130.61162104349  25.0499942571576
58340  -129.237965388665  25.3991663095668
58360  -125.265989862013  27.9816207650546
58380  -120.944937407781  29.7432776163141
58400  -124.796066590566  29.7806303207247
58420  -126.30704577947  26.4656618093764
58440  -127.457533176366  20.0791150714876
58460  -115.41424185688  17.2676490822699
58480  -120.74539177721  18.6785393364632
58500  -115.940109032679  15.1427154043745
58520  -121.475385111545  11.4567019054819
58540  -123.276424917931  13.1845048112125
58560  -118.910700776153  8.61438902393915
58580  -116.138531900795  13.0265481731584
58600  -109.025313625879  5.31333094113923
58620  -110.906162352315  10.6604588715177
58640  -108.186376859425  5.06776478223663
58660  -101.609744534883  17.4005366634426
58680  -95.5225435060679  5.30537743101783
58700  -92.9454992173522  8.24596830325989
58720  -102.440647571076  7.00292892711678
58740  -111.855306033026  7.39281758238288
58760  -113.261805950819  6.2029068488409
58780  -107.74196117165  2.82702934687187
58800  -103.690416558218  8.85236016684081
58820  -97.8941040019073  8.57309765687342
58840  -101.715683150989  9.02030918653709
58860  -97.5588167131848  3.38367368052267
58880  -104.197195754284  8.92243809260565
58900  -89.6893860772375  4.17634480240908
58920  -88.9082771666528  3.13037070405732
58940  -81.6540531398629  -1.17070862423756
58960  -74.8420747054815  -5.21751179154516
58980  -79.4512572032771  -3.58494428138487
59000  -82.0612325476376  -7.65953257689829
59020  -85.4165938247055  -15.1482596169747
59040  -89.4503791698517  -11.408009516579
59060  -85.2906283141579  -11.2141519055629
59080  -83.2639364965228  -10.4701265746829
59100  -82.4009093519929  -14.0232119764859
59120  -80.1916719061882  -17.0416045120316
59140  -82.708922791733  -17.7156025308579
59160  -87.4481586413559  -21.7906712092623
59180  -105.655516213224  -17.8824502765751
59200  -98.0321874237783  -31.2086780719036
59220  -97.1587377351151  -22.9505054987443
59240  -84.9838401612381  -18.6591914776551
59260  -84.84325012637  -13.6804141078105
59280  -80.3242519648674  -11.1163772137737
59300  -90.8219037186383  -7.79875666830617
59320  -93.510770760474  -0.846049359449411
59340  -94.3298979319328  0.66889440736074
59360  -92.8647057386068  1.42149740203144
59380  -94.0260089865116  -8.69013548946872
59400  -94.4759805526022  0.284938736801475
59420  -99.8534197338802  1.16131345190807
59440  -98.9142242740427  2.27662855746346
59460  -97.3451160244969  5.19614881977786
59480  -95.5226099008713  4.32632351267784
59500  -105.601051404462  19.4339124560049
59520  -100.082856582237  6.90129193877959
59540  -104.854829925304  10.5512580221658
59560  -106.429611703517  3.30633373681246
59580  -120.950939665115  25.4672299451591
59600  -120.501342171914  24.9195218499292
59620  -132.315102399894  31.1567592629897
59640  -128.606538719115  28.9827816166648
59660  -131.659989911646  40.8758818957892
59680  -130.155879971508  40.3124007860644
59700  -133.466473348256  27.4974347463765
59720  -135.81638552523  22.8404517005146
59740  -144.307783908097  21.087250362759
59760  -150.237088790507  9.77953572879772
59780  -148.049320445758  3.95515997371853
59800  -144.055579203316  6.89459375030786
59820  -138.025304239568  7.01067296995177
59840  -137.597038813  5.12212090305045
59860  -135.311485502232  -0.530389742721326
59880  -128.441334996824  12.0705481434193
59900  -120.969814579132  19.5297899441369
59920  -117.627305404684  17.3786777365385
59940  -114.374883387117  13.4881699851312
59960  -122.384957986227  20.7126367496942
59980  -112.643419766701  21.1567270238763
60000  -123.226708994809  21.110449972767
60020  -121.230616699505  10.4911270818199
60040  -125.998780095876  9.21783382040532
60060  -126.700926507384  9.90037913377838
60080  -123.014396384338  3.17190309171725
60100  -114.390028652573  -7.97689676952699
60120  -102.433256082674  -10.3781983631344
60140  -109.771075338045  -7.17422301538237
60160  -102.115852053607  -12.3572063548675
60180  -104.447741613053  -16.3122503999877
60200  -99.9203980418909  -21.3554195036686
60220  -105.977390205114  -7.25652419350823
60240  -97.7097289454126  -12.5178234511512
60260  -106.501150211448  -7.99852060410639
60280  -104.605975839834  -3.26319596385801
60300  -113.690723065701  0.0662203025452415
60320  -122.022611214024  3.70295006739849
60340  -129.004905624192  -0.263926349750307
60360  -120.919095215035  -10.0239878869384
60380  -124.757994129098  -0.614605046897624
60400  -120.386253943956  2.66060755434032
60420  -118.786944281753  4.96884472136978
60440  -118.549249503031  8.14916848703528
60460  -114.795577629183  16.0538301920614
60480  -111.484103270294  12.8056326085391
60500  -122.997242622057  10.4511855722523
60520  -127.548624132341  5.81533154677864
60540  -123.346833188518  6.65053191864333
60560  -119.131207631231  14.0734700922483
60580  -114.240780971115  11.4625468337739
60600  -109.095302675419  10.4034340605582
60620  -116.056178862433  14.582163815369
60640  -120.093688787382  14.7845444059288
60660  -121.18171593159  17.2749761516682
60680  -111.641952057992  15.7148969023534
60700  -108.831662967045  16.529189110279
60720  -100.431540258387  11.0195530261433
60740  -103.639370552332  9.48211832282998
60760  -98.8096360922662  -4.40512814490286
60780  -97.2780133609205  -0.906970176505422
60800  -86.2388740360887  -10.310891740996
60820  -97.459564398551  -4.00494534991082
60840  -101.204483699525  -4.31758122431433
60860  -92.2192138917493  3.16580607472167
60880  -98.858026994415  2.01756556519563
60900  -99.730215194421  10.6955901037283
60920  -100.453224850345  2.18669049771663
60940  -106.067224461607  -1.6307302454498
60960  -98.5032741316307  1.92408631057256
60980  -85.5789039427789  -4.66927164633733
61000  -77.8169768808161  -11.3945439149777
61020  -81.9889998024236  -14.2711465300622
61040  -70.1839928983054  -29.8851390304315
61060  -72.4747454479774  -37.4106291794747
61080  -71.1549521701558  -40.0193221669611
61100  -70.2096154038175  -52.2994237276467
61120  -78.5415469867137  -53.630048344799
61140  -77.7496511623798  -49.1853352239261
61160  -82.7653937806343  -47.0189401867783
61180  -84.638560735688  -47.1385958875405
61200  -73.4983530281188  -38.4550118345818
61220  -74.0993567554004  -40.58616402197
61240  -66.5982690554851  -39.6820646287918
61260  -75.1171748796898  -27.5006890304268
61280  -75.1576109259791  -28.2419541127738
61300  -78.2780299232903  -22.3453659042861
61320  -83.2675414291457  -14.8328958107056
61340  -79.2756072453583  -18.0525991195652
61360  -74.8539171945982  -31.247494049578
61380  -65.0841916634313  -34.6733109661599
61400  -64.050138737043  -41.5525522321661
61420  -68.327286343519  -37.7801592303956
61440  -59.6128559221303  -44.5047911157863
61460  -68.054546634109  -40.2687124958994
61480  -60.3466056108516  -42.3408214208386
61500  -58.8966259568992  -42.5868148268154
61520  -61.6183001612207  -39.405131850665
61540  -55.8201222411983  -43.3479967151299
61560  -64.9989683246815  -39.5439391100977
61580  -68.4331169286171  -30.4569623469022
61600  -78.5611481753307  -30.9659876213744
61620  -67.1264313625448  -30.6209634982123
61640  -72.4700129536481  -28.0328470239858
61660  -67.1023303720147  -21.9175831139976
61680  -59.9611502840766  -31.2880162577396
61700  -68.0481672270328  -18.8895571850468
61720  -56.7269643056038  -37.0811957050141
61740  -67.3892842914199  -27.742686713944
61760  -64.3337821725599  -35.1705170668385
61780  -66.4137179269266  -37.4056333752096
61800  -64.0501179155135  -34.13376900754
61820  -59.5490902600323  -45.0226720229444
61840  -60.8946674191137  -46.124803007121
61860  -59.847958283184  -51.1067120447891
61880  -68.0156762663342  -51.7445515191171
61900  -58.0816952027298  -53.8218658610309
61920  -63.4266108407764  -45.8533192100254
61940  -64.8927451644952  -47.6788110604551
61960  -59.2663227588867  -39.9264365820812
61980  -57.2247739182647  -44.372542995072
62000  -53.2988460336786  -40.2072764189822
62020  -58.0683211698204  -37.9432265152011
62040  -59.7076513174213  -42.0460307574788
62060  -65.4951655243105  -42.6387326044446
62080  -59.9947774521436  -45.4705217909733
62100  -65.8783683676997  -39.4856385197549
62120  -75.4167614875605  -34.0218154813156
62140  -72.5687802597098  -33.2143028632888
62160  -84.5175231973748  -36.5051296063446
62180  -85.1276515534527  -29.5425121123061
62200  -89.6776169871637  -36.5939511590049
62220  -81.3213653402989  -42.2179031341431
62240  -68.6851039073884  -46.424691772462
62260  -67.6750618150931  -47.999593778464
62280  -66.9796716870015  -48.8694017403321
62300  -69.8064914632178  -43.9069113611877
62320  -67.182907133433  -52.1501034136724
62340  -70.4819109387859  -43.1001982891198
62360  -59.4566281844595  -46.7339570892781
62380  -63.676453096133  -47.6630222899237
62400  -57.8734584256622  -45.5136414971115
62420  -65.9189518480824  -43.315875110614
62440  -70.271572300298  -39.5406247278359
62460  -66.4276941626377  -41.5041201421083
62480  -60.4066764494038  -35.4971562428622
62500  -55.8048638379239  -43.4520554315864
62520  -54.0740050209859  -37.1168072433207
62540  -54.3177595149405  -45.3087231848516
