# Fix print output for fix fdiheds
6180  -86.5280078048832  -31.5306922603424
6200  -92.2710908971545  -32.2969706451332
6220  -90.4837735698461  -31.5901334857367
6240  -92.6028624708698  -28.0990034197443
6260  -94.9059095246749  -26.4755941435881
6280  -93.9792086007273  -30.0223639805264
6300  -104.306298488442  -19.8044833867288
6320  -101.403323964179  -20.7571042287288
6340  -103.846655982178  -12.6195754555125
6360  -105.44598892039  -2.40940446604209
6380  -100.278337899433  1.17276125642188
6400  -112.910938686299  5.50313383554428
6420  -111.673513939127  16.5900595730429
6440  -117.012279123727  21.7768255592463
6460  -117.062718906644  28.8951342682207
6480  -102.816380043541  24.0697595707116
6500  -109.121093678452  27.4613640746619
6520  -99.6592249267672  26.7590001666373
6540  -100.652473786134  19.2838449397127
6560  -93.8305746099668  17.6102627321062
6580  -96.2795084523745  10.000090789543
6600  -91.8188767077906  4.13356969069515
6620  -86.2983531267459  0.232847030702873
6640  -105.763768919649  0.371200444554763
6660  -94.9590410976808  -7.36927046675124
6680  -97.8684328695443  -7.16378583723876
6700  -89.7458206832219  -17.8036850034916
6720  -89.5135202720879  -11.1203132951113
6740  -99.9580762637588  -5.12851171221612
6760  -98.1245908719877  -11.0164016449411
6780  -95.4960922507189  -13.3772742827592
6800  -90.6225655009535  -7.00970397856638
6820  -102.240913815736  -9.59267938037075
6840  -98.4449502473641  -10.2499166312182
6860  -105.015438054704  -5.51199313791505
6880  -109.825733431703  2.07707745591748
6900  -96.6617690851324  4.60621012322656
6920  -110.166906774961  6.27945230800121
6940  -104.095457254997  15.6796681287069
6960  -99.4192948731948  15.4682762612001
6980  -98.5333703789313  19.5021996161661
7000  -88.1107282168957  10.4592441941315
7020  -92.5175529392875  20.3729533236566
7040  -96.44090151239  20.9325297269687
7060  -99.5630887300832  13.068780064462
7080  -91.6609128216007  10.3820537565119
7100  -95.8826416006958  2.60415813916016
7120  -101.353206795282  3.29776225704851
7140  -99.0739935508126  -5.60986293779928
7160  -114.976996328449  2.13689474051032
7180  -105.627223939278  -6.0338384534037
7200  -114.206981140802  -1.0808779609653
7220  -119.385652704022  -6.24339724422551
7240  -112.594874938133  -0.673274643604983
7260  -117.131685617686  8.49018538061794
7280  -101.735383308147  -5.63692215279701
7300  -107.113197359927  6.56590308683059
7320  -113.264508643957  10.0613051930714
7340  -116.139493715354  16.3107540328153
7360  -110.691814184263  8.31693970914606
7380  -107.952800985007  17.1650707286129
7400  -110.486531716804  18.4923583136671
7420  -98.1157652915999  17.9845699101847
7440  -113.157020277  24.0794855068447
7460  -106.48837259663  14.1420807967495
7480  -106.763354781823  21.2181094782381
7500  -112.669717473975  7.381008637656
7520  -110.764972075954  7.12528118100998
7540  -115.347865612072  4.47450426968096
7560  -99.9527202365241  3.5112600579978
7580  -100.978923535495  -0.261275627061125
7600  -101.350693545179  6.40665112004761
7620  -110.568766757847  10.4283736523931
7640  -114.939118751729  8.45331503919131
7660  -106.269412494932  5.68378365838023
7680  -112.439277354602  6.65026214291598
7700  -104.254507680803  13.5498416514818
7720  -106.02239246401  16.6618670259155
7740  -102.471432590572  17.3716218644756
7760  -105.509640043055  35.3622383120789
7780  -109.234485840926  23.0377145504867
7800  -108.642150918542  15.1636965839833
7820  -114.662600190419  9.409715549744
7840  -107.907002187005  4.77871401433125
7860  -102.938927222934  3.63967354783906
7880  -102.146630879955  -6.32841066137364
7900  -102.088289618358  5.13629855606336
7920  -106.852631926353  0.238823640567096
7940  -104.401605434769  9.57172792933247
7960  -107.339144943616  -1.67949908083371
7980  -114.06764201208  -3.80343182052333
8000  -112.230089668588  -2.751606010905
8020  -108.245237528078  -9.20656134663623
8040  -110.112496530574  11.0397866374385
8060  -112.494102789875  9.38913486199502
8080  -115.576654480744  18.805591501635
8100  -116.667595655441  15.5387711826044
8120  -120.49395115521  10.412710736229
8140  -112.008296626808  11.6895820041757
8160  -112.997712058735  6.00909139729062
8180  -97.0948245062521  7.40507984377421
8200  -104.048979532524  2.73387516383047
8220  -97.2237428323529  6.58564112117594
8240  -90.9842584524251  -6.67923761969
8260  -111.144032521353  6.42017942718583
8280  -99.6276066435917  -0.410162271730727
8300  -101.990002325742  1.80443182620333
8320  -86.9905288402163  -5.35961654552116
8340  -94.1939639654826  4.35687619573585
8360  -95.228306932124  12.4630513951592
8380  -107.351187711202  10.6211361046604
8400  -107.742506908241  15.1146890204112
8420  -104.585118969142  12.1486713841916
8440  -102.710618380908  9.14885165162848
8460  -114.116012741155  9.65143582738104
8480  -105.55335204556  10.5599062982251
8500  -114.464948379971  10.3453739646481
8520  -101.614497899838  2.19013006692743
8540  -102.582073555573  5.45384525756553
8560  -97.0158276834772  1.72718113783677
8580  -110.558001093905  8.09044478234983
8600  -90.2019003287309  -13.3367916191117
8620  -90.8218476729977  -14.5131966531164
8640  -88.5792571307769  -8.44424674966645
8660  -91.8687387650375  -9.73829116297482
8680  -91.8852781331178  -7.97865977890156
8700  -104.092198023015  -12.4362842687298
8720  -92.6347798322035  -8.13057478384615
8740  -99.3088237961619  -7.2570767388741
8760  -99.6220964867512  0.935169661301889
8780  -105.509856845802  -1.4366797784962
8800  -107.835757083131  11.8231343039705
8820  -108.705716444379  14.7914262930079
8840  -104.358169156796  12.0399388817603
8860  -114.341569389485  19.113928394317
8880  -112.334080929145  4.41193020162359
8900  -115.358723686934  13.624587029306
8920  -112.477730297176  -1.04416695103188
8940  -111.121488922721  4.80517424357302
8960  -107.121237500227  5.29247717743138
8980  -105.584839320146  7.18435805407099
9000  -97.086646065371  7.01404382528491
9020  -94.6113969624503  4.03394085572588
9040  -93.9953819681318  5.32715694838319
9060  -95.0850463985793  3.88591915507087
9080  -102.192650435564  8.35094496237157
9100  -99.313819584496  0.324366573008118
9120  -100.115135544592  -0.598109026395683
9140  -104.896216366238  8.70262661632859
9160  -106.824118594324  5.0413224028711
9180  -109.516726336654  8.79816468537106
9200  -111.021418636175  -3.96737006542306
9220  -123.547807112273  14.6099421906515
9240  -120.225014322807  13.4503815188189
9260  -122.311722115461  12.0274956504396
9280  -119.936016679317  10.6724352382463
9300  -124.512318622  15.5908434730069
9320  -129.929713854748  9.32473311504444
9340  -143.578541205978  4.91273121524279
9360  -146.652603116097  14.1518602849905
9380  -146.769361347493  10.9479431032887
9400  -154.817934004298  22.0401897308916
9420  -146.717250800112  21.6037452685472
9440  -151.704472908457  34.1521486448458
9460  -152.569384316354  42.3174007220154
9480  -158.06333008849  40.4711632829895
9500  -161.663468567752  36.2424637900014
9520  -163.995417697783  33.1587119033164
9540  -167.800855247877  41.4530039509077
9560  -167.717290119526  34.0500794328142
9580  -168.099338282992  38.9306398366141
9600  -162.257398737956  38.7676353051191
9620  -156.299662885093  49.6283277455884
9640  -155.750145960184  46.2427545339745
9660  -155.208196825368  47.4590006654056
9680  -155.112139096881  53.4898011138864
9700  -152.647296570226  44.2560483078116
9720  -150.28913435459  60.8549790311332
9740  -152.045079700209  54.1977337878774
9760  -150.93157291045  67.4836972219093
9780  -150.318264961699  60.4574079050153
9800  -152.161670087258  66.0171476106732
9820  -145.856599288004  67.6811903491986
9840  -142.583929322321  59.8558021204761
9860  -138.361821747281  61.7982498079261
9880  -141.58707546281  54.2897686416581
9900  -138.052895534847  56.0866356949707
9920  -139.261210866795  51.506497770777
9940  -141.055098694821  51.5739452523136
9960  -129.445250730039  50.2285882920253
9980  -139.381652237394  51.483439567048
10000  -134.216808386402  56.8433827413711
10020  -136.74789449646  44.4494814130224
10040  -140.987855377282  43.6033719535687
10060  -134.437980155309  32.6029332337369
10080  -133.353181150753  26.2843461747513
10100  -136.333350268861  25.1376705781101
10120  -121.527342214448  15.805777180794
10140  -124.527684124903  11.0124537884154
10160  -116.969030838735  2.58917305003725
10180  -115.55679533801  11.4098139371088
10200  -117.048273109806  -1.95879856667366
10220  -116.526527589595  1.38397223211092
10240  -113.020486624987  -3.66754167886381
10260  -104.16815485598  -0.997542592232332
10280  -107.111673150134  -5.70003009386037
10300  -104.887102982686  7.41801625505458
10320  -116.485120273633  3.22561863977609
10340  -109.252261373902  -1.85190343634286
10360  -99.5984834336811  -1.11466250041572
10380  -103.31031607033  0.429587017155584
10400  -95.650491967126  -1.81087244867269
10420  -98.2284441181454  -6.49434094428589
10440  -97.7093570144227  -8.16949665737293
10460  -98.3750018218384  -1.71854732131052
10480  -97.694673935952  4.28716120138052
10500  -101.053498044004  9.12393541519692
10520  -105.145337415282  11.2361747819708
10540  -105.674273438301  20.1010052894769
10560  -108.059769074442  23.2794715167342
10580  -117.410795498837  28.6208497191662
10600  -118.961447341419  30.2659156085374
10620  -121.276730068516  33.4499874037108
10640  -117.937565813707  28.8193212867274
10660  -118.154755894555  24.1290922197525
10680  -114.84723138069  23.2081714339196
10700  -106.625919009592  14.1897411976127
10720  -108.172173733097  15.8190412779704
10740  -94.2344884812191  2.60615591470165
10760  -97.3532739722179  0.634807951643662
10780  -96.3799609379559  -2.32042226452138
10800  -96.0741931218394  -3.19803066848089
10820  -99.5622770540871  -1.32689420209186
10840  -100.644080107177  -7.56557771923623
10860  -105.307651530624  -2.54189933620132
10880  -98.9787091731912  -14.5121300977146
10900  -110.675791851358  3.96187175373218
10920  -102.247485789771  -16.736774314613
10940  -112.015692347825  -2.29813348218058
10960  -109.950171307382  -4.59503315841512
10980  -112.629636489475  10.7428321669073
11000  -114.37721313932  3.57722843727692
11020  -116.482930717808  2.39575338252932
11040  -124.030584974811  6.14429040148043
11060  -126.769171165045  1.32327316226289
11080  -118.340797830665  -2.53715985395829
11100  -121.710157414822  -1.96112091649423
11120  -110.008830518465  0.110048444918874
11140  -105.25041077035  0.305331345200203
11160  -104.521537013966  -0.108177726608975
11180  -106.083249264762  0.586663560521541
11200  -100.896681632713  0.878012494461875
11220  -104.351109029388  9.43339107900701
11240  -96.3687945578876  -5.94452514728673
11260  -90.7308931216508  1.34700049184427
11280  -89.0074325803806  -3.63705466142998
11300  -94.8734662539798  1.3956886179195
11320  -88.4422396555705  -2.12542641994182
11340  -98.5612494803277  -1.7795437329326
11360  -97.9673315293913  -4.9657044436405
11380  -92.9533850959462  -5.34884460562931
11400  -104.045601882346  -0.133584884730238
11420  -98.607456388541  -9.70579735644126
11440  -106.206729124826  -0.812521351110853
11460  -104.000240879714  -0.848716225812899
11480  -107.770196017949  6.03387885595129
11500  -107.287518552491  8.73869805221128
11520  -114.105530091028  3.98822462438127
11540  -111.466652088468  5.88977004325611
11560  -106.570350515735  6.02167909290342
11580  -106.380935383815  -1.13201056686288
11600  -107.813256802209  -0.397575910735639
11620  -105.777725762632  -3.30886981289593
11640  -111.49939447669  -4.65236241807493
11660  -105.553019526228  -5.27907890801009
11680  -97.4682391490811  -10.2782592441855
11700  -102.823300980662  -0.54896412947848
11720  -106.246103640509  2.60560833141319
11740  -105.733664216935  -2.55627494437394
11760  -102.823957810519  -7.37064960247826
11780  -109.024950123075  -3.71037098829352
11800  -100.685747435047  -10.5574831062747
11820  -110.055406375064  -4.245402478848
11840  -102.831531690026  -14.7251434681426
11860  -106.350627970642  -9.56396551371567
11880  -110.643517388611  -2.11159321149748
11900  -105.235033260054  -3.82288473596062
11920  -101.712959173291  1.9693217894814
11940  -102.975251458809  -6.99833030943371
11960  -106.293080368786  0.618031543061563
11980  -103.613919955244  -5.73082227575537
12000  -105.820223944657  -4.80855344204419
12020  -109.21043587944  1.60807710704042
12040  -105.093236670717  -4.99758511591009
12060  -111.832357076751  3.25175932648856
12080  -109.461764383276  1.25746113496471
12100  -115.277303514646  10.9304333670139
12120  -111.951094353477  9.19151447069985
12140  -116.242816118257  14.0919979033734
12160  -107.51738416047  12.0823936084097
12180  -102.215120004396  14.6893323764436
12200  -98.4918031525734  14.956759049351
12220  -98.7206486327857  8.51921516243035
12240  -94.8931542407163  12.0586043583163
12260  -100.617541408862  1.2312301736399
12280  -100.038896495931  1.6774584674501
12300  -99.2853267558578  0.677552203635906
12320  -104.983811505505  -4.54127030214958
12340  -100.245891975711  -1.83073227732192
12360  -98.2941987148155  -7.84740091154098
12380  -105.645630583146  3.09396655123887
12400  -111.311043408831  1.90989346863206
12420  -104.129433578918  2.36768616798593
12440  -98.8987153730529  5.06207007330955
12460  -100.487278652121  6.02429361456722
12480  -99.4762728988367  14.3831669362731
12500  -105.693142860205  1.7330972911182
12520  -103.218608916404  8.57101035037294
12540  -101.245152526129  3.75917405770332
12560  -94.5538632939786  -5.86574877948974
12580  -98.5509405656619  -6.03976121175452
12600  -95.1736607733834  -15.878669635642
12620  -98.8992518143526  2.03307197232906
12640  -100.443180107573  -10.3653185304093
12660  -96.3597473555827  -5.87386769758277
12680  -99.3185865882521  -9.05645571110354
12700  -98.5167451156564  1.88283783784519
12720  -90.3480203750496  3.22033587467896
12740  -86.0565230022255  -4.96353623405471
12760  -93.7023442348714  -2.13380036129743
12780  -98.2328554002748  -7.84763028360767
12800  -102.231847277167  0.455855805656575
12820  -93.9286920232179  -2.73770381420686
12840  -85.2956629526503  -5.38333628782437
12860  -76.2859416746291  -12.2671554829291
12880  -78.5381762758654  -17.1275665677774
12900  -84.5618541545343  -10.7932401239406
12920  -85.803749903134  -16.3230077610085
12940  -85.0517858158429  -8.59064299236222
12960  -77.8908443276517  -12.6488386376643
12980  -83.3376099456507  -1.27516113452361
13000  -82.3153974167143  -2.42778516858078
13020  -93.8144005764825  -6.3396459518085
13040  -88.2940182775141  -8.89464049674495
13060  -87.8739662361258  -15.3858690311328
13080  -81.5167167561914  -12.2107385727275
13100  -81.2766197486502  -19.9198558342462
13120  -91.8194879974072  -10.0380665820583
13140  -100.778007803219  -6.22266425039089
13160  -101.769518123638  -3.60633477889928
13180  -100.75389066421  5.30435068381916
13200  -105.129183630492  6.4972689071102
13220  -120.330998656331  17.3807488059046
13240  -124.306743477938  13.3718255485426
13260  -118.573312789417  19.2633040174122
13280  -110.993832939752  21.8620812870977
13300  -113.957829256766  21.592421437429
13320  -129.726340434059  27.3834523694552
13340  -147.8418604081  23.821977448536
13360  -151.53850153596  20.9313752220976
13380  -146.316202708543  19.0116027293877
13400  -146.470469837559  27.3517053938905
13420  -144.596016120376  19.6817416641479
13440  -150.328454740557  17.5299652996474
13460  -137.295944632758  12.7106065855513
13480  -138.166469142151  9.43643019420064
13500  -133.414691625224  6.1221492843865
13520  -134.17909830683  4.04996844794502
13540  -140.807048618615  7.78272453351294
13560  -130.077379609477  4.19318083529045
13580  -133.957197820931  -0.431240048080514
13600  -127.70664352894  -3.767005584757
13620  -125.737229950299  5.70993571160998
13640  -126.501750162392  6.49797459559508
13660  -114.723503946411  4.85704994445204
13680  -111.405420193967  3.54931414811411
13700  -99.784246360112  -1.82230468422642
13720  -106.401378935414  1.40211809174553
13740  -111.299643764987  -4.19109922170565
13760  -101.588101335318  -14.9214377823946
13780  -108.469082631388  -11.3609794267131
13800  -106.143915569285  -1.62502330157225
13820  -103.652955599025  -8.73615183212589
13840  -102.995850417177  -10.3807316040415
13860  -107.58032371889  -6.37713325326027
13880  -97.2117556840592  -8.03681428936898
13900  -91.3843927806149  -3.90380787102144
13920  -97.7610172797604  -6.7888719688931
13940  -103.011884446817  -10.0340768940365
13960  -102.79518756447  -3.71476845843105
13980  -104.785847749101  -8.18216235467455
14000  -96.3670365823999  -5.20757774157964
14020  -104.539106267597  -3.86497398429652
14040  -108.03309974217  -1.24357969123319
14060  -109.283007639611  -6.89687525179826
14080  -110.980686522957  -3.88252600684113
14100  -110.774993840738  -8.92750096668193
14120  -114.451035672637  -6.30719456546759
14140  -102.666576972469  -14.5208123102482
14160  -109.591402606082  -6.74048746263022
14180  -109.917770170666  -6.98890217326827
14200  -108.766779221231  -2.69724487424377
14220  -114.805665670389  3.90482932317784
14240  -114.570295272017  14.7764559119755
